Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,13.766110194963487,13.95148738051365,13.699374295020172,13.918119430541992,2097200,0.0,0.0,MKC
2010-01-28 00:00:00-05:00,13.995974513322606,13.995974513322606,13.454673586812577,13.513994216918945,3144600,0.0,0.0,MKC
2010-01-29 00:00:00-05:00,13.58444202975299,13.717913850262304,13.384234298989021,13.458385467529297,2236800,0.0,0.0,MKC
2010-02-01 00:00:00-05:00,13.502870871372272,13.5844372696164,13.425012808129464,13.562192916870117,835200,0.0,0.0,MKC
2010-02-02 00:00:00-05:00,13.610388828504625,13.721614825957069,13.539946026791645,13.717907905578613,1043400,0.0,0.0,MKC
2010-02-03 00:00:00-05:00,13.654880360147073,13.654880360147073,13.49916283224763,13.528823852539062,1174800,0.0,0.0,MKC
2010-02-04 00:00:00-05:00,13.480623505822932,13.480623505822932,13.23221744592125,13.258170127868652,1514400,0.0,0.0,MKC
2010-02-05 00:00:00-05:00,13.239634156422296,13.295247860607615,13.172898277126015,13.261879920959473,2483400,0.0,0.0,MKC
2010-02-08 00:00:00-05:00,13.250762621994063,13.332327626681638,13.146950430267324,13.184026718139648,1246200,0.0,0.0,MKC
2010-02-09 00:00:00-05:00,13.239635723798683,13.339739554593914,13.124702795871704,13.29154109954834,1413600,0.0,0.0,MKC
2010-02-10 00:00:00-05:00,13.310082456936877,13.347157328233475,13.206270271538177,13.317496299743652,1510000,0.0,0.0,MKC
2010-02-11 00:00:00-05:00,13.328619014204675,13.339741191997545,13.124704406880369,13.33232593536377,1362400,0.0,0.0,MKC
2010-02-12 00:00:00-05:00,13.273005522919739,13.417599493954809,13.2396375746566,13.37681770324707,1549600,0.0,0.0,MKC
2010-02-16 00:00:00-05:00,13.439843319503925,13.562192916870117,13.328617312826285,13.562192916870117,1226600,0.0,0.0,MKC
2010-02-17 00:00:00-05:00,13.569609142020852,13.825430558066628,13.569609142020852,13.762401580810547,1371400,0.0,0.0,MKC
2010-02-18 00:00:00-05:00,13.75869364787001,13.96260824999393,13.75869364787001,13.944070816040039,1000200,0.0,0.0,MKC
2010-02-19 00:00:00-05:00,13.925538386038262,14.040471366441324,13.877339908986235,13.999688148498535,1083400,0.0,0.0,MKC
2010-02-22 00:00:00-05:00,14.003392161358322,14.036760109888789,13.855089853597226,13.892166137695312,1014200,0.0,0.0,MKC
2010-02-23 00:00:00-05:00,13.892164598022053,13.955192152529998,13.754984483536287,13.773523330688477,1344200,0.0,0.0,MKC
2010-02-24 00:00:00-05:00,13.814303398132324,13.851379673507411,13.684539970107746,13.814303398132324,1123000,0.0,0.0,MKC
2010-02-25 00:00:00-05:00,13.688249913229187,13.758694144840229,13.606684918022786,13.754985809326172,1467600,0.0,0.0,MKC
2010-02-26 00:00:00-05:00,13.788357129553829,13.799480724500862,13.662300563243074,13.758697509765625,1030000,0.0,0.0,MKC
2010-03-01 00:00:00-05:00,13.810594720778072,13.84766957712123,13.71049091147341,13.840255737304688,811200,0.0,0.0,MKC
2010-03-02 00:00:00-05:00,13.881038730852048,14.036756252642187,13.866209635603417,13.984850883483887,1297200,0.0,0.0,MKC
2010-03-03 00:00:00-05:00,14.018220912771127,14.073833210453815,13.947776688998099,14.021927833557129,731400,0.0,0.0,MKC
2010-03-04 00:00:00-05:00,14.073835276106387,14.08495886872792,13.958902328770565,14.051590919494629,1551000,0.0,0.0,MKC
2010-03-05 00:00:00-05:00,14.088661193847656,14.088661193847656,13.958897774893558,14.088661193847656,1834000,0.0,0.0,MKC
2010-03-08 00:00:00-05:00,14.055301884659801,14.08866984349335,13.94407582665333,13.999688148498535,1128200,0.0,0.0,MKC
2010-03-09 00:00:00-05:00,13.947775551668169,14.088662573410566,13.944068631184438,14.077540397644043,1422400,0.0,0.0,MKC
2010-03-10 00:00:00-05:00,14.05529343883764,14.144275080363409,14.04046292953081,14.125736236572266,1625800,0.0,0.0,MKC
2010-03-11 00:00:00-05:00,14.073836447294248,14.1998929977417,14.06271426806281,14.1998929977417,966800,0.0,0.0,MKC
2010-03-12 00:00:00-05:00,14.196185626126045,14.244382677478416,14.151694081979002,14.203600883483887,961200,0.0,0.0,MKC
2010-03-15 00:00:00-04:00,14.207302267330482,14.359311448127265,14.207302267330482,14.333358764648438,1578000,0.0,0.0,MKC
2010-03-16 00:00:00-04:00,14.344476588740037,14.344476588740037,14.281449066353895,14.322232246398926,1714400,0.0,0.0,MKC
2010-03-17 00:00:00-04:00,14.344486118561713,14.4186372756958,14.28516547571758,14.4186372756958,1049600,0.0,0.0,MKC
2010-03-18 00:00:00-04:00,14.392680696147988,14.485369263956418,14.388973775734383,14.403802871704102,975200,0.0,0.0,MKC
2010-03-19 00:00:00-04:00,14.500197410583496,14.529857012003463,14.388971430207238,14.500197410583496,1980000,0.0,0.0,MKC
2010-03-22 00:00:00-04:00,14.481668580351856,14.607725143432617,14.400102152971389,14.607725143432617,1601600,0.0,0.0,MKC
2010-03-23 00:00:00-04:00,14.596596866333913,14.72265338897705,14.533569312170075,14.72265338897705,1178600,0.0,0.0,MKC
2010-03-24 00:00:00-04:00,14.674452362391076,14.685574536149453,14.529857031956793,14.596592903137207,2077000,0.0,0.0,MKC
2010-03-25 00:00:00-04:00,14.529859760376965,14.607719234251302,14.070125244044034,14.099784851074219,5215000,0.0,0.0,MKC
2010-03-26 00:00:00-04:00,14.084957417026654,14.225843042099235,13.92182460900397,13.951485633850098,1930000,0.0,0.0,MKC
2010-03-29 00:00:00-04:00,14.007097847686623,14.0812489950297,13.944070291750084,14.033050537109375,1701800,0.0,0.0,MKC
2010-03-30 00:00:00-04:00,14.07754477290642,14.196186065673828,14.07754477290642,14.196186065673828,1525400,0.0,0.0,MKC
2010-03-31 00:00:00-04:00,14.188760939325974,14.288864725657133,14.129440334201744,14.222128868103027,1466800,0.0,0.0,MKC
2010-04-01 00:00:00-04:00,14.285159697212766,14.337065061915627,14.236962666740173,14.303698539733887,991400,0.0,0.0,MKC
2010-04-05 00:00:00-04:00,14.322238961968173,14.32965421766374,14.10720078974299,14.140568733215332,1151800,0.0,0.0,MKC
2010-04-06 00:00:00-04:00,14.088662832748337,14.229549857084121,14.088662832748337,14.225841522216797,1159600,0.0,0.0,MKC
2010-04-07 00:00:00-04:00,14.170228374007513,14.211011569197929,14.103492493571428,14.151689529418945,1245800,0.0,0.0,MKC
2010-04-08 00:00:00-04:00,14.185285438336196,14.27860968464104,14.140490198834069,14.241280555725098,1268600,0.13,0.0,MKC
2010-04-09 00:00:00-04:00,14.27861538476428,14.345808982849121,14.21888790024615,14.345808982849121,759000,0.0,0.0,MKC
2010-04-12 00:00:00-04:00,14.368205757021572,14.394336439648322,14.29354605350997,14.323409080505371,914000,0.0,0.0,MKC
2010-04-13 00:00:00-04:00,14.271147171080592,14.37193755337572,14.233818032755886,14.338340759277344,803600,0.0,0.0,MKC
2010-04-14 00:00:00-04:00,14.345808932223497,14.360741159304224,14.241286190689513,14.282347679138184,1244800,0.0,0.0,MKC
2010-04-15 00:00:00-04:00,14.282340887919673,14.416728019714355,14.181551963088538,14.416728019714355,1468200,0.0,0.0,MKC
2010-04-16 00:00:00-04:00,14.401804095016024,14.461531579419791,14.371939640806362,14.424201011657715,2070800,0.0,0.0,MKC
2010-04-19 00:00:00-04:00,14.360738123538702,14.468993186950684,14.304742995830754,14.468993186950684,1008800,0.0,0.0,MKC
2010-04-20 00:00:00-04:00,14.491394967240032,14.577253139188327,14.435399826222817,14.56978702545166,1342800,0.0,0.0,MKC
2010-04-21 00:00:00-04:00,14.57724646437749,14.70043514860196,14.551115790271986,14.622041702270508,1606200,0.0,0.0,MKC
2010-04-22 00:00:00-04:00,14.592181062456769,14.726568222045898,14.528719826421826,14.726568222045898,1752800,0.0,0.0,MKC
2010-04-23 00:00:00-04:00,14.689233320833566,14.741496086120605,14.554847624996851,14.741496086120605,1217200,0.0,0.0,MKC
2010-04-26 00:00:00-04:00,14.793763916587102,14.872155962881731,14.741502552390683,14.760167121887207,1182000,0.0,0.0,MKC
2010-04-27 00:00:00-04:00,14.730300505803406,14.77509717482742,14.551118101752833,14.558584213256836,1968600,0.0,0.0,MKC
2010-04-28 00:00:00-04:00,14.592179914266724,14.666839599721085,14.46899121966477,14.588447570800781,1074800,0.0,0.0,MKC
2010-04-29 00:00:00-04:00,14.62950965150356,14.875885626906781,14.599646630492774,14.846022605895996,982800,0.0,0.0,MKC
2010-04-30 00:00:00-04:00,14.894553884170296,15.002808953829009,14.760166709128766,14.77136516571045,1595400,0.0,0.0,MKC
2010-05-03 00:00:00-04:00,14.782555448948191,14.846016657192173,14.745226331638468,14.78628921508789,1946600,0.0,0.0,MKC
2010-05-04 00:00:00-04:00,14.670581865086508,14.7676399490233,14.610854361131567,14.70791244506836,1571800,0.0,0.0,MKC
2010-05-05 00:00:00-04:00,14.614581422233572,14.767633169859861,14.614581422233572,14.7228364944458,1116000,0.0,0.0,MKC
2010-05-06 00:00:00-04:00,14.722835096230625,14.748965775732868,14.088231252301599,14.409265518188477,2712000,0.0,0.0,MKC
2010-05-07 00:00:00-04:00,14.379406188855679,14.442866019945418,14.147962357799576,14.166626930236816,3046400,0.0,0.0,MKC
2010-05-10 00:00:00-04:00,14.476458604895932,14.719102247977444,14.476458604895932,14.670573234558105,1473600,0.0,0.0,MKC
2010-05-11 00:00:00-04:00,14.558587316699585,14.801231008250765,14.558587316699585,14.68177604675293,1085600,0.0,0.0,MKC
2010-05-12 00:00:00-04:00,14.722833163477356,14.793760504828306,14.633242680949376,14.77509593963623,1124800,0.0,0.0,MKC
2010-05-13 00:00:00-04:00,14.73776667524872,14.916949080003745,14.734034331489626,14.75269889831543,1218000,0.0,0.0,MKC
2010-05-14 00:00:00-04:00,14.726568154077004,14.790027965803885,14.62951012859274,14.663106918334961,1914800,0.0,0.0,MKC
2010-05-17 00:00:00-04:00,14.692967229554739,14.831086693397516,14.633239778378288,14.790023803710938,1597800,0.0,0.0,MKC
2010-05-18 00:00:00-04:00,14.8310906631376,14.875885907506296,14.569782460292448,14.603379249572754,1838000,0.0,0.0,MKC
2010-05-19 00:00:00-04:00,14.513792008124264,14.70790667583966,14.45779687212379,14.618314743041992,1947000,0.0,0.0,MKC
2010-05-20 00:00:00-04:00,14.409266890610029,14.491392704876489,14.312210275216785,14.37193775177002,2654600,0.0,0.0,MKC
2010-05-21 00:00:00-04:00,14.226351562445052,14.472727571630799,14.069566052591226,14.465261459350586,2581200,0.0,0.0,MKC
2010-05-24 00:00:00-04:00,14.386869359753968,14.476459858732943,14.304743549010485,14.375669479370117,1712800,0.0,0.0,MKC
2010-05-25 00:00:00-04:00,14.140493596787191,14.155424397532439,13.8791853595384,14.14795970916748,2861000,0.0,0.0,MKC
2010-05-26 00:00:00-04:00,14.237553473435458,14.394339021331486,14.106900036868485,14.215156555175781,2958600,0.0,0.0,MKC
2010-05-27 00:00:00-04:00,14.390599322604755,14.480191230773926,14.259945939873749,14.480191230773926,1533200,0.0,0.0,MKC
2010-05-28 00:00:00-04:00,14.446599361501967,14.476462391715064,14.323410623832107,14.398070335388184,1666600,0.0,0.0,MKC
2010-06-01 00:00:00-04:00,14.289808275266038,14.513787322950131,14.278609821287086,14.342069625854492,1267000,0.0,0.0,MKC
2010-06-02 00:00:00-04:00,14.360740303721695,14.68177604675293,14.345808077530599,14.68177604675293,1398000,0.0,0.0,MKC
2010-06-03 00:00:00-04:00,14.689242790250264,14.823629996734406,14.666845871846684,14.819897651672363,1524400,0.0,0.0,MKC
2010-06-04 00:00:00-04:00,14.625775039484829,14.681770153216222,14.416728228771175,14.450325012207031,1939800,0.0,0.0,MKC
2010-06-07 00:00:00-04:00,14.4913913246328,14.58471558685945,14.398067062406152,14.409265518188477,1065600,0.0,0.0,MKC
2010-06-08 00:00:00-04:00,14.409266920541093,14.580984662001782,14.353273212164767,14.566052436828613,1806600,0.0,0.0,MKC
2010-06-09 00:00:00-04:00,14.670572697572956,14.681772576576813,14.495124065350657,14.554851531982422,1684800,0.0,0.0,MKC
2010-06-10 00:00:00-04:00,14.707904659329161,14.875887196268607,14.681773979182347,14.868422508239746,1719800,0.0,0.0,MKC
2010-06-11 00:00:00-04:00,14.79003299333555,14.89082339682359,14.629515101560038,14.812431335449219,1424600,0.0,0.0,MKC
2010-06-14 00:00:00-04:00,14.857215107582181,14.920676315826164,14.771356998558183,14.78628921508789,2269800,0.0,0.0,MKC
2010-06-15 00:00:00-04:00,14.868424372664748,15.032674586185907,14.797497011359235,15.025208473205566,1774200,0.0,0.0,MKC
2010-06-16 00:00:00-04:00,14.920684255087219,15.058803771443715,14.868422893439641,15.014008522033691,1656600,0.0,0.0,MKC
2010-06-17 00:00:00-04:00,14.976674777795603,15.219318389892578,14.972942434477726,15.219318389892578,1831200,0.0,0.0,MKC
2010-06-18 00:00:00-04:00,15.170788217558423,15.204385000899089,15.081197744659908,15.133459091186523,1657400,0.0,0.0,MKC
2010-06-21 00:00:00-04:00,15.05880144900955,15.196920944064654,14.819891590314747,14.894551277160645,2156400,0.0,0.0,MKC
2010-06-22 00:00:00-04:00,14.875891529436968,14.95055124761046,14.760170319082954,14.76390266418457,1756800,0.0,0.0,MKC
2010-06-23 00:00:00-04:00,14.797491734705988,14.827356175977958,14.599644795331468,14.622041702270508,3137600,0.0,0.0,MKC
2010-06-24 00:00:00-04:00,14.67804547347457,15.058808780143437,14.498862992221419,14.543658256530762,6765600,0.0,0.0,MKC
2010-06-25 00:00:00-04:00,14.786298956266972,14.786298956266972,14.468995554037413,14.547389030456543,4831600,0.0,0.0,MKC
2010-06-28 00:00:00-04:00,14.595913952325505,14.704170437602206,14.502589690676327,14.659375190734863,1744400,0.0,0.0,MKC
2010-06-29 00:00:00-04:00,14.532451622377803,14.588446739280696,14.34206936411994,14.401798248291016,1736400,0.0,0.0,MKC
2010-06-30 00:00:00-04:00,14.34954207439047,14.371940416256237,14.166627266541418,14.17035961151123,1606400,0.0,0.0,MKC
2010-07-01 00:00:00-04:00,14.226736781971018,14.2304963002047,14.053836222960042,14.19290828704834,2764200,0.13,0.0,MKC
2010-07-02 00:00:00-04:00,14.192907028430932,14.211701750260454,14.046317374710833,14.106456756591797,2051000,0.0,0.0,MKC
2010-07-06 00:00:00-04:00,14.234255471329194,14.331982879160721,14.15532278842879,14.256808280944824,1430200,0.0,0.0,MKC
2010-07-07 00:00:00-04:00,14.26056706544243,14.493608474731445,14.22673856627701,14.493608474731445,2364200,0.0,0.0,MKC
2010-07-08 00:00:00-04:00,14.534952751097887,14.534952751097887,14.34325888356165,14.369569778442383,2123600,0.0,0.0,MKC
2010-07-09 00:00:00-04:00,14.369573267784258,14.429712675520387,14.324469070441305,14.392126083374023,1384000,0.0,0.0,MKC
2010-07-12 00:00:00-04:00,14.331980645239781,14.467294614169814,14.31318735707416,14.45601749420166,1681600,0.0,0.0,MKC
2010-07-13 00:00:00-04:00,14.580054169658679,14.636434027940089,14.516155276336766,14.542466163635254,1909800,0.0,0.0,MKC
2010-07-14 00:00:00-04:00,14.534951638782594,14.685300827026367,14.519917867027116,14.685300827026367,1763000,0.0,0.0,MKC
2010-07-15 00:00:00-04:00,14.670260473938932,14.737917441525564,14.54622365592052,14.655226707458496,1186600,0.0,0.0,MKC
2010-07-16 00:00:00-04:00,14.613885769120794,14.640196662020264,14.414672879378362,14.440983772277832,1347800,0.0,0.0,MKC
2010-07-19 00:00:00-04:00,14.440984380113814,14.519918495970767,14.395880195221403,14.437226295471191,685600,0.0,0.0,MKC
2010-07-20 00:00:00-04:00,14.354536615923706,14.6251646404784,14.32070811285437,14.621406555175781,1131600,0.0,0.0,MKC
2010-07-21 00:00:00-04:00,14.658989366580768,14.711611150277799,14.501124015489673,14.538710594177246,1613000,0.0,0.0,MKC
2010-07-22 00:00:00-04:00,14.613885059825108,14.681542047950284,14.538710469259795,14.610125541687012,1968400,0.0,0.0,MKC
2010-07-23 00:00:00-04:00,14.613884560919034,14.677782028724707,14.565020863644339,14.651471138000488,1437800,0.0,0.0,MKC
2010-07-26 00:00:00-04:00,14.689060483381835,14.816855430603027,14.685300965030544,14.816855430603027,1258000,0.0,0.0,MKC
2010-07-27 00:00:00-04:00,14.858197466850864,15.001029014587402,14.79805809419902,15.001029014587402,2038000,0.0,0.0,MKC
2010-07-28 00:00:00-04:00,15.004785661186158,15.004785661186158,14.813091877289057,14.850678443908691,1201600,0.0,0.0,MKC
2010-07-29 00:00:00-04:00,14.88075745614974,14.888275060591418,14.576300928525706,14.621406555175781,1098000,0.0,0.0,MKC
2010-07-30 00:00:00-04:00,14.486082260788042,14.80181425405222,14.486082260788042,14.783020973205566,1464000,0.0,0.0,MKC
2010-08-02 00:00:00-04:00,14.92210231997886,14.96720650903329,14.820616819229153,14.925860404968262,1824200,0.0,0.0,MKC
2010-08-03 00:00:00-04:00,14.873234316787315,15.016065880353047,14.839405826306901,14.967202186584473,1486800,0.0,0.0,MKC
2010-08-04 00:00:00-04:00,14.959687288574223,15.170175871141955,14.948411600988221,15.147623062133789,1316800,0.0,0.0,MKC
2010-08-05 00:00:00-04:00,15.102512534377473,15.102512534377473,14.846919874987302,14.892024040222168,1124800,0.0,0.0,MKC
2010-08-06 00:00:00-04:00,14.790549678117006,14.888277115510999,14.617649053603499,14.779273986816406,1584200,0.0,0.0,MKC
2010-08-09 00:00:00-04:00,14.846921217010793,14.963441874388435,14.790539929994198,14.880749702453613,870200,0.0,0.0,MKC
2010-08-10 00:00:00-04:00,14.805581919412813,15.042381426085283,14.790546711469975,14.970966339111328,904200,0.0,0.0,MKC
2010-08-11 00:00:00-04:00,14.79054369263878,14.91458198209577,14.711611017803998,14.854442596435547,1452600,0.0,0.0,MKC
2010-08-12 00:00:00-04:00,14.756715940267787,14.99351541050981,14.71537127554018,14.982239723205566,1353800,0.0,0.0,MKC
2010-08-13 00:00:00-04:00,14.940892219543457,15.016066806786345,14.884510920652293,14.940892219543457,763200,0.0,0.0,MKC
2010-08-16 00:00:00-04:00,14.880760418419177,14.933382226149762,14.767999197019819,14.914588928222656,1309000,0.0,0.0,MKC
2010-08-17 00:00:00-04:00,15.016060817386943,15.211514092724348,14.910815863691159,15.140097618103027,1352400,0.0,0.0,MKC
2010-08-18 00:00:00-04:00,15.166414250206698,15.305487735723096,15.102516784295892,15.27541732788086,1207600,0.0,0.0,MKC
2010-08-19 00:00:00-04:00,15.196483331450228,15.290451197000213,15.091239780861715,15.245347023010254,2315600,0.0,0.0,MKC
2010-08-20 00:00:00-04:00,15.200244064664005,15.384421744132844,15.166415569816099,15.373146057128906,2562000,0.0,0.0,MKC
2010-08-23 00:00:00-04:00,15.395695630615974,15.433283639293348,15.226553176157593,15.234070777893066,1630000,0.0,0.0,MKC
2010-08-24 00:00:00-04:00,15.188964591435017,15.192722674887504,14.839404043088631,14.895785331726074,3441400,0.0,0.0,MKC
2010-08-25 00:00:00-04:00,14.843163133666343,14.918336271240882,14.786781846649747,14.880749702453613,1907400,0.0,0.0,MKC
2010-08-26 00:00:00-04:00,14.937132341695532,14.940890425380195,14.805576471359247,14.869475364685059,2080600,0.0,0.0,MKC
2010-08-27 00:00:00-04:00,14.922099080961326,15.087482027486798,14.798060795690219,15.072446823120117,1358200,0.0,0.0,MKC
2010-08-30 00:00:00-04:00,15.10251839402506,15.140104973998124,14.933375916474034,14.94465160369873,1238600,0.0,0.0,MKC
2010-08-31 00:00:00-04:00,14.922099729431032,15.061171791276468,14.880753632543884,14.985997200012207,1134000,0.0,0.0,MKC
2010-09-01 00:00:00-04:00,15.143856091147073,15.2002359298296,15.034853062324743,15.170166969299316,1389600,0.0,0.0,MKC
2010-09-02 00:00:00-04:00,15.185214827811667,15.230319023132324,15.095005003333833,15.230319023132324,1167200,0.0,0.0,MKC
2010-09-03 00:00:00-04:00,15.25662475082534,15.275418039684485,15.188967763863594,15.241589546203613,1369000,0.0,0.0,MKC
2010-09-07 00:00:00-04:00,15.230315976717005,15.324283867910593,15.151383292235089,15.249109268188477,765800,0.0,0.0,MKC
2010-09-08 00:00:00-04:00,15.324278411491031,15.440799071263344,15.313002727390256,15.418246269226074,1124600,0.0,0.0,MKC
2010-09-09 00:00:00-04:00,15.527257527610585,15.531015613016757,15.37690830230713,15.376908302307129,1170200,0.0,0.0,MKC
2010-09-10 00:00:00-04:00,15.42952872131341,15.459599137219813,15.350596030313623,15.361871719360352,1147400,0.0,0.0,MKC
2010-09-13 00:00:00-04:00,15.463356075281434,15.482149366910752,15.25286891489508,15.313008308410645,1422400,0.0,0.0,MKC
2010-09-14 00:00:00-04:00,15.313003280211944,15.373142653980063,15.260380073558542,15.32051944732666,1509000,0.0,0.0,MKC
2010-09-15 00:00:00-04:00,15.320525503886612,15.455839506816591,15.286697003154119,15.391942024230957,1149800,0.0,0.0,MKC
2010-09-16 00:00:00-04:00,15.34683519328041,15.41825026749759,15.30924718013761,15.399456977844238,1060400,0.0,0.0,MKC
2010-09-17 00:00:00-04:00,15.47087182016111,15.583632990227093,15.422008120725959,15.50094223022461,1519000,0.0,0.0,MKC
2010-09-20 00:00:00-04:00,15.561079011745193,15.621218387969387,15.508455802942674,15.602423667907715,1195800,0.0,0.0,MKC
2010-09-21 00:00:00-04:00,15.564835119734933,15.591146003878508,15.414485981341091,15.549799919128418,1351800,0.0,0.0,MKC
2010-09-22 00:00:00-04:00,15.568593202968737,15.651285372468916,15.538524235591357,15.549799919128418,1073200,0.0,0.0,MKC
2010-09-23 00:00:00-04:00,15.470874340042851,15.553566547350236,15.40321734021614,15.42952823638916,1057200,0.0,0.0,MKC
2010-09-24 00:00:00-04:00,15.549809081056445,15.700158308035864,15.549809081056445,15.681365013122559,1001000,0.0,0.0,MKC
2010-09-27 00:00:00-04:00,15.711430762992203,15.711430762992203,15.568599170156617,15.583634376525879,971000,0.0,0.0,MKC
2010-09-28 00:00:00-04:00,15.617462875878651,15.632498082249779,15.31300783296238,15.448320388793945,2769200,0.0,0.0,MKC
2010-09-29 00:00:00-04:00,15.437044700933699,15.515977383627828,15.384422912470946,15.448320388793945,1429800,0.0,0.0,MKC
2010-09-30 00:00:00-04:00,15.84298756717747,16.10609652439196,15.66632746690236,15.801641464233398,4094600,0.0,0.0,MKC
2010-10-01 00:00:00-04:00,15.910641454142024,15.910641454142024,15.57611461112655,15.658806800842285,2165200,0.0,0.0,MKC
2010-10-04 00:00:00-04:00,15.666327638031307,15.771571222066717,15.579877346311322,15.621223449707031,1342800,0.0,0.0,MKC
2010-10-05 00:00:00-04:00,15.700151544587328,15.775326125692674,15.636252648805227,15.67008113861084,1836200,0.0,0.0,MKC
2010-10-06 00:00:00-04:00,15.707906394959657,15.874328676835779,15.707906394959657,15.77220630645752,1078400,0.13,0.0,MKC
2010-10-07 00:00:00-04:00,15.836503938692024,15.88567428690699,15.734381573707513,15.760857582092285,1336600,0.0,0.0,MKC
2010-10-08 00:00:00-04:00,15.787328114036374,15.802456224458574,15.704117013963023,15.768415451049805,1243800,0.0,0.0,MKC
2010-10-11 00:00:00-04:00,15.787334288035954,15.93106077167287,15.779769508449666,15.915932655334473,1539400,0.0,0.0,MKC
2010-10-12 00:00:00-04:00,15.881890432791435,15.915931216435139,15.802460975733434,15.900801658630371,1546000,0.0,0.0,MKC
2010-10-13 00:00:00-04:00,15.957542805667105,16.11261723866919,15.908373884037344,16.07479476928711,1232400,0.0,0.0,MKC
2010-10-14 00:00:00-04:00,16.08235372577298,16.184476087511644,16.048312938526756,16.10126495361328,938800,0.0,0.0,MKC
2010-10-15 00:00:00-04:00,16.2033925218195,16.241214989653205,16.06722932908271,16.23365020751953,1716000,0.0,0.0,MKC
2010-10-18 00:00:00-04:00,16.233648338166386,16.343335502221848,16.13530906742202,16.339553833007812,1474800,0.0,0.0,MKC
2010-10-19 00:00:00-04:00,16.214740245039653,16.301733082146217,15.995367317300222,16.078577041625977,1621800,0.0,0.0,MKC
2010-10-20 00:00:00-04:00,16.13151783378139,16.237421822997522,16.127734723975877,16.188251495361328,755800,0.0,0.0,MKC
2010-10-21 00:00:00-04:00,16.23364308066443,16.33576543038351,16.180691071810244,16.27903175354004,1036400,0.0,0.0,MKC
2010-10-22 00:00:00-04:00,16.328205021574515,16.415199279785156,16.275252998548503,16.415199279785156,1351800,0.0,0.0,MKC
2010-10-25 00:00:00-04:00,16.505969759075008,16.5248809851621,16.328201059621396,16.335765838623047,1310000,0.0,0.0,MKC
2010-10-26 00:00:00-04:00,16.320643687701068,16.396288619693266,16.279038109404603,16.38872528076172,1238200,0.0,0.0,MKC
2010-10-27 00:00:00-04:00,16.301724745495484,16.305507856341624,16.120174381399792,16.25255584716797,993000,0.0,0.0,MKC
2010-10-28 00:00:00-04:00,16.324419228111132,16.45301758418363,16.286596776315594,16.449235916137695,1483800,0.0,0.0,MKC
2010-10-29 00:00:00-04:00,16.456810600644108,16.72913705843392,16.362252963115427,16.717790603637695,2074000,0.0,0.0,MKC
2010-11-01 00:00:00-04:00,16.721569031583066,16.736698596934083,16.509760888007865,16.630794525146484,1667600,0.0,0.0,MKC
2010-11-02 00:00:00-04:00,16.71778174315892,16.7820802100392,16.58540025508036,16.649700164794922,835600,0.0,0.0,MKC
2010-11-03 00:00:00-04:00,16.64970361360846,16.732914769475066,16.490846083575352,16.638357162475586,1103000,0.0,0.0,MKC
2010-11-04 00:00:00-04:00,16.748045111824602,16.872861862182617,16.702657858437494,16.872861862182617,1180000,0.0,0.0,MKC
2010-11-05 00:00:00-04:00,16.876637471238844,16.92958948831303,16.793427777051228,16.906896591186523,757800,0.0,0.0,MKC
