Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,19.841370420198515,20.500488074982147,19.7347497516478,20.35509490966797,5865400,0.0,0.0,TXT
2010-01-28 00:00:00-05:00,19.754135971491667,20.093387954334577,18.30989361191286,18.97870445251465,18922800,0.0,0.0,TXT
2010-01-29 00:00:00-05:00,19.05623987917014,19.347026118710538,18.46497243016099,18.930233001708984,6786800,0.0,0.0,TXT
2010-02-01 00:00:00-05:00,19.017481937732185,20.05462255951075,18.93024563788398,20.00615692138672,6508100,0.0,0.0,TXT
2010-02-02 00:00:00-05:00,20.141843599643572,20.60710228049809,19.821978025459387,20.04491424560547,7153800,0.0,0.0,TXT
2010-02-03 00:00:00-05:00,19.90921955869617,20.151542083906545,19.589352050595288,19.831674575805664,4608300,0.0,0.0,TXT
2010-02-04 00:00:00-05:00,19.58935058770718,19.58935058770718,18.804226182313624,18.959312438964844,6589400,0.0,0.0,TXT
2010-02-05 00:00:00-05:00,18.910857416208685,18.998093706985713,17.408456068540314,18.329282760620117,11037700,0.0,0.0,TXT
2010-02-08 00:00:00-05:00,18.261428614475136,18.649144348044516,17.796169734191878,18.135419845581055,4947400,0.0,0.0,TXT
2010-02-09 00:00:00-05:00,18.503747616754367,18.678220125465163,18.106338835257162,18.319581985473633,3825000,0.0,0.0,TXT
2010-02-10 00:00:00-05:00,18.28080939232476,18.44558876087391,17.72831440624053,18.300193786621094,6767500,0.0,0.0,TXT
2010-02-11 00:00:00-05:00,18.300203417714553,18.54252603730109,17.89310134285817,18.37774658203125,4799100,0.0,0.0,TXT
2010-02-12 00:00:00-05:00,18.038493689337834,18.096650591662883,17.447225994580297,17.75739860534668,6119700,0.0,0.0,TXT
2010-02-16 00:00:00-05:00,17.922182736666656,18.561914376359187,17.757403262880697,18.494064331054688,3328200,0.0,0.0,TXT
2010-02-17 00:00:00-05:00,18.561910507426315,18.687919292820226,18.329281036823744,18.474674224853516,2858800,0.0,0.0,TXT
2010-02-18 00:00:00-05:00,18.4746640632559,19.191938331952656,18.37773470829176,19.143474578857422,4512900,0.0,0.0,TXT
2010-02-19 00:00:00-05:00,18.97870080455364,19.327645845408664,18.804228284126125,19.07563018798828,3683500,0.0,0.0,TXT
2010-02-22 00:00:00-05:00,19.143478579984638,19.463344224078988,18.959312951938177,19.269485473632812,3574500,0.0,0.0,TXT
2010-02-23 00:00:00-05:00,19.24040548355843,19.550577965407875,18.77514676078426,18.930233001708984,3461200,0.0,0.0,TXT
2010-02-24 00:00:00-05:00,19.095014371356466,19.133785011276917,18.455283098089915,18.988391876220703,5307500,0.0,0.0,TXT
2010-02-25 00:00:00-05:00,18.561899778930204,18.90115158743374,18.387427314627036,18.85268783569336,4472200,0.0,0.0,TXT
2010-02-26 00:00:00-05:00,18.852699843678444,19.4148882263042,18.65884101569378,19.308265686035156,3764900,0.0,0.0,TXT
2010-03-01 00:00:00-05:00,19.385799736878365,19.68627911514328,19.211327243442632,19.5893497467041,4400400,0.0,0.0,TXT
2010-03-02 00:00:00-05:00,19.71536706292248,20.345405458888443,19.4342719569582,20.258169174194336,4948300,0.0,0.0,TXT
2010-03-03 00:00:00-05:00,20.27755585873561,20.791280451920528,20.122469537920313,20.58772850036621,4626900,0.0,0.0,TXT
2010-03-04 00:00:00-05:00,20.704038122723304,20.907588166095113,20.28724306388667,20.413249969482422,5049300,0.0,0.0,TXT
2010-03-05 00:00:00-05:00,20.54894555416651,21.16929046639764,20.54894555416651,21.14021110534668,4573900,0.0,0.0,TXT
2010-03-08 00:00:00-05:00,21.111143027904,21.489165646641187,21.062677404492504,21.072370529174805,4333800,0.0,0.0,TXT
2010-03-09 00:00:00-05:00,20.48110646060363,21.285617462728055,20.36479264154518,20.9560604095459,7801800,0.0,0.0,TXT
2010-03-10 00:00:00-05:00,20.538861339633144,21.41202937478187,20.538861339633144,21.159780502319336,4718800,0.02,0.0,TXT
2010-03-11 00:00:00-05:00,21.03366896844655,21.67399268220486,20.66499661780623,21.5866756439209,3904800,0.0,0.0,TXT
2010-03-12 00:00:00-05:00,21.703105315411193,21.77101817602013,21.266519996515648,21.596384048461914,3374700,0.0,0.0,TXT
2010-03-15 00:00:00-04:00,21.50905483352481,21.53816112183699,20.965750405096824,21.39263153076172,3048600,0.0,0.0,TXT
2010-03-16 00:00:00-04:00,21.402334831054834,22.100870985964853,21.28591337222698,21.73219871520996,4386200,0.0,0.0,TXT
2010-03-17 00:00:00-04:00,21.848631486794726,22.10088055748083,21.56727611355335,21.858333587646484,3061300,0.0,0.0,TXT
2010-03-18 00:00:00-04:00,21.74190739351439,21.829224439310536,21.34413056288141,21.48965835571289,2697700,0.0,0.0,TXT
2010-03-19 00:00:00-04:00,21.547866821289062,22.285209657450817,21.41204114242556,21.547866821289062,5674600,0.0,0.0,TXT
2010-03-22 00:00:00-04:00,21.334426415019493,21.732203207462728,21.15009024153801,21.518762588500977,3057700,0.0,0.0,TXT
2010-03-23 00:00:00-04:00,21.615780163426752,21.800114473109073,21.412039807348965,21.780712127685547,3108600,0.0,0.0,TXT
2010-03-24 00:00:00-04:00,21.615781784057617,21.90683734257793,21.489656351675666,21.615781784057617,2470400,0.0,0.0,TXT
2010-03-25 00:00:00-04:00,21.858327847863727,21.88743229228993,21.082176637911605,21.12098503112793,4974900,0.0,0.0,TXT
2010-03-26 00:00:00-04:00,21.247105281179703,21.63517990014697,20.975453973145488,21.03366470336914,3868400,0.0,0.0,TXT
2010-03-29 00:00:00-04:00,21.188895729933996,21.29561695002026,20.849329725511584,21.053070068359375,4055400,0.0,0.0,TXT
2010-03-30 00:00:00-04:00,21.111280290998867,21.344125069700944,20.771714294792826,20.9172420501709,3241000,0.0,0.0,TXT
2010-03-31 00:00:00-04:00,20.839629036108843,20.946350263405172,20.54857349864645,20.597082138061523,3694400,0.0,0.0,TXT
2010-04-01 00:00:00-04:00,20.78142049439731,20.9269482785044,20.538873570723432,20.76201629638672,3655800,0.0,0.0,TXT
2010-04-05 00:00:00-04:00,20.89784939539125,20.965762256021883,20.529176936986875,20.694108963012695,4915300,0.0,0.0,TXT
2010-04-06 00:00:00-04:00,20.597084578889987,21.16949547415328,20.490365189433003,20.92694854736328,3755500,0.0,0.0,TXT
2010-04-07 00:00:00-04:00,20.81052604102752,21.606079625913992,20.61648776889058,21.518762588500977,9652500,0.0,0.0,TXT
2010-04-08 00:00:00-04:00,21.450854872699406,21.58668058535041,21.256816554209504,21.509065628051758,3868100,0.0,0.0,TXT
2010-04-09 00:00:00-04:00,21.567266000656417,21.63517882428785,21.023961561119307,21.431440353393555,3119400,0.0,0.0,TXT
2010-04-12 00:00:00-04:00,21.44114839808114,21.984452988346412,21.40234000210482,21.916540145874023,3860700,0.0,0.0,TXT
2010-04-13 00:00:00-04:00,21.819520580899095,21.984452559609636,21.70309909621291,21.877731323242188,3279000,0.0,0.0,TXT
2010-04-14 00:00:00-04:00,21.96503767423579,22.100865140926828,21.576963163301194,22.08146095275879,4375200,0.0,0.0,TXT
2010-04-15 00:00:00-04:00,21.809823007832357,22.032965775190164,21.606084442110845,21.664295196533203,4808700,0.0,0.0,TXT
2010-04-16 00:00:00-04:00,21.751610802081537,21.761312902252328,20.96575919311111,21.285921096801758,5608400,0.0,0.0,TXT
2010-04-19 00:00:00-04:00,21.101578193908885,21.23740385219698,20.461254589856722,20.9172420501709,4019700,0.0,0.0,TXT
2010-04-20 00:00:00-04:00,21.023971630716773,21.344133560098793,20.859039615551094,21.21800994873047,3074200,0.0,0.0,TXT
2010-04-21 00:00:00-04:00,21.014271169296983,21.509067253397923,20.936656206133307,20.9560604095459,5674800,0.0,0.0,TXT
2010-04-22 00:00:00-04:00,21.518760851634973,23.633770075175065,21.334424693032002,23.507644653320312,16417400,0.0,0.0,TXT
2010-04-23 00:00:00-04:00,23.585266393508117,23.604670594853705,22.78001054253108,23.138980865478516,6921100,0.0,0.0,TXT
2010-04-26 00:00:00-04:00,23.226296218560456,24.545750355074222,23.206892018637195,23.8181095123291,7796000,0.0,0.0,TXT
2010-04-27 00:00:00-04:00,23.721097775756554,23.721097775756554,22.430747786082886,22.55687141418457,7465500,0.0,0.0,TXT
2010-04-28 00:00:00-04:00,22.712091576766507,23.245694016778984,22.527755414558964,22.906129837036133,4561300,0.0,0.0,TXT
2010-04-29 00:00:00-04:00,23.19718784354736,23.478543165806663,22.741200289059673,22.818815231323242,3294300,0.0,0.0,TXT
2010-04-30 00:00:00-04:00,22.799402082951627,23.012842627766194,22.15907859802246,22.15907859802246,3645300,0.0,0.0,TXT
2010-05-03 00:00:00-04:00,22.3143154676719,22.84791792344355,22.25610472806624,22.78970718383789,4452500,0.0,0.0,TXT
2010-05-04 00:00:00-04:00,22.3240100211553,22.75089295179025,22.02325247593963,22.246395111083984,5996800,0.0,0.0,TXT
2010-05-05 00:00:00-04:00,21.916539339011614,22.66358427967759,21.450849707357275,22.57626724243164,6890300,0.0,0.0,TXT
2010-05-06 00:00:00-04:00,22.450141217943745,23.080764659290434,19.40375264485677,21.829221725463867,7770800,0.0,0.0,TXT
2010-05-07 00:00:00-04:00,21.819529775585927,21.819529775585927,19.617202381951387,19.772432327270508,15769500,0.0,0.0,TXT
2010-05-10 00:00:00-04:00,21.509061129451993,21.88743373583583,21.10158222623626,21.722501754760742,6323800,0.0,0.0,TXT
2010-05-11 00:00:00-04:00,20.985159908556625,22.314317920652947,20.985159908556625,21.965049743652344,5640200,0.0,0.0,TXT
2010-05-12 00:00:00-04:00,22.20759816361015,23.47854551474816,22.20759816361015,23.371824264526367,5726100,0.0,0.0,TXT
2010-05-13 00:00:00-04:00,23.323311928636443,23.362118472274535,22.6926884775212,22.828516006469727,2850300,0.0,0.0,TXT
2010-05-14 00:00:00-04:00,22.55685677898925,22.7411929009105,21.644880115810277,21.89712905883789,4840600,0.0,0.0,TXT
2010-05-17 00:00:00-04:00,21.877731082599926,22.217297135090853,20.74261144172153,21.29561996459961,7337500,0.0,0.0,TXT
2010-05-18 00:00:00-04:00,22.372525735852495,22.372525735852495,20.771716551783122,20.859033584594727,6496900,0.0,0.0,TXT
2010-05-19 00:00:00-04:00,20.655295027286694,20.946350568995346,20.01496950465285,20.441852569580078,4890300,0.0,0.0,TXT
2010-05-20 00:00:00-04:00,19.753025733585442,19.830640689591245,18.744029455023476,18.83134651184082,8564200,0.0,0.0,TXT
2010-05-21 00:00:00-04:00,18.47237443110985,20.1410965849846,18.326844797809606,19.95676040649414,10697400,0.0,0.0,TXT
2010-05-24 00:00:00-04:00,19.820927805224606,20.38363639274729,19.588083063886135,19.6171875,4485700,0.0,0.0,TXT
2010-05-25 00:00:00-04:00,18.63729754400852,19.17090168073045,18.32683789743563,18.93805694580078,11333100,0.0,0.0,TXT
2010-05-26 00:00:00-04:00,19.151506447827686,20.42245191436987,19.132102248219695,19.665706634521484,11100000,0.0,0.0,TXT
2010-05-27 00:00:00-04:00,20.40305123791768,20.645598201442912,20.024676716487512,20.62619400024414,4226000,0.0,0.0,TXT
2010-05-28 00:00:00-04:00,20.626192448288545,20.70380739675726,19.840340863732038,20.053781509399414,2900200,0.0,0.0,TXT
2010-06-01 00:00:00-04:00,19.704506386677238,20.063476553662035,19.27762524546131,19.297027587890625,4448800,0.0,0.0,TXT
2010-06-02 00:00:00-04:00,19.471660897482785,19.869437584987523,19.277624527021185,19.8597354888916,3583600,0.0,0.0,TXT
2010-06-03 00:00:00-04:00,19.95675930049536,20.228412503716545,19.61719325909039,20.034374237060547,3577100,0.0,0.0,TXT
2010-06-04 00:00:00-04:00,19.675409605363278,19.850041858107254,18.24923232930609,18.394760131835938,8095900,0.0,0.0,TXT
2010-06-07 00:00:00-04:00,18.433563304495813,18.472371694422712,17.608903523408035,17.6671142578125,6047700,0.0,0.0,TXT
2010-06-08 00:00:00-04:00,17.628312718252644,18.394760131835938,17.44397651478875,18.394760131835938,7483200,0.0,0.0,TXT
2010-06-09 00:00:00-04:00,18.598709499122076,18.783240298495894,17.996559094234723,18.142240524291992,5996600,0.02,0.0,TXT
2010-06-10 00:00:00-04:00,18.666701201077906,18.880369109374044,18.41418576100831,18.74439811706543,4806600,0.0,0.0,TXT
2010-06-11 00:00:00-04:00,18.414174385395146,18.948341973705407,18.414174385395146,18.8997802734375,3341800,0.0,0.0,TXT
2010-06-14 00:00:00-04:00,18.99691355713503,19.365975297406212,18.686125893184936,18.74439811706543,2940500,0.0,0.0,TXT
2010-06-15 00:00:00-04:00,19.045468696568072,19.696180837444736,18.987194640413176,19.657331466674805,3652400,0.0,0.0,TXT
2010-06-16 00:00:00-04:00,19.46308732597903,19.79329766706958,19.327116400593837,19.443662643432617,4101000,0.0,0.0,TXT
2010-06-17 00:00:00-04:00,19.56992221984241,19.579634562527428,18.996906968506025,19.375680923461914,2818900,0.0,0.0,TXT
2010-06-18 00:00:00-04:00,19.424235934542235,19.589342014083424,19.259129855001046,19.453372955322266,2714800,0.0,0.0,TXT
2010-06-21 00:00:00-04:00,19.90984989709754,20.05553135512484,19.3271222125481,19.433956146240234,3101700,0.0,0.0,TXT
2010-06-22 00:00:00-04:00,19.57963274387856,19.657329625701895,18.686117676690298,18.792951583862305,3043200,0.0,0.0,TXT
2010-06-23 00:00:00-04:00,18.792953981002608,18.82208915762784,18.27821091548995,18.472454071044922,4751900,0.0,0.0,TXT
2010-06-24 00:00:00-04:00,18.37533430744504,18.589000317698513,17.98684981042045,18.054834365844727,4704400,0.0,0.0,TXT
2010-06-25 00:00:00-04:00,18.181089342891447,18.754104614257812,18.03540790240373,18.754104614257812,7394000,0.0,0.0,TXT
2010-06-28 00:00:00-04:00,18.76381586872672,18.851225098436434,18.083968568411063,18.12281608581543,5187900,0.0,0.0,TXT
2010-06-29 00:00:00-04:00,17.724622725287972,17.75375975829023,16.228955041763573,16.316364288330078,14341800,0.0,0.0,TXT
2010-06-30 00:00:00-04:00,16.10269794876742,16.840819431456957,16.10269794876742,16.481470108032227,7241300,0.0,0.0,TXT
2010-07-01 00:00:00-04:00,16.38434970197792,16.510606465760063,15.636515905707856,15.898743629455566,10953700,0.0,0.0,TXT
2010-07-02 00:00:00-04:00,15.976441590378888,16.02500145988728,15.422850001025813,15.607379913330078,6070200,0.0,0.0,TXT
2010-07-06 00:00:00-04:00,15.937595220696856,16.258095236284447,15.558822980213511,15.811338424682617,6067200,0.0,0.0,TXT
2010-07-07 00:00:00-04:00,15.830755394449108,16.68542302072186,15.762770848540127,16.675710678100586,6833500,0.0,0.0,TXT
2010-07-08 00:00:00-04:00,16.627154455579745,16.801971103694054,16.1803958594467,16.549457550048828,5085500,0.0,0.0,TXT
2010-07-09 00:00:00-04:00,16.578584886981975,17.374978254936433,16.559160206680776,17.287569046020508,5478900,0.0,0.0,TXT
2010-07-12 00:00:00-04:00,17.287572537674315,17.510952701376326,16.976784999841765,17.17102813720703,3938100,0.0,0.0,TXT
2010-07-13 00:00:00-04:00,17.88001466772438,18.35590837589331,17.67606101526916,17.8605899810791,4948500,0.0,0.0,TXT
2010-07-14 00:00:00-04:00,17.724620819091797,17.967423844010863,17.384696213717092,17.724620819091797,4227700,0.0,0.0,TXT
2010-07-15 00:00:00-04:00,17.753761543648906,17.93829054723239,17.122472065531294,17.734336853027344,4042900,0.0,0.0,TXT
2010-07-16 00:00:00-04:00,17.56923147900319,17.617791355303947,16.79226234354788,16.840822219848633,5450000,0.0,0.0,TXT
2010-07-19 00:00:00-04:00,17.025344307710494,17.132176350988914,16.782541346489268,17.064191818237305,3827700,0.0,0.0,TXT
2010-07-20 00:00:00-04:00,16.665999777747338,17.666348925029087,16.607727569416785,17.55951499938965,4220500,0.0,0.0,TXT
2010-07-21 00:00:00-04:00,19.13287605502111,19.278557476264467,18.433602269149375,19.084314346313477,15557700,0.0,0.0,TXT
2010-07-22 00:00:00-04:00,19.27855398891797,19.783584553482463,19.220281801449588,19.637901306152344,7457900,0.0,0.0,TXT
2010-07-23 00:00:00-04:00,19.443662537350068,20.19149613934961,19.200859564163697,20.17207145690918,5300100,0.0,0.0,TXT
2010-07-26 00:00:00-04:00,20.33718943458231,20.59941539097245,20.05553693196229,20.56056785583496,4436300,0.0,0.0,TXT
2010-07-27 00:00:00-04:00,20.745083442261965,20.783930948749063,19.764159358640764,20.113794326782227,5212600,0.0,0.0,TXT
2010-07-28 00:00:00-04:00,20.1137972643342,20.36631257691722,19.803009757290376,20.036100387573242,4993000,0.0,0.0,TXT
2010-07-29 00:00:00-04:00,20.259487483746472,20.385744257159104,19.812728899679616,20.09438133239746,3764900,0.0,0.0,TXT
2010-07-30 00:00:00-04:00,19.676760734002507,20.259488464166093,19.64762369914019,20.16236686706543,3719800,0.0,0.0,TXT
2010-08-02 00:00:00-04:00,20.63825367592383,20.715950556841484,19.74473861915095,20.67710304260254,4706700,0.0,0.0,TXT
2010-08-03 00:00:00-04:00,20.6382562537792,20.706240801518895,20.308044005523534,20.48286247253418,2254800,0.0,0.0,TXT
2010-08-04 00:00:00-04:00,20.482855595673534,20.90047693722342,20.444006237185466,20.86162757873535,3156600,0.0,0.0,TXT
2010-08-05 00:00:00-04:00,20.63825846126975,20.84221212630395,20.473152319481986,20.745092391967773,2159000,0.0,0.0,TXT
2010-08-06 00:00:00-04:00,20.327464543222142,20.61882736049042,20.00696470325119,20.220630645751953,4610700,0.0,0.0,TXT
2010-08-09 00:00:00-04:00,20.424589774153745,20.492574320250718,20.01668064513196,20.376028060913086,3523600,0.0,0.0,TXT
2010-08-10 00:00:00-04:00,19.997249871975626,20.026386891049697,19.37567495124387,19.540781021118164,6070100,0.0,0.0,TXT
2010-08-11 00:00:00-04:00,19.02604726503707,19.02604726503707,18.054835058970617,18.42389488220215,8175300,0.0,0.0,TXT
2010-08-12 00:00:00-04:00,17.977137665646747,18.2393653987092,17.8411685532915,17.89944076538086,7233400,0.0,0.0,TXT
2010-08-13 00:00:00-04:00,17.83145207039827,18.161664282993776,17.627496596764672,17.637208938598633,6845100,0.0,0.0,TXT
2010-08-16 00:00:00-04:00,17.481821024491808,17.695487059023716,17.316714862940657,17.34585189819336,6185700,0.0,0.0,TXT
2010-08-17 00:00:00-04:00,17.598358775907016,18.19079671912389,17.48181254387447,17.841161727905273,6272700,0.0,0.0,TXT
2010-08-18 00:00:00-04:00,17.792607474170328,18.19080433394071,17.598366142724448,18.132532119750977,5151000,0.0,0.0,TXT
2010-08-19 00:00:00-04:00,17.870311311302565,18.258795977375033,17.4818266452301,17.62750816345215,5601000,0.0,0.0,TXT
2010-08-20 00:00:00-04:00,17.481824427539514,17.540096656947895,16.986505846466336,17.374990463256836,6030900,0.0,0.0,TXT
2010-08-23 00:00:00-04:00,17.53037703777747,17.53037703777747,16.801967988798793,16.918514251708984,7136300,0.0,0.0,TXT
2010-08-24 00:00:00-04:00,16.714558754726152,17.064195691016717,16.617439030147665,16.918514251708984,4720200,0.0,0.0,TXT
2010-08-25 00:00:00-04:00,16.71455954499227,16.967074916203295,16.364924444610924,16.86024284362793,3616700,0.0,0.0,TXT
2010-08-26 00:00:00-04:00,16.95736380794151,17.31671313034234,16.763122483012598,16.908803939819336,3429000,0.0,0.0,TXT
2010-08-27 00:00:00-04:00,17.083624138240282,17.38469942608988,16.72427477988528,17.34585189819336,5333000,0.0,0.0,TXT
2010-08-30 00:00:00-04:00,17.27786224794664,17.578937447151077,17.229300536823427,17.297285079956055,5353700,0.0,0.0,TXT
2010-08-31 00:00:00-04:00,17.229298615330748,17.229298615330748,16.423192824984845,16.57858657836914,6137600,0.0,0.0,TXT
2010-09-01 00:00:00-04:00,16.918518582702763,17.627503127283624,16.879669200974263,17.578943252563477,4195100,0.0,0.0,TXT
2010-09-02 00:00:00-04:00,17.75376334463451,17.90915718048964,17.62750469522682,17.880020141601562,3199700,0.0,0.0,TXT
2010-09-03 00:00:00-04:00,18.219945791746905,18.55987051987412,18.01599021389428,18.36562728881836,3417200,0.0,0.0,TXT
2010-09-07 00:00:00-04:00,18.171373710026923,18.258782928982537,17.510951175886273,17.71490478515625,3426500,0.0,0.0,TXT
2010-09-08 00:00:00-04:00,17.7829734715507,18.32744887605884,17.753804450881464,18.142715454101562,4083000,0.02,0.0,TXT
2010-09-09 00:00:00-04:00,18.366337039878996,18.463565243665805,17.880197875418684,18.08437728881836,2013700,0.0,0.0,TXT
2010-09-10 00:00:00-04:00,18.07464533558731,18.44411010171433,17.928804029339087,18.37605094909668,2369100,0.0,0.0,TXT
2010-09-13 00:00:00-04:00,18.46356486558505,18.76497062212587,18.41495169192397,18.648298263549805,3420100,0.0,0.0,TXT
2010-09-14 00:00:00-04:00,18.619130803630142,18.62885381007015,18.30800201544528,18.414953231811523,2866100,0.0,0.0,TXT
2010-09-15 00:00:00-04:00,18.249661981970995,18.463562515112674,18.14271078816342,18.385780334472656,1899600,0.0,0.0,TXT
2010-09-16 00:00:00-04:00,18.36634235895956,18.72608626081415,18.327452178866086,18.706640243530273,3726000,0.0,0.0,TXT
2010-09-17 00:00:00-04:00,18.813580564636414,18.862193725156544,18.37605470206244,18.687183380126953,6032300,0.0,0.0,TXT
2010-09-20 00:00:00-04:00,18.813592038644,19.68864244299328,18.813592038644,19.630306243896484,4911900,0.0,0.0,TXT
2010-09-21 00:00:00-04:00,19.474733154691442,20.116436622982263,19.2899997761006,19.72752571105957,7093500,0.0,0.0,TXT
2010-09-22 00:00:00-04:00,19.70808073366611,20.08726866083402,19.46501116917928,19.60112953186035,4036700,0.0,0.0,TXT
2010-09-23 00:00:00-04:00,19.38722484728921,19.49417417180831,19.00803514653156,19.056650161743164,4395600,0.0,0.0,TXT
2010-09-24 00:00:00-04:00,19.367778981385865,20.174769695007225,19.231660646754598,20.16504669189453,4669400,0.0,0.0,TXT
2010-09-27 00:00:00-04:00,20.096985041129695,20.213659209590993,19.853915556768897,20.184490203857422,4248100,0.0,0.0,TXT
2010-09-28 00:00:00-04:00,20.21365941060167,20.330331725750202,19.815023746170656,20.301162719726562,3893000,0.0,0.0,TXT
2010-09-29 00:00:00-04:00,20.087268238833143,20.184496433479993,19.785862504454126,20.106714248657227,5595700,0.0,0.0,TXT
2010-09-30 00:00:00-04:00,20.242830455496755,20.32061263204678,19.698355219646558,19.99003791809082,3548500,0.0,0.0,TXT
2010-10-01 00:00:00-04:00,20.21366236894812,20.310888694310336,19.853918659898763,20.17477035522461,3958400,0.0,0.0,TXT
2010-10-04 00:00:00-04:00,20.145601252976252,20.602573139775238,20.067819080357552,20.11643409729004,5060400,0.0,0.0,TXT
2010-10-05 00:00:00-04:00,20.398390878333917,21.04981717685426,20.281718563225414,20.92342185974121,4966900,0.0,0.0,TXT
2010-10-06 00:00:00-04:00,20.86508963776315,21.14705121072004,20.797030459317973,20.98176383972168,3497200,0.0,0.0,TXT
2010-10-07 00:00:00-04:00,21.098440645646896,21.098440645646896,20.378953044638358,20.62202262878418,3763500,0.0,0.0,TXT
2010-10-08 00:00:00-04:00,20.631747546146876,21.147055779888095,20.46646013943546,21.020660400390625,3196600,0.0,0.0,TXT
2010-10-11 00:00:00-04:00,21.098434702105084,21.195661024795236,20.855365186433247,20.90397834777832,3324600,0.0,0.0,TXT
2010-10-12 00:00:00-04:00,20.855368924494773,20.972041274424292,20.466456146133538,20.874813079833984,2627700,0.0,0.0,TXT
2010-10-13 00:00:00-04:00,21.04009437561035,21.20538170231871,20.84563989708306,21.04009437561035,3125400,0.0,0.0,TXT
2010-10-14 00:00:00-04:00,21.030374011572306,21.12760219026881,20.612295995781885,20.738691329956055,3577100,0.0,0.0,TXT
2010-10-15 00:00:00-04:00,21.00120910319951,21.069268279227337,20.73869354897207,20.91370391845703,4729400,0.0,0.0,TXT
2010-10-18 00:00:00-04:00,20.602577945629296,20.806755500953322,20.437290558449686,20.670637130737305,4896900,0.0,0.0,TXT
2010-10-19 00:00:00-04:00,20.23310560793632,20.96231414207335,20.106710277987442,20.3595027923584,7672900,0.0,0.0,TXT
2010-10-20 00:00:00-04:00,19.79558817106681,20.43729174575602,19.367785169782735,20.20394515991211,10299500,0.0,0.0,TXT
2010-10-21 00:00:00-04:00,20.388676940042693,20.74842075624159,20.17477636427303,20.37895393371582,6128500,0.0,0.0,TXT
2010-10-22 00:00:00-04:00,20.378951421040185,20.40812043642433,20.126160705605358,20.369230270385742,3587500,0.0,0.0,TXT
2010-10-25 00:00:00-04:00,20.553961585026144,20.728971966515918,20.25255584716797,20.25255584716797,3121400,0.0,0.0,TXT
2010-10-26 00:00:00-04:00,20.067823476126943,20.369231083710552,20.02893330853551,20.09699249267578,4556600,0.0,0.0,TXT
2010-10-27 00:00:00-04:00,19.892805709940667,20.213659209590993,19.805302401685935,20.184490203857422,3303500,0.0,0.0,TXT
2010-10-28 00:00:00-04:00,20.271998369378746,20.4178397107034,20.02892884901323,20.087265014648438,4858100,0.0,0.0,TXT
2010-10-29 00:00:00-04:00,19.92198607771607,20.33034311851808,19.805313697186385,20.24283790588379,3789700,0.0,0.0,TXT
2010-11-01 00:00:00-04:00,20.41784573331724,20.66091532538054,20.019211750691333,20.20394515991211,2363700,0.0,0.0,TXT
2010-11-02 00:00:00-04:00,20.42756345074256,20.894256501601316,20.417840447040504,20.835920333862305,4015900,0.0,0.0,TXT
2010-11-03 00:00:00-04:00,20.816480966465264,21.283174166189053,20.70952974610084,21.020660400390625,4300900,0.0,0.0,TXT
2010-11-04 00:00:00-04:00,21.341497916738497,21.74013165638657,21.127595619238672,21.574844360351562,2945400,0.0,0.0,TXT
2010-11-05 00:00:00-04:00,21.64290437460092,22.265161582486847,21.49706307331175,21.98320198059082,4173400,0.0,0.0,TXT
