Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,32.192966386926514,32.37386366686962,31.587653093351026,31.733762741088867,3138300,0.0,0.0,ITW
2010-02-24 00:00:00-05:00,31.91466882286576,31.949456464665204,31.43459299612877,31.60853385925293,3925200,0.0,0.0,ITW
2010-02-25 00:00:00-05:00,31.28849195016046,31.51809257275539,30.822328928084726,31.462432861328125,2772500,0.0,0.0,ITW
2010-02-26 00:00:00-05:00,31.476331618476944,31.803338551774782,31.365009601032227,31.671144485473633,2254600,0.0,0.0,ITW
2010-03-01 00:00:00-05:00,31.83116654004807,32.186004605793826,31.81725095749173,32.067726135253906,2135700,0.0,0.0,ITW
2010-03-02 00:00:00-05:00,32.262551923942496,32.34604545277146,31.977289002427824,32.03295135498047,2505700,0.0,0.0,ITW
2010-03-03 00:00:00-05:00,32.07470152614213,32.64522747697875,32.07470152614213,32.14427947998047,2526400,0.0,0.0,ITW
2010-03-04 00:00:00-05:00,32.318201134496114,32.52692956343629,32.13034475221217,32.339073181152344,2373400,0.0,0.0,ITW
2010-03-05 00:00:00-05:00,32.554766830428505,33.062673742564016,32.499104490077315,32.88873291015625,2518200,0.0,0.0,ITW
2010-03-08 00:00:00-05:00,32.979183360932,33.04875863324612,32.45736085619654,32.464317321777344,2355200,0.0,0.0,ITW
2010-03-09 00:00:00-05:00,32.45736424128271,32.589558334117115,32.28342338823003,32.45040512084961,2394800,0.0,0.0,ITW
2010-03-10 00:00:00-05:00,32.499102865928364,32.7634936611306,32.339077626605686,32.51997756958008,2024200,0.0,0.0,ITW
2010-03-11 00:00:00-05:00,32.436486151201095,32.52693612851066,31.93553835146107,32.464317321777344,3519700,0.0,0.0,ITW
2010-03-12 00:00:00-05:00,32.58955721696497,32.68696366667515,32.005115864577185,32.45736312866211,4984900,0.0,0.0,ITW
2010-03-15 00:00:00-04:00,32.38082868802665,32.42257279263142,31.469377695006497,31.636362075805664,4762900,0.0,0.0,ITW
2010-03-16 00:00:00-04:00,31.692022133307628,32.12339469535001,31.64331890795414,31.865962982177734,4462800,0.0,0.0,ITW
2010-03-17 00:00:00-04:00,32.005126762030805,32.51999301254049,31.94250792959216,32.1999397277832,4342900,0.0,0.0,ITW
2010-03-18 00:00:00-04:00,32.19296415162333,32.97221820624422,32.13730182065883,32.833065032958984,3877400,0.0,0.0,ITW
2010-03-19 00:00:00-04:00,32.540855407714844,33.354897333528434,32.422574246402185,32.540855407714844,4644000,0.0,0.0,ITW
2010-03-22 00:00:00-04:00,32.276449481756295,32.81218738222896,32.220789814423405,32.65911865234375,2658100,0.0,0.0,ITW
2010-03-23 00:00:00-04:00,32.76349366346728,33.11833177605568,32.47823081871931,33.07658767700195,2294200,0.0,0.0,ITW
2010-03-24 00:00:00-04:00,32.874821831682546,33.007015926948625,32.54781217260766,32.63130569458008,2749100,0.0,0.0,ITW
2010-03-25 00:00:00-04:00,32.826122582011266,33.041810225386,32.51998759339658,32.55477523803711,2781100,0.0,0.0,ITW
2010-03-26 00:00:00-04:00,32.638260620439866,32.993098782629836,32.568685342873735,32.860904693603516,3180000,0.0,0.0,ITW
2010-03-29 00:00:00-04:00,33.15504673570344,33.253096720743635,32.930931720851085,33.06399917602539,3240900,0.31,0.0,ITW
2010-03-30 00:00:00-04:00,33.16206756612672,33.421202866595884,33.036002466347995,33.21809768676758,2508000,0.0,0.0,ITW
2010-03-31 00:00:00-04:00,33.2040734106291,33.43519353421585,32.93093338941701,33.1690559387207,2469000,0.0,0.0,ITW
2010-04-01 00:00:00-04:00,33.28811432060273,33.617284418801916,33.01497431216584,33.39316940307617,3977000,0.0,0.0,ITW
2010-04-05 00:00:00-04:00,33.43519889563636,33.61729138175614,33.23209378567264,33.53324890136719,3175300,0.0,0.0,ITW
2010-04-06 00:00:00-04:00,33.414190843325166,33.463215852897896,33.18307332271984,33.407188415527344,2258700,0.0,0.0,ITW
2010-04-07 00:00:00-04:00,33.330135481778754,33.38616289751562,32.91692293803063,33.08501052856445,3455300,0.0,0.0,ITW
2010-04-08 00:00:00-04:00,33.021979280529145,33.10602174318335,32.64378419109265,33.06399917602539,2141900,0.0,0.0,ITW
2010-04-09 00:00:00-04:00,33.07101338492986,33.44920590690602,33.042998332439055,33.42819595336914,2250400,0.0,0.0,ITW
2010-04-12 00:00:00-04:00,33.435194131926444,33.59627664291418,33.16905653167364,33.589271545410156,3005900,0.0,0.0,ITW
2010-04-13 00:00:00-04:00,33.46320751242716,33.67331769727051,33.26710752301282,33.5472526550293,3115200,0.0,0.0,ITW
2010-04-14 00:00:00-04:00,33.673326685536495,33.91845173773453,33.46321644460939,33.86942672729492,4904600,0.0,0.0,ITW
2010-04-15 00:00:00-04:00,34.25463149922882,34.800911827137604,34.079541376523366,34.70286178588867,7125500,0.0,0.0,ITW
2010-04-16 00:00:00-04:00,34.58377730315759,34.72384983649793,33.98846970437648,34.324642181396484,4783000,0.0,0.0,ITW
2010-04-19 00:00:00-04:00,34.324659317593635,34.73787202782566,33.8694266965445,34.18458938598633,4919300,0.0,0.0,ITW
2010-04-20 00:00:00-04:00,35.17209895952928,35.914479248686845,35.16509385963375,35.51527404785156,9909100,0.0,0.0,ITW
2010-04-21 00:00:00-04:00,35.606316250299415,35.83743375024293,35.20010601111171,35.75339126586914,5143300,0.0,0.0,ITW
2010-04-22 00:00:00-04:00,35.494252526488886,36.754900258986815,35.24212244565691,36.66385269165039,6796700,0.0,0.0,ITW
2010-04-23 00:00:00-04:00,36.45373778529468,36.76189789785991,35.60630281906308,36.71987533569336,5254600,0.0,0.0,ITW
2010-04-26 00:00:00-04:00,36.495765625219796,36.92298571821303,36.495765625219796,36.76890563964844,3967000,0.0,0.0,ITW
2010-04-27 00:00:00-04:00,36.607822306530224,36.607822306530224,35.62731710967913,35.7043571472168,5002100,0.0,0.0,ITW
2010-04-28 00:00:00-04:00,35.86544668380611,35.99851683717222,35.43822651667499,35.87245178222656,4293900,0.0,0.0,ITW
2010-04-29 00:00:00-04:00,36.18759856154148,36.628826093072504,36.026516088177104,36.61481857299805,2540600,0.0,0.0,ITW
2010-04-30 00:00:00-04:00,36.68486536512721,36.81793283168404,35.75338508424356,35.78840255737305,3760200,0.0,0.0,ITW
2010-05-03 00:00:00-04:00,36.01951902928704,36.48875899920173,35.78839892112368,36.418724060058594,2283600,0.0,0.0,ITW
2010-05-04 00:00:00-04:00,35.93549350874946,35.97051099482903,35.088055384311545,35.27715301513672,2679400,0.0,0.0,ITW
2010-05-05 00:00:00-04:00,34.98998960553169,35.2211097186223,34.70984717132512,34.8569221496582,2915800,0.0,0.0,ITW
2010-05-06 00:00:00-04:00,34.68884797085052,35.33318089493688,31.8313790752536,33.78538513183594,5478800,0.0,0.0,ITW
2010-05-07 00:00:00-04:00,33.701328298564185,34.058513456660336,32.86790071577622,33.414180755615234,5777500,0.0,0.0,ITW
2010-05-10 00:00:00-04:00,34.93396610220237,35.35418113643415,34.702845963211466,35.18609619140625,4217600,0.0,0.0,ITW
2010-05-11 00:00:00-04:00,34.77988574600265,35.64833352760638,34.73786317423308,35.10205078125,4329200,0.0,0.0,ITW
2010-05-12 00:00:00-04:00,35.32617722063783,36.10357768344299,35.32617722063783,36.06155776977539,3762600,0.0,0.0,ITW
2010-05-13 00:00:00-04:00,36.03353211883854,36.047539643163745,35.270139408918375,35.36118698120117,3335500,0.0,0.0,ITW
2010-05-14 00:00:00-04:00,35.00400486262809,35.144077446513286,34.21960213319825,34.56978225708008,3711200,0.0,0.0,ITW
2010-05-17 00:00:00-04:00,34.653834619325856,35.109069978834896,34.149574242228226,34.821922302246094,3664500,0.0,0.0,ITW
2010-05-18 00:00:00-04:00,35.15808726663541,35.494259886902555,34.10054172736144,34.177581787109375,3535100,0.0,0.0,ITW
2010-05-19 00:00:00-04:00,33.96747689498098,34.12155702655008,32.93094390002233,33.26711654663086,4711100,0.0,0.0,ITW
2010-05-20 00:00:00-04:00,32.60176156923652,32.6227741886111,31.593244004092973,31.60024642944336,4813500,0.0,0.0,ITW
2010-05-21 00:00:00-04:00,30.99793875061072,32.125519008196115,30.871876382812044,31.89440155029297,5858200,0.0,0.0,ITW
2010-05-24 00:00:00-04:00,31.705314044483373,32.216576790339225,31.621271548748062,31.69830894470215,3684400,0.0,0.0,ITW
2010-05-25 00:00:00-04:00,30.8298575201872,31.663285228709316,30.35361235198535,31.593250274658203,3352500,0.0,0.0,ITW
2010-05-26 00:00:00-04:00,31.859381678322787,32.37764664893361,31.5932440959849,31.62826156616211,3633500,0.0,0.0,ITW
2010-05-27 00:00:00-04:00,32.32862323205763,32.88891079718668,32.21656571903182,32.86790084838867,3356200,0.0,0.0,ITW
2010-05-28 00:00:00-04:00,32.83989197473835,32.951949508826274,32.27260187727051,32.51772689819336,3354900,0.0,0.0,ITW
2010-06-01 00:00:00-04:00,32.279596663772736,32.72782669402915,31.572234148210917,31.62826156616211,4046200,0.0,0.0,ITW
2010-06-02 00:00:00-04:00,31.733324159577887,32.53873685094036,31.55122899689604,32.51772689819336,2822000,0.0,0.0,ITW
2010-06-03 00:00:00-04:00,32.790874362752746,32.944954508732025,32.517734228817076,32.74885177612305,2815200,0.0,0.0,ITW
2010-06-04 00:00:00-04:00,32.09750715469455,32.13952705408984,30.857869360956002,30.98393440246582,4178700,0.0,0.0,ITW
2010-06-07 00:00:00-04:00,31.046970580694538,31.159028111719486,30.30458776786534,30.31159019470215,3102700,0.0,0.0,ITW
2010-06-08 00:00:00-04:00,30.36762055394867,30.717800675333386,30.024442859460233,30.3956356048584,4614200,0.0,0.0,ITW
2010-06-09 00:00:00-04:00,30.63375268660719,31.376132700606004,30.47967260596812,30.59173011779785,3691800,0.0,0.0,ITW
2010-06-10 00:00:00-04:00,30.61274335955386,31.69129869672987,30.61274335955386,31.51620864868164,3753200,0.0,0.0,ITW
2010-06-11 00:00:00-04:00,31.42515456664562,31.943422177052703,31.109992011104932,31.901399612426758,2753800,0.0,0.0,ITW
2010-06-14 00:00:00-04:00,32.08349304168463,32.559738062540944,31.92241055987462,31.971435546875,4115000,0.0,0.0,ITW
2010-06-15 00:00:00-04:00,32.34263286702052,32.804870472392444,32.11851782633486,32.762847900390625,3493500,0.0,0.0,ITW
2010-06-16 00:00:00-04:00,32.60176938084371,32.965957034545056,32.36364678694908,32.51772689819336,3989500,0.0,0.0,ITW
2010-06-17 00:00:00-04:00,32.5667455971585,32.58775554583779,31.83136800510342,32.223567962646484,3552600,0.0,0.0,ITW
2010-06-18 00:00:00-04:00,32.279609330056395,32.37065692557293,31.537226381349985,31.69830894470215,5657500,0.0,0.0,ITW
2010-06-21 00:00:00-04:00,32.1395309120831,32.79086614751538,32.06249085839464,32.31462097167969,4644900,0.0,0.0,ITW
2010-06-22 00:00:00-04:00,32.40566637403176,32.49671394697172,31.138013465902898,31.201045989990234,3540900,0.0,0.0,ITW
2010-06-23 00:00:00-04:00,31.222059129439458,31.355126606199583,30.605741402787324,30.878881454467773,3987200,0.0,0.0,ITW
2010-06-24 00:00:00-04:00,30.66876017530234,30.955907622877156,30.30457271248485,30.367605209350586,3400100,0.0,0.0,ITW
2010-06-25 00:00:00-04:00,30.50068777190135,31.0189555225559,30.4376552437361,30.927907943725586,9673300,0.0,0.0,ITW
2010-06-28 00:00:00-04:00,31.012545194798918,31.026651746609073,30.44829388459121,30.462400436401367,3307600,0.31,0.0,ITW
2010-06-29 00:00:00-04:00,29.961626045738598,29.996891075388394,28.953030592568467,29.178730010986328,7171800,0.0,0.0,ITW
2010-06-30 00:00:00-04:00,29.115253448486328,29.79940636082306,28.995351803113614,29.115253448486328,4533300,0.0,0.0,ITW
2010-07-01 00:00:00-04:00,29.06589252016933,29.425602969236458,28.72734325022702,29.319805145263672,5913000,0.0,0.0,ITW
2010-07-02 00:00:00-04:00,29.411497426020244,29.59487727792997,28.889565601960904,29.009469985961914,4395400,0.0,0.0,ITW
2010-07-06 00:00:00-04:00,29.355068922958523,29.623088092386585,28.769661676409427,29.06589126586914,3337000,0.0,0.0,ITW
2010-07-07 00:00:00-04:00,29.06588650073184,29.982790919923563,29.009462979368436,29.968687057495117,3431600,0.0,0.0,ITW
2010-07-08 00:00:00-04:00,30.173209774832756,30.448280689552227,29.99688198944351,30.356592178344727,3688500,0.0,0.0,ITW
2010-07-09 00:00:00-04:00,30.38481033827342,30.617561654727606,30.271957953872686,30.561138153076172,2491700,0.0,0.0,ITW
2010-07-12 00:00:00-04:00,30.52588773206455,30.589365888978936,30.109753745748122,30.229658126831055,2795800,0.0,0.0,ITW
2010-07-13 00:00:00-04:00,31.18181636372509,31.44278351905007,30.878532246330792,31.16065788269043,5383200,0.0,0.0,ITW
2010-07-14 00:00:00-04:00,30.991384122442486,31.37225295090453,30.765684673846383,31.139501571655273,4071900,0.0,0.0,ITW
2010-07-15 00:00:00-04:00,31.061923858663132,31.068975790900247,30.455355445361267,31.01255226135254,3489800,0.0,0.0,ITW
2010-07-16 00:00:00-04:00,30.737475155204496,30.89969647044455,30.04626754689508,30.11680030822754,3130200,0.0,0.0,ITW
2010-07-19 00:00:00-04:00,30.222599029541016,30.38482305473557,29.82057165878073,30.222599029541016,3712400,0.0,0.0,ITW
2010-07-20 00:00:00-04:00,29.771202088161086,30.243762260801073,29.185794857322282,30.152070999145508,7394500,0.0,0.0,ITW
2010-07-21 00:00:00-04:00,30.39185773498009,30.589343997134293,29.58780344986822,29.665388107299805,6070100,0.0,0.0,ITW
2010-07-22 00:00:00-04:00,30.286073211398136,30.286073211398136,29.383275400962887,29.757089614868164,9462800,0.0,0.0,ITW
2010-07-23 00:00:00-04:00,29.834669254535687,30.582300246306094,29.707712997620913,30.547035217285156,6339400,0.0,0.0,ITW
2010-07-26 00:00:00-04:00,30.688097662045788,30.779788896897347,30.300176932280753,30.695152282714844,4302700,0.0,0.0,ITW
2010-07-27 00:00:00-04:00,30.927911923826496,31.076029401484078,30.610523863039248,30.73748016357422,4697400,0.0,0.0,ITW
2010-07-28 00:00:00-04:00,30.723372375848992,30.864432534737,30.40598163725085,30.56820297241211,3136800,0.0,0.0,ITW
2010-07-29 00:00:00-04:00,30.80799601758045,30.970217284333106,30.391862267024,30.561138153076172,4201700,0.0,0.0,ITW
2010-07-30 00:00:00-04:00,30.271974925169904,30.850332957271274,30.00395843360758,30.68105697631836,3664800,0.0,0.0,ITW
2010-08-02 00:00:00-04:00,31.224143606796304,31.724914177047797,31.026657227666167,31.576799392700195,4041200,0.0,0.0,ITW
2010-08-03 00:00:00-04:00,31.520365768395262,31.83070450901503,31.421622602034244,31.710800170898438,4377700,0.0,0.0,ITW
2010-08-04 00:00:00-04:00,31.94356041995956,32.23273804489294,31.73196749522416,32.11988830566406,3698200,0.0,0.0,ITW
2010-08-05 00:00:00-04:00,31.971765810465804,32.43727120874591,31.85186147804172,32.19041061401367,3301100,0.0,0.0,ITW
2010-08-06 00:00:00-04:00,31.88007672834395,32.31031712511601,31.75312045747516,32.169254302978516,3821200,0.0,0.0,ITW
2010-08-09 00:00:00-04:00,32.25389316327562,32.41611447832377,31.922395911779553,32.23273468017578,2346800,0.0,0.0,ITW
2010-08-10 00:00:00-04:00,31.88712377067522,32.02113464191039,31.61910740930314,31.89417839050293,3904100,0.0,0.0,ITW
2010-08-11 00:00:00-04:00,31.344050752748988,31.379318489934455,30.57526089768618,30.751588821411133,3885800,0.0,0.0,ITW
2010-08-12 00:00:00-04:00,30.20849057546748,30.624621746393707,30.187329402477417,30.462400436401367,4140700,0.0,0.0,ITW
2010-08-13 00:00:00-04:00,30.300179123869945,30.617569813197772,30.22964905537472,30.342498779296875,2455700,0.0,0.0,ITW
2010-08-16 00:00:00-04:00,30.109745554931568,30.32134114745237,29.813516030282003,30.067428588867188,3813300,0.0,0.0,ITW
2010-08-17 00:00:00-04:00,30.229650559620328,31.10423529089948,30.229650559620328,30.73042106628418,4340100,0.0,0.0,ITW
2010-08-18 00:00:00-04:00,30.250809640456268,30.342500888312966,30.011003624134784,30.060375213623047,6070600,0.0,0.0,ITW
2010-08-19 00:00:00-04:00,29.95457307362896,30.060368158896754,29.580756238811656,29.651288986206055,5082900,0.0,0.0,ITW
2010-08-20 00:00:00-04:00,29.46791169492392,29.75708928351828,29.326851556526417,29.69361114501953,3473100,0.0,0.0,ITW
2010-08-23 00:00:00-04:00,29.88403942906609,30.010995680015366,29.467905648854373,29.510225296020508,3470700,0.0,0.0,ITW
2010-08-24 00:00:00-04:00,29.17873976542995,29.21400480686884,28.819032037872958,29.07294464111328,4866900,0.0,0.0,ITW
2010-08-25 00:00:00-04:00,28.868402854784602,29.122315451171342,28.44521698784012,29.016517639160156,7023600,0.0,0.0,ITW
2010-08-26 00:00:00-04:00,29.199897386068802,29.26337552914699,28.741443831554125,28.755550384521484,4266900,0.0,0.0,ITW
2010-08-27 00:00:00-04:00,29.00240920930482,29.587819067622075,28.607436476512408,29.51728630065918,3749400,0.0,0.0,ITW
2010-08-30 00:00:00-04:00,29.37621619911829,29.594860976280916,29.03766441345215,29.03766441345215,2438300,0.0,0.0,ITW
2010-08-31 00:00:00-04:00,28.875443483869827,29.418533504547145,28.776700332937416,29.10114288330078,4565300,0.0,0.0,ITW
2010-09-01 00:00:00-04:00,29.573711698214282,30.243758167848746,29.496127001970837,30.17322540283203,3418400,0.0,0.0,ITW
2010-09-02 00:00:00-04:00,30.307236973077057,31.27351300523805,30.236704206519725,31.217086791992188,7148600,0.0,0.0,ITW
2010-09-03 00:00:00-04:00,31.569730159745735,31.816590709961023,31.386350419786243,31.73900604248047,4251400,0.0,0.0,ITW
2010-09-07 00:00:00-04:00,31.64026289861391,31.837749186347033,31.49920011142644,31.73900604248047,3421400,0.0,0.0,ITW
2010-09-08 00:00:00-04:00,31.682586112958234,32.253889303229705,31.682586112958234,31.936498641967773,4263200,0.0,0.0,ITW
2010-09-09 00:00:00-04:00,32.18336687357121,32.4372794627986,31.65438320953082,31.851869583129883,3077600,0.0,0.0,ITW
2010-09-10 00:00:00-04:00,31.88008433966069,32.317376771195164,31.795447702391158,32.25389862060547,3084000,0.0,0.0,ITW
2010-09-13 00:00:00-04:00,32.514862151858814,32.95215726045205,32.507810220033164,32.86046600341797,3693700,0.0,0.0,ITW
2010-09-14 00:00:00-04:00,32.853414711417216,33.16375083824165,32.571289002994895,32.987422943115234,4216100,0.0,0.0,ITW
2010-09-15 00:00:00-04:00,33.10025816479914,33.19900131225586,32.72644405212759,33.19900131225586,4234700,0.0,0.0,ITW
2010-09-16 00:00:00-04:00,33.07911280998606,33.149642888848696,32.80403904510165,33.065006256103516,4145200,0.0,0.0,ITW
2010-09-17 00:00:00-04:00,33.07909164384444,33.311842907601886,32.57831871836645,32.61358642578125,21470600,0.0,0.0,ITW
2010-09-20 00:00:00-04:00,32.78993743813667,33.31186651495571,32.62771340259943,33.2131233215332,5613100,0.0,0.0,ITW
2010-09-21 00:00:00-04:00,33.234270835652886,33.62219154911249,33.12847574500899,33.32596206665039,4126400,0.0,0.0,ITW
2010-09-22 00:00:00-04:00,33.213098027205845,33.382373865978025,32.57831699499537,32.81812286376953,4205900,0.0,0.0,ITW
2010-09-23 00:00:00-04:00,32.57833332573129,32.69118304463221,32.10577596863043,32.155147552490234,3007400,0.0,0.0,ITW
2010-09-24 00:00:00-04:00,32.81107942192321,33.36827595089345,32.73349475452876,33.2060546875,4243500,0.0,0.0,ITW
2010-09-27 00:00:00-04:00,33.31891446806632,33.45292267652183,33.0579472913455,33.10731887817383,2904700,0.0,0.0,ITW
2010-09-28 00:00:00-04:00,33.15703983999028,33.54068742028278,32.77339496987721,33.44832992553711,2550300,0.34,0.0,ITW
2010-09-29 00:00:00-04:00,33.34887684898135,33.46254995003181,33.12153064688044,33.25651931762695,2939700,0.0,0.0,ITW
2010-09-30 00:00:00-04:00,33.377285554208534,33.83908390992003,33.07889477188148,33.405704498291016,3379300,0.0,0.0,ITW
2010-10-01 00:00:00-04:00,33.554916232106706,33.93145793896236,33.44834920516429,33.576229095458984,4603900,0.0,0.0,ITW
2010-10-04 00:00:00-04:00,33.547806114569546,33.71121102456351,32.97233452792782,33.249412536621094,2567900,0.0,0.0,ITW
2010-10-05 00:00:00-04:00,33.66858750022151,34.23695307650314,33.5193920446065,34.173011779785156,3276600,0.0,0.0,ITW
2010-10-06 00:00:00-04:00,34.16589858138307,34.34351294233637,34.04511940664119,34.315093994140625,2543900,0.0,0.0,ITW
2010-10-07 00:00:00-04:00,34.528234942752846,34.5992823220027,34.20142512874472,34.3079948425293,3393800,0.0,0.0,ITW
2010-10-08 00:00:00-04:00,34.272465701144085,34.521124703681444,34.130373681045654,34.40745162963867,2223500,0.0,0.0,ITW
2010-10-11 00:00:00-04:00,34.47139974953336,34.514028177083276,34.13038045967526,34.3079948425293,1390700,0.0,0.0,ITW
2010-10-12 00:00:00-04:00,34.19431386796609,34.45007895397968,33.68278369593891,34.29377746582031,2398800,0.0,0.0,ITW
2010-10-13 00:00:00-04:00,34.4003548663626,34.86925947289402,34.4003548663626,34.641910552978516,3759800,0.0,0.0,ITW
2010-10-14 00:00:00-04:00,34.64900780005016,34.91187627978265,34.49981239616252,34.8053092956543,2871800,0.0,0.0,ITW
2010-10-15 00:00:00-04:00,35.1037029809834,35.167644260773834,34.57085988612319,34.78399658203125,6595900,0.0,0.0,ITW
2010-10-18 00:00:00-04:00,34.8408439793229,35.19607280608554,34.7413803414583,34.9403076171875,4380500,0.0,0.0,ITW
2010-10-19 00:00:00-04:00,32.85866310535237,33.7467350811727,32.37555173369166,33.02206802368164,10465000,0.0,0.0,ITW
2010-10-20 00:00:00-04:00,33.000748631512614,33.49096328946973,32.737880137551265,33.07889938354492,5693300,0.0,0.0,ITW
2010-10-21 00:00:00-04:00,33.263612762044055,33.54779678485031,32.99363821139609,33.41991424560547,4030300,0.0,0.0,ITW
2010-10-22 00:00:00-04:00,33.476753936172734,33.533591832466676,32.75208701950538,33.17125701904297,4823800,0.0,0.0,ITW
2010-10-25 00:00:00-04:00,33.427023894863346,33.93144805526385,33.24940952484794,33.348873138427734,3199800,0.0,0.0,ITW
2010-10-26 00:00:00-04:00,33.114426549433986,33.13573940848978,32.766301160500085,32.78761672973633,5117100,0.0,0.0,ITW
2010-10-27 00:00:00-04:00,32.503425330084724,32.901282440937386,32.37554278410279,32.8586540222168,2958200,0.0,0.0,ITW
2010-10-28 00:00:00-04:00,33.05048652635126,33.121531199375184,32.460805441566535,32.624210357666016,3064400,0.0,0.0,ITW
2010-10-29 00:00:00-04:00,32.49633326755292,32.759201832440326,32.37555406086577,32.453704833984375,3139700,0.0,0.0,ITW
2010-11-01 00:00:00-04:00,32.72367542281234,33.10021705353523,32.63131518332506,32.844451904296875,3528400,0.0,0.0,ITW
2010-11-02 00:00:00-04:00,33.17126032452401,33.18546980001346,32.929704661564124,33.029170989990234,3448800,0.0,0.0,ITW
2010-11-03 00:00:00-04:00,33.15704565234361,33.178361217327165,32.425275395499476,32.901283264160156,3206800,0.0,0.0,ITW
2010-11-04 00:00:00-04:00,33.284934844306775,34.10196210378207,33.26362198524966,34.02381134033203,3797700,0.0,0.0,ITW
2010-11-05 00:00:00-04:00,34.101965689180744,34.49982293121958,33.86040999047515,34.357730865478516,3602300,0.0,0.0,ITW
