Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-06-21 00:00:00-04:00,63.58064858933023,63.799895415127075,62.103141561244115,62.74180603027344,627300,0.0,0.0,UHS
2013-06-24 00:00:00-04:00,62.131724937898234,63.294670318593596,61.81715631408581,62.32236862182617,705700,0.0,0.0,UHS
2013-06-25 00:00:00-04:00,62.77993121054952,62.89432179824582,61.979211641857894,62.465362548828125,435200,0.0,0.0,UHS
2013-06-26 00:00:00-04:00,62.93242228263325,63.485299017147106,62.32235391095888,62.675052642822266,407500,0.0,0.0,UHS
2013-06-27 00:00:00-04:00,63.094504308660774,63.97147705822164,62.95151788213435,63.80942916870117,411100,0.0,0.0,UHS
2013-06-28 00:00:00-04:00,63.55203753046497,64.51480482355703,63.49484588204428,63.82847595214844,1047600,0.0,0.0,UHS
2013-07-01 00:00:00-04:00,63.866604023982006,64.96282330876235,63.75221345834402,64.90562438964844,651000,0.0,0.0,UHS
2013-07-02 00:00:00-04:00,64.90562134158942,65.18205974112357,64.71497768040219,65.02001190185547,766300,0.0,0.0,UHS
2013-07-03 00:00:00-04:00,64.31464219202277,64.39090258991662,62.45583317446744,62.74180603027344,1263000,0.0,0.0,UHS
2013-07-05 00:00:00-04:00,62.91337774789077,63.41859007225176,60.53982598743223,60.84486389160156,1402200,0.0,0.0,UHS
2013-07-08 00:00:00-04:00,61.09269665683454,61.95060777171943,60.75907021306065,61.61697769165039,728000,0.0,0.0,UHS
2013-07-09 00:00:00-04:00,61.86481437996335,63.02775963863228,61.77901964038485,62.88477325439453,1164700,0.0,0.0,UHS
2013-07-10 00:00:00-04:00,63.018244227410065,64.15259400492332,62.83712760139587,64.11446380615234,541200,0.0,0.0,UHS
2013-07-11 00:00:00-04:00,64.53387089659618,64.72452185928091,63.351864018313215,63.94287109375,569300,0.0,0.0,UHS
2013-07-12 00:00:00-04:00,64.01910935774771,64.93421184465937,63.542493024611126,64.64823913574219,718800,0.0,0.0,UHS
2013-07-15 00:00:00-04:00,64.93420935041414,65.34409967207046,64.56244920665465,64.92467498779297,627400,0.0,0.0,UHS
2013-07-16 00:00:00-04:00,65.2392826987299,66.4308242017161,64.7340702650785,64.8961181640625,770100,0.0,0.0,UHS
2013-07-17 00:00:00-04:00,65.07719805397882,65.1343969655797,63.78080817664387,63.8475341796875,677800,0.0,0.0,UHS
2013-07-18 00:00:00-04:00,64.14304759127478,65.3441231729321,64.14304759127478,65.27739715576172,472400,0.0,0.0,UHS
2013-07-19 00:00:00-04:00,63.79990749732812,64.81986687639113,62.93246167034344,64.29558563232422,559400,0.0,0.0,UHS
2013-07-22 00:00:00-04:00,64.22881196820421,65.16298314520739,64.00957253603211,64.92467498779297,425800,0.0,0.0,UHS
2013-07-23 00:00:00-04:00,65.02954747014536,65.28691714477003,64.45760920340972,64.61012268066406,801200,0.0,0.0,UHS
2013-07-24 00:00:00-04:00,64.84844528627349,64.95330150690907,64.02866425544512,64.28604125976562,575300,0.0,0.0,UHS
2013-07-25 00:00:00-04:00,64.00960217377354,64.3336979270779,62.87525249202592,64.0286636352539,831400,0.0,0.0,UHS
2013-07-26 00:00:00-04:00,65.48710313001963,66.65004853479347,64.75311693185068,66.4308090209961,1331900,0.0,0.0,UHS
2013-07-29 00:00:00-04:00,66.80257505232703,67.61282170441368,66.19250647151418,66.58332824707031,737800,0.0,0.0,UHS
2013-07-30 00:00:00-04:00,66.72631053900204,67.0694750035813,65.86839937755387,66.8216323852539,775200,0.0,0.0,UHS
2013-07-31 00:00:00-04:00,66.83117068339222,67.10760914459922,66.62145824574613,66.67864990234375,935200,0.0,0.0,UHS
2013-08-01 00:00:00-04:00,67.1171575681172,67.4412533868349,66.41175971692105,66.54521179199219,1234800,0.0,0.0,UHS
2013-08-02 00:00:00-04:00,66.28783005191346,67.28872043437768,66.06858324094054,67.0694808959961,995200,0.0,0.0,UHS
2013-08-05 00:00:00-04:00,67.00272354978125,68.37538088703901,66.5832988583774,68.0226821899414,644600,0.0,0.0,UHS
2013-08-06 00:00:00-04:00,67.95600666828895,67.95600666828895,66.99323894457983,67.40312957763672,603500,0.0,0.0,UHS
2013-08-07 00:00:00-04:00,67.08854126302604,67.63188382537986,66.58332889641878,67.38404846191406,633200,0.0,0.0,UHS
2013-08-08 00:00:00-04:00,67.19338495038119,67.91784398925843,67.10759748039578,67.65093994140625,509300,0.0,0.0,UHS
2013-08-09 00:00:00-04:00,67.62235075392518,69.33816577531661,67.62235075392518,68.50885772705078,656600,0.0,0.0,UHS
2013-08-12 00:00:00-04:00,68.14659817585398,68.52789267953744,67.7367078570971,68.27052307128906,431000,0.0,0.0,UHS
2013-08-13 00:00:00-04:00,68.47072211099481,68.956865661956,67.8606536264792,68.42305755615234,339200,0.0,0.0,UHS
2013-08-14 00:00:00-04:00,68.7757498730498,69.04265390080334,68.28959909530482,68.65182495117188,282900,0.0,0.0,UHS
2013-08-15 00:00:00-04:00,67.90832162782863,67.98458201857802,66.51660222331238,66.58332824707031,494100,0.0,0.0,UHS
2013-08-16 00:00:00-04:00,66.72630346232401,66.9264815000002,66.06857042953804,66.53565979003906,407200,0.0,0.0,UHS
2013-08-19 00:00:00-04:00,66.63101499391506,67.40313170769957,66.0495420478868,66.068603515625,461300,0.0,0.0,UHS
2013-08-20 00:00:00-04:00,65.98281034810556,67.12668740181599,65.85888536434841,66.9074478149414,344900,0.0,0.0,UHS
2013-08-21 00:00:00-04:00,66.85023136434462,66.85023136434462,65.26786827868982,65.71588897705078,580400,0.0,0.0,UHS
2013-08-22 00:00:00-04:00,65.73494423563149,66.77397194673017,65.52523182022128,66.3926773071289,379900,0.0,0.0,UHS
2013-08-23 00:00:00-04:00,66.46894496648842,67.40310929956257,66.19250650432821,67.12667083740234,474500,0.0,0.0,UHS
2013-08-26 00:00:00-04:00,67.05992654032491,68.01315934764321,66.93600889350563,67.87970733642578,318100,0.0,0.0,UHS
2013-08-27 00:00:00-04:00,67.28874108348968,67.33640566172552,66.068603515625,66.068603515625,550600,0.0,0.0,UHS
2013-08-28 00:00:00-04:00,66.06859177182787,66.59287294885614,65.72542723278977,65.76355743408203,271200,0.0,0.0,UHS
2013-08-29 00:00:00-04:00,65.74444426140477,66.3358797967723,65.11485816827684,66.03062438964844,267200,0.05,0.0,UHS
2013-08-30 00:00:00-04:00,65.95431861902563,66.11648398637085,64.38988351294036,64.62836456298828,486000,0.0,0.0,UHS
2013-09-03 00:00:00-04:00,65.42966299744197,65.8207754463679,64.00831785531527,64.74284362792969,670500,0.0,0.0,UHS
2013-09-04 00:00:00-04:00,64.69515146390425,65.3056624877383,64.54252734687849,64.83824157714844,334300,0.0,0.0,UHS
2013-09-05 00:00:00-04:00,64.93360502017786,65.51549923014137,64.70466530280511,65.11485290527344,401600,0.0,0.0,UHS
2013-09-06 00:00:00-04:00,65.37240793112667,65.83982863456028,63.83658977055403,65.30563354492188,678100,0.0,0.0,UHS
2013-09-09 00:00:00-04:00,65.17210186557763,65.27703411111526,64.38988430293799,64.48527526855469,619600,0.0,0.0,UHS
2013-09-10 00:00:00-04:00,64.86684817186911,66.47898246270422,64.86684817186911,66.45989990234375,530400,0.0,0.0,UHS
2013-09-11 00:00:00-04:00,66.45990927728879,67.68093130948154,66.14511248771446,67.1944351196289,481000,0.0,0.0,UHS
2013-09-12 00:00:00-04:00,66.9654759137765,67.47106185306848,66.33588972640757,67.4233627319336,394500,0.0,0.0,UHS
2013-09-13 00:00:00-04:00,67.64279122637308,68.81611431071123,67.41384410144218,68.3963851928711,634400,0.0,0.0,UHS
2013-09-16 00:00:00-04:00,69.15949501069171,69.17857028981422,67.97663120279327,68.19602966308594,504900,0.0,0.0,UHS
2013-09-17 00:00:00-04:00,68.29144040014464,69.47431182861328,68.13881628935638,69.47431182861328,466600,0.0,0.0,UHS
2013-09-18 00:00:00-04:00,69.44567388504436,70.38051538024361,69.02594497331894,70.25650787353516,472000,0.0,0.0,UHS
2013-09-19 00:00:00-04:00,70.56176716633689,70.77163163376127,69.98941415927435,70.12296295166016,468000,0.0,0.0,UHS
2013-09-20 00:00:00-04:00,70.59040301856562,70.79072626189608,69.30260658123242,69.98943328857422,940700,0.0,0.0,UHS
2013-09-23 00:00:00-04:00,69.98943149035088,70.07528118763021,68.92103360883983,70.00850677490234,453200,0.0,0.0,UHS
2013-09-24 00:00:00-04:00,69.95129126701039,70.67626870846048,69.56971997906103,69.626953125,392400,0.0,0.0,UHS
2013-09-25 00:00:00-04:00,69.78910663938993,70.52362516242228,69.32167848323164,70.29468536376953,418000,0.0,0.0,UHS
2013-09-26 00:00:00-04:00,70.28513439003083,71.42030650148952,70.09435246377437,70.84794616699219,307200,0.0,0.0,UHS
2013-09-27 00:00:00-04:00,70.38055422752261,71.28678694369226,70.17068965582295,70.86705780029297,559900,0.0,0.0,UHS
2013-09-30 00:00:00-04:00,70.16112886086492,71.87818807959161,69.97033965131916,71.53477478027344,696500,0.0,0.0,UHS
2013-10-01 00:00:00-04:00,71.97357667744585,73.25183886682194,71.51569714532899,72.18344116210938,1064700,0.0,0.0,UHS
2013-10-02 00:00:00-04:00,71.7160402095235,73.36633270493226,71.63972450708317,73.14692687988281,918400,0.0,0.0,UHS
2013-10-03 00:00:00-04:00,72.87982705016674,73.97684158733391,72.77489478187196,73.48079681396484,929100,0.0,0.0,UHS
2013-10-04 00:00:00-04:00,73.6048020738323,74.59687693581822,73.3853962837866,74.0817642211914,546800,0.0,0.0,UHS
2013-10-07 00:00:00-04:00,75.49356942569882,75.49356942569882,73.35678100585938,73.35678100585938,536400,0.0,0.0,UHS
2013-10-08 00:00:00-04:00,73.64294583587105,74.72088484712543,72.33607433070651,72.3837661743164,549100,0.0,0.0,UHS
2013-10-09 00:00:00-04:00,72.61267602664715,73.06101406065784,71.83045886908282,72.50774383544922,547800,0.0,0.0,UHS
2013-10-10 00:00:00-04:00,73.26141089666632,73.64297490763063,72.80352389449534,72.93707275390625,508700,0.0,0.0,UHS
2013-10-11 00:00:00-04:00,72.77487160475201,74.14852465923165,72.64132281088465,74.11036682128906,874900,0.0,0.0,UHS
2013-10-14 00:00:00-04:00,73.54757892733886,74.12947346590511,73.19463151329694,73.9673080444336,445700,0.0,0.0,UHS
2013-10-15 00:00:00-04:00,73.93868373723892,74.29163111435248,73.2709322773753,73.48079681396484,425600,0.0,0.0,UHS
2013-10-16 00:00:00-04:00,74.01499793990044,74.4538096113297,73.71928367590213,74.0340805053711,590100,0.0,0.0,UHS
2013-10-17 00:00:00-04:00,73.99591201066502,75.58896393864504,73.80513005059345,75.4840316772461,685400,0.0,0.0,UHS
2013-10-18 00:00:00-04:00,76.11361213461855,77.16292728999201,75.55079307698536,76.6573486328125,674200,0.0,0.0,UHS
2013-10-21 00:00:00-04:00,76.64778886684442,77.06751773890737,76.20898471780691,76.69548797607422,547600,0.0,0.0,UHS
2013-10-22 00:00:00-04:00,76.96259798662945,77.53495100078048,76.1040648264712,76.37116241455078,598400,0.0,0.0,UHS
2013-10-23 00:00:00-04:00,75.98959985961983,76.21853961353155,75.18829980413346,76.18038177490234,438500,0.0,0.0,UHS
2013-10-24 00:00:00-04:00,76.18039589479243,76.57150107697123,74.76858471528926,75.35047912597656,677500,0.0,0.0,UHS
2013-10-25 00:00:00-04:00,75.38863568611993,76.3234846952078,74.18668903953974,76.0754623413086,523100,0.0,0.0,UHS
2013-10-28 00:00:00-04:00,75.90375124562325,76.31393895864052,75.06430053710938,75.06430053710938,610100,0.0,0.0,UHS
2013-10-29 00:00:00-04:00,74.94984806686097,76.37119354151076,74.72090822346317,75.78929901123047,900100,0.0,0.0,UHS
2013-10-30 00:00:00-04:00,76.59059800672566,77.91655246267545,75.045237716298,77.00078582763672,1141800,0.0,0.0,UHS
2013-10-31 00:00:00-04:00,76.98168571749507,77.92607598534389,76.80044505504968,76.84813690185547,815900,0.0,0.0,UHS
2013-11-01 00:00:00-04:00,76.91493902709347,77.45867576610232,75.99917227075576,77.05802917480469,545300,0.0,0.0,UHS
2013-11-04 00:00:00-05:00,77.21065362734808,77.77346560550751,76.76230793471717,77.66853332519531,694400,0.0,0.0,UHS
2013-11-05 00:00:00-05:00,77.91652263347945,77.91652263347945,76.34254637544713,76.5428695678711,602400,0.0,0.0,UHS
2013-11-06 00:00:00-05:00,76.70503973466585,77.28692673517875,75.9132809915818,76.43793487548828,474600,0.0,0.0,UHS
2013-11-07 00:00:00-05:00,76.60961998298347,76.7336347379451,73.68107413417101,73.74784851074219,772200,0.0,0.0,UHS
2013-11-08 00:00:00-05:00,74.73041669552913,76.37116744800005,73.94819915980042,76.31393432617188,1026600,0.0,0.0,UHS
2013-11-11 00:00:00-05:00,76.38073345492936,77.41097364854778,76.1804101858146,77.00078582763672,533300,0.0,0.0,UHS
2013-11-12 00:00:00-05:00,76.72412082061871,77.22969946320559,76.18992561756293,77.0389175415039,615100,0.0,0.0,UHS
2013-11-13 00:00:00-05:00,77.12478299124409,77.36326408106109,76.12316678073186,76.67643737792969,659800,0.0,0.0,UHS
2013-11-14 00:00:00-05:00,76.67642621675596,77.09615520265417,76.44748644165885,77.02938079833984,583200,0.0,0.0,UHS
2013-11-15 00:00:00-05:00,77.22016295707698,77.3060199216546,75.55079556647303,75.74158477783203,963400,0.0,0.0,UHS
2013-11-18 00:00:00-05:00,75.77018853977464,76.21853401339638,75.19783555811702,75.84650421142578,890400,0.0,0.0,UHS
2013-11-19 00:00:00-05:00,75.95142326902351,76.13266386043557,75.16920596490846,75.46492004394531,726700,0.0,0.0,UHS
2013-11-20 00:00:00-05:00,75.5030832996886,76.31391721452042,75.5030832996886,76.11359405517578,715100,0.0,0.0,UHS
2013-11-21 00:00:00-05:00,75.83697739029057,76.6096536989354,75.71296985861436,76.2090072631836,763600,0.0,0.0,UHS
2013-11-22 00:00:00-05:00,76.60012948430831,76.62874605082365,75.80837051401261,76.09454345703125,818500,0.0,0.0,UHS
2013-11-25 00:00:00-05:00,76.44748346744196,77.80205406104076,75.9705213757919,77.7734375,1200600,0.0,0.0,UHS
2013-11-26 00:00:00-05:00,78.29809081608502,79.15662395005019,77.65896342441332,78.30762481689453,4447900,0.0,0.0,UHS
2013-11-27 00:00:00-05:00,78.77534352969293,79.03306411168974,78.11673235603399,78.46990203857422,508200,0.05,0.0,UHS
2013-11-29 00:00:00-05:00,78.7371767667329,79.14761452785746,78.39355411638208,78.6799087524414,265000,0.0,0.0,UHS
2013-12-02 00:00:00-05:00,78.99490919372543,79.69169441267495,78.2313015717212,78.5367431640625,765600,0.0,0.0,UHS
2013-12-03 00:00:00-05:00,78.53672064298298,79.34804895726838,78.21219223018879,79.30986785888672,570200,0.0,0.0,UHS
2013-12-04 00:00:00-05:00,78.84216485679089,79.19533456723133,78.30764402568117,79.04261016845703,535000,0.0,0.0,UHS
2013-12-05 00:00:00-05:00,78.803977531626,78.97578882552402,78.29809074467622,78.46990203857422,552800,0.0,0.0,UHS
2013-12-06 00:00:00-05:00,79.25259753293035,80.01620491361464,78.96625022689852,79.1380615234375,573800,0.0,0.0,UHS
2013-12-09 00:00:00-05:00,79.04263293882832,79.37671583681367,78.0976741166669,79.22399139404297,645200,0.0,0.0,UHS
2013-12-10 00:00:00-05:00,78.91853898692447,79.69168634627677,78.68945963643142,79.3385238647461,571600,0.0,0.0,UHS
2013-12-11 00:00:00-05:00,79.65348384039714,79.65348384039714,77.04768781259433,77.16222381591797,598200,0.0,0.0,UHS
2013-12-12 00:00:00-05:00,76.97134613422621,77.67767837804942,76.694538581929,77.24815368652344,659000,0.0,0.0,UHS
2013-12-13 00:00:00-05:00,77.59174749768354,78.05945312066069,76.83768733197837,77.62992858886719,420300,0.0,0.0,UHS
2013-12-16 00:00:00-05:00,77.76360579111599,78.21222478093397,77.13362832908149,77.2386245727539,408300,0.0,0.0,UHS
2013-12-17 00:00:00-05:00,76.99040310845255,77.58219175003876,76.09316577146997,76.59905242919922,861500,0.0,0.0,UHS
2013-12-18 00:00:00-05:00,76.85680116988537,77.31496714234879,75.77821227458963,76.86634826660156,708000,0.0,0.0,UHS
2013-12-19 00:00:00-05:00,76.70409044994254,76.78045266545737,74.89052788412455,75.425048828125,1760500,0.0,0.0,UHS
2013-12-20 00:00:00-05:00,74.98596170946477,76.02637665720007,74.55643707887785,75.78775024414062,1844700,0.0,0.0,UHS
2013-12-23 00:00:00-05:00,75.94046463878077,76.32226834244597,75.74001933287403,76.05500793457031,494000,0.0,0.0,UHS
2013-12-24 00:00:00-05:00,76.17910294905695,77.3054200456326,75.91184249941207,76.86634826660156,261000,0.0,0.0,UHS
2013-12-26 00:00:00-05:00,77.21950857615568,77.40085969777303,76.5227162471305,76.9236068725586,297000,0.0,0.0,UHS
2013-12-27 00:00:00-05:00,76.92358612456063,77.1431255691567,76.28406925901722,76.50360870361328,392200,0.0,0.0,UHS
2013-12-30 00:00:00-05:00,76.54179654449896,76.88541909886364,75.7781892498444,76.5322494506836,416900,0.0,0.0,UHS
2013-12-31 00:00:00-05:00,76.78042377221983,77.8590123518519,76.44634102563653,77.56311798095703,339600,0.0,0.0,UHS
2014-01-02 00:00:00-05:00,77.16224804454554,78.16448208212047,76.55136489400705,76.95226287841797,544000,0.0,0.0,UHS
2014-01-03 00:00:00-05:00,77.0381428226915,78.708527551585,77.0381428226915,77.80175018310547,645800,0.0,0.0,UHS
2014-01-06 00:00:00-05:00,77.92585612751603,78.21221079218864,76.02639154660582,76.8472671508789,603900,0.0,0.0,UHS
2014-01-07 00:00:00-05:00,77.24816188172146,79.55806438515937,77.24816188172146,79.05217742919922,670700,0.0,0.0,UHS
2014-01-08 00:00:00-05:00,79.0426141118725,79.63441026319721,78.42219123722462,79.26215362548828,422500,0.0,0.0,UHS
2014-01-09 00:00:00-05:00,79.71076681354137,80.64617824831419,79.28123491274569,80.59845733642578,726500,0.0,0.0,UHS
2014-01-10 00:00:00-05:00,80.36936358591868,81.6579518912526,80.12119738867898,81.62931060791016,581800,0.0,0.0,UHS
2014-01-13 00:00:00-05:00,81.6579716381248,82.03976812075945,79.91122432909698,80.16893768310547,816300,0.0,0.0,UHS
2014-01-14 00:00:00-05:00,80.48393504805526,81.87751275097513,80.36939172148443,81.79161071777344,529500,0.0,0.0,UHS
2014-01-15 00:00:00-05:00,81.59116485862829,82.09705180385821,81.35253839145932,81.8966064453125,502100,0.0,0.0,UHS
2014-01-16 00:00:00-05:00,81.77250813238498,82.16385899628986,81.19025902608333,81.38116455078125,810800,0.0,0.0,UHS
2014-01-17 00:00:00-05:00,81.19983839460545,81.72481969329459,80.78940045625868,81.40028381347656,376700,0.0,0.0,UHS
2014-01-21 00:00:00-05:00,81.62928918194618,81.84882860281766,78.95667873980406,80.07344818115234,933000,0.0,0.0,UHS
2014-01-22 00:00:00-05:00,80.07349356187133,80.53165956486026,79.50079151986135,79.99713134765625,573300,0.0,0.0,UHS
2014-01-23 00:00:00-05:00,79.61531431579024,79.93029562419531,78.67034854367603,79.1380615234375,662900,0.0,0.0,UHS
2014-01-24 00:00:00-05:00,78.7658109111744,78.7658109111744,76.6277200803875,76.66590118408203,825100,0.0,0.0,UHS
2014-01-27 00:00:00-05:00,76.62770984891814,77.02860046073162,75.38685691488116,76.05500793457031,733700,0.0,0.0,UHS
2014-01-28 00:00:00-05:00,76.17910462287364,77.51541418276071,75.78776103652386,76.99044036865234,697400,0.0,0.0,UHS
2014-01-29 00:00:00-05:00,76.32227543668319,77.31496224556403,75.95001879364045,76.34136962890625,387000,0.0,0.0,UHS
2014-01-30 00:00:00-05:00,76.7231583147411,77.41040351915001,76.38908280768118,77.2195053100586,511000,0.0,0.0,UHS
2014-01-31 00:00:00-05:00,76.53225694666463,79.21441526987824,75.99773615743192,78.28854370117188,695300,0.0,0.0,UHS
2014-02-03 00:00:00-05:00,77.96403469726253,78.50810271659,74.9382530333238,75.10051727294922,988700,0.0,0.0,UHS
2014-02-04 00:00:00-05:00,75.4345938944111,75.95957500906229,74.12692557986422,74.6328125,874700,0.0,0.0,UHS
2014-02-05 00:00:00-05:00,74.632801800181,75.06232644527886,73.61148100907458,74.64234161376953,564200,0.0,0.0,UHS
2014-02-06 00:00:00-05:00,74.70918180733322,75.07189874990804,74.30829103298487,74.66146087646484,591300,0.0,0.0,UHS
2014-02-07 00:00:00-05:00,74.84279990728301,75.29141149597258,74.28918482043076,75.06233215332031,605400,0.0,0.0,UHS
2014-02-10 00:00:00-05:00,74.90007757433277,76.52273465753254,74.42282463429731,76.47501373291016,688000,0.0,0.0,UHS
2014-02-11 00:00:00-05:00,76.40820053055357,77.21952909251898,75.70186091831356,77.1908950805664,417100,0.0,0.0,UHS
2014-02-12 00:00:00-05:00,76.9522288025775,78.25989655406111,76.39861391683344,76.62769317626953,749500,0.0,0.0,UHS
2014-02-13 00:00:00-05:00,75.75911451284362,78.69898632017468,74.97642018714184,78.298095703125,530300,0.0,0.0,UHS
2014-02-14 00:00:00-05:00,78.4985306314108,79.58666632368482,78.37444753748449,78.7467041015625,439900,0.0,0.0,UHS
2014-02-18 00:00:00-05:00,78.91853050148175,79.75849288450969,78.47945875928757,79.62486267089844,468500,0.0,0.0,UHS
2014-02-19 00:00:00-05:00,79.29076787243561,79.64393751248831,78.24081332817185,78.26944732666016,513200,0.0,0.0,UHS
2014-02-20 00:00:00-05:00,78.43172673195355,78.65126623348009,77.36268507526806,78.45082092285156,762700,0.0,0.0,UHS
2014-02-21 00:00:00-05:00,78.74670999778738,79.3575929836711,78.11673282230126,78.36490631103516,609900,0.0,0.0,UHS
2014-02-24 00:00:00-05:00,78.2790170154602,79.76804362504845,78.09765859628699,79.32897186279297,597300,0.0,0.0,UHS
2014-02-25 00:00:00-05:00,78.8612546838326,78.94715669166445,77.0190585987854,77.53449249267578,1026700,0.0,0.0,UHS
2014-02-26 00:00:00-05:00,77.59177278709741,79.24306364577693,77.20996903311861,78.6799087524414,799100,0.0,0.0,UHS
2014-02-27 00:00:00-05:00,78.45066995733313,79.10968084365824,78.13549020415859,78.50797271728516,742100,0.05,0.0,UHS
2014-02-28 00:00:00-05:00,76.82707253396656,78.7181375608155,75.02196169619101,76.67425537109375,1413400,0.0,0.0,UHS
2014-03-03 00:00:00-05:00,76.10118137294187,77.61021758597089,75.64273731689622,77.42874908447266,876600,0.0,0.0,UHS
2014-03-04 00:00:00-05:00,78.33606510566322,78.42202654103977,77.7439170947757,77.83942413330078,677400,0.0,0.0,UHS
2014-03-05 00:00:00-05:00,77.90628856530412,78.0686512777594,77.00850627124667,77.23773193359375,475800,0.0,0.0,UHS
2014-03-06 00:00:00-05:00,77.59107776429045,77.65793340076758,76.30171489696426,76.34947204589844,563800,0.0,0.0,UHS
2014-03-07 00:00:00-05:00,76.77925704537414,77.08488385231394,75.3275315340896,75.680908203125,845100,0.0,0.0,UHS
2014-03-10 00:00:00-04:00,75.64272126898783,75.93880254336291,74.71629503556247,74.9932632446289,611700,0.0,0.0,UHS
2014-03-11 00:00:00-04:00,75.18430169851814,75.41352008668939,73.42694129128208,73.64661407470703,1007200,0.0,0.0,UHS
2014-03-12 00:00:00-04:00,73.07356726137198,73.58931411956353,72.27129194194463,73.32188415527344,1282200,0.0,0.0,UHS
2014-03-13 00:00:00-04:00,73.66571217842578,73.7612265191493,71.24934800723176,71.72689056396484,1279200,0.0,0.0,UHS
2014-03-14 00:00:00-04:00,71.54541076350131,72.0802559563659,70.85774849455014,71.23977661132812,1105100,0.0,0.0,UHS
2014-03-17 00:00:00-04:00,71.44991260383351,72.20443069250432,70.95327156769017,71.01057434082031,530000,0.0,0.0,UHS
2014-03-18 00:00:00-04:00,72.33812264951118,73.85671131128485,72.28081989172614,73.4937744140625,1467700,0.0,0.0,UHS
2014-03-19 00:00:00-04:00,73.4460479334266,74.37248167513815,73.21682954257383,73.41739654541016,821800,0.0,0.0,UHS
2014-03-20 00:00:00-04:00,73.43648545351184,74.24830625043987,73.28367564180223,73.36007690429688,641800,0.0,0.0,UHS
2014-03-21 00:00:00-04:00,73.73256427671453,73.78032144476515,72.12802107227216,72.20442962646484,1075900,0.0,0.0,UHS
2014-03-24 00:00:00-04:00,72.20441621264682,72.72016292755309,71.3543912436493,71.88923645019531,822500,0.0,0.0,UHS
2014-03-25 00:00:00-04:00,72.2330828316217,73.36963642201663,71.812850346421,72.55781555175781,762700,0.0,0.0,UHS
2014-03-26 00:00:00-04:00,73.08309732441654,75.49946837393809,72.844326086405,74.65898895263672,1371400,0.0,0.0,UHS
2014-03-27 00:00:00-04:00,74.7354003461806,74.81180889406942,74.01908660484341,74.70674896240234,613300,0.0,0.0,UHS
2014-03-28 00:00:00-04:00,75.06966270952348,77.00848365889965,75.06966270952348,76.12025451660156,779500,0.0,0.0,UHS
2014-03-31 00:00:00-04:00,76.97982858759698,78.45065996162114,76.32082507195736,78.38380432128906,1040000,0.0,0.0,UHS
2014-04-01 00:00:00-04:00,78.46979543232419,79.23385914144734,78.16416120460967,78.61305236816406,981500,0.0,0.0,UHS
2014-04-02 00:00:00-04:00,78.7945173498045,79.21475710742075,78.45068614570405,78.87092590332031,603700,0.0,0.0,UHS
2014-04-03 00:00:00-04:00,78.89955494875832,79.68272418373883,78.74673788499692,79.31024169921875,1380600,0.0,0.0,UHS
2014-04-04 00:00:00-04:00,79.93109552180628,80.6856138250593,77.58158642790697,77.67709350585938,1056800,0.0,0.0,UHS
2014-04-07 00:00:00-04:00,77.43828273299964,77.47648700207007,73.6561475356573,74.35335540771484,1281000,0.0,0.0,UHS
2014-04-08 00:00:00-04:00,74.1909919950661,74.85000287825137,73.13084722068942,74.2864990234375,924300,0.0,0.0,UHS
2014-04-09 00:00:00-04:00,74.18145200993375,74.52528320125492,73.53199390262938,74.162353515625,897300,0.0,0.0,UHS
2014-04-10 00:00:00-04:00,74.27696669247842,74.37248103400485,72.06116950207978,72.46231079101562,808700,0.0,0.0,UHS
2014-04-11 00:00:00-04:00,72.04207303361905,72.92074962131365,70.3420226353817,71.25890350341797,450500,0.0,0.0,UHS
2014-04-14 00:00:00-04:00,71.62180102988741,71.93698073593613,70.98189601703804,71.7173080444336,678400,0.0,0.0,UHS
2014-04-15 00:00:00-04:00,71.87969076424184,72.53869438247928,70.47571481196995,71.66957092285156,605500,0.0,0.0,UHS
2014-04-16 00:00:00-04:00,72.17574876552833,72.29990715034762,70.77177312415016,71.52629089355469,439400,0.0,0.0,UHS
2014-04-17 00:00:00-04:00,71.15383966007548,71.73644215163928,69.77851478992866,71.29710388183594,667200,0.0,0.0,UHS
2014-04-21 00:00:00-04:00,71.3926119231401,72.56736981378516,71.29710486955034,72.09937286376953,462700,0.0,0.0,UHS
2014-04-22 00:00:00-04:00,72.05160055083255,73.08308660991203,71.91788926008671,72.31902313232422,283500,0.0,0.0,UHS
2014-04-23 00:00:00-04:00,72.33811145742297,73.70388283816706,72.18530169806584,73.15948486328125,636200,0.0,0.0,UHS
2014-04-24 00:00:00-04:00,73.52246290060098,75.11745345744791,73.36009287648741,74.61125946044922,1137900,0.0,0.0,UHS
2014-04-25 00:00:00-04:00,79.2720567438531,82.13731180688394,77.89673198184776,79.19564819335938,1707000,0.0,0.0,UHS
2014-04-28 00:00:00-04:00,80.22713749477384,80.57096866697476,78.71810149308314,79.38666534423828,1156300,0.0,0.0,UHS
2014-04-29 00:00:00-04:00,79.2338554794369,80.08388059749876,78.43158752892846,79.16699981689453,937400,0.0,0.0,UHS
2014-04-30 00:00:00-04:00,79.1861072109369,79.56813541226005,77.99225086499987,78.11640930175781,855400,0.0,0.0,UHS
2014-05-01 00:00:00-04:00,78.47934832786073,80.24625447234001,77.7439359375836,79.57769775390625,904100,0.0,0.0,UHS
2014-05-02 00:00:00-04:00,79.75915845430185,80.45636649422947,79.2911615105466,79.65409851074219,1095800,0.0,0.0,UHS
