Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-12-30 00:00:00-05:00,21.711730607737852,21.711730607737852,21.00165059767746,21.46111488342285,1169700,0.0,0.0,XYL
2012-01-03 00:00:00-05:00,21.736797972808322,22.07930695418,20.943178668629283,21.00165557861328,1059100,0.0,0.0,XYL
2012-01-04 00:00:00-05:00,20.943175653945996,21.778563604041178,20.75103680783436,21.695024490356445,1391900,0.0,0.0,XYL
2012-01-05 00:00:00-05:00,21.536299174403744,21.561359789942795,20.776096364452656,21.385929107666016,2270700,0.0,0.0,XYL
2012-01-06 00:00:00-05:00,21.335808561064436,21.40263953193,20.984945565676206,21.026714324951172,524400,0.0,0.0,XYL
2012-01-09 00:00:00-05:00,21.018361101559833,21.235562163971156,20.734329065589343,21.110254287719727,558700,0.0,0.0,XYL
2012-01-10 00:00:00-05:00,21.268977289261812,21.46947180741787,21.093546577595422,21.369224548339844,1048300,0.0,0.0,XYL
2012-01-11 00:00:00-05:00,21.268977160509618,21.93728849910654,21.21050025697481,21.77021026611328,1066300,0.0,0.0,XYL
2012-01-12 00:00:00-05:00,21.78691382697256,21.83703664898081,21.452759024624594,21.469467163085938,709300,0.0,0.0,XYL
2012-01-13 00:00:00-05:00,21.260619393769357,21.45275819854883,21.168726229146255,21.410987854003906,886200,0.0,0.0,XYL
2012-01-17 00:00:00-05:00,21.63654293441931,21.95399117945782,21.37757317174369,21.410987854003906,465400,0.0,0.0,XYL
2012-01-18 00:00:00-05:00,21.310741830406943,22.588885669721087,21.24391087371327,22.547115325927734,1453700,0.0,0.0,XYL
2012-01-19 00:00:00-05:00,22.555478156595612,22.797741464579676,22.087661278011588,22.2380313873291,838000,0.0,0.0,XYL
2012-01-20 00:00:00-05:00,22.23803124500119,22.28815408332746,21.97070572271637,22.020830154418945,1014900,0.0,0.0,XYL
2012-01-23 00:00:00-05:00,22.09600633821163,22.221314180410946,21.35251016686111,21.511234283447266,842800,0.0,0.0,XYL
2012-01-24 00:00:00-05:00,21.461116335600202,21.89551684758174,21.385931294543084,21.837039947509766,761400,0.0,0.0,XYL
2012-01-25 00:00:00-05:00,21.753496803594253,22.246374088183185,21.569710487039302,22.2213134765625,881800,0.0,0.0,XYL
2012-01-26 00:00:00-05:00,22.2881487657781,22.430164768300337,21.519591856841757,21.66996192932129,850000,0.0,0.0,XYL
2012-01-27 00:00:00-05:00,21.394288473564366,21.703381159819664,21.394288473564366,21.561365127563477,685900,0.0,0.0,XYL
2012-01-30 00:00:00-05:00,21.427702223977956,21.68667206197385,21.302394340649375,21.653257369995117,475300,0.0,0.0,XYL
2012-01-31 00:00:00-05:00,21.811977577969614,21.928931368722516,21.427698333047964,21.644899368286133,792700,0.0,0.0,XYL
2012-02-01 00:00:00-05:00,21.73679213663333,22.43016398511986,21.65325303335315,22.405101776123047,816600,0.0,0.0,XYL
2012-02-02 00:00:00-05:00,22.438516677075636,22.547116389308815,22.238023797538848,22.263084411621094,715200,0.0,0.0,XYL
2012-02-03 00:00:00-05:00,22.52205168902989,22.62229891439045,22.19625099501536,22.580530166625977,719800,0.0,0.0,XYL
2012-02-06 00:00:00-05:00,22.471932583963945,22.65571892857879,22.254731554294672,22.371686935424805,655100,0.0,0.0,XYL
2012-02-07 00:00:00-05:00,22.304851707543104,22.84785338121351,22.162835738117714,22.7392520904541,963800,0.0,0.0,XYL
2012-02-08 00:00:00-05:00,22.689134441793634,22.88127326965332,22.388394298447402,22.88127326965332,737900,0.0,0.0,XYL
2012-02-09 00:00:00-05:00,22.847860309298053,22.88962906863982,22.48028917226157,22.664073944091797,721500,0.0,0.0,XYL
2012-02-10 00:00:00-05:00,22.522057548330793,22.66407355840247,22.413457819864693,22.613950729370117,527300,0.0,0.0,XYL
2012-02-13 00:00:00-05:00,22.84785397642001,22.84785397642001,22.413451988816913,22.580530166625977,638900,0.0,0.0,XYL
2012-02-14 00:00:00-05:00,22.47193931671648,22.73090917863696,22.405108333208734,22.4886474609375,926400,0.0,0.0,XYL
2012-02-15 00:00:00-05:00,22.530409211761356,22.647364591510268,22.44687170342392,22.555471420288086,1071300,0.0,0.0,XYL
2012-02-16 00:00:00-05:00,22.572184484901577,22.822800251353744,22.522060056910195,22.680784225463867,639700,0.0,0.0,XYL
2012-02-17 00:00:00-05:00,22.772675241080318,23.081767883949457,22.697490199652467,23.04835319519043,583500,0.0,0.0,XYL
2012-02-21 00:00:00-05:00,23.106826133498565,23.49110534528048,22.981518283730285,23.240488052368164,753500,0.0,0.0,XYL
2012-02-22 00:00:00-05:00,23.106825876127505,23.44098066957958,22.956455820730138,22.998226165771484,467500,0.0,0.0,XYL
2012-02-23 00:00:00-05:00,22.989879754627598,23.24884960664312,22.80609336197842,23.207080841064453,335900,0.0,0.0,XYL
2012-02-24 00:00:00-05:00,23.298958484293667,23.340728818221645,22.755956890232518,22.77266502380371,827900,0.0,0.0,XYL
2012-02-27 00:00:00-05:00,22.639013467947546,22.88962921232339,22.44687462436766,22.85621452331543,1429000,0.0,0.0,XYL
2012-02-28 00:00:00-05:00,22.755966909163057,22.755966909163057,21.82033332449282,22.421812057495117,3443900,0.0,0.0,XYL
2012-02-29 00:00:00-05:00,22.354979890936452,22.51370403450133,21.644899873278767,21.70337677001953,4339600,0.0,0.0,XYL
2012-03-01 00:00:00-05:00,21.830016181953237,22.417069041799536,21.628740778612105,22.38352394104004,1801400,0.101,0.0,XYL
2012-03-02 00:00:00-05:00,22.115151932544816,22.601567784854534,22.115151932544816,22.308040618896484,1594900,0.0,0.0,XYL
2012-03-05 00:00:00-05:00,22.308034557045875,22.391899667329803,21.838392178887396,21.989347457885742,1339800,0.0,0.0,XYL
2012-03-06 00:00:00-05:00,21.762927051229816,21.82163218445831,21.29328278621206,21.679061889648438,1334200,0.0,0.0,XYL
2012-03-07 00:00:00-05:00,21.880331587475734,22.05644694103859,21.58680439860981,21.980968475341797,933200,0.0,0.0,XYL
2012-03-08 00:00:00-05:00,22.056450751756305,22.391911368186403,21.77969686291781,22.324819564819336,894800,0.0,0.0,XYL
2012-03-09 00:00:00-05:00,22.282881750648844,22.945414576610045,22.249336655442725,22.85316276550293,719500,0.0,0.0,XYL
2012-03-12 00:00:00-04:00,22.962183686279737,23.171845705911778,22.861546812629147,23.087982177734375,879800,0.0,0.0,XYL
2012-03-13 00:00:00-04:00,23.180236808741146,23.851156359543083,23.180236808741146,23.834383010864258,861600,0.0,0.0,XYL
2012-03-14 00:00:00-04:00,23.825993198464538,23.88469831151396,23.649877859316266,23.784061431884766,1183100,0.0,0.0,XYL
2012-03-15 00:00:00-04:00,23.809223629414536,24.186615986884583,23.532469767134707,24.094364166259766,689200,0.0,0.0,XYL
2012-03-16 00:00:00-04:00,24.102754540407823,24.211779726897948,23.624725213968446,23.641498565673828,903100,0.0,0.0,XYL
2012-03-19 00:00:00-04:00,23.658263234362277,23.90147196248763,23.381509412464617,23.43182945251465,796500,0.0,0.0,XYL
2012-03-20 00:00:00-04:00,23.35635713380161,23.415062263035985,22.71059751303388,22.903486251831055,993200,0.0,0.0,XYL
2012-03-21 00:00:00-04:00,22.89509754395168,23.11314629003437,22.853165769533522,22.920257568359375,872000,0.0,0.0,XYL
2012-03-22 00:00:00-04:00,22.74413369016955,22.953795683037804,22.626721886439366,22.8279972076416,665800,0.0,0.0,XYL
2012-03-23 00:00:00-04:00,22.953801870726217,22.953801870726217,22.693819777778124,22.81123161315918,519500,0.0,0.0,XYL
2012-03-26 00:00:00-04:00,22.953793616853556,23.36473089393355,22.953793616853556,23.35634422302246,642100,0.0,0.0,XYL
2012-03-27 00:00:00-04:00,23.41506120033428,23.498926352403476,23.15508066855502,23.473766326904297,601000,0.0,0.0,XYL
2012-03-28 00:00:00-04:00,23.4486026763916,23.57440118484507,23.09637197142424,23.4486026763916,918000,0.0,0.0,XYL
2012-03-29 00:00:00-04:00,23.322808873242177,23.322808873242177,22.85316627115271,23.197011947631836,855500,0.0,0.0,XYL
2012-03-30 00:00:00-04:00,23.339577519810344,23.36473753970003,22.978958566030062,23.272485733032227,1310900,0.0,0.0,XYL
2012-04-02 00:00:00-04:00,23.23894470748128,23.775680732202602,23.230559631734096,23.750520706176758,817100,0.0,0.0,XYL
2012-04-03 00:00:00-04:00,23.758906222475265,23.943408272213166,23.423447223136044,23.691814422607422,1034300,0.0,0.0,XYL
2012-04-04 00:00:00-04:00,23.406672519403593,23.431832542746758,23.129918661007135,23.314420700073242,1070400,0.0,0.0,XYL
2012-04-05 00:00:00-04:00,23.272485370117362,23.67503608450864,23.272485370117362,23.456987380981445,477500,0.0,0.0,XYL
2012-04-09 00:00:00-04:00,23.037669542072447,23.104761345923897,22.811235703820532,22.945419311523438,495500,0.0,0.0,XYL
2012-04-10 00:00:00-04:00,22.8447773438718,22.928642485875226,22.291269646081535,22.593183517456055,909900,0.0,0.0,XYL
2012-04-11 00:00:00-04:00,22.80284104525102,22.895091243503785,22.500927233820324,22.643497467041016,810200,0.0,0.0,XYL
2012-04-12 00:00:00-04:00,22.568019650372293,22.970570343898252,22.534474559042263,22.911865234375,646500,0.0,0.0,XYL
2012-04-13 00:00:00-04:00,22.72736232736809,22.81961252454512,22.467381881442318,22.500926971435547,492700,0.0,0.0,XYL
2012-04-16 00:00:00-04:00,22.735750185334208,22.89509217040088,22.22417433960889,22.559633255004883,850400,0.0,0.0,XYL
2012-04-17 00:00:00-04:00,22.886710078906113,22.90348182716527,22.517704424098277,22.81123161315918,540600,0.0,0.0,XYL
2012-04-18 00:00:00-04:00,22.744140886566996,23.255715223307092,22.677049091604626,23.188623428344727,1118700,0.0,0.0,XYL
2012-04-19 00:00:00-04:00,23.15508402101176,23.45699637273995,22.55964279474609,22.727373123168945,1061300,0.0,0.0,XYL
2012-04-20 00:00:00-04:00,22.794462352958977,23.18023982520613,22.702210522815186,22.945419311523438,807500,0.0,0.0,XYL
2012-04-23 00:00:00-04:00,22.69381880185097,22.69381880185097,22.240949626439104,22.55124855041504,556500,0.0,0.0,XYL
2012-04-24 00:00:00-04:00,22.601576176649285,23.062832180419694,22.55964279474609,22.727373123168945,518100,0.0,0.0,XYL
2012-04-25 00:00:00-04:00,22.928642614962822,23.322806705125164,22.928642614962822,23.23055648803711,569600,0.0,0.0,XYL
2012-04-26 00:00:00-04:00,23.180239983747075,23.56601905822754,23.171853308258935,23.56601905822754,459100,0.0,0.0,XYL
2012-04-27 00:00:00-04:00,23.599555501980785,23.918242655225583,23.599555501980785,23.800830841064453,642700,0.0,0.0,XYL
2012-04-30 00:00:00-04:00,23.75051735321013,23.75051735321013,23.322806568721212,23.381511688232422,364000,0.0,0.0,XYL
2012-05-01 00:00:00-04:00,23.406674023513972,23.750519699993095,23.12992014733334,23.197011947631836,638900,0.0,0.0,XYL
2012-05-02 00:00:00-04:00,23.020899416036087,23.440223619609824,22.97896603592178,23.280879974365234,835000,0.0,0.0,XYL
2012-05-03 00:00:00-04:00,23.222161981176683,23.24732039571744,22.685426210126437,22.89508819580078,990000,0.0,0.0,XYL
2012-05-04 00:00:00-04:00,22.89510281056638,22.89510281056638,22.182252883911133,22.182252883911133,870000,0.0,0.0,XYL
2012-05-07 00:00:00-04:00,22.131925406735384,22.34158745598326,21.913876683566258,21.980968475341797,995000,0.0,0.0,XYL
2012-05-08 00:00:00-04:00,21.888722701714002,22.173863274501905,21.51133029667271,22.10677146911621,925900,0.0,0.0,XYL
2012-05-09 00:00:00-04:00,21.729373561642653,22.131924292020692,21.477779755054982,21.913875579833984,923400,0.0,0.0,XYL
2012-05-10 00:00:00-04:00,22.056447687211623,22.274496417757376,21.84678563087085,21.922264099121094,701500,0.0,0.0,XYL
2012-05-11 00:00:00-04:00,21.80486087383237,22.19902509069743,21.737769058204382,21.830020904541016,625800,0.0,0.0,XYL
2012-05-14 00:00:00-04:00,21.66228121420831,21.846783227638202,21.32682228088379,21.32682228088379,567200,0.0,0.0,XYL
2012-05-15 00:00:00-04:00,21.284890892797996,21.444234500785235,21.108775536281453,21.14232063293457,565500,0.0,0.0,XYL
2012-05-16 00:00:00-04:00,21.326826782018877,21.603580660371215,21.217801605931612,21.276508331298828,1045000,0.0,0.0,XYL
2012-05-17 00:00:00-04:00,21.33628577713339,21.353126167028798,20.5616455078125,20.5616455078125,1455900,0.101,0.0,XYL
2012-05-18 00:00:00-04:00,20.56164993858415,20.940550762939143,20.56164993858415,20.77215003967285,994800,0.0,0.0,XYL
2012-05-21 00:00:00-04:00,20.86476125708734,21.479420891651134,20.78898112614248,21.336280822753906,1096700,0.0,0.0,XYL
2012-05-22 00:00:00-04:00,21.445750318685622,21.765711380614675,21.361551560693268,21.546791076660156,957900,0.0,0.0,XYL
2012-05-23 00:00:00-04:00,21.35312483517663,21.715185165405273,20.90686416671074,21.715185165405273,1252500,0.0,0.0,XYL
2012-05-24 00:00:00-04:00,21.841486703340298,22.009885787963867,21.69834659811686,22.009885787963867,528800,0.0,0.0,XYL
2012-05-25 00:00:00-04:00,22.05198813452497,22.153027270382847,21.56362802857694,21.597307205200195,677800,0.0,0.0,XYL
2012-05-29 00:00:00-04:00,21.715184434038587,22.178283869764453,21.673083463343985,21.79938316345215,801000,0.0,0.0,XYL
2012-05-30 00:00:00-04:00,21.4373278918907,21.757288920539093,21.277348983554702,21.428909301757812,591900,0.0,0.0,XYL
2012-05-31 00:00:00-04:00,21.504684559502582,21.5131031477167,21.024743125918448,21.327863693237305,1021600,0.0,0.0,XYL
2012-06-01 00:00:00-04:00,20.805827045717905,21.075268495974562,20.58690837674086,20.612167358398438,1379300,0.0,0.0,XYL
2012-06-04 00:00:00-04:00,20.612165790618388,20.67110555132059,20.23326664068077,20.637426376342773,643400,0.0,0.0,XYL
2012-06-05 00:00:00-04:00,20.527966561772715,20.763727223404814,20.157487586906992,20.696367263793945,499600,0.0,0.0,XYL
2012-06-06 00:00:00-04:00,20.957386857669817,21.462587356567383,20.957386857669817,21.462587356567383,553800,0.0,0.0,XYL
2012-06-07 00:00:00-04:00,22.42247179223561,22.42247179223561,21.54679213922247,21.673091888427734,802100,0.0,0.0,XYL
2012-06-08 00:00:00-04:00,21.6478270048165,21.96778801909643,21.31944740078173,21.824647903442383,862300,0.0,0.0,XYL
2012-06-11 00:00:00-04:00,22.136186168599018,22.16986534169788,21.42890586765559,21.47942543029785,816100,0.0,0.0,XYL
2012-06-12 00:00:00-04:00,21.471012066179778,21.614152210860514,21.34471231639994,21.538372039794922,1222700,0.0,0.0,XYL
2012-06-13 00:00:00-04:00,21.336282014145855,21.47100189757318,21.108941608616856,21.19314193725586,891300,0.0,0.0,XYL
2012-06-14 00:00:00-04:00,21.22682038314815,21.260501155853273,20.982641204986578,21.05000114440918,1478400,0.0,0.0,XYL
2012-06-15 00:00:00-04:00,21.167888152063636,21.412069022903534,20.982648654383446,21.319448471069336,3023700,0.0,0.0,XYL
2012-06-18 00:00:00-04:00,21.226825746236436,21.285767113362294,21.00790709229255,21.159465789794922,860500,0.0,0.0,XYL
2012-06-19 00:00:00-04:00,21.260501140644678,21.55520147765312,21.092100489214815,21.117361068725586,1441400,0.0,0.0,XYL
2012-06-20 00:00:00-04:00,21.075268384339786,21.09210717002626,20.620587445053996,20.814247131347656,1123100,0.0,0.0,XYL
2012-06-21 00:00:00-04:00,21.193149266425,21.42890994694914,20.43534925858145,20.443769454956055,1418600,0.0,0.0,XYL
2012-06-22 00:00:00-04:00,20.536387008339503,20.536387008339503,20.11538685413172,20.2248477935791,1268800,0.0,0.0,XYL
2012-06-25 00:00:00-04:00,19.95541121109384,20.03119137970721,19.542829579315093,19.87963104248047,1097600,0.0,0.0,XYL
2012-06-26 00:00:00-04:00,19.888054082733763,20.266953373977355,19.770172911378946,20.140653610229492,1163900,0.0,0.0,XYL
2012-06-27 00:00:00-04:00,20.224849906707625,20.502709973276556,20.081709775081915,20.452190399169922,1045100,0.0,0.0,XYL
2012-06-28 00:00:00-04:00,19.871208075442397,20.72162860001637,19.3828479491115,20.704788208007812,1942900,0.0,0.0,XYL
2012-06-29 00:00:00-04:00,21.285762459357528,21.47942209103585,21.07526244075387,21.19314193725586,1590300,0.0,0.0,XYL
2012-07-02 00:00:00-04:00,21.277348423686504,21.437327327812998,20.96580759935673,21.083688735961914,708700,0.0,0.0,XYL
2012-07-03 00:00:00-04:00,21.04158375706174,21.6225643157959,20.99948439155416,21.6225643157959,324900,0.0,0.0,XYL
2012-07-05 00:00:00-04:00,21.513106103455176,21.639407427849434,21.327866623525274,21.496267318725586,620100,0.0,0.0,XYL
2012-07-06 00:00:00-04:00,21.23524355262248,21.471004176639248,21.176303798115256,21.21840476989746,433100,0.0,0.0,XYL
2012-07-09 00:00:00-04:00,21.125781277008066,21.260501155853273,20.85634151931765,21.05000114440918,692700,0.0,0.0,XYL
2012-07-10 00:00:00-04:00,21.125789259504824,21.42890990443618,20.44376941439752,20.51112937927246,916200,0.0,0.0,XYL
2012-07-11 00:00:00-04:00,20.502709047146165,20.502709047146165,19.61860770728029,20.14906883239746,1620500,0.0,0.0,XYL
2012-07-12 00:00:00-04:00,19.96382384899731,19.96382384899731,19.50914457889253,19.51756477355957,1070500,0.0,0.0,XYL
2012-07-13 00:00:00-04:00,19.559665647710478,20.081706515367667,19.551245452394777,19.627025604248047,1232600,0.0,0.0,XYL
2012-07-16 00:00:00-04:00,19.568090487050235,19.770170404621837,19.366010569478636,19.500730514526367,990600,0.0,0.0,XYL
2012-07-17 00:00:00-04:00,19.660709620211946,19.938569687393173,19.525989684971854,19.91330909729004,1377700,0.0,0.0,XYL
2012-07-18 00:00:00-04:00,19.8038488139509,20.26694836865095,19.8038488139509,20.14906883239746,684800,0.0,0.0,XYL
2012-07-19 00:00:00-04:00,20.174324280385775,20.342724964945063,19.921724859534795,20.309045791625977,689600,0.0,0.0,XYL
2012-07-20 00:00:00-04:00,20.149062743428612,20.384821744690132,19.97224188649472,20.03118324279785,570900,0.0,0.0,XYL
2012-07-23 00:00:00-04:00,19.711228334275365,20.208008676040418,19.62702797692755,20.10696792602539,660800,0.0,0.0,XYL
2012-07-24 00:00:00-04:00,20.056450782558976,20.165911742161754,19.677551537596926,19.862791061401367,790900,0.0,0.0,XYL
2012-07-25 00:00:00-04:00,19.972242653708264,20.199583075932996,19.803843590050832,20.13222312927246,568800,0.0,0.0,XYL
2012-07-26 00:00:00-04:00,20.418505714892447,20.418505714892447,19.946986032596314,19.98066520690918,1402200,0.0,0.0,XYL
2012-07-27 00:00:00-04:00,20.14064507908452,20.452185863289984,20.005925174019445,20.376405715942383,810700,0.0,0.0,XYL
2012-07-30 00:00:00-04:00,20.3511451314972,20.44376566847492,20.216425226432122,20.376405715942383,626300,0.0,0.0,XYL
2012-07-31 00:00:00-04:00,20.351140656357526,20.39324001518739,20.165901229123488,20.191160202026367,631500,0.0,0.0,XYL
2012-08-01 00:00:00-04:00,20.258525913592823,20.367986847327888,19.820686996616722,20.12380599975586,1666500,0.0,0.0,XYL
2012-08-02 00:00:00-04:00,19.685966755308062,19.963826796391082,18.886067415699685,19.845947265625,1850800,0.0,0.0,XYL
2012-08-03 00:00:00-04:00,19.913307709406613,20.33430787918683,19.913307709406613,20.23326873779297,1228700,0.0,0.0,XYL
2012-08-06 00:00:00-04:00,20.300631761757884,20.418511313154642,20.06487105297593,20.31747055053711,701900,0.0,0.0,XYL
2012-08-07 00:00:00-04:00,20.410085678100586,20.435346263522135,20.275365767828347,20.410085678100586,678300,0.0,0.0,XYL
2012-08-08 00:00:00-04:00,20.292199731143594,20.40165902132623,20.123799093645303,20.334299087524414,488300,0.0,0.0,XYL
2012-08-09 00:00:00-04:00,20.384818598840408,20.746878844603742,20.283779501317497,20.60373878479004,470700,0.0,0.0,XYL
2012-08-10 00:00:00-04:00,20.511126729246637,20.814245729026947,20.42692638253454,20.595325469970703,627400,0.0,0.0,XYL
2012-08-13 00:00:00-04:00,20.578486615640568,20.772146288230108,20.435346508511774,20.637426376342773,330100,0.0,0.0,XYL
2012-08-14 00:00:00-04:00,20.77215238910018,20.89845214284083,20.17433119927797,20.25853157043457,609400,0.0,0.0,XYL
2012-08-15 00:00:00-04:00,20.233270103390115,20.452190399169922,20.157489939236015,20.452190399169922,475700,0.0,0.0,XYL
2012-08-16 00:00:00-04:00,20.41850814902067,21.10052797153807,20.41850814902067,20.999488830566406,942100,0.0,0.0,XYL
2012-08-17 00:00:00-04:00,21.00791162140997,21.20999153430112,20.95739043869589,21.167890548706055,718700,0.0,0.0,XYL
2012-08-20 00:00:00-04:00,21.302604227083062,21.386804567527594,21.100524373608934,21.294185638427734,710600,0.0,0.0,XYL
2012-08-21 00:00:00-04:00,21.3868038390627,21.647823440160927,21.21840476989746,21.21840476989746,608600,0.0,0.0,XYL
