Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-17 00:00:00-04:00,114.72945149242742,116.8678583652884,113.10535101918913,115.71745300292969,552400,0.0,0.0,BLK
2010-05-18 00:00:00-04:00,116.57011126655266,118.9724348700379,113.3625110886626,114.0189208984375,582900,0.0,0.0,BLK
2010-05-19 00:00:00-04:00,113.63319530510633,114.80390126346788,110.98049209890894,113.65349578857422,535600,0.0,0.0,BLK
2010-05-20 00:00:00-04:00,112.17826213936873,112.17826213936873,108.34131622314453,108.34131622314453,657800,0.0,0.0,BLK
2010-05-21 00:00:00-04:00,107.71874580189022,113.04446314172424,106.92023256568557,112.65196990966797,1070800,0.0,0.0,BLK
2010-05-24 00:00:00-04:00,113.35575583658478,114.8242161713188,109.59324764977781,109.60002136230469,586400,0.0,0.0,BLK
2010-05-25 00:00:00-04:00,106.93376173660023,110.01279558726738,105.22844893340653,109.92481994628906,701800,0.0,0.0,BLK
2010-05-26 00:00:00-04:00,111.48803728190019,112.18504816084744,109.85716275606852,111.007568359375,1075000,0.0,0.0,BLK
2010-05-27 00:00:00-04:00,114.12046982923191,116.71903593341031,112.57080717111342,116.65813446044922,725200,0.0,0.0,BLK
2010-05-28 00:00:00-04:00,116.72574399757353,117.80171071786594,112.82788670779269,113.60610961914062,575900,0.0,0.0,BLK
2010-06-01 00:00:00-04:00,111.71808403316501,113.60611126672848,110.2360870484349,110.43910217285156,338500,0.0,0.0,BLK
2010-06-02 00:00:00-04:00,111.92791514674045,112.13093036657126,110.00605976067908,111.50159454345703,495900,0.0,0.0,BLK
2010-06-03 00:00:00-04:00,114.29974818487322,114.29974818487322,110.44618031205744,111.54914093017578,353600,1.0,0.0,BLK
2010-06-04 00:00:00-04:00,109.608818501692,110.55518899438638,108.29478730603417,108.58755493164062,580600,0.0,0.0,BLK
2010-06-07 00:00:00-04:00,109.35688296126585,110.41899524878355,107.11011176328395,107.23265838623047,546200,0.0,0.0,BLK
2010-06-08 00:00:00-04:00,106.83778592575882,107.83182038004409,103.3586809190059,106.54502868652344,992100,0.0,0.0,BLK
2010-06-09 00:00:00-04:00,108.15182005087377,108.15182005087377,105.1152583573884,105.46929931640625,507800,0.0,0.0,BLK
2010-06-10 00:00:00-04:00,106.33398598386601,107.92716546902555,104.82252505910728,106.878662109375,580800,0.0,0.0,BLK
2010-06-11 00:00:00-04:00,104.92461461575782,108.4309485507525,104.92461461575782,108.34925079345703,328900,0.0,0.0,BLK
2010-06-14 00:00:00-04:00,108.22672043133615,109.75180087060036,107.53906290793168,108.09735870361328,421400,0.0,0.0,BLK
2010-06-15 00:00:00-04:00,108.9279714688732,111.17474291595266,108.1449965319799,111.16793823242188,342900,0.0,0.0,BLK
2010-06-16 00:00:00-04:00,109.82666119621243,111.26323875286826,109.14581894924433,109.96964263916016,331800,0.0,0.0,BLK
2010-06-17 00:00:00-04:00,110.47347036287702,110.56198318830924,107.3620263835198,108.5058364868164,341500,0.0,0.0,BLK
2010-06-18 00:00:00-04:00,108.15182734627719,109.24116903306142,107.84543993268876,108.09735870361328,329100,0.0,0.0,BLK
2010-06-21 00:00:00-04:00,109.46584843617305,110.19435484535214,106.90588456049758,107.51863861083984,406600,0.0,0.0,BLK
2010-06-22 00:00:00-04:00,106.82416163399583,108.12457302889561,106.0956657143595,106.10247039794922,246100,0.0,0.0,BLK
2010-06-23 00:00:00-04:00,105.84376121205366,106.61992111150562,104.81568256701122,105.56461334228516,296600,0.0,0.0,BLK
2010-06-24 00:00:00-04:00,105.24462815693123,105.38759925502957,102.5008338887468,102.63019561767578,301200,0.0,0.0,BLK
2010-06-25 00:00:00-04:00,102.57568777763149,105.98670344077591,102.31696441863853,103.71949768066406,676800,0.0,0.0,BLK
2010-06-28 00:00:00-04:00,104.03271722654225,104.7407887271502,103.16804449935208,103.58335876464844,243400,0.0,0.0,BLK
2010-06-29 00:00:00-04:00,101.76553352945356,102.07871527470486,98.85833302492954,99.13067626953125,470000,0.0,0.0,BLK
2010-06-30 00:00:00-04:00,98.6268317288881,100.11787826598852,97.36726911740064,97.63279724121094,311400,0.0,0.0,BLK
2010-07-01 00:00:00-04:00,98.96044098129948,98.96044098129948,94.2421980338546,95.53580474853516,639800,0.0,0.0,BLK
2010-07-02 00:00:00-04:00,95.61751008425487,98.05492716793329,94.82773039234841,97.21748352050781,533600,0.0,0.0,BLK
2010-07-06 00:00:00-04:00,98.16384277203483,100.49913738085853,97.59875277673989,98.86511993408203,473100,0.0,0.0,BLK
2010-07-07 00:00:00-04:00,98.85830674315652,101.17998164060339,98.46341693509106,101.09146881103516,332600,0.0,0.0,BLK
2010-07-08 00:00:00-04:00,102.0650877907019,103.65825653076173,101.36382094215853,103.65825653076172,462800,0.0,0.0,BLK
2010-07-09 00:00:00-04:00,103.44719546291263,105.70758681877211,102.5008249466311,105.51014709472656,373300,0.0,0.0,BLK
2010-07-12 00:00:00-04:00,104.79525243133732,106.00034629011903,104.12802984251968,104.95184326171875,194300,0.0,0.0,BLK
2010-07-13 00:00:00-04:00,105.6939371447455,107.87943458794895,105.59861966106726,106.82412719726562,366900,0.0,0.0,BLK
2010-07-14 00:00:00-04:00,106.67436702352394,106.72883565441124,104.24376540454914,105.70076751708984,267000,0.0,0.0,BLK
2010-07-15 00:00:00-04:00,105.37398227190363,105.78929655585156,102.82082324488698,104.84292602539062,278700,0.0,0.0,BLK
2010-07-16 00:00:00-04:00,104.13484815917268,104.14846791671971,101.41829349749572,101.54084014892578,360400,0.0,0.0,BLK
2010-07-19 00:00:00-04:00,102.1264135985648,102.26939514869063,99.97494799210105,100.85324096679688,201900,0.0,0.0,BLK
2010-07-20 00:00:00-04:00,99.6481306203446,101.76555167635233,98.85835065341436,101.69065856933594,443100,0.0,0.0,BLK
2010-07-21 00:00:00-04:00,102.29658827725154,102.80041548029386,96.00559967416505,97.58515930175781,1127600,0.0,0.0,BLK
2010-07-22 00:00:00-04:00,98.48383805047267,103.62419967649527,98.04129469522738,102.9501724243164,587200,0.0,0.0,BLK
2010-07-23 00:00:00-04:00,102.3169910176051,105.93226235723323,102.13316066796108,105.18334197998047,466000,0.0,0.0,BLK
2010-07-26 00:00:00-04:00,105.7007552790251,108.85986278292239,105.53734940528238,108.69645690917969,439300,0.0,0.0,BLK
2010-07-27 00:00:00-04:00,109.13224790522287,110.73223205526176,107.02164223087671,107.28717041015625,388500,0.0,0.0,BLK
2010-07-28 00:00:00-04:00,107.70922037322002,108.92793357520583,105.8232848082853,106.8922119140625,308600,0.0,0.0,BLK
2010-07-29 00:00:00-04:00,107.57310530521579,108.90756105603708,106.01398069181451,107.73651123046875,438100,0.0,0.0,BLK
2010-07-30 00:00:00-04:00,106.61994169225927,108.41736551104161,106.21143202892281,107.22589111328125,313700,0.0,0.0,BLK
2010-08-02 00:00:00-04:00,108.93477821301737,111.32453117008663,108.93477821301737,110.87518310546875,369200,0.0,0.0,BLK
2010-08-03 00:00:00-04:00,110.87517542557643,110.93644874075788,109.17306963389629,109.50667572021484,345300,0.0,0.0,BLK
2010-08-04 00:00:00-04:00,109.370558731636,109.78587314793502,107.02165375600511,109.22757720947266,489400,0.0,0.0,BLK
2010-08-05 00:00:00-04:00,108.59433350168192,110.00368187608402,108.29476126429242,109.2887954711914,222000,0.0,0.0,BLK
2010-08-06 00:00:00-04:00,108.81903808076972,108.81903808076972,105.01313169651482,107.00119018554688,542700,0.0,0.0,BLK
2010-08-09 00:00:00-04:00,107.78413082231226,109.17985945931778,107.3075433432642,108.69645690917969,294200,0.0,0.0,BLK
2010-08-10 00:00:00-04:00,108.17905533430408,109.62243798879241,107.23268475424841,108.53309631347656,329600,0.0,0.0,BLK
2010-08-11 00:00:00-04:00,105.38079246532176,106.408860813969,103.98506337981757,104.13484954833984,336700,0.0,0.0,BLK
2010-08-12 00:00:00-04:00,103.31780655009293,103.31780655009293,101.67697431189305,101.7859115600586,423300,0.0,0.0,BLK
2010-08-13 00:00:00-04:00,101.44554284414846,104.78848235333935,101.43873815843415,103.20211791992188,295200,0.0,0.0,BLK
2010-08-16 00:00:00-04:00,102.36464227022843,102.97739617457867,101.43869634196501,102.68463897705078,303100,0.0,0.0,BLK
2010-08-17 00:00:00-04:00,103.65823608491803,104.4412005434927,103.05909156013341,103.41993713378906,203300,0.0,0.0,BLK
2010-08-18 00:00:00-04:00,103.29059910110118,103.9918659014358,101.79273759666805,102.45315551757812,227500,0.0,0.0,BLK
2010-08-19 00:00:00-04:00,102.09230578582861,103.09994953009486,100.08382298064951,100.30850219726562,411100,0.0,0.0,BLK
2010-08-20 00:00:00-04:00,100.08382055117603,100.42424170951337,98.38171475948937,98.99446868896484,536800,0.0,0.0,BLK
2010-08-23 00:00:00-04:00,99.20555072063672,99.40299044564193,97.11535956503832,97.46258544921875,433800,0.0,0.0,BLK
2010-08-24 00:00:00-04:00,96.31877375261038,96.8157857884802,95.372403245983,96.2643051147461,434900,0.0,0.0,BLK
2010-08-25 00:00:00-04:00,95.33155208664307,96.4345134077537,94.88219362662387,96.13494110107422,428400,0.0,0.0,BLK
2010-08-26 00:00:00-04:00,96.52299369166134,96.84979501200436,94.93663024902344,94.93663024902344,265500,0.0,0.0,BLK
2010-08-27 00:00:00-04:00,95.60387911924008,96.49578091294053,94.74602151994344,96.10089111328125,302900,0.0,0.0,BLK
2010-08-30 00:00:00-04:00,96.2302335923603,97.56468886903326,95.91705199960835,96.79533386230469,337700,0.0,0.0,BLK
2010-08-31 00:00:00-04:00,96.90508340464203,97.48789266406504,96.16456358464919,97.33019256591797,360800,1.0,0.0,BLK
2010-09-01 00:00:00-04:00,99.16778571988469,100.87508579366384,98.1941421508708,100.49797821044922,318600,0.0,0.0,BLK
2010-09-02 00:00:00-04:00,99.76429714268194,102.5823818309824,99.76429714268194,102.36982727050781,317300,0.0,0.0,BLK
2010-09-03 00:00:00-04:00,102.98686952960297,103.93994335581138,102.91144596943901,103.91252136230469,300400,0.0,0.0,BLK
2010-09-07 00:00:00-04:00,103.4668589832217,104.10453296408,103.08288820277413,103.38458251953125,220600,0.0,0.0,BLK
2010-09-08 00:00:00-04:00,103.02122413015665,104.79024207952969,103.02122413015665,104.18000030517578,367300,0.0,0.0,BLK
2010-09-09 00:00:00-04:00,105.62673570707713,106.96378087553701,101.84871341738237,103.35718536376953,463300,0.0,0.0,BLK
2010-09-10 00:00:00-04:00,103.38460833976049,103.92628976079143,102.67837395025167,103.6451644897461,292600,0.0,0.0,BLK
2010-09-13 00:00:00-04:00,104.7079301448485,105.59243358897973,102.83605674373787,103.32288360595703,385900,0.0,0.0,BLK
2010-09-14 00:00:00-04:00,103.48739633936725,110.04921432778747,102.81544767980176,109.39783477783203,1011900,0.0,0.0,BLK
2010-09-15 00:00:00-04:00,108.54764660785831,113.69013515636341,108.54764660785831,113.06617736816406,735900,0.0,0.0,BLK
2010-09-16 00:00:00-04:00,112.0170706481447,112.71645177114532,110.07663773807306,111.44796752929688,429600,0.0,0.0,BLK
2010-09-17 00:00:00-04:00,111.92793932399607,113.44325285723957,110.43318443784389,113.16899108886719,544100,0.0,0.0,BLK
2010-09-20 00:00:00-04:00,113.66959058331443,118.0647075894349,113.66959058331443,117.71501159667969,749500,0.0,0.0,BLK
2010-09-21 00:00:00-04:00,118.39384298515542,118.5309739722336,114.28670348577346,115.02037048339844,764700,0.0,0.0,BLK
2010-09-22 00:00:00-04:00,115.33577568554851,116.15170868171371,112.97022180563326,113.64218139648438,469400,0.0,0.0,BLK
2010-09-23 00:00:00-04:00,113.64216409843326,113.64216409843326,110.29611427754914,110.85150146484375,676200,0.0,0.0,BLK
2010-09-24 00:00:00-04:00,112.59304153232503,114.78030384677004,112.44904729513024,114.66374206542969,299300,0.0,0.0,BLK
2010-09-27 00:00:00-04:00,112.16113114448872,114.67752154257809,112.04456929885987,113.75186920166016,377200,0.0,0.0,BLK
2010-09-28 00:00:00-04:00,114.50605611185208,115.73339187030574,112.99073184367455,115.65111541748047,394600,0.0,0.0,BLK
2010-09-29 00:00:00-04:00,114.92435685761836,116.74136564659914,114.92435685761836,115.7128677368164,561300,0.0,0.0,BLK
2010-09-30 00:00:00-04:00,116.55623550745952,117.93441884493161,116.22025578032505,116.73450469970703,728700,0.0,0.0,BLK
2010-10-01 00:00:00-04:00,117.79727550338,117.79727550338,116.11739796922433,117.48186492919922,416400,0.0,0.0,BLK
2010-10-04 00:00:00-04:00,117.63274340808627,117.63274340808627,115.91858006753378,117.18706512451172,453400,0.0,0.0,BLK
2010-10-05 00:00:00-04:00,114.50610324849836,118.25669321584712,113.93699980320979,117.46131896972656,846400,0.0,0.0,BLK
2010-10-06 00:00:00-04:00,116.60419473774445,117.50241426391847,116.28193133275433,117.48870849609375,439900,0.0,0.0,BLK
2010-10-07 00:00:00-04:00,117.66013561495856,118.52406987647012,117.11160144121604,117.21444702148438,306000,0.0,0.0,BLK
2010-10-08 00:00:00-04:00,117.93444194629745,119.88172905815011,117.19392210184155,119.64860534667969,406600,0.0,0.0,BLK
2010-10-11 00:00:00-04:00,120.48504617042036,121.91123052569145,120.12849746599836,121.52725982666016,566900,0.0,0.0,BLK
2010-10-12 00:00:00-04:00,120.82792769373526,122.56265988901689,119.73772248878046,122.46666717529297,454000,0.0,0.0,BLK
2010-10-13 00:00:00-04:00,123.00831907388175,124.10538745736773,122.0621083171051,122.89862060546875,401600,0.0,0.0,BLK
2010-10-14 00:00:00-04:00,122.46667910462544,123.50889328544967,121.554743004207,121.87700653076172,724500,0.0,0.0,BLK
2010-10-15 00:00:00-04:00,121.01991161641487,121.94556385057398,119.99141378398075,120.49880981445312,339600,0.0,0.0,BLK
2010-10-18 00:00:00-04:00,120.07366107831638,121.58898545326349,120.07366107831638,121.01988220214844,447500,0.0,0.0,BLK
2010-10-19 00:00:00-04:00,119.81997788117876,120.67705926802553,118.62006393959328,119.73770141601562,380800,0.0,0.0,BLK
2010-10-20 00:00:00-04:00,119.6349160367255,119.94346342575572,115.23980804036181,116.22715759277344,1435400,0.0,0.0,BLK
2010-10-21 00:00:00-04:00,116.54933962098748,116.61105742552293,113.25129247942118,113.99866485595703,923300,0.0,0.0,BLK
2010-10-22 00:00:00-04:00,114.74612230927173,116.59055366277904,114.45128071229179,114.89010620117188,593300,0.0,0.0,BLK
2010-10-25 00:00:00-04:00,114.99293534393173,116.30941150196256,114.99293534393173,115.45918273925781,765300,0.0,0.0,BLK
2010-10-26 00:00:00-04:00,115.08891237432871,116.04198662001544,114.50609274723367,115.61686706542969,329600,0.0,0.0,BLK
2010-10-27 00:00:00-04:00,114.99980400676509,115.66490029495552,113.96445299869468,115.53462219238281,314300,0.0,0.0,BLK
2010-10-28 00:00:00-04:00,115.9802547016678,116.4602286714892,114.98604233724593,115.2808837890625,319600,0.0,0.0,BLK
2010-10-29 00:00:00-04:00,115.58947200959837,117.42019733444607,115.36320117676235,117.24192810058594,578400,0.0,0.0,BLK
2010-11-01 00:00:00-04:00,117.7561803908787,119.6280440165685,116.67282779576655,117.83160400390625,302900,0.0,0.0,BLK
2010-11-02 00:00:00-04:00,119.18918043992296,119.54572926582767,118.34581519131375,118.64749908447266,211500,0.0,0.0,BLK
2010-11-03 00:00:00-04:00,114.14956620455072,115.80887512027782,112.45597192833864,113.58732604980469,1959200,0.0,0.0,BLK
2010-11-04 00:00:00-04:00,114.84206616102605,116.53566001321194,114.30724815111687,115.88426971435547,2337800,0.0,0.0,BLK
2010-11-05 00:00:00-04:00,115.93910193422266,119.27829787502088,115.89796370480485,118.722900390625,1184600,0.0,0.0,BLK
2010-11-08 00:00:00-05:00,117.92757592017841,118.12641424900288,115.80200935555682,115.93914031982422,2274300,0.0,0.0,BLK
2010-11-09 00:00:00-05:00,113.55301828076928,114.84892513695208,112.68222051592464,112.79878234863281,16343600,0.0,0.0,BLK
2010-11-10 00:00:00-05:00,113.56670441091771,115.84310691303688,113.2101556591093,115.52084350585938,5091100,0.0,0.0,BLK
