Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,15.75376539909331,15.840492348836422,15.575209999556211,15.789477348327637,620169,0.127602,0.0,PNR
2010-01-28 00:00:00-05:00,15.794573562257913,15.850690044036538,15.498679413945798,15.707846641540527,560013,0.0,0.0,PNR
2010-01-29 00:00:00-05:00,15.809883628192482,16.029252480895206,15.554802825623723,15.58031177520752,881786,0.0,0.0,PNR
2010-02-01 00:00:00-05:00,15.672139969520465,16.02925221793129,15.585413019666017,15.993541717529297,882530,0.0,0.0,PNR
2010-02-02 00:00:00-05:00,16.059864414136268,16.55982161629646,15.733361130553181,15.825189590454102,1811220,0.0,0.0,PNR
2010-02-03 00:00:00-05:00,15.804790318955733,15.962939803048517,15.697657311591863,15.937432289123535,867640,0.0,0.0,PNR
2010-02-04 00:00:00-05:00,15.84049367046461,15.973135580610585,15.554803848266602,15.554803848266602,909481,0.0,0.0,PNR
2010-02-05 00:00:00-05:00,15.524194659380111,15.524194659380111,15.075252480678445,15.468076705932617,679877,0.0,0.0,PNR
2010-02-08 00:00:00-05:00,15.519088009599553,15.774168741243871,15.248702781787248,15.457868576049805,894293,0.0,0.0,PNR
2010-02-09 00:00:00-05:00,15.65172871088421,15.876198984631786,15.539492849571579,15.707846641540527,849028,0.0,0.0,PNR
2010-02-10 00:00:00-05:00,15.616024804563661,15.758869729399215,15.381351413441946,15.488484382629395,704893,0.0,0.0,PNR
2010-02-11 00:00:00-05:00,15.406863470113093,15.70275785801648,15.26912000554942,15.661944389343262,757305,0.0,0.0,PNR
2010-02-12 00:00:00-05:00,15.539502614752429,15.891513466050355,15.366047215438838,15.88131046295166,1243762,0.0,0.0,PNR
2010-02-16 00:00:00-05:00,16.04455069651735,16.15168505527172,15.906807348906097,16.146583557128906,452656,0.0,0.0,PNR
2010-02-17 00:00:00-05:00,16.197607040405273,16.2129115414978,16.085371134636887,16.197607040405273,762517,0.0,0.0,PNR
2010-02-18 00:00:00-05:00,16.20781277918627,16.33535320759311,16.09047535323141,16.289438247680664,496284,0.0,0.0,PNR
2010-02-19 00:00:00-05:00,16.218009324812815,16.575121512848906,16.218009324812815,16.524105072021484,821035,0.0,0.0,PNR
2010-02-22 00:00:00-05:00,16.524108414304884,16.66185181818533,16.37616200997081,16.646547317504883,566267,0.0,0.0,PNR
2010-02-23 00:00:00-05:00,16.62103810662025,16.733273997821293,16.396566324218167,16.422075271606445,861833,0.0,0.0,PNR
2010-02-24 00:00:00-05:00,16.437382585074115,16.559821496642876,16.35065562641221,16.529211044311523,442829,0.0,0.0,PNR
2010-02-25 00:00:00-05:00,16.248622805622006,16.55982011018637,16.09047195438743,16.54451560974121,541549,0.0,0.0,PNR
2010-02-26 00:00:00-05:00,16.5547218821476,16.651651853003752,16.386369446218893,16.61083984375,584433,0.0,0.0,PNR
2010-03-01 00:00:00-05:00,17.212821951993284,17.794404402282364,17.04446814609847,17.50871467590332,2384038,0.0,0.0,PNR
2010-03-02 00:00:00-05:00,17.47300016094453,17.631150946004144,17.406679237887943,17.462797164916992,969190,0.0,0.0,PNR
2010-03-03 00:00:00-05:00,17.549539446213025,17.60565596886655,17.279154041549237,17.38118553161621,1001353,0.0,0.0,PNR
2010-03-04 00:00:00-05:00,17.467913153219154,17.6464700784535,17.30466218360057,17.427101135253906,1382983,0.0,0.0,PNR
2010-03-05 00:00:00-05:00,17.56994308307067,17.610756542916196,17.386284687083627,17.5189266204834,766388,0.0,0.0,PNR
2010-03-08 00:00:00-05:00,17.478111149840558,17.55463365525652,17.34036629345704,17.365875244140625,836520,0.0,0.0,PNR
2010-03-09 00:00:00-05:00,17.319954867963034,17.57503560164625,17.26383693268739,17.4679012298584,489137,0.0,0.0,PNR
2010-03-10 00:00:00-05:00,17.45259549644789,17.56483135904339,17.38117306994468,17.51381492614746,452805,0.0,0.0,PNR
2010-03-11 00:00:00-05:00,17.381180578426495,17.51382249192915,17.238335663712615,17.498517990112305,448636,0.0,0.0,PNR
2010-03-12 00:00:00-05:00,17.513828122308855,17.513828122308855,17.23323970328259,17.427101135253906,488988,0.0,0.0,PNR
2010-03-15 00:00:00-04:00,17.38118022957372,17.651565551757812,17.23323381722361,17.651565551757812,908141,0.0,0.0,PNR
2010-03-16 00:00:00-04:00,17.651564083439993,17.983168832957055,17.585243133536583,17.9627628326416,962936,0.0,0.0,PNR
2010-03-17 00:00:00-04:00,17.988273745185516,18.18213513158996,17.962766239952742,18.018882751464844,521895,0.0,0.0,PNR
2010-03-18 00:00:00-04:00,17.9933655928622,18.18212537695121,17.942349160888316,18.029077529907227,531424,0.0,0.0,PNR
2010-03-19 00:00:00-04:00,17.411792755126953,18.05969643610317,17.40668980513769,17.411792755126953,1385812,0.0,0.0,PNR
2010-03-22 00:00:00-04:00,17.325066475971628,17.661772835217185,17.12100205972822,17.473012924194336,906652,0.0,0.0,PNR
2010-03-23 00:00:00-04:00,17.559736997447597,18.105609184363747,17.355674063844475,18.044389724731445,1068953,0.0,0.0,PNR
2010-03-24 00:00:00-04:00,18.018876407663313,18.345379604084997,17.71788215637207,17.71788215637207,584135,0.0,0.0,PNR
2010-03-25 00:00:00-04:00,17.870928557075654,18.085195854550825,17.62094931891571,17.636255264282227,668114,0.0,0.0,PNR
2010-03-26 00:00:00-04:00,17.70768805104428,17.855634501366467,17.52913114096793,17.67197608947754,604236,0.0,0.0,PNR
2010-03-29 00:00:00-04:00,17.71789183282083,17.870939791677305,17.692382873758923,17.84543228149414,596940,0.0,0.0,PNR
2010-03-30 00:00:00-04:00,17.906648955156648,18.166829864982585,17.825022037575184,18.16172981262207,1272351,0.0,0.0,PNR
2010-03-31 00:00:00-04:00,18.146413285036775,18.529034348258957,18.126007291972446,18.171920776367188,1260141,0.0,0.0,PNR
2010-04-01 00:00:00-04:00,18.314770609408725,18.56984991857904,18.23824522289189,18.406599044799805,724994,0.0,0.0,PNR
2010-04-05 00:00:00-04:00,18.432110664814974,18.676988479147568,18.37089121123183,18.605566024780273,366294,0.0,0.0,PNR
2010-04-06 00:00:00-04:00,18.55455189122567,18.56475489328515,18.41170696463604,18.508638381958008,446700,0.0,0.0,PNR
2010-04-07 00:00:00-04:00,18.42190657550959,18.46272002511284,18.233146725521593,18.330078125,476480,0.0,0.0,PNR
2010-04-08 00:00:00-04:00,18.20253609525615,18.44231237356086,18.044385259971623,18.43210792541504,334132,0.0,0.0,PNR
2010-04-09 00:00:00-04:00,18.437211637263193,18.73820739616794,18.3096712333569,18.671886444091797,957427,0.0,0.0,PNR
2010-04-12 00:00:00-04:00,18.666785301335644,18.671886801679335,18.314774533229564,18.437211990356445,1129407,0.0,0.0,PNR
2010-04-13 00:00:00-04:00,18.355583982028744,18.48312437063192,18.15151965003927,18.43210792541504,669454,0.0,0.0,PNR
2010-04-14 00:00:00-04:00,18.55965493857133,18.631077407816782,18.406606997170883,18.620874404907227,870023,0.0,0.0,PNR
2010-04-15 00:00:00-04:00,18.523947112857556,18.875958008643046,18.488235148620205,18.75351905822754,627465,0.0,0.0,PNR
2010-04-16 00:00:00-04:00,18.62087559635818,18.799432505335993,18.381100666006024,18.6004695892334,420940,0.0,0.0,PNR
2010-04-19 00:00:00-04:00,18.493326778238213,18.56985071917626,18.197434013427365,18.483123779296875,747180,0.0,0.0,PNR
2010-04-20 00:00:00-04:00,18.513732228236705,18.96267282650404,18.513732228236705,18.763710021972656,979464,0.0,0.0,PNR
2010-04-21 00:00:00-04:00,18.748407321876787,19.125926971435547,18.748407321876787,19.125926971435547,769366,0.0,0.0,PNR
2010-04-22 00:00:00-04:00,18.932074817148777,19.324899155203155,18.74841640282231,19.309593200683594,529786,0.0,0.0,PNR
2010-04-23 00:00:00-04:00,19.278970329380257,19.778927296370732,19.151429976306865,19.738115310668945,982442,0.0,0.0,PNR
2010-04-26 00:00:00-04:00,19.758531729091054,20.05952754892196,19.758531729091054,19.886072158813477,1057786,0.0,0.0,PNR
2010-04-27 00:00:00-04:00,19.381010348416442,19.381010348416442,18.529042382053674,18.722902297973633,3250338,0.0,0.0,PNR
2010-04-28 00:00:00-04:00,18.928025081680012,19.02546090342089,18.625464433619214,18.676746368408203,1763721,0.127602,0.0,PNR
2010-04-29 00:00:00-04:00,18.8511101911362,19.17418461178842,18.733162132475798,19.04598045349121,1023688,0.0,0.0,PNR
2010-04-30 00:00:00-04:00,19.09725394863411,19.271610478062684,18.51777146807929,18.543413162231445,1107965,0.0,0.0,PNR
2010-05-03 00:00:00-04:00,18.671617787422257,19.030588407859103,18.66136023562294,18.953664779663086,633123,0.0,0.0,PNR
2010-05-04 00:00:00-04:00,18.610084428021718,18.71777491296353,17.95880764372017,18.02034568786621,1075207,0.0,0.0,PNR
2010-05-05 00:00:00-04:00,17.856240997703893,17.95367536171852,17.522909154260066,17.625473022460938,1450584,0.0,0.0,PNR
2010-05-06 00:00:00-04:00,17.517789841001004,17.763940605398602,16.081905284549915,16.928050994873047,1929893,0.0,0.0,PNR
2010-05-07 00:00:00-04:00,16.866505347793346,16.943427518069896,16.28702431871496,16.430612564086914,4480997,0.0,0.0,PNR
2010-05-10 00:00:00-04:00,17.353683034585835,17.56393739104646,17.169068920467414,17.42034912109375,1663511,0.0,0.0,PNR
2010-05-11 00:00:00-04:00,17.220354026048426,17.697272816181133,17.189585729583687,17.543428421020508,2116762,0.0,0.0,PNR
2010-05-12 00:00:00-04:00,17.57419986564907,18.307525566168803,17.57419986564907,18.225475311279297,1104838,0.0,0.0,PNR
2010-05-13 00:00:00-04:00,18.12803836334677,18.3331632435826,17.979320567727274,18.1639347076416,822821,0.0,0.0,PNR
2010-05-14 00:00:00-04:00,17.999837806778032,18.04086220843064,17.55881529408168,17.733173370361328,1597101,0.0,0.0,PNR
2010-05-17 00:00:00-04:00,17.902399316542223,17.96906541587694,17.35881442295429,17.707529067993164,1172736,0.0,0.0,PNR
2010-05-18 00:00:00-04:00,17.881890612590816,17.958812825865238,17.497278089799938,17.517791748046875,886997,0.0,0.0,PNR
2010-05-19 00:00:00-04:00,17.394712585841674,17.471634785679814,16.94856207907826,17.153688430786133,916033,0.0,0.0,PNR
2010-05-20 00:00:00-04:00,16.6767673235443,16.758819018030675,16.230618334813883,16.235746383666992,1701480,0.0,0.0,PNR
2010-05-21 00:00:00-04:00,16.01010738267652,16.66651072386956,15.702417178665513,16.6613826751709,1784864,0.0,0.0,PNR
2010-05-24 00:00:00-04:00,16.584458966260453,16.933173527858028,16.497280689965592,16.73317527770996,1392364,0.0,0.0,PNR
2010-05-25 00:00:00-04:00,16.25625685215334,16.825483322143555,16.02549030902313,16.825483322143555,1814495,0.0,0.0,PNR
2010-05-26 00:00:00-04:00,16.948550663710847,17.256240712243248,16.799834413760824,16.89727020263672,1809880,0.0,0.0,PNR
2010-05-27 00:00:00-04:00,17.322911543490587,17.758804321289062,17.31265544844845,17.758804321289062,1483342,0.0,0.0,PNR
2010-05-28 00:00:00-04:00,17.722908025457606,17.75367631064794,17.430602034059795,17.620344161987305,1863484,0.0,0.0,PNR
2010-06-01 00:00:00-04:00,17.471634373259135,17.71265706620679,17.169072174191413,17.184457778930664,1440012,0.0,0.0,PNR
2010-06-02 00:00:00-04:00,17.240871197691447,17.517791748046875,17.05112896152453,17.517791748046875,1038280,0.0,0.0,PNR
2010-06-03 00:00:00-04:00,17.604960908446344,17.69213917730607,17.36393683661192,17.45111656188965,1392215,0.0,0.0,PNR
2010-06-04 00:00:00-04:00,17.056256726062355,17.317793120662436,16.794720331462276,16.856258392333984,1551687,0.0,0.0,PNR
2010-06-07 00:00:00-04:00,16.938304234279162,16.938304234279162,16.204978658404112,16.215234756469727,1257907,0.0,0.0,PNR
2010-06-08 00:00:00-04:00,16.2818956362044,16.41522632477797,16.025487441002692,16.33317756652832,904121,0.0,0.0,PNR
2010-06-09 00:00:00-04:00,16.492156134303627,16.845998819062988,16.23574784292903,16.302413940429688,630443,0.0,0.0,PNR
2010-06-10 00:00:00-04:00,16.65625989734701,17.030614852905273,16.651131847025578,17.030614852905273,693874,0.0,0.0,PNR
2010-06-11 00:00:00-04:00,16.779330316076653,17.21009513521024,16.738304471027547,17.169069290161133,687025,0.0,0.0,PNR
2010-06-14 00:00:00-04:00,17.297279470348236,17.69214808760714,17.276767268854915,17.343433380126953,626869,0.0,0.0,PNR
2010-06-15 00:00:00-04:00,17.456244756646853,17.871625369697878,17.41521891755793,17.85624122619629,562544,0.0,0.0,PNR
2010-06-16 00:00:00-04:00,17.81008917061402,17.90752354589423,17.579322625107316,17.671628952026367,866449,0.0,0.0,PNR
2010-06-17 00:00:00-04:00,17.712657829854194,17.753683683563498,17.389584875515226,17.51266098022461,929434,0.0,0.0,PNR
2010-06-18 00:00:00-04:00,17.533165648392238,17.7229077736236,17.410089596543898,17.594703674316406,555397,0.0,0.0,PNR
2010-06-21 00:00:00-04:00,17.86136912365284,17.9331632491405,17.3741943886113,17.45111656188965,508345,0.0,0.0,PNR
2010-06-22 00:00:00-04:00,17.522914788227233,17.651118936489514,17.020357206849063,17.03573989868164,541103,0.0,0.0,PNR
2010-06-23 00:00:00-04:00,16.99983991364012,17.23060645726141,16.77932946665736,17.04599380493164,584284,0.0,0.0,PNR
2010-06-24 00:00:00-04:00,16.974207162955985,17.02548912519808,16.635748542428203,16.69728660583496,431810,0.0,0.0,PNR
2010-06-25 00:00:00-04:00,16.79471211014957,17.117786407470703,16.625483617906806,17.117786407470703,1298110,0.0,0.0,PNR
2010-06-28 00:00:00-04:00,17.163946666536322,17.363944993579373,16.95369369551263,17.24599838256836,929285,0.0,0.0,PNR
2010-06-29 00:00:00-04:00,16.93829384557291,16.93829384557291,16.466504885405193,16.594707489013672,1898773,0.0,0.0,PNR
2010-06-30 00:00:00-04:00,16.53318035392095,16.845997156884398,16.44600061134773,16.512666702270508,1200432,0.0,0.0,PNR
2010-07-01 00:00:00-04:00,16.543440678023195,16.59985069070753,15.9998556662958,16.246007919311523,974848,0.0,0.0,PNR
2010-07-02 00:00:00-04:00,16.307546160722925,16.410110086072905,16.061393905018026,16.189598083496094,870172,0.0,0.0,PNR
2010-07-06 00:00:00-04:00,16.42035946827205,16.466513361435695,15.963952954417513,16.102413177490234,1021603,0.0,0.0,PNR
2010-07-07 00:00:00-04:00,16.11266495709405,16.584455490112305,16.045998887684757,16.584455490112305,920500,0.0,0.0,PNR
2010-07-08 00:00:00-04:00,16.804973034734207,16.902408884923563,16.63061644452974,16.892152786254883,487499,0.0,0.0,PNR
2010-07-09 00:00:00-04:00,16.85625437363026,17.08189436183789,16.75369193424184,16.94856071472168,387289,0.0,0.0,PNR
2010-07-12 00:00:00-04:00,16.830614622473085,17.04086901299537,16.58446243043801,16.62548828125,505962,0.0,0.0,PNR
2010-07-13 00:00:00-04:00,16.881886725447508,17.179320719073207,16.876758678696866,17.09726905822754,1096649,0.0,0.0,PNR
2010-07-14 00:00:00-04:00,16.994715503345528,17.061381602185175,16.80497330566061,17.03573989868164,651289,0.0,0.0,PNR
2010-07-15 00:00:00-04:00,16.97932408851241,16.994708230179555,16.56907157221483,16.851119995117188,974402,0.0,0.0,PNR
2010-07-16 00:00:00-04:00,16.72804641573784,16.75881616002742,16.28702555107104,16.369075775146484,842476,0.0,0.0,PNR
2010-07-19 00:00:00-04:00,16.46651567569282,16.64600031220905,16.204979338372027,16.615230560302734,767133,0.0,0.0,PNR
2010-07-20 00:00:00-04:00,16.281898295133395,16.779329168180478,16.133181983683887,16.73317527770996,802869,0.0,0.0,PNR
2010-07-21 00:00:00-04:00,16.87676204896417,17.051120042558143,16.56907335680987,16.666507720947266,1002246,0.0,0.0,PNR
2010-07-22 00:00:00-04:00,16.9177863657743,17.245988675922643,16.89214612920719,17.23573112487793,1099180,0.0,0.0,PNR
2010-07-23 00:00:00-04:00,17.12804140401647,17.661369998659012,17.12804140401647,17.620344161987305,917373,0.0,0.0,PNR
2010-07-26 00:00:00-04:00,17.666498433654045,17.92290664153544,17.543422377357537,17.692138671875,972764,0.0,0.0,PNR
2010-07-27 00:00:00-04:00,17.820340768214763,17.912647071829134,17.512652118554996,17.574190139770508,813739,0.0,0.0,PNR
2010-07-28 00:00:00-04:00,17.512309990754183,17.672170133290745,17.409175784975492,17.53293800354004,965468,0.127602,0.0,PNR
2010-07-29 00:00:00-04:00,17.775305109327956,18.270352540500426,17.151338816942435,17.48137092590332,1707585,0.0,0.0,PNR
2010-07-30 00:00:00-04:00,17.306040065099022,17.703109904965824,17.2647855041831,17.636072158813477,1386110,0.0,0.0,PNR
2010-08-02 00:00:00-04:00,17.976414409227242,18.399267361001062,17.976414409227242,18.048608779907227,1384621,0.0,0.0,PNR
2010-08-03 00:00:00-04:00,17.94548136175236,18.074400253805454,17.70827159626055,17.88360023498535,826991,0.0,0.0,PNR
2010-08-04 00:00:00-04:00,17.960954711550393,18.048619040526575,17.826879166274715,17.940326690673828,1121515,0.0,0.0,PNR
2010-08-05 00:00:00-04:00,17.78046984679588,17.914545406374742,17.71858870664115,17.801097869873047,785448,0.0,0.0,PNR
2010-08-06 00:00:00-04:00,17.579355187790192,17.754685315823416,17.300890810266694,17.52263069152832,805996,0.0,0.0,PNR
2010-08-09 00:00:00-04:00,17.682482540986836,17.682482540986836,17.378235085884,17.54840850830078,869427,0.0,0.0,PNR
2010-08-10 00:00:00-04:00,17.316360075867205,17.388554487153005,17.115248223708218,17.23385238647461,675708,0.0,0.0,PNR
2010-08-11 00:00:00-04:00,16.73879698482885,16.841931182371596,16.393295006573727,16.506742477416992,1133129,0.0,0.0,PNR
2010-08-12 00:00:00-04:00,16.135455481319823,16.491272156956878,16.125142209191914,16.403606414794922,866896,0.0,0.0,PNR
2010-08-13 00:00:00-04:00,16.37783368245579,16.49643931666407,16.25922804824751,16.305639266967773,414091,0.0,0.0,PNR
2010-08-16 00:00:00-04:00,16.23859562349464,16.424238966760626,15.985914528316309,16.372671127319336,495241,0.0,0.0,PNR
2010-08-17 00:00:00-04:00,16.52737539711075,16.90381730706897,16.42424116893761,16.738801956176758,850070,0.0,0.0,PNR
2010-08-18 00:00:00-04:00,16.738802622783073,16.821310301514963,16.532532693684324,16.651138305664062,684940,0.0,0.0,PNR
2010-08-19 00:00:00-04:00,16.501588082978696,16.58409573780876,15.918874933199787,16.011695861816406,1380899,0.0,0.0,PNR
2010-08-20 00:00:00-04:00,15.898257562647837,16.04780304795092,15.722927413456963,16.042646408081055,659180,0.0,0.0,PNR
2010-08-23 00:00:00-04:00,16.187029417522,16.228283986145676,15.769332951426195,15.826057434082031,530977,0.0,0.0,PNR
2010-08-24 00:00:00-04:00,15.681677293725665,15.681677293725665,15.439309315333523,15.449624061584473,727525,0.0,0.0,PNR
2010-08-25 00:00:00-04:00,15.315542744563619,15.681671431164695,15.165995822028021,15.65073013305664,1261779,0.0,0.0,PNR
2010-08-26 00:00:00-04:00,15.686825809650623,15.882782454304044,15.614631410519149,15.624944686889648,1338164,0.0,0.0,PNR
2010-08-27 00:00:00-04:00,15.784805446155952,16.058113163559536,15.573378859536025,15.996232032775879,1207728,0.0,0.0,PNR
2010-08-30 00:00:00-04:00,15.887938167063226,15.991073863343786,15.68166970357814,15.702296257019043,978273,0.0,0.0,PNR
2010-08-31 00:00:00-04:00,15.640414228778235,15.789959661663186,15.418674398482,15.521808624267578,970977,0.0,0.0,PNR
2010-09-01 00:00:00-04:00,15.748710108444058,16.109682176898442,15.702298890879115,16.006547927856445,955640,0.0,0.0,PNR
2010-09-02 00:00:00-04:00,16.0426428111659,16.212814817794257,15.92919383038825,16.192188262939453,923627,0.0,0.0,PNR
2010-09-03 00:00:00-04:00,16.475811197982097,16.568632170339367,16.269541231436158,16.40877342224121,853644,0.0,0.0,PNR
2010-09-07 00:00:00-04:00,16.321106811304528,16.35204664292598,16.135463427961554,16.166404724121094,1029048,0.0,0.0,PNR
2010-09-08 00:00:00-04:00,16.212811318893966,16.460335781885604,16.212811318893966,16.398454666137695,1410381,0.0,0.0,PNR
2010-09-09 00:00:00-04:00,16.594415521361014,16.707863042054683,16.4397134247999,16.640825271606445,1119281,0.0,0.0,PNR
2010-09-10 00:00:00-04:00,16.65629494405118,16.836780216676313,16.55315924723279,16.651138305664062,1286794,0.0,0.0,PNR
2010-09-13 00:00:00-04:00,16.831619577985826,17.032732820899678,16.816149666501147,16.87803077697754,821928,0.0,0.0,PNR
2010-09-14 00:00:00-04:00,16.816152089129258,16.965697517434183,16.73880105602457,16.83677864074707,694172,0.0,0.0,PNR
2010-09-15 00:00:00-04:00,16.83677704639758,16.9347560863799,16.707858181918372,16.883188247680664,428534,0.0,0.0,PNR
2010-09-16 00:00:00-04:00,16.84709202617438,16.95538287799655,16.785210911759812,16.872875213623047,702808,0.0,0.0,PNR
2010-09-17 00:00:00-04:00,16.91413366063991,16.970856686047483,16.702705616877434,16.929603576660156,884168,0.0,0.0,PNR
2010-09-20 00:00:00-04:00,16.965704385715853,17.223542243471417,16.867726761328747,17.182289123535156,1170354,0.0,0.0,PNR
2010-09-21 00:00:00-04:00,17.17196661521096,17.21322118103366,16.996638005674576,17.068832397460938,905908,0.0,0.0,PNR
2010-09-22 00:00:00-04:00,16.986326988012472,17.11008923739204,16.810996890635078,16.93475914001465,971275,0.0,0.0,PNR
2010-09-23 00:00:00-04:00,16.75943350096002,16.95023356413174,16.635671218657368,16.769746780395508,1050341,0.0,0.0,PNR
2010-09-24 00:00:00-04:00,17.001795779252387,17.161654486487357,16.908973366084155,17.12040138244629,1382090,0.0,0.0,PNR
2010-09-27 00:00:00-04:00,17.125558692142327,17.192596459109218,16.94507341037323,17.032737731933594,523830,0.0,0.0,PNR
2010-09-28 00:00:00-04:00,17.110085330023473,17.141025153033745,16.816149688737518,17.03788948059082,901738,0.0,0.0,PNR
2010-09-29 00:00:00-04:00,16.950225588327456,17.37823527073377,16.924442401870827,17.300884246826172,1202516,0.0,0.0,PNR
2010-09-30 00:00:00-04:00,17.42981025423155,17.605140387633355,17.197755622830975,17.342145919799805,1104987,0.0,0.0,PNR
2010-10-01 00:00:00-04:00,17.476219842117153,17.527786231358693,17.177128926363505,17.311203002929688,643099,0.0,0.0,PNR
2010-10-04 00:00:00-04:00,17.25447445659905,17.388549966204792,16.898659131733904,17.001794815063477,701617,0.0,0.0,PNR
2010-10-05 00:00:00-04:00,17.177121474047734,17.728891851313193,17.177121474047734,17.70826530456543,998077,0.0,0.0,PNR
2010-10-06 00:00:00-04:00,17.703116936092204,17.785624626155887,17.548414834155516,17.780467987060547,868980,0.0,0.0,PNR
2010-10-07 00:00:00-04:00,17.88360360954837,17.919701550531517,17.625767241327573,17.74437141418457,621509,0.0,0.0,PNR
2010-10-08 00:00:00-04:00,17.749525771824906,17.914542607973313,17.620606872018953,17.87844467163086,784107,0.0,0.0,PNR
2010-10-11 00:00:00-04:00,17.893913027185963,18.13627940479329,17.770150787134693,17.904226303100586,738693,0.0,0.0,PNR
2010-10-12 00:00:00-04:00,17.806244110449164,17.83202876022323,17.50199666650878,17.636072158813477,1045576,0.0,0.0,PNR
2010-10-13 00:00:00-04:00,17.775313005871254,18.115658540598982,17.687648668535765,18.007366180419922,888189,0.0,0.0,PNR
2010-10-14 00:00:00-04:00,18.007356931292623,18.100179325066367,17.801088525109567,17.893909454345703,451316,0.0,0.0,PNR
2010-10-15 00:00:00-04:00,18.012513568220317,18.048611491251798,17.667013035914255,17.893909454345703,616297,0.0,0.0,PNR
2010-10-18 00:00:00-04:00,17.90422110306757,18.058923125931646,17.806242081259505,18.043453216552734,496582,0.0,0.0,PNR
2010-10-19 00:00:00-04:00,17.790771347300723,17.92484681811202,17.44526939783121,17.574188232421875,871363,0.0,0.0,PNR
2010-10-20 00:00:00-04:00,17.620606474620114,17.899072287806653,17.57419672620412,17.795936584472656,558077,0.0,0.0,PNR
2010-10-21 00:00:00-04:00,17.85265863472734,18.033145358623607,17.734054496003772,17.837188720703125,798551,0.0,0.0,PNR
2010-10-22 00:00:00-04:00,17.893915197923466,17.893915197923466,17.697958538160144,17.73405647277832,622700,0.0,0.0,PNR
2010-10-25 00:00:00-04:00,17.847507468016666,18.4250628182783,17.82688090966114,18.28067398071289,1548709,0.0,0.0,PNR
2010-10-26 00:00:00-04:00,17.94548198040576,17.96095336103442,16.44486936432233,17.125558853149414,3412490,0.0,0.0,PNR
2010-10-27 00:00:00-04:00,16.92847706481356,16.990714269890063,16.627665134414922,16.96478271484375,1797670,0.127602,0.0,PNR
2010-10-28 00:00:00-04:00,16.954402503281944,16.98033404672015,16.627657691137127,16.80399513244629,1459816,0.0,0.0,PNR
2010-10-29 00:00:00-04:00,16.72620230439845,17.037388251415038,16.71582968499206,16.97515106201172,1095011,0.0,0.0,PNR
2010-11-01 00:00:00-04:00,17.0633209004616,17.22409945756031,16.726203383186018,16.897356033325195,848879,0.0,0.0,PNR
2010-11-02 00:00:00-04:00,17.06331912920892,17.250030690079647,16.959591466257354,17.19297981262207,942537,0.0,0.0,PNR
2010-11-03 00:00:00-04:00,17.213729062184704,17.400439177625643,17.135931462291648,17.327829360961914,1117495,0.0,0.0,PNR
2010-11-04 00:00:00-04:00,17.550846145243856,17.644202681376473,17.43674583980932,17.602710723876953,853495,0.0,0.0,PNR
2010-11-05 00:00:00-04:00,17.618269354782413,17.659761311573547,17.483422336417732,17.56640625,1057786,0.0,0.0,PNR
2010-11-08 00:00:00-05:00,17.54046640323099,17.550839020153607,17.301891795116923,17.431550979614258,791106,0.0,0.0,PNR
2010-11-09 00:00:00-05:00,17.45749779700376,17.514548708147952,17.01146607890517,17.084075927734375,825204,0.0,0.0,PNR
