Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-25 00:00:00-05:00,8.611034264524948,8.693436648336816,8.496586703267488,8.670547485351562,1330800,0.0,0.0,LKQ
2010-02-26 00:00:00-05:00,8.725481434757357,8.835350983860936,8.63392391375382,8.766682624816895,2193800,0.0,0.0,LKQ
2010-03-01 00:00:00-05:00,8.77583985516518,8.926910615266134,8.743794674714325,8.867398262023926,1909000,0.0,0.0,LKQ
2010-03-02 00:00:00-05:00,8.844506168933629,9.068823253141021,8.79872697613987,9.041356086730957,1126000,0.0,0.0,LKQ
2010-03-03 00:00:00-05:00,9.073402222396274,9.192427787022092,8.945221516772754,9.110025405883789,1053600,0.0,0.0,LKQ
2010-03-04 00:00:00-05:00,9.110026730586686,9.242786335762187,9.082559557268398,9.105448722839355,1385400,0.0,0.0,LKQ
2010-03-05 00:00:00-05:00,9.1649612328523,9.242785612132558,9.132916054295539,9.22905158996582,1313800,0.0,0.0,LKQ
2010-03-08 00:00:00-05:00,9.219892697655489,9.32976222120218,9.155802360544591,9.251937866210938,1110400,0.0,0.0,LKQ
2010-03-09 00:00:00-05:00,9.247361048634737,9.499145272866242,9.206159866754616,9.421320915222168,1392800,0.0,0.0,LKQ
2010-03-10 00:00:00-05:00,9.389278755245746,9.412167919998168,9.261097162401454,9.40758991241455,2532000,0.0,0.0,LKQ
2010-03-11 00:00:00-05:00,9.352652437496499,9.50372314453125,9.325185274353464,9.50372314453125,1377800,0.0,0.0,LKQ
2010-03-12 00:00:00-05:00,9.499146988709896,9.535770171089144,9.375543420742856,9.4808349609375,1268200,0.0,0.0,LKQ
2010-03-15 00:00:00-04:00,9.480836340728532,9.567816738974992,9.352655620329188,9.430480003356934,938200,0.0,0.0,LKQ
2010-03-16 00:00:00-04:00,9.421323960618768,9.517460373803132,9.352655593010317,9.453369140625,1131000,0.0,0.0,LKQ
2010-03-17 00:00:00-04:00,9.499145409624163,9.522034567369147,9.325185540532255,9.338918685913086,1386000,0.0,0.0,LKQ
2010-03-18 00:00:00-04:00,9.329762694056036,9.380119889004165,9.27482836608117,9.31602954864502,1134000,0.0,0.0,LKQ
2010-03-19 00:00:00-04:00,9.201584815979004,9.352655573671488,9.08713724581301,9.201584815979004,2797200,0.0,0.0,LKQ
2010-03-22 00:00:00-04:00,9.15580246164131,9.366385499139684,9.119179286721359,9.32060718536377,1497600,0.0,0.0,LKQ
2010-03-23 00:00:00-04:00,9.348076425358661,9.439634819585041,9.197005686101024,9.375543594360352,1850600,0.0,0.0,LKQ
2010-03-24 00:00:00-04:00,9.329765935847712,9.366389124944796,9.187851187242225,9.242786407470703,873200,0.0,0.0,LKQ
2010-03-25 00:00:00-04:00,9.31603040663683,9.357231592995245,9.068823288486342,9.087135314941406,1489400,0.0,0.0,LKQ
2010-03-26 00:00:00-04:00,9.091713489629308,9.13291467674939,8.945220767942574,8.981843948364258,1651400,0.0,0.0,LKQ
2010-03-29 00:00:00-04:00,9.00015479485214,9.174115550792656,8.945220462677057,9.169537544250488,1125000,0.0,0.0,LKQ
2010-03-30 00:00:00-04:00,9.137493974796596,9.288565612133484,9.137493974796596,9.242786407470703,1112000,0.0,0.0,LKQ
2010-03-31 00:00:00-04:00,9.24736304036049,9.384699760763977,9.206161849606328,9.29314136505127,1269000,0.0,0.0,LKQ
2010-04-01 00:00:00-04:00,9.348075089751168,9.457944623225865,9.23820555627647,9.31145191192627,1623200,0.0,0.0,LKQ
2010-04-05 00:00:00-04:00,9.316029076487192,9.316029076487192,9.16495837246482,9.251937866210938,961600,0.0,0.0,LKQ
2010-04-06 00:00:00-04:00,9.192426872679992,9.27940725224826,9.160381699461546,9.224472045898438,1280400,0.0,0.0,LKQ
2010-04-07 00:00:00-04:00,9.251940753744755,9.316031984023903,9.169539240241212,9.22905158996582,1312400,0.0,0.0,LKQ
2010-04-08 00:00:00-04:00,9.224473237904474,9.256518415263866,9.08255850681334,9.210740089416504,1126800,0.0,0.0,LKQ
2010-04-09 00:00:00-04:00,9.183273179459377,9.247364415253552,9.100870785699513,9.242786407470703,1096800,0.0,0.0,LKQ
2010-04-12 00:00:00-04:00,9.288564841151745,9.384700377114882,9.197006439425834,9.343499183654785,1097200,0.0,0.0,LKQ
2010-04-13 00:00:00-04:00,9.338920404889393,9.36638757387222,9.114603299670927,9.306875228881836,1036600,0.0,0.0,LKQ
2010-04-14 00:00:00-04:00,9.32060910025398,9.39385546514212,9.233628714512236,9.389277458190918,716200,0.0,0.0,LKQ
2010-04-15 00:00:00-04:00,9.352655645281954,9.52661556907333,9.329765607174094,9.476259231567383,916200,0.0,0.0,LKQ
2010-04-16 00:00:00-04:00,9.439634844520556,9.508303203788955,9.297719245778229,9.352654457092285,526000,0.0,0.0,LKQ
2010-04-19 00:00:00-04:00,9.361808582042762,9.453366084869954,9.274828212166355,9.421320915222168,639800,0.0,0.0,LKQ
2010-04-20 00:00:00-04:00,9.467101477269084,9.554081859769784,9.393855115110236,9.5311918258667,800600,0.0,0.0,LKQ
2010-04-21 00:00:00-04:00,9.535768313725686,9.590703513177129,9.370963588536732,9.50372314453125,1368200,0.0,0.0,LKQ
2010-04-22 00:00:00-04:00,9.42132271088191,9.618172645568848,9.343498338404876,9.618172645568848,1263000,0.0,0.0,LKQ
2010-04-23 00:00:00-04:00,9.613595255100755,9.805867195129395,9.544926892197443,9.805867195129395,863600,0.0,0.0,LKQ
2010-04-26 00:00:00-04:00,9.769243069078984,9.947780970064237,9.69599670594834,9.874534606933594,1470200,0.0,0.0,LKQ
2010-04-27 00:00:00-04:00,9.787552400825044,9.934045972974578,9.636481695851945,9.677682876586914,1194800,0.0,0.0,LKQ
2010-04-28 00:00:00-04:00,9.709731553422573,9.792133944664092,9.586128839725971,9.705154418945312,812200,0.0,0.0,LKQ
2010-04-29 00:00:00-04:00,10.034760917530123,10.071384097503516,9.581548737922322,9.695996284484863,2029000,0.0,0.0,LKQ
2010-04-30 00:00:00-04:00,9.74177581605285,9.83791133938452,9.60901623831043,9.645639419555664,1657400,0.0,0.0,LKQ
2010-05-03 00:00:00-04:00,9.700573316514374,9.787552814483957,9.563235750538286,9.718884468078613,1801000,0.0,0.0,LKQ
2010-05-04 00:00:00-04:00,9.613595127051182,9.627329148715155,9.251940415056914,9.348076820373535,1393200,0.0,0.0,LKQ
2010-05-05 00:00:00-04:00,9.329764784418362,9.467102381457236,9.1695388976214,9.210740089416504,1268800,0.0,0.0,LKQ
2010-05-06 00:00:00-04:00,9.192428918546932,9.343499678174403,8.469120300760002,8.890287399291992,1648200,0.0,0.0,LKQ
2010-05-07 00:00:00-04:00,8.853663702815062,8.853663702815062,8.487431843892614,8.528632164001465,1583000,0.0,0.0,LKQ
2010-05-10 00:00:00-04:00,8.862819493390168,9.462524474642956,8.862819493390168,9.036779403686523,1140800,0.0,0.0,LKQ
2010-05-11 00:00:00-04:00,8.940643660057493,9.174116786154112,8.789572916485042,9.027623176574707,855800,0.0,0.0,LKQ
2010-05-12 00:00:00-04:00,9.06882464309644,9.279408612957202,8.90859788034348,9.265674591064453,1099800,0.0,0.0,LKQ
2010-05-13 00:00:00-04:00,9.224474304772864,9.316032713388086,9.059670391697441,9.105448722839355,722600,0.0,0.0,LKQ
2010-05-14 00:00:00-04:00,9.041355591355908,9.077978768951239,8.698012973962646,8.748370170593262,1189400,0.0,0.0,LKQ
2010-05-17 00:00:00-04:00,8.762106562704195,8.835352945031643,8.473699041435587,8.675127029418945,1205200,0.0,0.0,LKQ
2010-05-18 00:00:00-04:00,8.743792194775018,8.83992770886136,8.372982411182022,8.43707275390625,1521000,0.0,0.0,LKQ
2010-05-19 00:00:00-04:00,8.391292745074256,8.473695105206252,8.226488024810264,8.354669570922852,1793800,0.0,0.0,LKQ
2010-05-20 00:00:00-04:00,8.199023589989103,8.24022478376116,7.9930176211288195,8.011329650878906,2369800,0.0,0.0,LKQ
2010-05-21 00:00:00-04:00,7.942660981012668,8.331782866621156,7.942660981012668,8.244802474975586,2696400,0.0,0.0,LKQ
2010-05-24 00:00:00-04:00,8.244800958995732,8.441650869235952,8.153242576923159,8.217333793640137,1612200,0.0,0.0,LKQ
2010-05-25 00:00:00-04:00,7.983861669535625,8.35467150270351,7.915193311269802,8.331782341003418,2605000,0.0,0.0,LKQ
2010-05-26 00:00:00-04:00,8.386715681054607,8.487430076156008,8.130353433203258,8.286002159118652,2079800,0.0,0.0,LKQ
2010-05-27 00:00:00-04:00,8.45538434777138,8.665968285551648,8.427917181335859,8.524053573608398,1437400,0.0,0.0,LKQ
2010-05-28 00:00:00-04:00,8.50574339976092,8.794150893062815,8.377561806534708,8.432497024536133,1571400,0.0,0.0,LKQ
2010-06-01 00:00:00-04:00,8.405028827376784,8.693436285516029,8.180711721453914,8.203600883483887,2164200,0.0,0.0,LKQ
2010-06-02 00:00:00-04:00,8.217335908570401,8.372984674254486,8.157822682956427,8.363828659057617,2108400,0.0,0.0,LKQ
2010-06-03 00:00:00-04:00,8.423340613706964,8.629346580079359,8.35467224930471,8.528632164001465,1216200,0.0,0.0,LKQ
2010-06-04 00:00:00-04:00,8.414182846461605,8.501163222276784,8.253956987282914,8.286002159118652,1496800,0.0,0.0,LKQ
2010-06-07 00:00:00-04:00,8.295159021029649,8.350093357466465,8.070841048888457,8.079997062683105,1177000,0.0,0.0,LKQ
2010-06-08 00:00:00-04:00,8.116621388279642,8.194445770168068,7.997595811675835,8.112043380737305,1285000,0.0,0.0,LKQ
2010-06-09 00:00:00-04:00,8.212754556315828,8.363825252877719,8.098307032460902,8.185286521911621,1226800,0.0,0.0,LKQ
2010-06-10 00:00:00-04:00,8.281424799497302,8.542365074157715,8.226489591227235,8.542365074157715,1340400,0.0,0.0,LKQ
2010-06-11 00:00:00-04:00,8.446229746642013,8.656812824692901,8.318048173155255,8.643078804016113,1204200,0.0,0.0,LKQ
2010-06-14 00:00:00-04:00,8.734637999521848,8.858241577493601,8.63392445811835,8.656813621520996,844600,0.0,0.0,LKQ
2010-06-15 00:00:00-04:00,8.693436892028863,8.908597998884611,8.693436892028863,8.86281967163086,658000,0.0,0.0,LKQ
2010-06-16 00:00:00-04:00,8.835350440586664,8.972688023395596,8.807883273291079,8.876551628112793,712400,0.0,0.0,LKQ
2010-06-17 00:00:00-04:00,8.917753859878399,9.036779429650773,8.798728290106025,9.013890266418457,1453800,0.0,0.0,LKQ
2010-06-18 00:00:00-04:00,9.032199704223503,9.064244875919202,8.908596150683996,9.045933723449707,1747400,0.0,0.0,LKQ
2010-06-21 00:00:00-04:00,9.15122835932141,9.22447474040643,9.004735597151369,9.055092811584473,1326800,0.0,0.0,LKQ
2010-06-22 00:00:00-04:00,9.091715557373615,9.155805919396366,8.885709574920918,8.922332763671875,1391200,0.0,0.0,LKQ
2010-06-23 00:00:00-04:00,8.94064389627632,9.123759821631662,8.88113067480733,9.013890266418457,1524200,0.0,0.0,LKQ
2010-06-24 00:00:00-04:00,9.013890211735132,9.174116972886134,8.876552613677589,8.991000175476074,2114000,0.0,0.0,LKQ
2010-06-25 00:00:00-04:00,8.990999245259014,9.036778439875171,8.807883339959897,8.968110084533691,2078000,0.0,0.0,LKQ
2010-06-28 00:00:00-04:00,9.013890028264402,9.146648743202332,8.949798801209168,9.027623176574707,848600,0.0,0.0,LKQ
2010-06-29 00:00:00-04:00,8.899442209045526,8.97268857511458,8.702592272797864,8.766682624816895,1596400,0.0,0.0,LKQ
2010-06-30 00:00:00-04:00,8.775838513467912,8.995577608535193,8.734637323997102,8.82619571685791,1561200,0.0,0.0,LKQ
2010-07-01 00:00:00-04:00,8.80788328595118,8.899441674622071,8.665968569360254,8.784994125366211,1817800,0.0,0.0,LKQ
2010-07-02 00:00:00-04:00,8.817040224054615,8.85824141596055,8.661391470891221,8.670547485351562,1706600,0.0,0.0,LKQ
2010-07-06 00:00:00-04:00,8.798728009626457,8.904020427369248,8.578988906204733,8.707170486450195,2103200,0.0,0.0,LKQ
2010-07-07 00:00:00-04:00,8.748370649915666,9.04593409332688,8.748370649915666,9.041356086730957,1552600,0.0,0.0,LKQ
2010-07-08 00:00:00-04:00,9.132913937880167,9.201582286469744,9.004732380191646,9.151225090026855,1108600,0.0,0.0,LKQ
2010-07-09 00:00:00-04:00,9.155804850528455,9.265674403954925,9.082558481577475,9.23362922668457,1198800,0.0,0.0,LKQ
2010-07-12 00:00:00-04:00,9.178693645288854,9.274830046410086,9.091714131376262,9.23820686340332,850600,0.0,0.0,LKQ
2010-07-13 00:00:00-04:00,9.306875471639973,9.407589009314364,9.238207110808997,9.361810684204102,822000,0.0,0.0,LKQ
2010-07-14 00:00:00-04:00,9.361808966431921,9.494567656590208,9.279406599288297,9.485411643981934,1156600,0.0,0.0,LKQ
2010-07-15 00:00:00-04:00,9.476257637666942,9.48083477135297,9.325186904227754,9.448789596557617,610000,0.0,0.0,LKQ
2010-07-16 00:00:00-04:00,9.380121169206554,9.403011203291287,9.114602885982265,9.128336906433105,696400,0.0,0.0,LKQ
2010-07-19 00:00:00-04:00,9.174116087411244,9.256517590493752,9.100868851617596,9.219894409179688,844200,0.0,0.0,LKQ
2010-07-20 00:00:00-04:00,9.100868948712002,9.361810100669825,9.059668633313953,9.357232093811035,817400,0.0,0.0,LKQ
2010-07-21 00:00:00-04:00,9.389277577436332,9.43963478137355,9.215316803743509,9.261096000671387,907400,0.0,0.0,LKQ
2010-07-22 00:00:00-04:00,9.320608752951387,9.554081859769784,9.233628370450687,9.5311918258667,747400,0.0,0.0,LKQ
2010-07-23 00:00:00-04:00,9.476258442195869,9.613595166740204,9.407589206758102,9.599861145019531,1067200,0.0,0.0,LKQ
2010-07-26 00:00:00-04:00,9.599861145019531,9.622751181220654,9.51745963419229,9.599861145019531,1068200,0.0,0.0,LKQ
2010-07-27 00:00:00-04:00,9.599860617613992,9.622750652557562,9.435056731848052,9.618172645568848,1026800,0.0,0.0,LKQ
2010-07-28 00:00:00-04:00,9.554081714265132,9.654795242408346,9.480834480056295,9.613594055175781,1823200,0.0,0.0,LKQ
2010-07-29 00:00:00-04:00,9.627329638534963,9.627329638534963,8.862819856988926,9.032201766967773,5654200,0.0,0.0,LKQ
2010-07-30 00:00:00-04:00,8.945223239956942,9.132917200633024,8.821619644438817,9.055092811584473,1932000,0.0,0.0,LKQ
2010-08-02 00:00:00-04:00,9.160382890127213,9.361810842037508,9.07340249925324,9.348076820373535,1080400,0.0,0.0,LKQ
2010-08-03 00:00:00-04:00,9.329764758495635,9.37096595017626,9.077980474372339,9.23362922668457,1163200,0.0,0.0,LKQ
2010-08-04 00:00:00-04:00,9.270252443942212,9.375543990535887,9.261096429499563,9.348076820373535,1338400,0.0,0.0,LKQ
2010-08-05 00:00:00-04:00,9.274828541267777,9.348074895394705,9.229049351647094,9.279406547546387,834400,0.0,0.0,LKQ
2010-08-06 00:00:00-04:00,9.16495837246482,9.297717052646732,9.096290029393806,9.251937866210938,885000,0.0,0.0,LKQ
2010-08-09 00:00:00-04:00,9.325187107205183,9.39385546514212,9.238206721463436,9.389277458190918,901200,0.0,0.0,LKQ
2010-08-10 00:00:00-04:00,9.274829617733545,9.316030805857556,9.169538080601297,9.219894409179688,816200,0.0,0.0,LKQ
2010-08-11 00:00:00-04:00,9.096292030366225,9.096292030366225,8.92233125827596,8.963532447814941,955400,0.0,0.0,LKQ
2010-08-12 00:00:00-04:00,8.807885189679421,8.963533960162414,8.698015623426548,8.922332763671875,555400,0.0,0.0,LKQ
2010-08-13 00:00:00-04:00,8.904020997054236,9.087136928288214,8.821618609707537,8.87197494506836,861000,0.0,0.0,LKQ
2010-08-16 00:00:00-04:00,8.79415043582923,8.936066044468609,8.771261272198684,8.931488037109375,762600,0.0,0.0,LKQ
2010-08-17 00:00:00-04:00,8.995577442038712,9.077979819455168,8.954376253330484,9.000155448913574,967400,0.0,0.0,LKQ
2010-08-18 00:00:00-04:00,9.009312016650634,9.032201179266881,8.885708442925502,8.958954811096191,1057200,0.0,0.0,LKQ
2010-08-19 00:00:00-04:00,8.890287966998766,8.945223189082968,8.711750023265141,8.780418395996094,1052000,0.0,0.0,LKQ
2010-08-20 00:00:00-04:00,8.716326475522587,8.830774034036283,8.64307923476149,8.730059623718262,822600,0.0,0.0,LKQ
2010-08-23 00:00:00-04:00,8.766683148801805,8.798728326726662,8.583567222684328,8.611034393310547,675800,0.0,0.0,LKQ
2010-08-24 00:00:00-04:00,8.519477370658082,8.519477370658082,8.336360560545863,8.340938568115234,1015800,0.0,0.0,LKQ
2010-08-25 00:00:00-04:00,8.25853532725764,8.281424487160344,8.153242921474945,8.235645294189453,1467600,0.0,0.0,LKQ
2010-08-26 00:00:00-04:00,8.2448011873791,8.331781565440881,8.22648916119116,8.295158386230469,1609800,0.0,0.0,LKQ
2010-08-27 00:00:00-04:00,8.377560499826272,8.533209241192708,8.226489765343029,8.505742073059082,1445600,0.0,0.0,LKQ
2010-08-30 00:00:00-04:00,8.41418272210086,8.551520293436903,8.386715557099825,8.43707275390625,2366200,0.0,0.0,LKQ
2010-08-31 00:00:00-04:00,8.455384135354988,8.54694251872723,8.36840463163336,8.514897346496582,2136000,0.0,0.0,LKQ
2010-09-01 00:00:00-04:00,8.684281032609654,8.954377359431806,8.633924697096898,8.849085807800293,1386200,0.0,0.0,LKQ
2010-09-02 00:00:00-04:00,8.830773917948065,8.99099979922847,8.803305875586654,8.926909446716309,958600,0.0,0.0,LKQ
2010-09-03 00:00:00-04:00,9.055090707549127,9.224472597013612,9.013889518616569,9.183271408081055,1016400,0.0,0.0,LKQ
2010-09-07 00:00:00-04:00,9.45336901539246,9.462525030463137,8.949799537658691,8.949799537658691,738200,0.0,0.0,LKQ
2010-09-08 00:00:00-04:00,8.949798801209168,9.073402374995423,8.849085263216063,9.027623176574707,769200,0.0,0.0,LKQ
2010-09-09 00:00:00-04:00,9.123761155173932,9.151228329700473,9.018469591850742,9.077981948852539,641000,0.0,0.0,LKQ
2010-09-10 00:00:00-04:00,9.073403712221209,9.073403712221209,8.913176930717496,8.954378128051758,654600,0.0,0.0,LKQ
2010-09-13 00:00:00-04:00,9.013890663337454,9.169539425034758,8.958955446729023,9.123760223388672,816000,0.0,0.0,LKQ
2010-09-14 00:00:00-04:00,9.123758257571605,9.174115455848835,9.100868225097656,9.100868225097656,1158400,0.0,0.0,LKQ
2010-09-15 00:00:00-04:00,9.059669260596648,9.224473153096286,9.04593523906935,9.142070770263672,1074200,0.0,0.0,LKQ
2010-09-16 00:00:00-04:00,9.146646499633789,9.183269674753996,9.004731805188662,9.146646499633789,482800,0.0,0.0,LKQ
2010-09-17 00:00:00-04:00,9.137492758885227,9.160382794753529,9.041357227735121,9.073402404785156,1206200,0.0,0.0,LKQ
2010-09-20 00:00:00-04:00,9.12833843513921,9.425901942749022,9.12833843513921,9.40758991241455,1046600,0.0,0.0,LKQ
2010-09-21 00:00:00-04:00,9.366384749196556,9.503722299024117,9.33891758849716,9.444209098815918,773200,0.0,0.0,LKQ
2010-09-22 00:00:00-04:00,9.444211231560784,9.576970805724745,9.357231724176284,9.522035598754883,854600,0.0,0.0,LKQ
2010-09-23 00:00:00-04:00,9.384697481424299,9.47625585489946,9.247360794376917,9.27482795715332,535400,0.0,0.0,LKQ
2010-09-24 00:00:00-04:00,9.430478084692437,9.563236785690906,9.430478084692437,9.522035598754883,612200,0.0,0.0,LKQ
2010-09-27 00:00:00-04:00,9.567816149346875,9.604439334799121,9.448790578335672,9.494569778442383,748800,0.0,0.0,LKQ
2010-09-28 00:00:00-04:00,9.494569525218136,9.563237886963982,9.160382857733591,9.23362922668457,2054400,0.0,0.0,LKQ
2010-09-29 00:00:00-04:00,9.24736271146932,9.412166595458984,9.215316662893718,9.412166595458984,1191600,0.0,0.0,LKQ
2010-09-30 00:00:00-04:00,9.494568431852699,9.654795172918844,9.398432911112307,9.522035598754883,1756200,0.0,0.0,LKQ
2010-10-01 00:00:00-04:00,9.631905286412206,9.631905286412206,9.297717809445086,9.508301734924316,995600,0.0,0.0,LKQ
2010-10-04 00:00:00-04:00,9.503725573236183,9.544926765062508,9.297719614104562,9.348076820373535,442000,0.0,0.0,LKQ
2010-10-05 00:00:00-04:00,9.457944401995121,9.641060286836353,9.425899231293583,9.590703964233398,674000,0.0,0.0,LKQ
2010-10-06 00:00:00-04:00,9.61359404394952,9.650217224428422,9.467101322033912,9.544925689697266,531400,0.0,0.0,LKQ
2010-10-07 00:00:00-04:00,9.604437792609438,9.604437792609438,9.48999024730237,9.558658599853516,373000,0.0,0.0,LKQ
2010-10-08 00:00:00-04:00,9.581549462824688,9.654795828313008,9.489991069381514,9.618172645568848,818800,0.0,0.0,LKQ
2010-10-11 00:00:00-04:00,9.586126167156083,9.75093003052685,9.540346976655425,9.691417694091797,448200,0.0,0.0,LKQ
2010-10-12 00:00:00-04:00,9.682262879192285,9.792132426087035,9.586127353096458,9.746354103088379,502600,0.0,0.0,LKQ
2010-10-13 00:00:00-04:00,9.819601062614614,9.94320376463133,9.787555012142256,9.888269424438477,1890600,0.0,0.0,LKQ
2010-10-14 00:00:00-04:00,9.888270193532096,9.979827725363243,9.77840063143532,9.85622501373291,736400,0.0,0.0,LKQ
2010-10-15 00:00:00-04:00,9.966093596333705,10.030183949633093,9.856224045035221,10.016449928283691,981400,0.0,0.0,LKQ
2010-10-18 00:00:00-04:00,10.043917970982495,10.048495978098963,9.956937582100771,10.016449928283691,726800,0.0,0.0,LKQ
2010-10-19 00:00:00-04:00,9.851647006166504,10.021028920295242,9.77840063143532,9.85622501373291,694000,0.0,0.0,LKQ
2010-10-20 00:00:00-04:00,9.92031591983883,10.103431866754597,9.847069541072523,10.021029472351074,1098400,0.0,0.0,LKQ
2010-10-21 00:00:00-04:00,10.039340202765098,10.18125493409032,9.95693781903897,10.002717018127441,795800,0.0,0.0,LKQ
2010-10-22 00:00:00-04:00,10.039338326249851,10.094272656355422,9.961513964295765,10.048494338989258,407200,0.0,0.0,LKQ
2010-10-25 00:00:00-04:00,10.1354724878345,10.176673666497674,9.98897979621669,10.075960159301758,735800,0.0,0.0,LKQ
2010-10-26 00:00:00-04:00,10.025604809279512,10.117163194928466,9.906579257202063,10.053071975708008,1109400,0.0,0.0,LKQ
2010-10-27 00:00:00-04:00,9.938625757420994,10.062229332603302,9.84706823271104,9.888269424438477,1202000,0.0,0.0,LKQ
2010-10-28 00:00:00-04:00,9.924892645005457,10.153787767360138,9.924892645005457,10.071385383605957,1146400,0.0,0.0,LKQ
2010-10-29 00:00:00-04:00,10.053073321872567,10.071385350720636,9.915736598174433,9.956937789916992,1327800,0.0,0.0,LKQ
2010-11-01 00:00:00-04:00,9.956937789916992,9.993560974447535,9.847068236325365,9.956937789916992,1423600,0.0,0.0,LKQ
2010-11-02 00:00:00-04:00,9.966092469823526,10.07138400210399,9.911157263801059,10.053071975708008,1332200,0.0,0.0,LKQ
2010-11-03 00:00:00-04:00,10.098851968779687,10.098851968779687,9.96609325955074,10.06680679321289,1354400,0.0,0.0,LKQ
