Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-03 00:00:00-04:00,22.236472094559684,22.58673623906881,22.146251468602113,22.538972854614258,1913800,0.0,0.0,D
2010-05-04 00:00:00-04:00,22.28953002893422,22.454048717481385,22.034792785825857,22.119705200195312,2541600,0.0,0.0,D
2010-05-05 00:00:00-04:00,22.024184729413967,22.43813261384654,21.976421356250807,22.172780990600586,2078000,0.0,0.0,D
2010-05-06 00:00:00-04:00,22.05602730741258,22.077253898340764,20.2038721154099,21.339576721191406,5621900,0.0,0.0,D
2010-05-07 00:00:00-04:00,21.24935243123596,21.72167786234979,20.978692718807185,21.344879150390625,6092600,0.0,0.0,D
2010-05-10 00:00:00-04:00,21.806587742786053,22.273606979445553,21.721675338345364,22.241764068603516,4070400,0.0,0.0,D
2010-05-11 00:00:00-04:00,22.061328190944476,22.3850574129901,21.95518716371238,22.18338966369629,2713400,0.0,0.0,D
2010-05-12 00:00:00-04:00,22.156859001400637,22.278920496675298,22.024183198997044,22.209928512573242,2308500,0.0,0.0,D
2010-05-13 00:00:00-04:00,22.183392089610855,22.3532169419651,22.002952930925474,22.04541015625,2044000,0.0,0.0,D
2010-05-14 00:00:00-04:00,21.976423003457317,22.098484516362706,21.631465057592937,21.753528594970703,2578500,0.0,0.0,D
2010-05-17 00:00:00-04:00,21.82783387382706,21.971124050945278,21.60493736792993,21.902132034301758,2918400,0.0,0.0,D
2010-05-18 00:00:00-04:00,21.933962572427625,22.029487278704252,21.578390402536588,21.60492515563965,2170300,0.0,0.0,D
2010-05-19 00:00:00-04:00,21.4616373944609,21.58900705747356,21.238743014778883,21.456331253051758,2514600,0.0,0.0,D
2010-05-20 00:00:00-04:00,21.137907806907943,21.281195878385326,20.824792861938477,20.824792861938477,4449900,0.0,0.0,D
2010-05-21 00:00:00-04:00,20.55413279977332,20.98400308098688,20.45329992987121,20.978694915771484,3999700,0.0,0.0,D
2010-05-24 00:00:00-04:00,20.86194775515395,21.148526002721905,20.72927192822477,20.83010482788086,2644400,0.0,0.0,D
2010-05-25 00:00:00-04:00,20.448003333923047,20.82480432300386,20.19326592019637,20.819496154785156,4101800,0.0,0.0,D
2010-05-26 00:00:00-04:00,21.11375027599154,21.11375027599154,20.6197367524859,20.705652236938477,3408500,0.458,0.0,D
2010-05-27 00:00:00-04:00,21.0117286509292,21.092273274480906,20.813047406383696,21.01709747314453,3020800,0.0,0.0,D
2010-05-28 00:00:00-04:00,20.952652108653464,21.188919101107697,20.888216028599775,20.920433044433594,2952300,0.0,0.0,D
2010-06-01 00:00:00-04:00,20.780825160271316,21.07615946927172,20.6734303074385,20.721757888793945,4184000,0.0,0.0,D
2010-06-02 00:00:00-04:00,20.850630180160582,21.328535079956055,20.748604157696658,21.328535079956055,4581600,0.0,0.0,D
2010-06-03 00:00:00-04:00,21.419826655078747,21.564809434988003,21.31243177569556,21.55944061279297,3335700,0.0,0.0,D
2010-06-04 00:00:00-04:00,21.328544286929155,21.419828611290082,20.898964730164156,20.94729232788086,4523800,0.0,0.0,D
2010-06-07 00:00:00-04:00,21.017097401635546,21.495002464265273,20.95803011553309,21.119123458862305,4826500,0.0,0.0,D
2010-06-08 00:00:00-04:00,21.10301137741428,21.59165609767355,20.984878862094398,21.564807891845703,4393300,0.0,0.0,D
2010-06-09 00:00:00-04:00,21.63461530034093,21.68294289115666,21.355389447670806,21.43593406677246,2752800,0.0,0.0,D
2010-06-10 00:00:00-04:00,21.67756456724281,21.919202438236756,21.661456058638592,21.913833618164062,2360100,0.0,0.0,D
2010-06-11 00:00:00-04:00,21.699062370674383,21.85478491403845,21.57555892026464,21.80108642578125,2031100,0.0,0.0,D
2010-06-14 00:00:00-04:00,22.01585714448609,22.01585714448609,21.73126257346775,21.736631393432617,2540300,0.0,0.0,D
2010-06-15 00:00:00-04:00,21.897724093770286,22.187689552636467,21.83328800792877,22.166210174560547,3150000,0.0,0.0,D
2010-06-16 00:00:00-04:00,22.021225996309248,22.42932595935707,22.01585717633661,22.375627517700195,2110300,0.0,0.0,D
2010-06-17 00:00:00-04:00,22.348784758434338,22.499138383267912,22.236021076099107,22.472288131713867,2360100,0.0,0.0,D
2010-06-18 00:00:00-04:00,22.466919982738805,22.617271563684923,22.407852704970928,22.55283546447754,3392900,0.0,0.0,D
2010-06-21 00:00:00-04:00,22.772994299458734,22.842801269365914,22.36489626818911,22.456180572509766,2507100,0.0,0.0,D
2010-06-22 00:00:00-04:00,22.525994866042975,22.54747425582649,21.854779298213252,21.94069480895996,3710300,0.0,0.0,D
2010-06-23 00:00:00-04:00,21.849404714079924,21.876254970940792,21.446675441810953,21.602397918701172,3559500,0.0,0.0,D
2010-06-24 00:00:00-04:00,21.61313702829109,21.860143817001546,21.5218527122669,21.55944061279297,2312400,0.0,0.0,D
2010-06-25 00:00:00-04:00,21.570171356201172,21.67756620122534,21.40371129238069,21.570171356201172,3088700,0.0,0.0,D
2010-06-28 00:00:00-04:00,21.61313643950804,21.88162260645845,21.47352453398406,21.78496742248535,3463400,0.0,0.0,D
2010-06-29 00:00:00-04:00,21.602395538501458,21.61313523038508,21.022466515493242,21.086902618408203,5030400,0.0,0.0,D
2010-06-30 00:00:00-04:00,21.097645343509793,21.221148745347435,20.73250396051717,20.802310943603516,4026100,0.0,0.0,D
2010-07-01 00:00:00-04:00,20.904327032737402,21.097637344368035,20.813040697406805,20.931175231933594,5175900,0.0,0.0,D
2010-07-02 00:00:00-04:00,21.017094729349363,21.038574112180452,20.72176038477529,20.76471710205078,3683800,0.0,0.0,D
2010-07-06 00:00:00-04:00,20.866745870471785,21.14060086796671,20.818418276985984,21.01709747314453,2906100,0.0,0.0,D
2010-07-07 00:00:00-04:00,21.006356770351477,21.59702755659959,20.877484559510084,21.57554817199707,2747500,0.0,0.0,D
2010-07-08 00:00:00-04:00,21.699047858558632,21.88161849975586,21.580913311787924,21.88161849975586,2751200,0.0,0.0,D
2010-07-09 00:00:00-04:00,21.8332896951426,21.99438094638818,21.7044154651143,21.9621639251709,1775500,0.0,0.0,D
2010-07-12 00:00:00-04:00,21.870880294985312,22.064190639783035,21.768856301180584,22.010494232177734,1903400,0.0,0.0,D
2010-07-13 00:00:00-04:00,22.13936797811688,22.18769556769613,21.897730030220615,22.069561004638672,2192100,0.0,0.0,D
2010-07-14 00:00:00-04:00,21.962172681966496,22.26287592461879,21.903105388334875,22.25213623046875,2594600,0.0,0.0,D
2010-07-15 00:00:00-04:00,22.252144422947822,22.284363517259912,21.989028988756953,22.160860061645508,2190900,0.0,0.0,D
2010-07-16 00:00:00-04:00,21.994385859187204,22.1286289399416,21.661463592464624,21.70979118347168,2245600,0.0,0.0,D
2010-07-19 00:00:00-04:00,21.79033664616563,22.327308939485988,21.79033664616563,22.230653762817383,2586400,0.0,0.0,D
2010-07-20 00:00:00-04:00,21.940688111491813,22.53672768152352,21.940688111491813,22.531356811523438,3489900,0.0,0.0,D
2010-07-21 00:00:00-04:00,22.54746912886402,22.54746912886402,22.031974133212376,22.15547752380371,2677800,0.0,0.0,D
2010-07-22 00:00:00-04:00,22.343409970378193,22.767618431653975,22.27897389030657,22.670963287353516,3617700,0.0,0.0,D
2010-07-23 00:00:00-04:00,22.64949161282357,22.821322583700493,22.4937691553455,22.772994995117188,3072100,0.0,0.0,D
2010-07-26 00:00:00-04:00,22.692446518120835,22.94482413259941,22.692446518120835,22.875017166137695,1919900,0.0,0.0,D
2010-07-27 00:00:00-04:00,22.96630466199507,23.267009876221987,22.917977074858367,23.234790802001953,4714900,0.0,0.0,D
2010-07-28 00:00:00-04:00,23.138134505904187,23.30996546330664,22.971672369751428,23.07906723022461,2603400,0.0,0.0,D
2010-07-29 00:00:00-04:00,23.17572144899804,23.315333328014805,22.37563192210346,22.386371612548828,4871600,0.0,0.0,D
2010-07-30 00:00:00-04:00,22.26286393528746,22.660224211297706,22.144731460029906,22.547460556030273,3631800,0.0,0.0,D
2010-08-02 00:00:00-04:00,22.77836104231158,23.224048977003292,22.77836104231158,23.197200775146484,3259900,0.0,0.0,D
2010-08-03 00:00:00-04:00,23.132760418696133,23.428094681477333,23.014625894229205,23.154237747192383,3212100,0.0,0.0,D
2010-08-04 00:00:00-04:00,23.15424349902605,23.417360810231784,23.04147981496072,23.358293533325195,2876200,0.0,0.0,D
2010-08-05 00:00:00-04:00,23.21868128404921,23.38514137268066,23.159614008062594,23.385141372680664,1874400,0.0,0.0,D
2010-08-06 00:00:00-04:00,23.229424457825836,23.45495392453194,23.084443716556233,23.449583053588867,2579900,0.0,0.0,D
2010-08-09 00:00:00-04:00,23.5247622066367,23.675113827148706,23.449584347993497,23.642894744873047,1875400,0.0,0.0,D
2010-08-10 00:00:00-04:00,23.39588104414301,23.932853300466487,23.33681376820557,23.723434448242188,3428100,0.0,0.0,D
2010-08-11 00:00:00-04:00,23.492531547398684,23.56770732060857,23.363657330191604,23.471052169799805,2985900,0.0,0.0,D
2010-08-12 00:00:00-04:00,23.26164360662813,23.616045299589448,23.15424871970926,23.519390106201172,3385400,0.0,0.0,D
2010-08-13 00:00:00-04:00,23.438841170494488,23.723435827407165,23.395882404265627,23.578453063964844,2449000,0.0,0.0,D
2010-08-16 00:00:00-04:00,23.465694913324928,23.659005310204478,23.36366884364561,23.642894744873047,2531500,0.0,0.0,D
2010-08-17 00:00:00-04:00,23.79860918740187,24.131531398099792,23.680474640734072,24.008028030395508,3647500,0.0,0.0,D
2010-08-18 00:00:00-04:00,23.97581376670167,24.00803079340136,23.562344854166096,23.685848236083984,3720200,0.0,0.0,D
2010-08-19 00:00:00-04:00,23.61067640768769,23.66974369773898,23.38514694098159,23.449583053588867,4790400,0.0,0.0,D
2010-08-20 00:00:00-04:00,23.27775407284451,23.637526666904932,23.27775407284451,23.58919906616211,3551500,0.0,0.0,D
2010-08-23 00:00:00-04:00,23.65362508819019,23.981178459148794,23.648256267460255,23.814716339111328,2700200,0.0,0.0,D
2010-08-24 00:00:00-04:00,23.62140982120506,23.99728875180568,23.594559570402264,23.84693717956543,4093000,0.0,0.0,D
2010-08-25 00:00:00-04:00,23.460633478524006,23.590848596446392,23.12966677672897,23.411802291870117,6411400,0.458,0.0,D
2010-08-26 00:00:00-04:00,23.41179846658068,23.428074836228564,23.1567909701951,23.2001953125,4235300,0.0,0.0,D
2010-08-27 00:00:00-04:00,23.319570859103248,23.60713121789074,23.091693307550713,23.558300018310547,3447900,0.0,0.0,D
2010-08-30 00:00:00-04:00,23.53659119172353,23.634253559012446,23.162218093872067,23.16221809387207,1667000,0.0,0.0,D
2010-08-31 00:00:00-04:00,23.124240927327772,23.341268892779052,22.896363426362797,23.183923721313477,3668800,0.0,0.0,D
2010-09-01 00:00:00-04:00,23.422648793406704,23.872981019750494,23.3141368991023,23.797021865844727,2928800,0.0,0.0,D
2010-09-02 00:00:00-04:00,23.80787144458749,23.86212738712574,23.4389252400791,23.64510154724121,2037000,0.0,0.0,D
2010-09-03 00:00:00-04:00,23.797015527942545,23.87297466161798,23.60169085864505,23.867549896240234,2347000,0.0,0.0,D
2010-09-07 00:00:00-04:00,23.76989147213311,23.938086133019198,23.72648506304541,23.77531623840332,1578000,0.0,0.0,D
2010-09-08 00:00:00-04:00,23.818723794943793,23.916386150364445,23.672230261812818,23.726486206054688,1759800,0.0,0.0,D
2010-09-09 00:00:00-04:00,23.878403156754427,23.9597891382511,23.748188070037536,23.840423583984375,1672100,0.0,0.0,D
2010-09-10 00:00:00-04:00,23.73733737969693,23.79702015912293,23.466053523928963,23.487756729125977,3491500,0.0,0.0,D
2010-09-13 00:00:00-04:00,23.688513568824607,23.867561962777806,23.574574810708327,23.829580307006836,2870600,0.0,0.0,D
2010-09-14 00:00:00-04:00,23.759044226700475,24.01404968279235,23.704786205391226,23.889259338378906,5438400,0.0,0.0,D
2010-09-15 00:00:00-04:00,23.867561603893723,23.916392795171056,23.531168032991143,23.590850830078125,4369800,0.0,0.0,D
2010-09-16 00:00:00-04:00,23.438924975617113,23.93266149817786,23.303283051070405,23.65052604675293,5960900,0.0,0.0,D
2010-09-17 00:00:00-04:00,23.802456016211497,23.813307623866265,23.41723325826363,23.558300018310547,3858400,0.0,0.0,D
2010-09-20 00:00:00-04:00,23.693923935028334,24.07914846884901,23.596263680098378,24.030317306518555,3361900,0.0,0.0,D
2010-09-21 00:00:00-04:00,24.05203236081588,24.12256468693538,23.87298398743874,23.932666778564453,3214900,0.0,0.0,D
2010-09-22 00:00:00-04:00,23.954359044108525,24.236492359153655,23.93265584457243,23.98691177368164,2268500,0.0,0.0,D
2010-09-23 00:00:00-04:00,23.910970023026646,24.008632422187027,23.525747265078774,23.558300018310547,2870600,0.0,0.0,D
2010-09-24 00:00:00-04:00,23.742762815522696,23.997770309448246,23.726486446031828,23.997770309448242,2452500,0.0,0.0,D
2010-09-27 00:00:00-04:00,23.959797384875632,24.1171425660684,23.92724256712576,24.014053344726562,2752300,0.0,0.0,D
2010-09-28 00:00:00-04:00,24.100853080930534,24.17681428754657,23.81871973528168,23.976062774658203,2629700,0.0,0.0,D
2010-09-29 00:00:00-04:00,23.83500982774224,23.93809699148926,23.666813020829533,23.845861434936523,2524600,0.0,0.0,D
2010-09-30 00:00:00-04:00,23.878404958255178,23.9814941518927,23.650527504442714,23.688507080078125,2600600,0.0,0.0,D
2010-10-01 00:00:00-04:00,23.840428154066522,23.948942126953135,23.634253882287027,23.889259338378906,2704400,0.0,0.0,D
2010-10-04 00:00:00-04:00,23.872981965147105,23.970644329673977,23.683084072862517,23.81329917907715,2070900,0.0,0.0,D
2010-10-05 00:00:00-04:00,23.954365470750385,24.22022249233491,23.900107457353435,24.18766975402832,2760700,0.0,0.0,D
2010-10-06 00:00:00-04:00,24.187670901187087,24.247351614156862,24.041177362664882,24.138839721679688,2530400,0.0,0.0,D
2010-10-07 00:00:00-04:00,24.18766463486231,24.33958290075807,24.06829910038356,24.149682998657227,1742100,0.0,0.0,D
2010-10-08 00:00:00-04:00,24.231080309820584,24.28533626740156,24.07916197280815,24.241931915283203,1425300,0.0,0.0,D
2010-10-11 00:00:00-04:00,24.231081947715484,24.388427132960995,24.193102360895153,24.247358322143555,1289200,0.0,0.0,D
2010-10-12 00:00:00-04:00,24.23108305282302,24.24193465951406,23.96522386322341,24.04660987854004,1923800,0.0,0.0,D
2010-10-13 00:00:00-04:00,24.149693045698506,24.231079047562485,24.0574575086692,24.171396255493164,2788300,0.0,0.0,D
2010-10-14 00:00:00-04:00,24.17139917818951,24.307041151209354,24.06831202379804,24.214805603027344,1837900,0.0,0.0,D
2010-10-15 00:00:00-04:00,24.328737851391825,24.4101238413115,24.046602374663777,24.16596794128418,3095300,0.0,0.0,D
2010-10-18 00:00:00-04:00,24.18223922613182,24.480651010198596,24.18223922613182,24.37213706970215,3120200,0.0,0.0,D
2010-10-19 00:00:00-04:00,24.14969661897127,24.339596628174814,24.073737443182775,24.144271850585938,3133000,0.0,0.0,D
2010-10-20 00:00:00-04:00,24.182250324848965,24.475237477739753,24.182250324848965,24.252784729003906,2980600,0.0,0.0,D
2010-10-21 00:00:00-04:00,24.372141105616652,24.43725072253513,24.079156108409926,24.27448081970215,3304100,0.0,0.0,D
2010-10-22 00:00:00-04:00,24.26362376781019,24.33958290075807,23.98148836705296,24.149682998657227,3310200,0.0,0.0,D
2010-10-25 00:00:00-04:00,24.258204350109338,24.317887135597736,24.07373122665965,24.122562408447266,2129200,0.0,0.0,D
2010-10-26 00:00:00-04:00,23.948935960801403,24.046598304280966,23.699355336234238,23.89468002319336,3244500,0.0,0.0,D
2010-10-27 00:00:00-04:00,23.68850548995942,23.818722647491022,23.466052817713706,23.77531623840332,2850800,0.0,0.0,D
2010-10-28 00:00:00-04:00,23.83500982774224,23.965224974608745,23.72107105680094,23.845861434936523,2675400,0.0,0.0,D
2010-10-29 00:00:00-04:00,23.856701057072904,23.856701057072904,23.43892370377076,23.57999038696289,3370900,0.0,0.0,D
2010-11-01 00:00:00-04:00,23.693935233483487,23.693935233483487,22.809551194724687,23.053707122802734,5348400,0.0,0.0,D
2010-11-02 00:00:00-04:00,23.14052581736745,23.406382975898467,23.107970992559864,23.23276138305664,2075900,0.0,0.0,D
2010-11-03 00:00:00-04:00,23.287015679167308,23.346698485487373,23.02115853976473,23.2598876953125,2059900,0.0,0.0,D
2010-11-04 00:00:00-04:00,23.460628359607167,23.617971420288086,23.39009397877891,23.617971420288086,2843400,0.0,0.0,D
2010-11-05 00:00:00-04:00,23.569137396397277,23.645098604120037,23.438922322620826,23.60169219970703,2374500,0.0,0.0,D
2010-11-08 00:00:00-05:00,23.51488386643068,23.579991409980085,23.2218968158611,23.379241943359375,2022100,0.0,0.0,D
2010-11-09 00:00:00-05:00,23.46606105136494,23.57999981060115,23.276163119304588,23.368398666381836,2014300,0.0,0.0,D
2010-11-10 00:00:00-05:00,23.373820931770457,23.373820931770457,23.10253704205018,23.319562911987305,1933000,0.0,0.0,D
2010-11-11 00:00:00-05:00,23.216476683951097,23.341267029718804,23.11338747721071,23.24360466003418,1658300,0.0,0.0,D
2010-11-12 00:00:00-05:00,23.156796998329643,23.30871534054136,23.01572819221975,23.254459381103516,2148900,0.0,0.0,D
2010-11-15 00:00:00-05:00,23.276153869268846,23.493179695414863,23.249023829985614,23.395517349243164,2464700,0.0,0.0,D
2010-11-16 00:00:00-05:00,23.30871005716484,23.531162752008235,23.042853018556052,23.216474533081055,3843800,0.0,0.0,D
