Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,20.629092763855834,21.370906095929882,20.61242240835982,20.970827102661133,4465200,0.0,0.0,RCL
2010-01-27 00:00:00-05:00,20.712440326102904,21.2542140928686,20.612419795577782,21.19586944580078,4166900,0.0,0.0,RCL
2010-01-28 00:00:00-05:00,22.204403894686937,22.229409426918803,21.279221458923338,21.662630081176758,10679100,0.0,0.0,RCL
2010-01-29 00:00:00-05:00,22.162730566550422,22.579479916670177,21.57928084047372,21.745981216430664,5567000,0.0,0.0,RCL
2010-02-01 00:00:00-05:00,22.22940137841375,22.237736552806496,21.720966868860256,22.171056747436523,4370800,0.0,0.0,RCL
2010-02-02 00:00:00-05:00,22.346093995295043,23.26294264911201,22.304419706846534,23.004558563232422,5916000,0.0,0.0,RCL
2010-02-03 00:00:00-05:00,22.704508115769038,23.0379073324186,22.64616345157697,22.829532623291016,3074300,0.0,0.0,RCL
2010-02-04 00:00:00-05:00,22.329426608004862,22.379436075175256,20.937483985212527,20.99582862854004,6606400,0.0,0.0,RCL
2010-02-05 00:00:00-05:00,20.87081130382167,21.204210515271747,20.12066109084295,21.01250457763672,4689000,0.0,0.0,RCL
2010-02-08 00:00:00-05:00,20.695772596067293,21.41258198466992,20.529072220652345,20.970827102661133,3005700,0.0,0.0,RCL
2010-02-09 00:00:00-05:00,21.337560591957228,21.57927431525466,20.987491180120983,21.345895767211914,2094500,0.0,0.0,RCL
2010-02-10 00:00:00-05:00,21.245881609254972,21.479261816881376,20.754117250530744,20.970827102661133,2715700,0.0,0.0,RCL
2010-02-11 00:00:00-05:00,21.012494940973387,21.687629823026676,20.845796206585455,21.67095947265625,2689500,0.0,0.0,RCL
2010-02-12 00:00:00-05:00,20.970820950995673,21.50425945220633,20.954150600389806,21.329225540161133,3069800,0.0,0.0,RCL
2010-02-16 00:00:00-05:00,21.4625864163576,21.60428122522153,21.354232310648584,21.545936584472656,1694600,0.0,0.0,RCL
2010-02-17 00:00:00-05:00,21.737640162605498,21.87933496693463,21.429245027381327,21.595945358276367,2309200,0.0,0.0,RCL
2010-02-18 00:00:00-05:00,21.320891484362928,21.587610748972995,21.270882019691594,21.562606811523438,1883500,0.0,0.0,RCL
2010-02-19 00:00:00-05:00,21.42924670517587,21.96268685194218,21.387572414075326,21.921010971069336,1980100,0.0,0.0,RCL
2010-02-22 00:00:00-05:00,22.171066219751236,22.30442588746745,22.037706552035022,22.179401397705078,1457000,0.0,0.0,RCL
2010-02-23 00:00:00-05:00,21.937681077110756,22.071040714861947,21.212538245560186,21.487592697143555,2775500,0.0,0.0,RCL
2010-02-24 00:00:00-05:00,22.004363938151975,23.246276730015587,21.954354464524396,23.09624671936035,9446900,0.0,0.0,RCL
2010-02-25 00:00:00-05:00,22.479455566351895,23.212935188624016,22.479455566351895,23.162925720214844,4702200,0.0,0.0,RCL
2010-02-26 00:00:00-05:00,22.87953686008199,23.729704211004574,22.754510800153845,23.563005447387695,3132200,0.0,0.0,RCL
2010-03-01 00:00:00-05:00,23.58801040707442,23.846396124972955,23.262946452665087,23.63802146911621,2073400,0.0,0.0,RCL
2010-03-02 00:00:00-05:00,23.996423555215475,24.13811677980383,23.61301340292161,23.6796932220459,2211500,0.0,0.0,RCL
2010-03-03 00:00:00-05:00,23.913075182340805,24.088109124541543,23.54633535468902,23.696365356445312,1916900,0.0,0.0,RCL
2010-03-04 00:00:00-05:00,24.01309661247859,24.21313610562909,23.79638676412241,24.12145233154297,1776900,0.0,0.0,RCL
2010-03-05 00:00:00-05:00,24.404840597847517,25.021629396791067,24.33816077065828,24.846593856811523,3913300,0.0,0.0,RCL
2010-03-08 00:00:00-05:00,24.821589477669047,25.430043088766578,24.75490965165524,25.19666290283203,2840600,0.0,0.0,RCL
2010-03-09 00:00:00-05:00,24.863259298873494,25.188323193477313,24.65488468135368,24.779909133911133,2666200,0.0,0.0,RCL
2010-03-10 00:00:00-05:00,24.84659645218112,25.78011572011435,24.754912673826826,25.580076217651367,2924500,0.0,0.0,RCL
2010-03-11 00:00:00-05:00,25.480047041025482,25.596736313827833,25.196657444415116,25.50505256652832,1790400,0.0,0.0,RCL
2010-03-12 00:00:00-05:00,25.546737001679865,25.85513224631086,25.488392342099804,25.755111694335938,3058900,0.0,0.0,RCL
2010-03-15 00:00:00-04:00,25.38836575193048,25.56340127881416,25.104977699908208,25.471715927124023,2417700,0.0,0.0,RCL
2010-03-16 00:00:00-04:00,25.5717368036015,25.96348056564269,25.49672180388283,25.93014144897461,2306200,0.0,0.0,RCL
2010-03-17 00:00:00-04:00,26.105181649808436,26.505260684418868,26.08851129258981,26.35523223876953,2664300,0.0,0.0,RCL
2010-03-18 00:00:00-04:00,26.1885255647987,26.3218852110158,25.921806272364492,25.93014144897461,2547100,0.0,0.0,RCL
2010-03-19 00:00:00-04:00,25.846786499023438,26.538590132170643,25.813445798740638,25.846786499023438,2848500,0.0,0.0,RCL
2010-03-22 00:00:00-04:00,25.43004434258576,26.371897130190032,25.23834003206571,26.196863174438477,2461400,0.0,0.0,RCL
2010-03-23 00:00:00-04:00,26.638620749939868,28.080573285088494,26.621951982251648,28.01389503479004,9239300,0.0,0.0,RCL
2010-03-24 00:00:00-04:00,27.58046316325006,27.75549707037929,27.330414270273415,27.61380386352539,3411400,0.0,0.0,RCL
2010-03-25 00:00:00-04:00,27.96387414083093,28.238930173012992,27.62213988176939,27.713825225830078,2217200,0.0,0.0,RCL
2010-03-26 00:00:00-04:00,27.622150448514205,28.280615280893663,27.38043502707683,27.497127532958984,2289400,0.0,0.0,RCL
2010-03-29 00:00:00-04:00,27.66381218252764,27.897193908691406,27.21372543969628,27.897193908691406,2214400,0.0,0.0,RCL
2010-03-30 00:00:00-04:00,27.89719797496225,28.13057655559884,27.74716797896881,27.86385726928711,2273100,0.0,0.0,RCL
2010-03-31 00:00:00-04:00,27.64715439571611,27.897206585917907,27.42211251180758,27.497127532958984,1949400,0.0,0.0,RCL
2010-04-01 00:00:00-04:00,27.822179241285866,28.280602754360157,27.713823552162907,28.197254180908203,2227700,0.0,0.0,RCL
2010-04-05 00:00:00-04:00,28.330618560884773,28.872390738336627,28.255603560370538,28.705690383911133,2036800,0.0,0.0,RCL
2010-04-06 00:00:00-04:00,28.497316500055458,29.272470466310338,28.447308618067975,28.98074722290039,3447000,0.0,0.0,RCL
2010-04-07 00:00:00-04:00,28.405625906869,28.463970538263936,27.388756880481857,27.588794708251953,7187600,0.0,0.0,RCL
2010-04-08 00:00:00-04:00,27.305414067961646,28.372294490055612,27.14705047087859,28.280609130859375,3144700,0.0,0.0,RCL
2010-04-09 00:00:00-04:00,28.18892351754846,28.24726816750284,27.68048884262179,28.147249221801758,2547400,0.0,0.0,RCL
2010-04-12 00:00:00-04:00,28.347284084701755,28.689018360587234,28.263935502112954,28.547325134277344,3010700,0.0,0.0,RCL
2010-04-13 00:00:00-04:00,28.505647280079092,28.69735153970803,28.063890944848374,28.513980865478516,3267500,0.0,0.0,RCL
2010-04-14 00:00:00-04:00,28.722366874996297,29.539195288730163,28.63068150149277,29.305816650390625,3300200,0.0,0.0,RCL
2010-04-15 00:00:00-04:00,29.1891266693559,29.622546401834,29.114111654512666,29.514190673828125,2291600,0.0,0.0,RCL
2010-04-16 00:00:00-04:00,29.15578528593049,29.422504626009182,28.505657291931847,28.780710220336914,4669600,0.0,0.0,RCL
2010-04-19 00:00:00-04:00,28.038888434714924,28.647341945224078,27.63880954477237,28.10556983947754,4713400,0.0,0.0,RCL
2010-04-20 00:00:00-04:00,28.1639155949682,28.880724826850532,28.13890847741903,28.7640323638916,2689000,0.0,0.0,RCL
2010-04-21 00:00:00-04:00,28.51398634895785,28.964076356144087,28.430637760758103,28.880727767944336,3016200,0.0,0.0,RCL
2010-04-22 00:00:00-04:00,28.313946136558197,29.639208929014494,28.088901151475667,29.197452545166016,4755900,0.0,0.0,RCL
2010-04-23 00:00:00-04:00,29.505854384176203,30.439372010452754,29.497517616876035,30.197656631469727,3733900,0.0,0.0,RCL
2010-04-26 00:00:00-04:00,30.5560584148417,31.772965602415272,30.47270982702508,31.372886657714844,6425100,0.0,0.0,RCL
2010-04-27 00:00:00-04:00,30.756105496916007,31.28120742612057,30.105974302424666,30.256004333496094,7485500,0.0,0.0,RCL
2010-04-28 00:00:00-04:00,29.730886836351207,29.730886836351207,28.472305632955777,28.77236557006836,9143200,0.0,0.0,RCL
2010-04-29 00:00:00-04:00,29.247469328180152,31.156182102393434,29.17245431846515,31.097837448120117,4678300,0.0,0.0,RCL
2010-04-30 00:00:00-04:00,30.722758040971407,31.006147684185837,29.73922946625926,29.872589111328125,3791200,0.0,0.0,RCL
2010-05-03 00:00:00-04:00,30.24766969863927,30.85612339047356,29.97261359134065,30.514389038085938,2285900,0.0,0.0,RCL
2010-05-04 00:00:00-04:00,29.605870776117477,29.614204363152254,28.230596808605736,28.530656814575195,4346900,0.0,0.0,RCL
2010-05-05 00:00:00-04:00,27.522123210868383,28.48064466031058,27.19705927672952,27.538793563842773,5401200,0.0,0.0,RCL
2010-05-06 00:00:00-04:00,26.92200666898871,27.697160694050616,23.871401634067553,25.6717586517334,6223400,0.0,0.0,RCL
2010-05-07 00:00:00-04:00,25.671760901883832,25.78011662981606,23.979759454347466,24.563207626342773,6929100,0.0,0.0,RCL
2010-05-10 00:00:00-04:00,27.463775321559204,27.730494578558574,26.671951136291675,27.163715362548828,5449700,0.0,0.0,RCL
2010-05-11 00:00:00-04:00,26.230198280985423,27.263736271912663,26.046829175905074,26.688623428344727,2559300,0.0,0.0,RCL
2010-05-12 00:00:00-04:00,27.147042623795578,27.84718140672354,27.122038689258744,27.705488204956055,3309900,0.0,0.0,RCL
2010-05-13 00:00:00-04:00,27.705494241707918,27.822183534364004,26.54693013264331,26.696958541870117,2287000,0.0,0.0,RCL
2010-05-14 00:00:00-04:00,26.46358596732113,26.46358596732113,25.346697487502766,25.755111694335938,5009800,0.0,0.0,RCL
2010-05-17 00:00:00-04:00,25.905133782926896,26.25520322282208,25.14665026144937,26.088502883911133,6320300,0.0,0.0,RCL
2010-05-18 00:00:00-04:00,26.638608600626405,26.771968219946352,25.305012407426933,25.38836097717285,3739900,0.0,0.0,RCL
2010-05-19 00:00:00-04:00,25.029960668307147,25.496719385800088,24.221466101298823,24.85492515563965,4889400,0.0,0.0,RCL
2010-05-20 00:00:00-04:00,23.52133283476234,23.971422897634326,22.92954951851134,23.137924194335938,7557500,0.0,0.0,RCL
2010-05-21 00:00:00-04:00,22.954551122142036,24.154787904776608,22.821189889854743,23.621349334716797,4382000,0.0,0.0,RCL
2010-05-24 00:00:00-04:00,23.654688934350723,24.09644375282596,23.237939645523195,23.2629451751709,2499200,0.0,0.0,RCL
2010-05-25 00:00:00-04:00,22.33775736582785,23.296281835481246,21.76264459176233,23.121246337890625,5286500,0.0,0.0,RCL
2010-05-26 00:00:00-04:00,23.538000929624122,24.154789720051625,23.121251618002365,23.30462074279785,4229700,0.0,0.0,RCL
2010-05-27 00:00:00-04:00,24.238142845821258,24.821592588903236,24.01309780865198,24.788251876831055,2960300,0.0,0.0,RCL
2010-05-28 00:00:00-04:00,24.796579229420626,25.11330794528827,23.871395428436166,24.17145538330078,3199200,0.0,0.0,RCL
2010-06-01 00:00:00-04:00,23.954747358954773,25.004955688650778,23.954747358954773,24.188127517700195,3514600,0.0,0.0,RCL
2010-06-02 00:00:00-04:00,24.59654264096403,24.896602630615234,24.238138006607834,24.896602630615234,2748400,0.0,0.0,RCL
2010-06-03 00:00:00-04:00,25.321686614163823,25.58840749994698,24.921607670147694,25.255006790161133,3141700,0.0,0.0,RCL
2010-06-04 00:00:00-04:00,24.49652462998425,24.721569645332035,23.104581831393414,23.271282196044922,4624900,0.0,0.0,RCL
2010-06-07 00:00:00-04:00,23.55467126470728,23.796385038571994,22.171063678416626,22.221073150634766,4289300,0.0,0.0,RCL
2010-06-08 00:00:00-04:00,22.496127571484365,22.646157577504358,21.720973600229364,22.396108627319336,3688900,0.0,0.0,RCL
2010-06-09 00:00:00-04:00,22.896205482723122,23.546334949214174,22.13772190003642,22.32109260559082,4859800,0.0,0.0,RCL
2010-06-10 00:00:00-04:00,23.33796164537931,23.963085618023396,22.996227334182336,23.77971649169922,4503200,0.0,0.0,RCL
2010-06-11 00:00:00-04:00,23.246270874324214,23.913070577073853,23.246270874324214,23.75470542907715,1866500,0.0,0.0,RCL
2010-06-14 00:00:00-04:00,24.446510033750588,25.013289247070567,24.179790778016987,24.31315040588379,3477300,0.0,0.0,RCL
2010-06-15 00:00:00-04:00,25.038294837971282,25.74676726667447,24.721564528642453,25.588403701782227,4021800,0.0,0.0,RCL
2010-06-16 00:00:00-04:00,25.17165966064251,25.480053268355057,24.97161858727397,25.14665412902832,3120200,0.0,0.0,RCL
2010-06-17 00:00:00-04:00,25.51339223409933,25.51339223409933,24.59654347126052,25.121646881103516,4299800,0.0,0.0,RCL
2010-06-18 00:00:00-04:00,25.146651984197007,25.230002159362638,24.27981270611024,24.546533584594727,4001900,0.0,0.0,RCL
2010-06-21 00:00:00-04:00,25.171662591708984,25.32169102954642,24.34649743985333,24.604883193969727,3811600,0.0,0.0,RCL
2010-06-22 00:00:00-04:00,24.146459364568262,24.72157397458043,23.179600895727017,23.237945556640625,5816300,0.0,0.0,RCL
2010-06-23 00:00:00-04:00,23.412973957576632,23.421309133692986,22.57114024709236,22.74617576599121,4406000,0.0,0.0,RCL
2010-06-24 00:00:00-04:00,22.929544573877052,22.98788921616261,21.904341771444994,21.97935676574707,3725700,0.0,0.0,RCL
2010-06-25 00:00:00-04:00,22.004365613965117,22.10438615861016,21.395911937544586,21.87934112548828,3657200,0.0,0.0,RCL
2010-06-28 00:00:00-04:00,21.937685785795903,21.946020963665944,21.012501709265585,21.09585189819336,4189000,0.0,0.0,RCL
2010-06-29 00:00:00-04:00,20.320696000547034,20.437386890370277,18.887078922164523,19.220478057861328,11578900,0.0,0.0,RCL
2010-06-30 00:00:00-04:00,18.88707063268684,19.678894623488542,18.795385314445944,18.978755950927734,5506400,0.0,0.0,RCL
2010-07-01 00:00:00-04:00,19.087121754555742,19.787260857323094,18.311967634365264,19.56221580505371,7745600,0.0,0.0,RCL
2010-07-02 00:00:00-04:00,20.020640966432442,20.045644912239606,18.853742998839873,19.12879753112793,5580400,0.0,0.0,RCL
2010-07-06 00:00:00-04:00,19.803926359313696,20.012301003342955,18.953757430128938,19.187137603759766,4031800,0.0,0.0,RCL
2010-07-07 00:00:00-04:00,19.32883102131847,20.09564971923828,19.262151203663368,20.09564971923828,3216300,0.0,0.0,RCL
2010-07-08 00:00:00-04:00,20.57907757983206,20.61241669180537,20.01229836833635,20.51239776611328,2823100,0.0,0.0,RCL
2010-07-09 00:00:00-04:00,20.3040237320862,20.679097098851432,20.21233838942767,20.604082107543945,2620600,0.0,0.0,RCL
2010-07-12 00:00:00-04:00,20.504069663439598,20.804128133791497,19.887280776340006,19.928955078125,3073200,0.0,0.0,RCL
2010-07-13 00:00:00-04:00,20.420714050005785,20.96248777827597,20.379039759282033,20.84579849243164,3685100,0.0,0.0,RCL
2010-07-14 00:00:00-04:00,20.670760744863372,21.02916532961933,20.420711847940296,21.020830154418945,2711400,0.0,0.0,RCL
2010-07-15 00:00:00-04:00,21.095848232468754,21.220872699249202,20.320694312748692,20.61241912841797,4184700,0.0,0.0,RCL
2010-07-16 00:00:00-04:00,20.45405571136807,20.495730004041597,19.453856789479794,19.49553108215332,3412500,0.0,0.0,RCL
2010-07-19 00:00:00-04:00,19.887275866355022,19.995629978107996,19.262151955281222,19.69556999206543,3139100,0.0,0.0,RCL
2010-07-20 00:00:00-04:00,19.203806703213292,20.3206932597098,19.120456533088166,20.24567985534668,3651500,0.0,0.0,RCL
2010-07-21 00:00:00-04:00,20.58741294190812,21.22920555860513,20.25401228051954,20.48739242553711,4760100,0.0,0.0,RCL
2010-07-22 00:00:00-04:00,21.85432999708994,23.02956274949875,21.712635189151253,22.97121810913086,8754200,0.0,0.0,RCL
2010-07-23 00:00:00-04:00,22.821194021051433,23.4796587662181,22.379440721417083,23.437984466552734,3601800,0.0,0.0,RCL
2010-07-26 00:00:00-04:00,23.346291471327795,24.42983880631226,23.17125597242507,24.388164520263672,3185800,0.0,0.0,RCL
2010-07-27 00:00:00-04:00,24.454849735856982,24.48818885410874,23.362966984423245,23.47132110595703,2865700,0.0,0.0,RCL
2010-07-28 00:00:00-04:00,23.51299028008543,24.204795512960597,23.471315993904277,23.904735565185547,2896200,0.0,0.0,RCL
2010-07-29 00:00:00-04:00,24.438176438677797,24.646551069416553,23.57133880148615,24.188127517700195,2967900,0.0,0.0,RCL
2010-07-30 00:00:00-04:00,23.596346214346855,24.288150026678636,23.396306730153963,24.054771423339844,2321400,0.0,0.0,RCL
2010-08-02 00:00:00-04:00,24.63821705739745,24.99662169356378,24.421507240418453,24.879932403564453,1927900,0.0,0.0,RCL
2010-08-03 00:00:00-04:00,24.58820496244355,24.62154566446632,23.846391829930827,24.296480178833008,2368800,0.0,0.0,RCL
2010-08-04 00:00:00-04:00,24.413174954637118,24.713233372019886,24.279813714967364,24.621549606323242,2220200,0.0,0.0,RCL
2010-08-05 00:00:00-04:00,24.42984715363345,25.09664708665145,24.321493019020824,24.954952239990234,2071400,0.0,0.0,RCL
2010-08-06 00:00:00-04:00,24.43817717149142,24.954946970719416,23.946412901019922,24.429841995239258,3212800,0.0,0.0,RCL
2010-08-09 00:00:00-04:00,24.529860645600976,24.64654992466773,23.87973125557435,23.95474624633789,2294800,0.0,0.0,RCL
2010-08-10 00:00:00-04:00,23.454653232555305,23.579679311096662,22.896209032267198,23.437984466552734,3011800,0.0,0.0,RCL
2010-08-11 00:00:00-04:00,22.504460540871115,22.53780124550385,21.937681280293017,22.096046447753906,4083800,0.0,0.0,RCL
2010-08-12 00:00:00-04:00,21.612614836131865,22.187729205734705,21.52092949886663,21.67095947265625,3124400,0.0,0.0,RCL
2010-08-13 00:00:00-04:00,21.612617984155662,21.837662977619413,21.387572990691908,21.420913696289062,1929800,0.0,0.0,RCL
2010-08-16 00:00:00-04:00,21.312553927778257,21.820988462751163,21.25420929388406,21.587608337402344,1590100,0.0,0.0,RCL
2010-08-17 00:00:00-04:00,22.07103803194781,22.95454751186705,21.887668949772998,22.4877872467041,2802400,0.0,0.0,RCL
2010-08-18 00:00:00-04:00,22.754508157365656,23.04623294702875,22.33775891206759,22.82118797302246,2047900,0.0,0.0,RCL
2010-08-19 00:00:00-04:00,22.57114681530343,22.6711673680334,21.55427887978369,21.570947647094727,2625800,0.0,0.0,RCL
2010-08-20 00:00:00-04:00,21.245876879300095,21.354232576128435,21.029167075415657,21.21253776550293,1885500,0.0,0.0,RCL
2010-08-23 00:00:00-04:00,21.395907396801032,21.470922391921615,20.84579849243164,20.84579849243164,1489900,0.0,0.0,RCL
2010-08-24 00:00:00-04:00,20.162331250608624,20.437385720535953,19.720576427488567,19.953956604003906,3311600,0.0,0.0,RCL
2010-08-25 00:00:00-04:00,19.60388868959239,20.404046632952483,19.587218334995928,20.287357330322266,2848100,0.0,0.0,RCL
2010-08-26 00:00:00-04:00,20.42071679692324,20.729111994988923,20.045641770866673,20.145662307739258,1393700,0.0,0.0,RCL
2010-08-27 00:00:00-04:00,20.670765932682688,21.129191145123833,19.978962115147333,21.079181671142578,1996900,0.0,0.0,RCL
2010-08-30 00:00:00-04:00,20.812457023791133,20.987492535902522,20.4373836517334,20.4373836517334,1232000,0.0,0.0,RCL
2010-08-31 00:00:00-04:00,20.187336350341013,20.69577102598902,19.97062651465125,20.470726013183594,1829100,0.0,0.0,RCL
2010-09-01 00:00:00-04:00,21.070845319137284,22.004362867014944,21.070845319137284,21.94601821899414,2712600,0.0,0.0,RCL
2010-09-02 00:00:00-04:00,22.24607683483214,22.846195220947266,22.129385956313847,22.846195220947266,1533100,0.0,0.0,RCL
2010-09-03 00:00:00-04:00,23.563005447387695,23.863063857807035,23.196265623794737,23.563005447387695,1803000,0.0,0.0,RCL
2010-09-07 00:00:00-04:00,23.171259100374208,23.171259100374208,22.271080728167053,22.387771606445312,2045400,0.0,0.0,RCL
2010-09-08 00:00:00-04:00,22.671162745567784,23.154591874021083,22.254413442081407,23.029565811157227,2636200,0.0,0.0,RCL
2010-09-09 00:00:00-04:00,23.588006158570877,24.438174982885435,23.588006158570877,24.296480178833008,3771700,0.0,0.0,RCL
2010-09-10 00:00:00-04:00,24.304819491663537,24.529864499309344,24.071439307093172,24.4215087890625,1586200,0.0,0.0,RCL
2010-09-13 00:00:00-04:00,24.921607473802293,25.179991591055476,24.721568003370244,25.113311767578125,1984500,0.0,0.0,RCL
2010-09-14 00:00:00-04:00,25.046631302786096,25.204996475654536,24.729902546821567,25.02996253967285,1419900,0.0,0.0,RCL
2010-09-15 00:00:00-04:00,24.629880318716484,24.79658065651794,24.32148676048771,24.538196563720703,1823300,0.0,0.0,RCL
2010-09-16 00:00:00-04:00,24.538198608608145,24.7299029002149,24.379833433476648,24.688228607177734,1220400,0.0,0.0,RCL
2010-09-17 00:00:00-04:00,24.90493371386232,25.396697940906332,24.838253899505787,25.1049747467041,2766300,0.0,0.0,RCL
2010-09-20 00:00:00-04:00,25.413370085084484,26.280209322655057,25.40503490898027,26.055164337158203,3941900,0.0,0.0,RCL
2010-09-21 00:00:00-04:00,27.097029814107934,27.280400467578076,26.113503101793608,26.55525779724121,5381000,0.0,0.0,RCL
2010-09-22 00:00:00-04:00,26.68028388257961,26.705290998073238,25.555062251237928,25.646747589111328,2711100,0.0,0.0,RCL
2010-09-23 00:00:00-04:00,25.25500641173154,25.738435525950262,25.004957472911375,25.305017471313477,2170000,0.0,0.0,RCL
2010-09-24 00:00:00-04:00,26.01348995956039,26.73863601457137,25.971815666403895,26.696958541870117,2883400,0.0,0.0,RCL
2010-09-27 00:00:00-04:00,26.555263221478235,26.680286091118532,26.1885234293988,26.255203247070312,1966900,0.0,0.0,RCL
2010-09-28 00:00:00-04:00,26.33855832493826,26.371897445100814,25.538398773993734,26.321887969970703,2254400,0.0,0.0,RCL
2010-09-29 00:00:00-04:00,26.50525550725049,26.78864516552267,26.29688085203697,26.446910858154297,2597400,0.0,0.0,RCL
2010-09-30 00:00:00-04:00,26.796980308102942,26.92200318592643,25.921805855387294,26.280210494995117,1883200,0.0,0.0,RCL
2010-10-01 00:00:00-04:00,26.713627743458193,26.830317031083986,26.13851489178339,26.638612747192383,1731100,0.0,0.0,RCL
2010-10-04 00:00:00-04:00,26.230200059046027,26.563600766915602,25.73010217678646,26.071836471557617,2390300,0.0,0.0,RCL
2010-10-05 00:00:00-04:00,26.51358688472653,27.447105905805884,26.43857189241782,27.38042449951172,2225000,0.0,0.0,RCL
2010-10-06 00:00:00-04:00,27.44710680987933,27.63047750368383,27.25540252978579,27.472110748291016,2538900,0.0,0.0,RCL
2010-10-07 00:00:00-04:00,27.64714606251843,27.66381641547694,26.88866249040215,27.205392837524414,2238800,0.0,0.0,RCL
2010-10-08 00:00:00-04:00,27.247068317516185,28.580667996409932,27.247068317516185,28.347286224365234,3223800,0.0,0.0,RCL
2010-10-11 00:00:00-04:00,28.18058585549585,28.4139644215684,28.03888945499145,28.13890838623047,1949300,0.0,0.0,RCL
2010-10-12 00:00:00-04:00,27.888864626735593,28.438973619616114,27.605474952855015,28.372295379638672,1366800,0.0,0.0,RCL
2010-10-13 00:00:00-04:00,28.755707743737492,29.314150396926784,28.572336995743157,29.122446060180664,2475300,0.0,0.0,RCL
2010-10-14 00:00:00-04:00,29.0307584079563,29.072432702971486,28.455642326294058,28.79737663269043,2435900,0.0,0.0,RCL
2010-10-15 00:00:00-04:00,29.09743652026437,29.18912187663461,28.4639789719121,28.98074722290039,2592300,0.0,0.0,RCL
2010-10-18 00:00:00-04:00,28.747359106927806,29.172441860756688,28.697348061959303,29.164108276367188,2230600,0.0,0.0,RCL
2010-10-19 00:00:00-04:00,28.12224268304499,28.330617322079114,27.380426297265995,27.563796997070312,3641100,0.0,0.0,RCL
2010-10-20 00:00:00-04:00,27.70549509499067,28.597338350094898,27.66381762100582,28.347286224365234,2390800,0.0,0.0,RCL
2010-10-21 00:00:00-04:00,28.622339099440243,29.014084418494992,28.13890843511357,28.472309112548828,2399800,0.0,0.0,RCL
2010-10-22 00:00:00-04:00,28.77237320098965,29.16411857606683,28.513987480049074,29.064096450805664,1946100,0.0,0.0,RCL
2010-10-25 00:00:00-04:00,29.547522824639923,30.105965300333036,29.28080355572016,29.297473907470703,4151500,0.0,0.0,RCL
2010-10-26 00:00:00-04:00,32.17303952363437,34.11509247606962,31.881316332280903,33.53164291381836,13878400,0.0,0.0,RCL
2010-10-27 00:00:00-04:00,33.506645709415906,33.51497929675281,32.5481210088782,32.98154067993164,5863900,0.0,0.0,RCL
2010-10-28 00:00:00-04:00,33.573316259220476,33.581653024193415,32.67313959434096,33.31493377685547,2863700,0.0,0.0,RCL
2010-10-29 00:00:00-04:00,33.156573222399224,33.51497787402619,32.88152033832785,32.95653533935547,3311800,0.0,0.0,RCL
2010-11-01 00:00:00-04:00,32.73982480298253,32.90652516302816,32.1897158405134,32.714820861816406,4307500,0.0,0.0,RCL
2010-11-02 00:00:00-04:00,32.86484620123556,33.23992116319295,32.41475624688669,33.0815544128418,2476100,0.0,0.0,RCL
2010-11-03 00:00:00-04:00,32.98988396346802,34.156780373380904,32.88986181839746,34.14011001586914,4267000,0.0,0.0,RCL
2010-11-04 00:00:00-04:00,34.63186935227752,35.36534907743834,34.54852075649463,35.20698547363281,6189600,0.0,0.0,RCL
2010-11-05 00:00:00-04:00,35.49037992403574,35.74042892456055,35.29033881588857,35.74042892456055,2841200,0.0,0.0,RCL
