Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-08 00:00:00-04:00,31.684971261024174,31.83294530700755,30.528922924285443,31.102325439453125,4762600,0.0,0.0,CI
2010-06-09 00:00:00-04:00,31.324282593360863,31.592486635781434,30.63990400067721,30.787878036499023,2944900,0.0,0.0,CI
2010-06-10 00:00:00-04:00,31.185564993512397,31.629487187443893,30.871119665146757,31.57399559020996,3104400,0.0,0.0,CI
2010-06-11 00:00:00-04:00,31.231808530047925,31.94393487114768,31.01909601693713,31.897693634033203,2417900,0.0,0.0,CI
2010-06-14 00:00:00-04:00,32.11039707908075,32.54506881878066,31.93467548849764,31.95317268371582,2957000,0.0,0.0,CI
2010-06-15 00:00:00-04:00,32.249129350297004,32.52658029659197,32.12890284128997,32.471092224121094,2226500,0.0,0.0,CI
2010-06-16 00:00:00-04:00,32.184391685952555,32.82253275851995,32.1381504484573,32.54507827758789,1764300,0.0,0.0,CI
2010-06-17 00:00:00-04:00,32.70230457469085,32.83178145821822,32.323120760940505,32.683807373046875,2370500,0.0,0.0,CI
2010-06-18 00:00:00-04:00,32.730043189159424,32.80403198347395,32.43409506786112,32.56357192993164,2718100,0.0,0.0,CI
2010-06-21 00:00:00-04:00,32.85027321593058,33.23870380214213,32.44334543114038,32.56357192993164,2179800,0.0,0.0,CI
2010-06-22 00:00:00-04:00,32.489586397916,32.74854011993947,31.54625044599926,31.63873291015625,4185400,0.0,0.0,CI
2010-06-23 00:00:00-04:00,31.592494498922257,31.72197137149478,31.185566681125735,31.398279190063477,3243200,0.0,0.0,CI
2010-06-24 00:00:00-04:00,31.241057182938604,31.57399975429177,30.77863772894375,30.834129333496094,2523800,0.0,0.0,CI
2010-06-25 00:00:00-04:00,30.85261645667236,30.9635961015439,30.454935573905118,30.787878036499023,4592800,0.0,0.0,CI
2010-06-28 00:00:00-04:00,30.79712733525755,31.194808249855285,30.602912059192494,30.69539451599121,2183500,0.0,0.0,CI
2010-06-29 00:00:00-04:00,30.30696775287628,30.46418865468597,29.271147525727052,29.474613189697266,4941600,0.0,0.0,CI
2010-06-30 00:00:00-04:00,29.289640817201235,29.56709171324702,28.623757608297485,28.725488662719727,4876900,0.0,0.0,CI
2010-07-01 00:00:00-04:00,28.651506836831295,28.706998437298335,26.931307794125345,27.61568832397461,9695900,0.0,0.0,CI
2010-07-02 00:00:00-04:00,27.735915531565038,27.893138198868602,27.356731762889975,27.532451629638672,3010600,0.0,0.0,CI
2010-07-06 00:00:00-04:00,27.976367278010112,28.429537974305738,27.587935000615346,27.92087745666504,4533600,0.0,0.0,CI
2010-07-07 00:00:00-04:00,28.133594037174905,28.91970730488488,27.902384356318436,28.392549514770508,7405500,0.0,0.0,CI
2010-07-08 00:00:00-04:00,28.549775751458828,28.938208134607592,28.327812877668023,28.67925262451172,2986700,0.0,0.0,CI
2010-07-09 00:00:00-04:00,28.79022989415584,28.993695550814788,28.559020203581543,28.93820571899414,2148900,0.0,0.0,CI
2010-07-12 00:00:00-04:00,28.873465426809386,29.049185284972268,28.56826870683698,28.79022979736328,2646500,0.0,0.0,CI
2010-07-13 00:00:00-04:00,29.067679691416316,29.32663339016155,28.89195985013221,29.012189865112305,2619900,0.0,0.0,CI
2010-07-14 00:00:00-04:00,28.975196405751863,29.280393106248216,28.72548953334853,29.086177825927734,3576300,0.0,0.0,CI
2010-07-15 00:00:00-04:00,29.132419018842022,29.520851342986173,28.549771414620704,29.23415184020996,3702100,0.0,0.0,CI
2010-07-16 00:00:00-04:00,29.030684516926335,29.298888570828627,28.022610252241396,28.05960464477539,3732500,0.0,0.0,CI
2010-07-19 00:00:00-04:00,28.21683288564508,28.93820780733158,28.170589885799107,28.80872917175293,2679600,0.0,0.0,CI
2010-07-20 00:00:00-04:00,28.420294214093595,28.965949214831927,28.133594697024442,28.90121078491211,3722700,0.0,0.0,CI
2010-07-21 00:00:00-04:00,29.11391658267823,29.132413776687578,28.216823841098996,28.3832950592041,3290200,0.0,0.0,CI
2010-07-22 00:00:00-04:00,28.697742533978502,29.252644285512062,28.577512527553825,29.15091323852539,3399800,0.0,0.0,CI
2010-07-23 00:00:00-04:00,29.039939207439105,29.16941784448209,28.50353275108987,28.67925262451172,3799300,0.0,0.0,CI
2010-07-26 00:00:00-04:00,28.670001625867634,29.45611492647167,28.623760393357372,29.391376495361328,2197400,0.0,0.0,CI
2010-07-27 00:00:00-04:00,29.585590755752254,29.6410805856252,29.095425593903187,29.160165786743164,2129400,0.0,0.0,CI
2010-07-28 00:00:00-04:00,29.049182133263056,29.28039179797479,27.957872233585313,28.087350845336914,3677800,0.0,0.0,CI
2010-07-29 00:00:00-04:00,28.327814112487747,28.688502475127766,27.957878913360958,28.318567276000977,2944900,0.0,0.0,CI
2010-07-30 00:00:00-04:00,28.10585078113718,28.679251617650827,27.80065404537718,28.448041915893555,2607100,0.0,0.0,CI
2010-08-02 00:00:00-04:00,28.92895865030221,29.271148022622786,28.66075454833037,29.21565818786621,2890100,0.0,0.0,CI
2010-08-03 00:00:00-04:00,29.03993853039745,29.789057479008527,28.96595149552216,29.382129669189453,3151400,0.0,0.0,CI
2010-08-04 00:00:00-04:00,29.409866841951406,29.937024562923813,29.33587982434106,29.733562469482422,3199300,0.0,0.0,CI
2010-08-05 00:00:00-04:00,31.24105094907928,31.47226062994098,30.205232566653198,31.407522201538086,5912200,0.0,0.0,CI
2010-08-06 00:00:00-04:00,31.093068799718676,31.962419231340167,31.00058636264265,31.805194854736328,3242500,0.0,0.0,CI
2010-08-09 00:00:00-04:00,32.0734133174909,32.15664895956666,31.795962353231864,32.03641891479492,2547200,0.0,0.0,CI
2010-08-10 00:00:00-04:00,31.768202349009908,32.369348809521206,31.57398710286775,32.239871978759766,2727200,0.0,0.0,CI
2010-08-11 00:00:00-04:00,31.786713099476327,31.786713099476327,30.371710662716232,30.88962173461914,5760200,0.0,0.0,CI
2010-08-12 00:00:00-04:00,30.65840819628555,31.037591970155432,30.31621529383264,30.908111572265625,2395800,0.0,0.0,CI
2010-08-13 00:00:00-04:00,30.778632553496564,31.000595406402294,30.46418723653503,30.871118545532227,2110300,0.0,0.0,CI
2010-08-16 00:00:00-04:00,30.649153522662292,30.91735758860704,30.103498556213836,30.861865997314453,2903000,0.0,0.0,CI
2010-08-17 00:00:00-04:00,31.17632371266329,31.574004788747303,30.852631454446545,31.24106216430664,1982500,0.0,0.0,CI
2010-08-18 00:00:00-04:00,31.17631230095454,31.40752198018674,30.815625765829065,31.23180389404297,3029100,0.0,0.0,CI
2010-08-19 00:00:00-04:00,31.037583826418473,31.19480469063384,30.1589864751573,30.408693313598633,3367700,0.0,0.0,CI
2010-08-20 00:00:00-04:00,30.158988436776035,30.47343371363829,29.68731875749295,29.97402000427246,1962900,0.0,0.0,CI
2010-08-23 00:00:00-04:00,30.13124816087156,30.556673139049675,30.03876216910685,30.260725021362305,2619700,0.0,0.0,CI
2010-08-24 00:00:00-04:00,29.872293113741986,30.048014747057124,29.382129669189453,29.382129669189453,2776900,0.0,0.0,CI
2010-08-25 00:00:00-04:00,29.169410602286526,30.02951079171198,29.030683399613007,29.900033950805664,2164100,0.0,0.0,CI
2010-08-26 00:00:00-04:00,30.048011622038985,30.28846813738346,29.51160346999245,29.594839096069336,1763000,0.0,0.0,CI
2010-08-27 00:00:00-04:00,29.74281167782628,30.112748559403,29.197156717889378,30.075754165649414,1816700,0.0,0.0,CI
2010-08-30 00:00:00-04:00,29.983268580442576,30.288467041003514,29.5116024017334,29.5116024017334,1232600,0.0,0.0,CI
2010-08-31 00:00:00-04:00,29.391374088201513,30.334708207677142,29.132418620978704,29.798303604125977,3526800,0.0,0.0,CI
2010-09-01 00:00:00-04:00,30.22373092210983,31.05608721628478,29.95552683532236,31.046836853027344,2752400,0.0,0.0,CI
2010-09-02 00:00:00-04:00,30.898858266839703,31.09307353103969,30.279218082588493,30.538171768188477,3325900,0.0,0.0,CI
2010-09-03 00:00:00-04:00,30.834128339812523,31.37053305461014,30.77863673704849,31.222558975219727,1995100,0.0,0.0,CI
2010-09-07 00:00:00-04:00,31.00059264486157,31.204058281235397,30.667650159151506,30.963598251342773,1457500,0.0,0.0,CI
2010-09-08 00:00:00-04:00,30.963596599070176,31.18555942035907,30.843366590539553,31.120820999145508,1692200,0.0,0.0,CI
2010-09-09 00:00:00-04:00,31.463005603980438,32.04565483590012,31.352025973893443,31.805194854736328,2885900,0.0,0.0,CI
2010-09-10 00:00:00-04:00,31.888444831991404,32.08266015417469,31.629491069080355,32.03641891479492,1932200,0.0,0.0,CI
2010-09-13 00:00:00-04:00,32.51732741989677,32.702295859059326,32.17513810063276,32.60980987548828,3383400,0.0,0.0,CI
2010-09-14 00:00:00-04:00,32.591321724739494,32.730045431613846,32.28612321925167,32.43409729003906,2576000,0.0,0.0,CI
2010-09-15 00:00:00-04:00,32.27687159809549,32.36935405563403,31.814452254443573,32.04566192626953,2900800,0.0,0.0,CI
2010-09-16 00:00:00-04:00,31.999424512098937,32.0919105188389,31.675732308460127,32.03641891479492,1784100,0.0,0.0,CI
2010-09-17 00:00:00-04:00,32.27687908435751,32.341617525245766,31.7497211925643,31.87919807434082,2055000,0.0,0.0,CI
2010-09-20 00:00:00-04:00,31.916185233503136,32.41559902905461,31.842199964521445,32.350860595703125,1490200,0.0,0.0,CI
2010-09-21 00:00:00-04:00,32.36937234349853,33.18323183596992,32.18440379593937,32.9150276184082,2260900,0.0,0.0,CI
2010-09-22 00:00:00-04:00,32.84102987855592,33.016751538656294,32.44335237196714,32.804039001464844,2283400,0.0,0.0,CI
2010-09-23 00:00:00-04:00,32.48034312956344,33.136981469238535,32.387860645205016,32.49884033203125,2027800,0.0,0.0,CI
2010-09-24 00:00:00-04:00,32.970501124904175,33.30344009399414,32.89651233534218,33.30344009399414,2213900,0.0,0.0,CI
2010-09-27 00:00:00-04:00,33.20171033993835,33.33118719189684,32.952003470598584,32.96125030517578,2010400,0.0,0.0,CI
2010-09-28 00:00:00-04:00,32.99824746216394,33.07223272891466,32.683802140518544,32.868770599365234,2797300,0.0,0.0,CI
2010-09-29 00:00:00-04:00,32.813284256574235,32.98900238022131,32.323120760940505,32.683807373046875,3037400,0.0,0.0,CI
2010-09-30 00:00:00-04:00,32.97050226454122,33.28494757508926,32.73929258113765,33.090728759765625,3491900,0.0,0.0,CI
2010-10-01 00:00:00-04:00,33.34043094176051,33.46066094801791,32.71154040930851,33.32193374633789,2715100,0.0,0.0,CI
2010-10-04 00:00:00-04:00,33.2202138586648,33.34044391169349,32.32312246355099,32.517337799072266,2334200,0.0,0.0,CI
2010-10-05 00:00:00-04:00,32.82252118224041,33.220198506825696,32.582061187305264,33.127716064453125,2594100,0.0,0.0,CI
2010-10-06 00:00:00-04:00,32.80403441488825,33.331192265522205,31.74971871362035,31.980928421020508,3437200,0.0,0.0,CI
2010-10-07 00:00:00-04:00,32.147384364025015,32.90575517165841,32.101143145115124,32.7115364074707,2378000,0.0,0.0,CI
2010-10-08 00:00:00-04:00,32.73004176444882,32.878015818656785,32.36010839291877,32.75778579711914,1236900,0.0,0.0,CI
2010-10-11 00:00:00-04:00,32.75779689287723,33.49767094250779,32.75779689287723,33.34044647216797,1538200,0.0,0.0,CI
2010-10-12 00:00:00-04:00,33.247957435337376,33.5716496223486,32.905768047928326,33.4144287109375,2790300,0.0,0.0,CI
2010-10-13 00:00:00-04:00,33.62712640869843,33.80284444309261,33.29418400418004,33.46990203857422,3778500,0.0,0.0,CI
2010-10-14 00:00:00-04:00,33.469922337299806,33.87685375760721,32.95201475215341,33.247962951660156,3294600,0.0,0.0,CI
2010-10-15 00:00:00-04:00,33.55314148936266,33.61787990567125,32.86876293753498,33.17395782470703,3641300,0.0,0.0,CI
2010-10-18 00:00:00-04:00,33.127722355186336,33.247952375484786,32.61906176958787,33.0259895324707,3300900,0.0,0.0,CI
2010-10-19 00:00:00-04:00,32.53582086805111,32.59131245180037,31.84219194709149,32.01791000366211,3314600,0.0,0.0,CI
2010-10-20 00:00:00-04:00,32.036419177526014,32.92426368162834,32.01792197602632,32.656063079833984,1854100,0.0,0.0,CI
2010-10-21 00:00:00-04:00,32.69305028779777,32.97975158691406,32.37860495353411,32.97975158691406,2516100,0.0,0.0,CI
2010-10-22 00:00:00-04:00,32.97975356463209,33.67338270875193,32.90576829047571,33.451419830322266,2239000,0.0,0.0,CI
2010-10-25 00:00:00-04:00,33.76585636290781,33.97857234949349,33.590138295705884,33.6456298828125,2357800,0.0,0.0,CI
2010-10-26 00:00:00-04:00,33.44217274754411,33.64563842393988,33.1739686337461,33.4144287109375,2006100,0.0,0.0,CI
2010-10-27 00:00:00-04:00,33.14622116088867,33.99707112309974,32.87801707489523,33.14622116088867,3782000,0.0,0.0,CI
2010-10-28 00:00:00-04:00,33.405176589747235,33.571647856591525,32.68380345207533,32.97975158691406,2542500,0.0,0.0,CI
2010-10-29 00:00:00-04:00,32.96126007796976,33.39593551954843,32.41560494866188,32.517337799072266,3755500,0.0,0.0,CI
2010-11-01 00:00:00-04:00,32.66530308484105,33.118475606853956,32.249124958090356,32.720794677734375,3565800,0.0,0.0,CI
2010-11-02 00:00:00-04:00,33.03524914018694,34.08956500160045,33.03524914018694,34.08031463623047,3824100,0.0,0.0,CI
2010-11-03 00:00:00-04:00,34.08030674734944,34.6629561514628,33.5161580696935,34.05256271362305,3401400,0.0,0.0,CI
2010-11-04 00:00:00-04:00,34.404001187001164,34.5889696371208,34.01556708895196,34.561222076416016,2172000,0.0,0.0,CI
2010-11-05 00:00:00-04:00,34.662958736102034,34.98665444162573,34.117303688257074,34.551979064941406,3070700,0.0,0.0,CI
2010-11-08 00:00:00-05:00,34.33926043218733,34.77393220334295,33.96007672272249,34.06180953979492,3727700,0.0,0.0,CI
2010-11-09 00:00:00-05:00,34.108043669453444,34.2282701300845,33.65487126806487,33.812095642089844,3275700,0.0,0.0,CI
2010-11-10 00:00:00-05:00,33.830601538677406,33.97857559042972,33.35893182323087,33.89533996582031,2890900,0.0,0.0,CI
