Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,54.8877430011473,55.340496842947935,53.738443507874024,54.33050537109375,20361309,0.0,0.0,GE
2010-02-10 00:00:00-05:00,54.22602180566383,55.27084305935471,53.98222999499005,54.643951416015625,14267709,0.0,0.0,GE
2010-02-11 00:00:00-05:00,54.40015384615676,54.992215649129506,53.91257027642825,54.92256164550781,13958805,0.0,0.0,GE
2010-02-12 00:00:00-05:00,54.29566862977262,54.85290618835677,53.45981506408463,54.1563606262207,15963297,0.0,0.0,GE
2010-02-16 00:00:00-05:00,54.67876687980735,56.14151196487409,54.609112879982874,55.86289596557617,14490497,0.0,0.0,GE
2010-02-17 00:00:00-05:00,56.3853025646249,56.48978633437836,55.93254880298693,56.245994567871094,12635303,0.0,0.0,GE
2010-02-18 00:00:00-05:00,56.07186464098791,56.73358049029279,56.0022106328704,56.5594482421875,9876707,0.0,0.0,GE
2010-02-19 00:00:00-05:00,56.211159550544444,56.594259278052434,55.72358160740972,56.315643310546875,13605102,0.0,0.0,GE
2010-02-22 00:00:00-05:00,56.52461860523622,56.90771842301513,56.28082680403564,56.59427261352539,9387290,0.0,0.0,GE
2010-02-23 00:00:00-05:00,56.38530733090576,56.838061130815255,55.23600794397166,55.54945373535156,13223146,0.0,0.0,GE
2010-02-24 00:00:00-05:00,55.65393959110874,56.21117164602465,55.30566401240941,56.141517639160156,11820833,0.0,0.0,GE
2010-02-25 00:00:00-05:00,55.23036996706707,55.896216484556966,55.055145143890314,55.791080474853516,13221769,0.479244,0.0,GE
2010-02-26 00:00:00-05:00,56.07144512363968,56.59711404995702,55.89622028853811,56.28171157836914,12637494,0.0,0.0,GE
2010-03-01 00:00:00-05:00,56.42186359699286,56.59708835253513,55.475656611846375,55.720970153808594,13103625,0.0,0.0,GE
2010-03-02 00:00:00-05:00,55.79105894022854,55.89619490935087,55.475656611846375,55.720970153808594,10973039,0.0,0.0,GE
2010-03-03 00:00:00-05:00,56.0013478479844,57.087727156180264,55.89621184700379,56.17656707763672,17489514,0.0,0.0,GE
2010-03-04 00:00:00-05:00,56.31673364228627,56.632136004352226,55.96628967276045,56.45691680908203,9834703,0.0,0.0,GE
2010-03-05 00:00:00-05:00,56.737284283917504,57.368089144792016,56.5971066657202,57.29800033569336,13601409,0.0,0.0,GE
2010-03-08 00:00:00-05:00,57.36809645870987,57.71854054888162,56.912516351992934,57.01764678955078,11200334,0.0,0.0,GE
2010-03-09 00:00:00-05:00,57.12277731302396,58.244203872721656,56.94755249529448,57.78862380981445,17462012,0.0,0.0,GE
2010-03-10 00:00:00-05:00,57.78859195244137,58.2091301673628,57.54327845865252,57.858680725097656,14156346,0.0,0.0,GE
2010-03-11 00:00:00-05:00,57.78862743378099,57.998899459837396,57.192869710924526,57.75358581542969,13543317,0.0,0.0,GE
2010-03-12 00:00:00-05:00,58.13903967309498,59.78613415021949,57.82363741598952,59.71604537963867,23552817,0.0,0.0,GE
2010-03-15 00:00:00-04:00,59.64597133972699,60.802444708398156,59.36561618816487,60.59217834472656,24611923,0.0,0.0,GE
2010-03-16 00:00:00-04:00,61.293081990323415,63.64107072238477,61.15289881225714,63.32566833496094,47694123,0.0,0.0,GE
2010-03-17 00:00:00-04:00,64.20176643193118,64.48212154159582,62.97520445867222,63.22051239013672,33490224,0.0,0.0,GE
2010-03-18 00:00:00-04:00,63.39574343119345,63.99150646698679,62.76493879269737,63.746192932128906,18469808,0.0,0.0,GE
2010-03-19 00:00:00-04:00,63.32566833496094,64.27187549723243,62.83504673817954,63.32566833496094,23953698,0.0,0.0,GE
2010-03-22 00:00:00-04:00,62.589733150295906,63.535934733581534,62.37946117268944,63.32566833496094,13550662,0.0,0.0,GE
2010-03-23 00:00:00-04:00,63.64107404831965,64.65737006324382,63.60602685722502,64.23683166503906,22447889,0.0,0.0,GE
2010-03-24 00:00:00-04:00,64.34196151780017,66.37454777464893,64.02655914399878,64.65736389160156,25924408,0.0,0.0,GE
2010-03-25 00:00:00-04:00,65.56852738336394,65.74375217364796,63.991521007765606,64.13169860839844,20379692,0.0,0.0,GE
2010-03-26 00:00:00-04:00,64.20179991893639,65.28818490401038,63.71117264213296,64.27188873291016,17607011,0.0,0.0,GE
2010-03-29 00:00:00-04:00,64.90267794857421,65.04285554263627,63.95647082017678,64.48213958740234,17510255,0.0,0.0,GE
2010-03-30 00:00:00-04:00,64.72745620058097,64.76249781124622,63.956473818114425,64.13169860839844,11094292,0.0,0.0,GE
2010-03-31 00:00:00-04:00,63.81628573980515,64.34195444536435,63.535925005584566,63.7812385559082,12356239,0.0,0.0,GE
2010-04-01 00:00:00-04:00,64.02656525542977,64.48214526574299,63.71116285152275,64.23683166503906,9489535,0.0,0.0,GE
2010-04-05 00:00:00-04:00,64.55223006921676,65.35825962458912,64.23682768485243,64.9377212524414,11659912,0.0,0.0,GE
2010-04-06 00:00:00-04:00,64.65737557526434,65.35826924603244,64.51719795690805,65.18304443359375,11289975,0.0,0.0,GE
2010-04-07 00:00:00-04:00,65.07790385056228,65.70870866776018,64.44709903336437,64.83259582519531,12616586,0.0,0.0,GE
2010-04-08 00:00:00-04:00,64.44708361762584,65.35824901284224,63.95646210526229,65.0428466796875,12643441,0.0,0.0,GE
2010-04-09 00:00:00-04:00,65.14796447443246,65.42832514912898,64.48211833262293,64.90265655517578,11395600,0.0,0.0,GE
2010-04-12 00:00:00-04:00,65.0428584311098,66.51473439209701,64.97276963096623,65.56852722167969,14961176,0.0,0.0,GE
2010-04-13 00:00:00-04:00,65.70869061651335,67.04038868931576,65.60356022851889,66.40958404541016,19319000,0.0,0.0,GE
2010-04-14 00:00:00-04:00,67.32073620187943,67.98658237334828,66.61984285239343,67.81136322021484,17101736,0.0,0.0,GE
2010-04-15 00:00:00-04:00,68.16179617001787,69.00286693866816,67.88144110679549,68.33702087402344,21517631,0.0,0.0,GE
2010-04-16 00:00:00-04:00,68.12678356715695,68.16182517547969,65.35825661328086,66.47968292236328,35968107,0.0,0.0,GE
2010-04-19 00:00:00-04:00,65.3232047973713,66.47967821181788,65.3232047973713,66.37454223632812,16308236,0.0,0.0,GE
2010-04-20 00:00:00-04:00,66.72500885501803,67.28572490290489,66.51474242918043,66.58483123779297,12032812,0.0,0.0,GE
2010-04-21 00:00:00-04:00,66.93527792375681,67.21563316927661,66.19934261477395,66.6899642944336,12187327,0.0,0.0,GE
2010-04-22 00:00:00-04:00,66.26940647542774,66.6198504003838,65.21806912157489,66.40958404541016,15241639,0.0,0.0,GE
2010-04-23 00:00:00-04:00,66.09419836398378,66.93526957461938,65.88393195607141,66.83013916015625,12055974,0.0,0.0,GE
2010-04-26 00:00:00-04:00,67.25067819395231,67.8814830549995,66.9352757634287,67.63616943359375,13711791,0.0,0.0,GE
2010-04-27 00:00:00-04:00,67.42589990880485,68.30201277202399,65.14799419066506,65.53348541259766,22875437,0.0,0.0,GE
2010-04-28 00:00:00-04:00,65.42833547654851,66.90021111933335,65.3582466915573,66.40958404541016,17737613,0.0,0.0,GE
2010-04-29 00:00:00-04:00,66.7249882484918,68.30199432373047,66.68994106551577,68.30199432373047,14620201,0.0,0.0,GE
2010-04-30 00:00:00-04:00,68.19685739034405,69.0379283322473,65.84886372575023,66.09417724609375,23397927,0.0,0.0,GE
2010-05-03 00:00:00-04:00,66.47969091121976,67.77634215469102,66.44464929868607,67.49598693847656,12552631,0.0,0.0,GE
2010-05-04 00:00:00-04:00,66.79509570129028,66.8301428940602,64.30692354219109,65.11295318603516,19640048,0.0,0.0,GE
2010-05-05 00:00:00-04:00,63.85134184937894,64.79754908171978,62.835051391293916,63.430809020996094,22326760,0.0,0.0,GE
2010-05-06 00:00:00-04:00,63.08033888650423,63.606007540377426,53.092617725960054,60.662261962890625,38002124,0.0,0.0,GE
2010-05-07 00:00:00-04:00,61.363186066545985,61.993985419448535,57.89376452013927,59.15536880493164,34526461,0.0,0.0,GE
2010-05-10 00:00:00-04:00,63.22051239013672,64.37698558597953,62.659802170807446,63.22051239013672,28831112,0.0,0.0,GE
2010-05-11 00:00:00-04:00,62.554668881891594,64.27185794925141,62.44953850077771,63.08033752441406,17424077,0.0,0.0,GE
2010-05-12 00:00:00-04:00,63.395774642143614,64.83260937698468,63.32568582324739,64.6223373413086,14169721,0.0,0.0,GE
2010-05-13 00:00:00-04:00,64.51717491593278,64.58726370008017,62.94016332515499,63.25556564331055,13419602,0.0,0.0,GE
2010-05-14 00:00:00-04:00,62.975218105883265,63.22052609050788,61.01271517598908,61.81874465942383,17468293,0.0,0.0,GE
2010-05-17 00:00:00-04:00,61.7136312070339,62.09912249656137,59.891310776172155,61.53840637207031,16433079,0.0,0.0,GE
2010-05-18 00:00:00-04:00,62.09910557118882,62.62477435381898,59.75111685437789,60.38191604614258,16587071,0.0,0.0,GE
2010-05-19 00:00:00-04:00,59.82119898154831,60.90758361467853,58.69976716329153,60.48704528808594,28157488,0.0,0.0,GE
2010-05-20 00:00:00-04:00,58.910029867624004,58.98011864788846,56.947527283266226,56.982574462890625,32225001,0.0,0.0,GE
2010-05-21 00:00:00-04:00,55.02010534108694,57.57836690308811,54.84488607335176,57.54331970214844,30542976,0.0,0.0,GE
2010-05-24 00:00:00-04:00,57.19286844713878,57.438182086125806,55.96630583119065,56.106483459472656,15468058,0.0,0.0,GE
2010-05-25 00:00:00-04:00,54.31918282883084,55.96628324386181,53.44307021616344,55.89619445800781,25505372,0.0,0.0,GE
2010-05-26 00:00:00-04:00,57.298004457843795,57.78862615683082,55.96630583119065,56.106483459472656,17377275,0.0,0.0,GE
2010-05-27 00:00:00-04:00,57.54332234279088,58.45448824017047,56.5620731982913,58.3843994140625,14631031,0.0,0.0,GE
2010-05-28 00:00:00-04:00,58.38438524520244,58.4895156693571,56.63214828077621,57.29800033569336,14686326,0.0,0.0,GE
2010-06-01 00:00:00-04:00,56.91249113912565,57.85869255290527,55.826106572392675,56.0013313293457,15259041,0.0,0.0,GE
2010-06-02 00:00:00-04:00,56.63214828077621,57.438177953890666,55.89621299574703,57.29800033569336,13114183,0.0,0.0,GE
2010-06-03 00:00:00-04:00,57.50824848227054,57.75356202562889,56.877443821916174,57.6484260559082,10816417,0.0,0.0,GE
2010-06-04 00:00:00-04:00,56.35177716152707,56.35177716152707,54.529457480613054,55.05512619018555,23875137,0.0,0.0,GE
2010-06-07 00:00:00-04:00,55.12524923195492,55.19533806484906,53.86363908188335,54.003822326660156,15277424,0.0,0.0,GE
2010-06-08 00:00:00-04:00,54.17900712847317,54.4944094652026,52.74217860036073,54.24909591674805,18649508,0.0,0.0,GE
2010-06-09 00:00:00-04:00,54.59956810275297,55.02010100697595,53.33795823210944,53.68840789794922,13949812,0.0,0.0,GE
2010-06-10 00:00:00-04:00,54.63458698246051,55.61584117521384,54.38927901325715,54.949989318847656,16404158,0.0,0.0,GE
2010-06-11 00:00:00-04:00,54.42434015623688,54.70470098866682,53.86362407036397,54.529476165771484,14784064,0.0,0.0,GE
2010-06-14 00:00:00-04:00,55.265398869099144,55.650890044003766,53.79352296682825,53.93370056152344,15802898,0.0,0.0,GE
2010-06-15 00:00:00-04:00,54.38928956664784,55.545757585815274,53.8285735732742,55.33549118041992,16502751,0.0,0.0,GE
2010-06-16 00:00:00-04:00,55.05515836971026,56.3868517246008,54.73975584381821,55.545780181884766,18080111,0.0,0.0,GE
2010-06-17 00:00:00-04:00,55.96893688457391,56.18053819528629,55.19305979755682,56.11000442504883,11902315,0.479244,0.0,GE
2010-06-18 00:00:00-04:00,56.427424469238915,56.60375613535059,55.93368232955054,56.2510871887207,12379671,0.0,0.0,GE
2010-06-21 00:00:00-04:00,57.168028959457686,58.01443999980571,56.533219275595116,56.78009033203125,14861227,0.0,0.0,GE
2010-06-22 00:00:00-04:00,56.74484139728384,57.02698225691728,55.61629480197496,55.68682861328125,13559426,0.0,0.0,GE
2010-06-23 00:00:00-04:00,55.581027782267995,56.039500338866354,54.20560449806493,54.27613830566406,20360016,0.0,0.0,GE
2010-06-24 00:00:00-04:00,54.2408740534852,54.487745186578046,52.900720484129764,53.182861328125,20093951,0.0,0.0,GE
2010-06-25 00:00:00-04:00,53.323926351568645,53.42972425031848,52.26591367762403,52.58331298828125,28008629,0.0,0.0,GE
2010-06-28 00:00:00-04:00,52.75964346990867,53.64132432690441,52.583306175628124,52.90071105957031,12612768,0.0,0.0,GE
2010-06-29 00:00:00-04:00,52.019028948709455,52.16009651974541,50.32620686746556,51.06681442260742,23976297,0.0,0.0,GE
2010-06-30 00:00:00-04:00,51.03156396183944,51.80744150945372,50.608361089181656,50.85523223876953,17020191,0.0,0.0,GE
2010-07-01 00:00:00-04:00,50.53781635263484,50.89048533694879,48.91552779597641,49.797203063964844,22343057,0.0,0.0,GE
2010-07-02 00:00:00-04:00,49.93829811017872,50.29096724871533,48.49234060615464,48.95081329345703,16389280,0.0,0.0,GE
2010-07-06 00:00:00-04:00,49.761938291645855,50.467281865026855,48.703925738777876,49.26819610595703,16099261,0.0,0.0,GE
2010-07-07 00:00:00-04:00,49.33872434800167,51.7016258950072,49.232926473268336,51.5605583190918,19136692,0.0,0.0,GE
2010-07-08 00:00:00-04:00,52.44223793703714,53.50025607522133,51.38422541325986,52.301170349121094,18451383,0.0,0.0,GE
2010-07-09 00:00:00-04:00,52.72438049316406,52.86544808580486,52.01903691555296,52.72438049316406,9618112,0.0,0.0,GE
2010-07-12 00:00:00-04:00,52.54804122801164,52.86544610677486,52.12483285152504,52.653839111328125,8010705,0.0,0.0,GE
2010-07-13 00:00:00-04:00,53.67659481340826,54.13506734164529,53.46499340370062,53.64133071899414,12073355,0.0,0.0,GE
2010-07-14 00:00:00-04:00,53.81764994464161,53.95872313281944,53.11231207578417,53.606048583984375,9541116,0.0,0.0,GE
2010-07-15 00:00:00-04:00,53.465008471448236,53.888211410132456,52.47752933344251,53.782413482666016,16552955,0.0,0.0,GE
2010-07-16 00:00:00-04:00,52.90072465757953,53.112331710872084,51.13736810472829,51.31370544433594,26169356,0.0,0.0,GE
2010-07-19 00:00:00-04:00,51.6310921070495,51.983761046838005,51.03154648779938,51.5605583190918,10239675,0.0,0.0,GE
2010-07-20 00:00:00-04:00,50.6436295182118,52.93599238966558,50.6436295182118,52.68912124633789,14038660,0.0,0.0,GE
2010-07-21 00:00:00-04:00,53.288653967730376,53.606058876864196,51.631101236039775,52.33644485473633,13567606,0.0,0.0,GE
2010-07-22 00:00:00-04:00,53.1828581907571,53.923465931937656,52.794919465755946,53.64133071899414,13417118,0.0,0.0,GE
2010-07-23 00:00:00-04:00,53.64132231139797,55.89841488999078,53.00651256736579,55.40467834472656,23523583,0.0,0.0,GE
2010-07-26 00:00:00-04:00,56.11002025779561,56.99169544175153,55.36940703971351,56.92116165161133,16891259,0.0,0.0,GE
2010-07-27 00:00:00-04:00,57.48544519716159,58.43765991172014,56.780101587978294,57.06223678588867,14594265,0.0,0.0,GE
2010-07-28 00:00:00-04:00,56.780112363777235,57.06224761523159,56.25110596009612,56.60377502441406,10950399,0.0,0.0,GE
2010-07-29 00:00:00-04:00,56.95644760131836,57.27385255469575,56.21583417196838,56.95644760131836,14561213,0.0,0.0,GE
2010-07-30 00:00:00-04:00,56.14531452184122,57.27386699945599,56.11005041502117,56.85065841674805,12546935,0.0,0.0,GE
2010-08-02 00:00:00-04:00,57.55598905214506,58.08499544785247,57.520724953449005,57.87339401245117,14066329,0.0,0.0,GE
2010-08-03 00:00:00-04:00,57.80286684817619,58.26133948480908,57.69706331110361,57.838130950927734,11495800,0.0,0.0,GE
2010-08-04 00:00:00-04:00,57.87339860728471,58.2260676942869,57.732330972483844,58.120269775390625,9624330,0.0,0.0,GE
2010-08-05 00:00:00-04:00,57.661800801944274,58.3318749168321,57.37965990008956,58.2613410949707,9723007,0.0,0.0,GE
2010-08-06 00:00:00-04:00,57.55598136526371,58.01445388793945,56.74483421627888,58.01445388793945,12301507,0.0,0.0,GE
2010-08-09 00:00:00-04:00,57.908653366437115,58.04972659288756,57.48545053030938,57.76758575439453,8329540,0.0,0.0,GE
2010-08-10 00:00:00-04:00,57.09751493381062,57.62652131530162,56.28637331269993,57.30911636352539,11108418,0.0,0.0,GE
2010-08-11 00:00:00-04:00,56.35690360372796,56.53323531027617,54.805148653893575,55.36941909790039,16101202,0.0,0.0,GE
2010-08-12 00:00:00-04:00,54.38193113973244,55.29887607277502,54.09979596476761,54.664066314697266,12153169,0.0,0.0,GE
2010-08-13 00:00:00-04:00,54.099822845354964,54.7346329188509,54.099822845354964,54.24089050292969,8690943,0.0,0.0,GE
2010-08-16 00:00:00-04:00,53.923447436650996,54.6287908414906,53.429705368941555,54.522987365722656,11774718,0.0,0.0,GE
2010-08-17 00:00:00-04:00,55.22835947545963,55.51049473827277,54.664083335424706,54.946224212646484,12709232,0.0,0.0,GE
2010-08-18 00:00:00-04:00,54.94621626489528,55.51048670890209,54.69934513843839,55.36941909790039,8826991,0.0,0.0,GE
2010-08-19 00:00:00-04:00,54.87569616254741,55.15783145500356,53.07706963711643,53.782413482666016,17180569,0.0,0.0,GE
2010-08-20 00:00:00-04:00,53.535517928016546,53.535517928016546,52.51276953675034,53.00651168823242,13647106,0.0,0.0,GE
2010-08-23 00:00:00-04:00,53.676607121805844,53.85294447753467,52.371723041112155,52.51279067993164,11597648,0.0,0.0,GE
2010-08-24 00:00:00-04:00,51.98378713185978,52.01905685073989,50.819970624954834,51.384246826171875,18709916,0.0,0.0,GE
2010-08-25 00:00:00-04:00,50.99630799053689,51.77218566180686,50.25570003814704,51.384246826171875,16021722,0.0,0.0,GE
2010-08-26 00:00:00-04:00,51.7016356436057,52.23064196023844,50.92575821536903,51.137359619140625,12161933,0.0,0.0,GE
2010-08-27 00:00:00-04:00,51.52529703734656,52.05430334067426,50.678885829140775,51.87797164916992,9697153,0.0,0.0,GE
2010-08-30 00:00:00-04:00,51.73688812539477,51.913225396165025,51.172617841979914,51.207881927490234,7633548,0.0,0.0,GE
2010-08-31 00:00:00-04:00,50.64361170949957,51.419483350197304,50.46727443850151,51.06681442260742,12357950,0.0,0.0,GE
2010-09-01 00:00:00-04:00,51.94850299005116,53.25338664034433,51.490030507905104,52.93598175048828,16284553,0.0,0.0,GE
2010-09-02 00:00:00-04:00,53.253393939644376,53.60606296870879,52.68911787873347,53.429725646972656,11358229,0.0,0.0,GE
2010-09-03 00:00:00-04:00,54.27613830566406,54.87568409186868,53.6060643262683,54.27613830566406,13425548,0.0,0.0,GE
2010-09-07 00:00:00-04:00,53.88820796758558,54.66408558668372,53.64134240966161,54.452484130859375,11552744,0.0,0.0,GE
2010-09-08 00:00:00-04:00,54.27613669102546,55.68682402985813,54.02927117897639,55.36941909790039,15664242,0.0,0.0,GE
2010-09-09 00:00:00-04:00,56.11000442504883,56.42740919831991,55.79259965177774,56.11000442504883,12625350,0.0,0.0,GE
2010-09-10 00:00:00-04:00,56.286357841562406,56.70956058466841,55.75734599106996,56.35689163208008,9731541,0.0,0.0,GE
2010-09-13 00:00:00-04:00,57.09751493381062,57.520723407648326,56.603772650067995,57.30911636352539,11749867,0.0,0.0,GE
2010-09-14 00:00:00-04:00,57.06226738833022,57.41494218926471,56.8154017649685,56.99173355102539,10049083,0.0,0.0,GE
2010-09-15 00:00:00-04:00,56.674318451496184,58.085006176893515,56.32164932735153,57.62653350830078,14305038,0.0,0.0,GE
2010-09-16 00:00:00-04:00,57.48440261590168,57.9462727111271,57.235710730092514,57.662044525146484,9822142,0.575092,0.0,GE
2010-09-17 00:00:00-04:00,57.946271094821114,58.337074234747526,57.129122859843584,57.87520980834961,15128127,0.0,0.0,GE
2010-09-20 00:00:00-04:00,57.80418245754421,58.976609418747,57.662071126964584,58.798973083496094,9617507,0.0,0.0,GE
2010-09-21 00:00:00-04:00,58.69236755371094,59.3318739880229,58.33708368756189,58.69236755371094,11300200,0.0,0.0,GE
2010-09-22 00:00:00-04:00,58.6568247293261,59.22527540360407,58.26601595124953,58.621299743652344,9898909,0.0,0.0,GE
2010-09-23 00:00:00-04:00,57.80414954563601,58.230488950577566,57.02253201652984,57.34228515625,11096608,0.0,0.0,GE
2010-09-24 00:00:00-04:00,58.017354245224695,59.189781188964844,57.91076792090389,59.189781188964844,17742517,0.0,0.0,GE
2010-09-27 00:00:00-04:00,59.1541987603989,59.1541987603989,58.26599525089116,58.372581481933594,8465004,0.0,0.0,GE
2010-09-28 00:00:00-04:00,58.372592380728584,58.69234547761505,57.34227747475479,58.40812301635742,11242067,0.0,0.0,GE
2010-09-29 00:00:00-04:00,58.05283812389831,58.47917746320941,57.69756005442503,58.12389373779297,9206985,0.0,0.0,GE
2010-09-30 00:00:00-04:00,58.47920898183371,59.29635181001049,57.37783788894422,57.733116149902344,12311585,0.0,0.0,GE
2010-10-01 00:00:00-04:00,58.26600496558228,58.727869283869126,57.76861566831969,58.12389373779297,10106214,0.0,0.0,GE
2010-10-04 00:00:00-04:00,57.94625335628089,58.15942018260722,56.84488293634739,57.20016098022461,9563943,0.0,0.0,GE
2010-10-05 00:00:00-04:00,57.73309718823621,58.90552354824951,57.519930301673156,58.65682601928711,13064730,0.0,0.0,GE
2010-10-06 00:00:00-04:00,58.58577992396949,60.397712894468214,58.479199291316505,60.04243469238281,15441016,0.0,0.0,GE
2010-10-07 00:00:00-04:00,60.39772500922965,60.8240645931939,59.864804771234134,60.57536697387695,12227265,0.0,0.0,GE
2010-10-08 00:00:00-04:00,60.85956826083564,61.42801895489309,60.50429011201499,60.82404327392578,10756197,0.0,0.0,GE
2010-10-11 00:00:00-04:00,61.25039620335416,61.321451855334885,60.11350011571627,60.255611419677734,10907873,0.0,0.0,GE
2010-10-12 00:00:00-04:00,60.29112101935173,61.46354746151553,60.184540396574405,61.07273864746094,13515774,0.0,0.0,GE
2010-10-13 00:00:00-04:00,61.46355365735332,62.13859073073236,61.037219811377916,61.39249801635742,12688095,0.0,0.0,GE
2010-10-14 00:00:00-04:00,61.78327926672164,61.78327926672164,60.29110016058205,60.96613693237305,12078614,0.0,0.0,GE
2010-10-15 00:00:00-04:00,59.61608239990556,59.65161304046161,57.37781606725201,57.910736083984375,42809302,0.0,0.0,GE
2010-10-18 00:00:00-04:00,57.94628876242342,58.052869412737756,57.20019593049206,57.733116149902344,14082417,0.0,0.0,GE
2010-10-19 00:00:00-04:00,57.200176051933866,57.76862672786159,56.77384228694626,57.093589782714844,15474923,0.0,0.0,GE
2010-10-20 00:00:00-04:00,57.51994385062445,57.55547450139313,56.4185728600351,57.02254867553711,14534274,0.0,0.0,GE
2010-10-21 00:00:00-04:00,57.16463034786551,58.15942018260722,56.915938545122835,57.20016098022461,12397595,0.0,0.0,GE
2010-10-22 00:00:00-04:00,57.235720706076314,57.55547393607097,56.880436825661974,57.05807876586914,6535046,0.0,0.0,GE
2010-10-25 00:00:00-04:00,57.76864087075219,57.98180780543342,57.05807876586914,57.05807876586914,11184664,0.0,0.0,GE
2010-10-26 00:00:00-04:00,57.05808234892414,57.981811446495485,56.95149604691745,57.413360595703125,10306384,0.0,0.0,GE
2010-10-27 00:00:00-04:00,57.05806063090182,57.342283120141346,56.809363124845326,57.23570251464844,10563101,0.0,0.0,GE
2010-10-28 00:00:00-04:00,57.62651876458594,57.91074129081292,56.951481780879995,57.12912368774414,9236094,0.0,0.0,GE
2010-10-29 00:00:00-04:00,57.09357170087179,57.306744171796964,56.77382430636894,56.91593551635742,7965550,0.0,0.0,GE
2010-11-01 00:00:00-04:00,57.16463709232845,57.48439019751479,56.41855028418926,56.6672477722168,11028918,0.0,0.0,GE
2010-11-02 00:00:00-04:00,56.84490933664323,57.09360125488508,56.41856983004435,56.631736755371094,10546909,0.0,0.0,GE
2010-11-03 00:00:00-04:00,56.70280054140043,57.20019005565663,56.418572305879835,57.05807876586914,13721703,0.0,0.0,GE
2010-11-04 00:00:00-04:00,57.55546094407251,58.94105419064886,57.48439965927381,58.65682601928711,18195585,0.0,0.0,GE
2010-11-05 00:00:00-04:00,58.69236661682557,59.900318168181265,58.65683596839967,59.438453674316406,14570331,0.0,0.0,GE
2010-11-08 00:00:00-05:00,59.047659276808034,59.829277174072544,59.047659276808034,59.36741256713867,9977825,0.0,0.0,GE
2010-11-09 00:00:00-05:00,59.758169036830814,59.758169036830814,58.76338503826936,59.047607421875,10418018,0.0,0.0,GE
2010-11-10 00:00:00-05:00,59.11872074932663,59.22530707523497,58.15946643994052,58.798973083496094,10370026,0.0,0.0,GE
