Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,8.378217109888672,8.583517690440948,8.231574237636751,8.339112281799316,50941600,0.0,0.0,MU
2010-02-12 00:00:00-05:00,8.23157434124323,8.544412969895607,8.133811803623034,8.251126289367676,44233500,0.0,0.0,MU
2010-02-16 00:00:00-05:00,8.446649874477945,8.515083079339728,8.300006093918064,8.436873435974121,25227300,0.0,0.0,MU
2010-02-17 00:00:00-05:00,8.59329420631511,8.59329420631511,8.368441675901911,8.534636497497559,18426500,0.0,0.0,MU
2010-02-18 00:00:00-05:00,8.456425878541312,8.573741282829435,8.397769108729797,8.56396484375,22489100,0.0,0.0,MU
2010-02-19 00:00:00-05:00,8.573744251583202,8.935464231778909,8.466205249137944,8.700834274291992,28672300,0.0,0.0,MU
2010-02-22 00:00:00-05:00,8.867027750453952,8.906132577763955,8.710608441213934,8.739936828613281,16121600,0.0,0.0,MU
2010-02-23 00:00:00-05:00,8.63240114119864,8.63240114119864,8.231576318857522,8.41732406616211,28626100,0.0,0.0,MU
2010-02-24 00:00:00-05:00,8.50530862145527,9.023447862493901,8.446651841437989,8.886581420898438,34303400,0.0,0.0,MU
2010-02-25 00:00:00-05:00,8.671502223833661,8.886579205727452,8.524859378011632,8.867026329040527,20920800,0.0,0.0,MU
2010-02-26 00:00:00-05:00,8.876805023970777,8.94523824510658,8.671504428230657,8.857253074645996,20385500,0.0,0.0,MU
2010-03-01 00:00:00-05:00,9.03322380047618,9.570915893147234,8.994118971863701,9.551363945007324,39158600,0.0,0.0,MU
2010-03-02 00:00:00-05:00,9.326510387553169,9.522034528651556,9.297181999471572,9.355838775634766,40226300,0.0,0.0,MU
2010-03-03 00:00:00-05:00,9.365618264136891,9.482932786979989,9.179870502718561,9.238527297973633,25133700,0.0,0.0,MU
2010-03-04 00:00:00-05:00,9.199416160583496,9.218969033841065,8.964787275486545,9.199416160583496,19757600,0.0,0.0,MU
2010-03-05 00:00:00-05:00,9.346064050949664,9.365616000531466,9.11143412963897,9.24830150604248,15691200,0.0,0.0,MU
2010-03-08 00:00:00-05:00,9.267852037065444,9.434047778569715,9.150537560532884,9.375391006469727,26708500,0.0,0.0,MU
2010-03-09 00:00:00-05:00,9.248297411395106,9.385164727201149,9.130982968846629,9.199416160583496,33738200,0.0,0.0,MU
2010-03-10 00:00:00-05:00,9.414496138478441,9.737111192529165,9.355838432136213,9.649125099182129,39335100,0.0,0.0,MU
2010-03-11 00:00:00-05:00,9.629573559893608,9.6784538961948,9.404720097110992,9.580692291259766,20021700,0.0,0.0,MU
2010-03-12 00:00:00-05:00,9.854425242911844,10.02062098257531,9.482928938507193,9.74688720703125,33689400,0.0,0.0,MU
2010-03-15 00:00:00-04:00,9.69800522697651,9.71755717190633,9.385166649439366,9.512256622314453,25969100,0.0,0.0,MU
2010-03-16 00:00:00-04:00,9.629574308425664,10.010846182275065,9.58069303599215,9.981517791748047,24369500,0.0,0.0,MU
2010-03-17 00:00:00-04:00,10.098830772927283,10.274802954386248,10.001068242709506,10.167263984680176,26403900,0.0,0.0,MU
2010-03-18 00:00:00-04:00,10.069502666958437,10.167264267563647,9.825097266946498,9.932635307312012,20228500,0.0,0.0,MU
2010-03-19 00:00:00-04:00,10.040174529986713,10.040174529986713,9.727334976196289,9.727334976196289,19780300,0.0,0.0,MU
2010-03-22 00:00:00-04:00,9.610019463273714,10.128158607618973,9.531809816290751,10.098830223083496,19351100,0.0,0.0,MU
2010-03-23 00:00:00-04:00,10.167264149812228,10.333459894482171,10.108607376594954,10.304131507873535,22122400,0.0,0.0,MU
2010-03-24 00:00:00-04:00,10.382340972883904,10.392117412354425,10.137935580116395,10.196593284606934,18182900,0.0,0.0,MU
2010-03-25 00:00:00-04:00,10.431222945056234,10.5485374296577,10.118384319452327,10.147712707519531,24965500,0.0,0.0,MU
2010-03-26 00:00:00-04:00,10.304131241752172,10.48987892858643,10.03039746503179,10.255249977111816,25900400,0.0,0.0,MU
2010-03-29 00:00:00-04:00,10.421448755729626,10.548539707913262,10.343239082437057,10.392120361328125,22226000,0.0,0.0,MU
2010-03-30 00:00:00-04:00,10.480103091715819,10.656074333617681,10.431221828613756,10.54853630065918,37351400,0.0,0.0,MU
2010-03-31 00:00:00-04:00,10.480104549065372,10.509432938071956,10.12816015165563,10.13793659210205,38781500,0.0,0.0,MU
2010-04-01 00:00:00-04:00,10.783165635703615,10.802718514586367,9.883753718413818,9.942411422729492,127588500,0.0,0.0,MU
2010-04-05 00:00:00-04:00,10.137934772139811,10.401893022811326,10.020620304841085,10.362788200378418,52480400,0.0,0.0,MU
2010-04-06 00:00:00-04:00,10.392117298788524,10.401893738152205,9.981516168839583,10.001068115234375,42605400,0.0,0.0,MU
2010-04-07 00:00:00-04:00,10.001069624691322,10.411670816612116,9.903308013297098,10.323685646057129,44194700,0.0,0.0,MU
2010-04-08 00:00:00-04:00,10.294353756196331,10.440997535214757,10.137934471109329,10.34323501586914,33101100,0.0,0.0,MU
2010-04-09 00:00:00-04:00,10.470328612327839,10.577866665413904,10.41167089916007,10.489880561828613,24270800,0.0,0.0,MU
2010-04-12 00:00:00-04:00,10.509431438218474,10.704955557579286,10.343235703678648,10.577864646911621,37146600,0.0,0.0,MU
2010-04-13 00:00:00-04:00,10.548536339442789,10.607194041847439,10.39211704280712,10.519207954406738,28036500,0.0,0.0,MU
2010-04-14 00:00:00-04:00,10.802720382055863,11.14488743066131,10.744062667600012,11.047125816345215,49938700,0.0,0.0,MU
2010-04-15 00:00:00-04:00,10.959137956679676,11.125333699981331,10.871151865245553,10.9298095703125,29166900,0.0,0.0,MU
2010-04-16 00:00:00-04:00,10.84182538835598,10.85160182964441,10.450776127813576,10.675629615783691,36300600,0.0,0.0,MU
2010-04-19 00:00:00-04:00,10.568089178833024,10.753836859821806,10.245473215292426,10.54853630065918,26286700,0.0,0.0,MU
2010-04-20 00:00:00-04:00,10.62674631507946,10.724508844654252,10.431222188262455,10.509431838989258,24288400,0.0,0.0,MU
2010-04-21 00:00:00-04:00,10.69517888498882,10.832046231719033,10.3139070936438,10.499654769897461,38628600,0.0,0.0,MU
2010-04-22 00:00:00-04:00,10.372565220087981,10.763614433803411,10.17704107939659,10.685404777526855,31721200,0.0,0.0,MU
2010-04-23 00:00:00-04:00,10.73428660983667,10.763615934278443,10.509434049779719,10.753839492797852,25333300,0.0,0.0,MU
2010-04-26 00:00:00-04:00,10.72451114654541,10.783167931014216,10.636525037509422,10.72451114654541,17543000,0.0,0.0,MU
2010-04-27 00:00:00-04:00,10.597419082245953,10.607195522733724,10.04995053525567,10.10860824584961,32056800,0.0,0.0,MU
2010-04-28 00:00:00-04:00,10.186817374611625,10.245474149818355,9.502482425759773,10.010845184326172,66819300,0.0,0.0,MU
2010-04-29 00:00:00-04:00,10.177041949149372,10.177041949149372,9.825098465826986,9.981517791748047,23934600,0.0,0.0,MU
2010-04-30 00:00:00-04:00,9.91308335548453,9.922858862907647,9.121209449590106,9.140762329101562,52942300,0.0,0.0,MU
2010-05-03 00:00:00-04:00,9.209197671944573,9.71756053645487,9.209197671944573,9.668680191040039,49168500,0.0,0.0,MU
2010-05-04 00:00:00-04:00,9.434047221022938,9.453600098789092,9.101656689991067,9.306957244873047,50180800,0.0,0.0,MU
2010-05-05 00:00:00-04:00,9.0821056806947,9.277629836918962,8.779042539297551,9.052777290344238,37391100,0.0,0.0,MU
2010-05-06 00:00:00-04:00,9.08210332574381,9.22874617180496,7.156189254733909,8.554187774658203,66628800,0.0,0.0,MU
2010-05-07 00:00:00-04:00,8.6030701943986,8.6030701943986,7.8600775608628215,8.378216743469238,64580800,0.0,0.0,MU
2010-05-10 00:00:00-04:00,8.99411947248526,9.043000744054801,8.632399554602992,8.886581420898438,38072100,0.0,0.0,MU
2010-05-11 00:00:00-04:00,8.68128115819693,8.867028878466044,8.524861829058151,8.622623443603516,38756000,0.0,0.0,MU
2010-05-12 00:00:00-04:00,8.700830662757324,9.17986588902532,8.67150227986989,9.121208190917969,40603300,0.0,0.0,MU
2010-05-13 00:00:00-04:00,9.111434229149133,9.248301607047436,8.876805237608673,8.935462951660156,32338500,0.0,0.0,MU
2010-05-14 00:00:00-04:00,8.759489708434597,8.867027750453952,8.554189131973917,8.739936828613281,41915900,0.0,0.0,MU
2010-05-17 00:00:00-04:00,8.739936886467856,9.003895171807143,8.58351757619241,8.964790344238281,39765600,0.0,0.0,MU
2010-05-18 00:00:00-04:00,9.111433319933854,9.20919585615318,8.749713427654573,8.87680435180664,48380400,0.0,0.0,MU
2010-05-19 00:00:00-04:00,8.798595799724563,9.03322479729069,8.505309086600526,8.759490966796875,29982200,0.0,0.0,MU
2010-05-20 00:00:00-04:00,8.50530683665759,8.81814634965516,8.290229846284108,8.544411659240723,38295700,0.0,0.0,MU
2010-05-21 00:00:00-04:00,8.221797061228056,8.827922308497826,8.182692236640733,8.7301607131958,38500300,0.0,0.0,MU
2010-05-24 00:00:00-04:00,8.779041844301851,9.033223693437366,8.573742195768528,8.593294143676758,28877200,0.0,0.0,MU
2010-05-25 00:00:00-04:00,8.26090232645441,8.622622206264525,8.143587846434855,8.603070259094238,33075400,0.0,0.0,MU
2010-05-26 00:00:00-04:00,8.749713897789329,8.935462540120064,8.436875256810442,8.495532035827637,36250000,0.0,0.0,MU
2010-05-27 00:00:00-04:00,8.798594279954138,9.248300247111764,8.74971301415454,9.228747367858887,37377100,0.0,0.0,MU
2010-05-28 00:00:00-04:00,9.189643626430714,9.189643626430714,8.612847605374801,8.886581420898438,42979200,0.0,0.0,MU
2010-06-01 00:00:00-04:00,8.739937501830303,8.818148094807317,8.466203689575195,8.466203689575195,41912600,0.0,0.0,MU
2010-06-02 00:00:00-04:00,8.563965318865458,9.003894846188611,8.554188879243643,8.974566459655762,42953400,0.0,0.0,MU
2010-06-03 00:00:00-04:00,9.072328935769336,9.24830113664037,8.857252837296615,9.033224105834961,43996900,0.0,0.0,MU
2010-06-04 00:00:00-04:00,8.769265923189986,9.170090625909312,8.622622125293153,8.661726951599121,33060000,0.0,0.0,MU
2010-06-07 00:00:00-04:00,8.788816425754778,8.788816425754778,8.172914813408346,8.19246768951416,35437500,0.0,0.0,MU
2010-06-08 00:00:00-04:00,8.260902304354362,8.407546103235955,8.084931050962103,8.348888397216797,33551900,0.0,0.0,MU
2010-06-09 00:00:00-04:00,8.456426766067382,8.700832174709014,8.280455505831606,8.339112281799316,28670500,0.0,0.0,MU
2010-06-10 00:00:00-04:00,8.524860646185296,8.632398686963507,8.387993286013616,8.573741912841797,24131800,0.0,0.0,MU
2010-06-11 00:00:00-04:00,8.456426008751986,8.739936220093211,8.397769238037284,8.7301607131958,23505500,0.0,0.0,MU
2010-06-14 00:00:00-04:00,8.886583591074915,8.964793271752542,8.700834900215852,8.710611343383789,26395800,0.0,0.0,MU
2010-06-15 00:00:00-04:00,8.847475304237408,9.531810209753171,8.827922425518278,9.463376998901367,52149700,0.0,0.0,MU
2010-06-16 00:00:00-04:00,9.306957747160455,9.756662772061809,9.248300043028822,9.68822956085205,39003100,0.0,0.0,MU
2010-06-17 00:00:00-04:00,9.776216285642375,9.873978821431853,9.551363758592267,9.698006629943848,28516400,0.0,0.0,MU
2010-06-18 00:00:00-04:00,9.678454913092901,9.913084840720966,9.600245247994462,9.776217460632324,24574300,0.0,0.0,MU
2010-06-21 00:00:00-04:00,10.020621692783434,10.0597265206327,9.639348922003633,9.698006629943848,26685500,0.0,0.0,MU
2010-06-22 00:00:00-04:00,9.717560237373807,9.893532458916283,9.385169610052062,9.424274444580078,26920700,0.0,0.0,MU
2010-06-23 00:00:00-04:00,9.443826141860974,9.766441251129558,9.346064524334817,9.600245475769043,28385000,0.0,0.0,MU
2010-06-24 00:00:00-04:00,9.600242505947836,9.67845214870783,9.3069568117641,9.404718399047852,33938300,0.0,0.0,MU
2010-06-25 00:00:00-04:00,9.492706935977713,9.531811767474041,9.16031540209256,9.24830150604248,30363300,0.0,0.0,MU
2010-06-28 00:00:00-04:00,9.512258508928424,9.864202910793113,9.424273340794938,9.795769691467285,57085700,0.0,0.0,MU
2010-06-29 00:00:00-04:00,9.033223848783647,9.09188155818238,8.407546587638041,8.475979804992676,88352200,0.0,0.0,MU
2010-06-30 00:00:00-04:00,8.52486129081925,8.720385439897806,8.260902990313683,8.300007820129395,38844700,0.0,0.0,MU
2010-07-01 00:00:00-04:00,8.31955858720461,8.348886969030882,7.830747872548627,8.19246768951416,50082000,0.0,0.0,MU
2010-07-02 00:00:00-04:00,8.221798513014333,8.251126903550423,7.879631470539336,8.036050796508789,21526600,0.0,0.0,MU
2010-07-06 00:00:00-04:00,8.339110567318667,8.446649521704389,8.036048445017425,8.163139343261719,39807600,0.0,0.0,MU
2010-07-07 00:00:00-04:00,8.36844028385212,8.700830804084502,8.25112488573187,8.691055297851562,30835500,0.0,0.0,MU
2010-07-08 00:00:00-04:00,8.739937457175566,8.798595168525454,8.339112715338192,8.495532035827637,31355700,0.0,0.0,MU
2010-07-09 00:00:00-04:00,8.50530766228451,8.51508410196244,8.251125824653965,8.378216743469238,30607300,0.0,0.0,MU
2010-07-12 00:00:00-04:00,8.339110682498873,8.55418766190852,8.309782300139705,8.358663558959961,27460100,0.0,0.0,MU
2010-07-13 00:00:00-04:00,8.55418937788096,8.60307064650681,8.319560407276061,8.534636497497559,39240800,0.0,0.0,MU
2010-07-14 00:00:00-04:00,8.63239741686848,8.681278676333022,8.358663669132511,8.554187774658203,39357700,0.0,0.0,MU
2010-07-15 00:00:00-04:00,8.544413350219513,8.544413350219513,8.290231486959135,8.466203689575195,27456000,0.0,0.0,MU
2010-07-16 00:00:00-04:00,8.358664184536556,8.37821613012848,8.065377541997416,8.084930419921875,25501600,0.0,0.0,MU
2010-07-19 00:00:00-04:00,8.143586701175277,8.270677603073068,8.045824182074677,8.241349220275879,21294400,0.0,0.0,MU
2010-07-20 00:00:00-04:00,8.13380960580428,8.300005315451644,7.94806195331556,8.260900497436523,33100000,0.0,0.0,MU
2010-07-21 00:00:00-04:00,8.358666118091955,8.378218068206703,7.977393301360479,7.9871697425842285,37625200,0.0,0.0,MU
2010-07-22 00:00:00-04:00,8.163140704099243,8.39776966351066,8.05560173178622,8.348888397216797,34883000,0.0,0.0,MU
2010-07-23 00:00:00-04:00,8.27067880377849,8.41732167138596,8.153364323225988,8.290230751037598,25004500,0.0,0.0,MU
2010-07-26 00:00:00-04:00,8.28045617339671,8.319561004638672,8.153365238777154,8.319561004638672,31013000,0.0,0.0,MU
2010-07-27 00:00:00-04:00,8.378215628217745,8.407544943347414,8.153363139551834,8.241349220275879,29279000,0.0,0.0,MU
2010-07-28 00:00:00-04:00,8.172917525916784,8.339113298645106,7.9578414113659335,8.05560302734375,30374500,0.0,0.0,MU
2010-07-29 00:00:00-04:00,8.094706820891693,8.124036141018818,7.508133937172432,7.605896472930908,54088200,0.0,0.0,MU
2010-07-30 00:00:00-04:00,7.381043270340014,7.429924070665884,7.097533043484536,7.1170854568481445,68687900,0.0,0.0,MU
2010-08-02 00:00:00-04:00,7.224623234506366,7.576567128417481,7.136637610653304,7.478805065155029,40160000,0.0,0.0,MU
2010-08-03 00:00:00-04:00,7.410371101978797,7.439699952909496,7.263727779657836,7.30283260345459,24109600,0.0,0.0,MU
2010-08-04 00:00:00-04:00,7.381044735727802,7.508135214739878,7.244177348843416,7.469030380249023,25854600,0.0,0.0,MU
2010-08-05 00:00:00-04:00,7.429924052500564,7.625448651824921,6.667379467017854,7.52768611907959,19310900,0.0,0.0,MU
2010-08-06 00:00:00-04:00,7.420148697789106,7.527686746911888,7.24417649710393,7.410372257232666,26039300,0.0,0.0,MU
2010-08-09 00:00:00-04:00,7.488582775528347,7.527687609904495,7.28328216197037,7.371268272399902,19864700,0.0,0.0,MU
2010-08-10 00:00:00-04:00,7.185518998454255,7.185518998454255,6.970442441639378,7.107309341430664,31018700,0.0,0.0,MU
2010-08-11 00:00:00-04:00,6.872680514746559,7.087757076079935,6.843351659663385,6.989995002746582,41285800,0.0,0.0,MU
2010-08-12 00:00:00-04:00,6.814022696010714,7.234400303895655,6.735813038590166,7.205071449279785,39794300,0.0,0.0,MU
2010-08-13 00:00:00-04:00,7.136637870211754,7.410371657302275,7.1170854568481445,7.1170854568481445,24019200,0.0,0.0,MU
2010-08-16 00:00:00-04:00,7.087757514485589,7.18551959386591,6.989995435105268,7.019323825836182,21124200,0.0,0.0,MU
2010-08-17 00:00:00-04:00,7.146413803100586,7.3126095488276714,7.068204150091675,7.146413803100586,19181200,0.0,0.0,MU
2010-08-18 00:00:00-04:00,7.146415357434335,7.302834697473108,7.087758104919795,7.283282279968262,16292100,0.0,0.0,MU
2010-08-19 00:00:00-04:00,7.195296034887125,7.273505698391382,6.960666578207989,7.019323825836182,28781800,0.0,0.0,MU
2010-08-20 00:00:00-04:00,6.989995034874962,7.097533549119102,6.882456520630822,6.960666179656982,22306400,0.0,0.0,MU
2010-08-23 00:00:00-04:00,7.019322499868194,7.28328029741594,7.019322499868194,7.214847087860107,28035000,0.0,0.0,MU
2010-08-24 00:00:00-04:00,7.038875428803692,7.13663796305994,6.892232559751946,6.902008533477783,25197200,0.0,0.0,MU
2010-08-25 00:00:00-04:00,6.87268025630803,6.999770713779142,6.7651417466020245,6.941113471984863,23354600,0.0,0.0,MU
2010-08-26 00:00:00-04:00,7.009547730555792,7.068204977176241,6.618498953586444,6.628275394439697,30011000,0.0,0.0,MU
2010-08-27 00:00:00-04:00,6.755365148586805,6.774917562061022,6.2567783719111425,6.677155494689941,42443000,0.0,0.0,MU
2010-08-30 00:00:00-04:00,6.735813761241878,6.745590202551476,6.374093823781557,6.393646240234375,32212100,0.0,0.0,MU
2010-08-31 00:00:00-04:00,6.305659922237563,6.452303273812792,6.217674284225517,6.315436363220215,36309600,0.0,0.0,MU
2010-09-01 00:00:00-04:00,6.491407293665006,6.628274653308785,6.403421666655497,6.57939338684082,31488100,0.0,0.0,MU
2010-09-02 00:00:00-04:00,6.579393427318862,6.70648434798442,6.550064574024383,6.677155494689941,22907000,0.0,0.0,MU
2010-09-03 00:00:00-04:00,6.794470825960844,6.931338203577583,6.667380355554396,6.892233371734619,22902100,0.0,0.0,MU
2010-09-07 00:00:00-04:00,6.843351505420826,6.843351505420826,6.5598412660609835,6.5989460945129395,27020700,0.0,0.0,MU
2010-09-08 00:00:00-04:00,6.628275621635887,6.647828037846231,6.37409374473504,6.452303409576416,27986400,0.0,0.0,MU
2010-09-09 00:00:00-04:00,6.5793934677738095,6.71626036293488,6.530512200704557,6.6478271484375,27505400,0.0,0.0,MU
2010-09-10 00:00:00-04:00,6.628276247672587,6.647828665729645,6.354541928707354,6.364318370819092,32895300,0.0,0.0,MU
2010-09-13 00:00:00-04:00,6.510960562016176,6.960666594376622,6.501184587138619,6.892233371734619,45834200,0.0,0.0,MU
2010-09-14 00:00:00-04:00,6.892232784615786,7.214847852921266,6.7944702471699685,7.107309341430664,48975500,0.0,0.0,MU
2010-09-15 00:00:00-04:00,6.862903368580502,6.882455781236493,6.696707627921444,6.784693717956543,59837100,0.0,0.0,MU
2010-09-16 00:00:00-04:00,6.823798988396304,6.950889912033736,6.7651417466020245,6.941113471984863,24646600,0.0,0.0,MU
2010-09-17 00:00:00-04:00,6.921560322762633,6.989993997335944,6.56961644321832,6.608721733093262,57861200,0.0,0.0,MU
2010-09-20 00:00:00-04:00,6.647826829364614,6.823798543268523,6.608722004052634,6.784693717956543,32701000,0.0,0.0,MU
2010-09-21 00:00:00-04:00,6.784694749172189,6.892233268208214,6.6967086457639535,6.726037502288818,31321400,0.0,0.0,MU
2010-09-22 00:00:00-04:00,6.706484637824274,6.726037052143504,6.520736468708431,6.56961727142334,30376000,0.0,0.0,MU
2010-09-23 00:00:00-04:00,6.462078504253073,6.745588713310859,6.442526092116891,6.520735740661621,29980300,0.0,0.0,MU
2010-09-24 00:00:00-04:00,6.716260970113948,7.068204912797412,6.706484995516094,7.038876056671143,44573600,0.0,0.0,MU
2010-09-27 00:00:00-04:00,7.009548542369155,7.038876935992879,6.853129199932197,6.872681617736816,30018100,0.0,0.0,MU
2010-09-28 00:00:00-04:00,6.9313377587465705,7.03887580633009,6.853128100079889,6.989995002746582,26826800,0.0,0.0,MU
2010-09-29 00:00:00-04:00,6.989995143676623,7.381043911060569,6.989995143676623,7.126862049102783,42029700,0.0,0.0,MU
2010-09-30 00:00:00-04:00,7.23439985313484,7.322385479167585,6.960665603052418,7.048651695251465,32572800,0.0,0.0,MU
2010-10-01 00:00:00-04:00,7.117086074655516,7.175743319838156,7.029099973798383,7.126862049102783,26812800,0.0,0.0,MU
2010-10-04 00:00:00-04:00,7.087757106647533,7.107309521398528,6.814022833967267,6.833575248718262,35870600,0.0,0.0,MU
2010-10-05 00:00:00-04:00,6.9899951101816304,6.9899951101816304,6.765142104975799,6.774918079376221,60484400,0.0,0.0,MU
2010-10-06 00:00:00-04:00,6.794469833374023,6.804246272989733,6.6087221423385385,6.794469833374023,33564800,0.0,0.0,MU
2010-10-07 00:00:00-04:00,6.872679935329308,6.950889587402344,6.794469817089975,6.950889587402344,44164500,0.0,0.0,MU
2010-10-08 00:00:00-04:00,7.038875598649919,7.469029174791439,7.038875598649919,7.4201483726501465,86693600,0.0,0.0,MU
2010-10-11 00:00:00-04:00,7.488582761679467,7.723212233668846,7.390820675919891,7.498359203338623,47504600,0.0,0.0,MU
2010-10-12 00:00:00-04:00,7.459253165852715,7.693882133829902,7.410371897774308,7.576567649841309,37610300,0.0,0.0,MU
2010-10-13 00:00:00-04:00,7.713434016984913,7.723210456394303,7.478805065155029,7.478805065155029,43288300,0.0,0.0,MU
2010-10-14 00:00:00-04:00,7.478805614919492,7.566791245240347,7.3321622761629675,7.4201483726501465,25761700,0.0,0.0,MU
2010-10-15 00:00:00-04:00,7.527685749162226,7.537462188422858,7.332161625612408,7.439700126647949,23822800,0.0,0.0,MU
2010-10-18 00:00:00-04:00,7.449477941152199,7.469030358340273,7.332163438023754,7.371268272399902,16667500,0.0,0.0,MU
2010-10-19 00:00:00-04:00,7.263727652884153,7.361490176836059,7.1073083604271226,7.136637210845947,28607900,0.0,0.0,MU
2010-10-20 00:00:00-04:00,7.20507184433489,7.586344644414799,7.17574345427727,7.517910957336426,39759700,0.0,0.0,MU
2010-10-21 00:00:00-04:00,7.53746296415793,7.5765677928924555,7.332162380218506,7.332162380218506,20138600,0.0,0.0,MU
2010-10-22 00:00:00-04:00,7.361491633918836,7.537463372763624,7.341939218491637,7.517910957336426,15422600,0.0,0.0,MU
2010-10-25 00:00:00-04:00,7.527686780255052,7.70365898171968,7.527686780255052,7.635225296020508,16774300,0.0,0.0,MU
2010-10-26 00:00:00-04:00,7.605895574066844,7.625447985674573,7.449475815038747,7.547237873077393,16054200,0.0,0.0,MU
2010-10-27 00:00:00-04:00,7.508133404741742,7.801420058886444,7.488580992209847,7.7916436195373535,22069100,0.0,0.0,MU
2010-10-28 00:00:00-04:00,7.820973472059715,7.830749912659636,7.605896906691265,7.7623162269592285,20023700,0.0,0.0,MU
2010-10-29 00:00:00-04:00,8.01649565396648,8.08492978902942,7.938286013036658,8.075153350830078,86548500,0.0,0.0,MU
2010-11-01 00:00:00-04:00,8.104483800563788,8.114260241257119,7.869854817920054,7.957840919494629,32573000,0.0,0.0,MU
2010-11-02 00:00:00-04:00,8.026274162108939,8.036050602829585,7.869854839909394,7.928511619567871,19620400,0.0,0.0,MU
2010-11-03 00:00:00-04:00,7.9480646970846545,7.957841138046483,7.752540073345361,7.908959865570068,25021700,0.0,0.0,MU
2010-11-04 00:00:00-04:00,8.280454542008892,8.485755098664733,8.260901664073796,8.368440628051758,44741200,0.0,0.0,MU
2010-11-05 00:00:00-04:00,8.378217588267164,8.58351818054167,8.280455978628117,8.466203689575195,24732700,0.0,0.0,MU
2010-11-08 00:00:00-05:00,8.42709940565807,8.446652288253288,8.03605107708129,8.05560302734375,47037000,0.0,0.0,MU
2010-11-09 00:00:00-05:00,8.114259548816948,8.13381149620242,7.654777131100597,7.72321081161499,48955100,0.0,0.0,MU
2010-11-10 00:00:00-05:00,7.742763735547271,7.811196954406273,7.576567976318825,7.693882465362549,40784800,0.0,0.0,MU
