Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,11.994567677736482,12.267558992236651,11.260902299649835,11.303557395935059,144900,0.0,0.0,MKTX
2010-02-05 00:00:00-05:00,11.363268979876597,11.713039149140377,11.167056763393182,11.636260986328125,118700,0.0,0.0,MKTX
2010-02-08 00:00:00-05:00,11.568017412755374,11.610671692035789,11.312087669181743,11.3973970413208,70800,0.0,0.0,MKTX
2010-02-09 00:00:00-05:00,11.559482492513654,11.644791837059111,11.28649047466548,11.533889770507812,65400,0.0,0.0,MKTX
2010-02-10 00:00:00-05:00,11.465640370406572,11.900720682590435,11.329144777622123,11.789817810058594,72100,0.0,0.0,MKTX
2010-02-11 00:00:00-05:00,11.721573134806345,12.404052094032311,11.550953598394385,12.386990547180176,139000,0.0,0.0,MKTX
2010-02-12 00:00:00-05:00,12.241257532016467,12.609867095947266,12.189824133688852,12.609867095947266,114100,0.07,0.0,MKTX
2010-02-16 00:00:00-05:00,12.704164866361351,12.781315797536712,12.507002102263696,12.764171600341797,49500,0.0,0.0,MKTX
2010-02-17 00:00:00-05:00,12.858465194702148,12.858465194702148,12.627012428788294,12.858465194702148,61600,0.0,0.0,MKTX
2010-02-18 00:00:00-05:00,12.8584644307595,13.14992308865978,12.687018401853203,13.089917182922363,267300,0.0,0.0,MKTX
2010-02-19 00:00:00-05:00,13.081349657810183,13.347090899415909,13.012771220136482,13.167072296142578,99200,0.0,0.0,MKTX
2010-02-22 00:00:00-05:00,13.261363192873606,13.55282185035729,13.218501481328508,13.312796592712402,193000,0.0,0.0,MKTX
2010-02-23 00:00:00-05:00,13.312804574479683,13.398528048965874,13.107069216736397,13.149930953979492,76200,0.0,0.0,MKTX
2010-02-24 00:00:00-05:00,13.235652856060652,13.432816509125953,13.107068469184721,13.192791938781738,45200,0.0,0.0,MKTX
2010-02-25 00:00:00-05:00,12.94419356173638,13.055632916525482,12.858470100723752,12.875615119934082,78400,0.0,0.0,MKTX
2010-02-26 00:00:00-05:00,12.927046198974981,12.927046198974981,12.592725742658272,12.80703353881836,193500,0.0,0.0,MKTX
2010-03-01 00:00:00-05:00,12.789889550667791,13.17564342659889,12.507003320483694,12.832751274108887,145300,0.0,0.0,MKTX
2010-03-02 00:00:00-05:00,12.635586739767616,13.004196389600938,12.635586739767616,12.849894523620605,193700,0.0,0.0,MKTX
2010-03-03 00:00:00-05:00,12.901329849790143,13.132781850945662,12.747027970673539,12.867040634155273,71400,0.0,0.0,MKTX
2010-03-04 00:00:00-05:00,12.918473745177831,13.064203112580262,12.429852229486956,13.01276969909668,44900,0.0,0.0,MKTX
2010-03-05 00:00:00-05:00,13.072776692076815,13.304229524280291,12.93561982152043,13.261367797851562,78700,0.0,0.0,MKTX
2010-03-08 00:00:00-05:00,13.10706626190422,13.175644699025124,12.867041731981063,12.918475151062012,67800,0.0,0.0,MKTX
2010-03-09 00:00:00-05:00,12.892752949615588,13.004193066846945,12.832747047075284,12.94418716430664,71500,0.0,0.0,MKTX
2010-03-10 00:00:00-05:00,12.918473903471698,13.0556307644677,12.75560033541879,12.832751274108887,71500,0.0,0.0,MKTX
2010-03-11 00:00:00-05:00,12.721309957726541,12.918472723012181,12.687020745610809,12.789888381958008,70000,0.0,0.0,MKTX
2010-03-12 00:00:00-05:00,12.82417943655902,12.858468653601179,12.661305859988616,12.781317710876465,78000,0.0,0.0,MKTX
2010-03-15 00:00:00-04:00,12.789888381958008,12.807032579256223,12.455567950690133,12.789888381958008,97200,0.0,0.0,MKTX
2010-03-16 00:00:00-04:00,12.8584644307595,13.089917182922363,12.78131351337188,13.089917182922363,62000,0.0,0.0,MKTX
2010-03-17 00:00:00-04:00,13.149923735896275,13.484243304338905,13.038483607242336,13.44138240814209,189900,0.0,0.0,MKTX
2010-03-18 00:00:00-04:00,13.509960823080023,13.715696067893825,13.372803993204156,13.44138240814209,175500,0.0,0.0,MKTX
2010-03-19 00:00:00-04:00,13.604264259338379,13.638553487777958,13.278516180402526,13.604264259338379,180200,0.0,0.0,MKTX
2010-03-22 00:00:00-04:00,13.37280597486055,13.792849032979497,13.364233467343189,13.698553085327148,82500,0.0,0.0,MKTX
2010-03-23 00:00:00-04:00,13.741411473004288,13.887140786711889,13.569964644511298,13.835705757141113,70800,0.0,0.0,MKTX
2010-03-24 00:00:00-04:00,13.749988354371421,13.955723633022934,13.715698323743508,13.758559226989746,83600,0.0,0.0,MKTX
2010-03-25 00:00:00-04:00,13.895714137331115,14.178601945358464,13.689979704952787,13.724268913269043,77200,0.0,0.0,MKTX
2010-03-26 00:00:00-04:00,13.809996006210778,14.230039123889988,13.724272553920583,13.887146949768066,49000,0.0,0.0,MKTX
2010-03-29 00:00:00-04:00,13.981438392817811,14.135740248115766,13.69855220311773,13.707124710083008,70400,0.0,0.0,MKTX
2010-03-30 00:00:00-04:00,13.698551902391339,14.067161518613533,13.278508880545125,13.638545989990234,167700,0.0,0.0,MKTX
2010-03-31 00:00:00-04:00,13.527105106941988,13.801419586015445,13.415664977555771,13.484243392944336,118800,0.0,0.0,MKTX
2010-04-01 00:00:00-04:00,13.552825880548246,13.749989485278391,13.184216196174104,13.347089767456055,62600,0.0,0.0,MKTX
2010-04-05 00:00:00-04:00,13.415668881757256,13.724272658334257,13.381379664084193,13.715700149536133,66800,0.0,0.0,MKTX
2010-04-06 00:00:00-04:00,13.715696915945507,13.72426942272259,13.389949016089492,13.638545989990234,39200,0.0,0.0,MKTX
2010-04-07 00:00:00-04:00,13.587114554666336,13.715698904891953,13.415667664339697,13.647120475769043,324900,0.0,0.0,MKTX
2010-04-08 00:00:00-04:00,13.54425036522889,13.809992342819292,13.252791685781101,13.724268913269043,140300,0.0,0.0,MKTX
2010-04-09 00:00:00-04:00,13.707125455129663,14.007156675068405,13.475673477121488,13.895715713500977,108200,0.0,0.0,MKTX
2010-04-12 00:00:00-04:00,13.870003715203628,14.13574497992762,13.689985096269508,14.127172470092773,100100,0.0,0.0,MKTX
2010-04-13 00:00:00-04:00,14.067164087815618,14.41862875467453,13.930007224409154,14.392912864685059,174600,0.0,0.0,MKTX
2010-04-14 00:00:00-04:00,14.461489190621798,14.795808792114258,14.435771669338322,14.795808792114258,127200,0.0,0.0,MKTX
2010-04-15 00:00:00-04:00,14.735804268255016,14.950112060728026,14.735804268255016,14.91582202911377,39600,0.0,0.0,MKTX
2010-04-16 00:00:00-04:00,14.932964969405557,14.932964969405557,14.538637835842161,14.684367179870605,164200,0.0,0.0,MKTX
2010-04-19 00:00:00-04:00,14.572933323485527,14.61579423806838,14.272902016288302,14.36719799041748,161800,0.0,0.0,MKTX
2010-04-20 00:00:00-04:00,14.418626011949963,14.735802220143094,14.332902579867618,14.684367179870605,80200,0.0,0.0,MKTX
2010-04-21 00:00:00-04:00,14.658653036691476,14.830098286190893,14.32433177534608,14.598647117614746,88400,0.0,0.0,MKTX
2010-04-22 00:00:00-04:00,14.375769465179888,14.924396980522763,14.290046007147822,14.830101013183594,80400,0.0,0.0,MKTX
2010-04-23 00:00:00-04:00,14.804386057854144,14.804386057854144,14.487209733560602,14.572933197021484,92900,0.0,0.0,MKTX
2010-04-26 00:00:00-04:00,14.547210320087537,14.641506258736332,14.461488523176053,14.470059394836426,43100,0.0,0.0,MKTX
2010-04-27 00:00:00-04:00,14.435775131647022,14.50435356981242,13.792851660706825,13.85285758972168,62000,0.0,0.0,MKTX
2010-04-28 00:00:00-04:00,13.921431729667392,14.067161070155029,13.441382810723946,13.732841491699219,155600,0.0,0.0,MKTX
2010-04-29 00:00:00-04:00,13.801420596659565,13.93000493054924,13.32137083626755,13.912859916687012,149200,0.0,0.0,MKTX
2010-04-30 00:00:00-04:00,13.904291592756543,13.904291592756543,13.372809083443137,13.518538475036621,131300,0.0,0.0,MKTX
2010-05-03 00:00:00-04:00,13.647120318967273,14.075735904820467,13.467101740208157,14.05859088897705,197700,0.0,0.0,MKTX
2010-05-04 00:00:00-04:00,13.792847329901557,13.801419836360424,13.17564076268972,13.724268913269043,214000,0.0,0.0,MKTX
2010-05-05 00:00:00-04:00,13.552826569968943,13.84428451143026,13.44138640815163,13.715700149536133,260300,0.0,0.0,MKTX
2010-05-06 00:00:00-04:00,13.647119744744002,13.887145051336296,12.901328754842053,13.492817878723145,134400,0.0,0.0,MKTX
2010-05-07 00:00:00-04:00,13.415666633047122,13.501390071620687,12.841321720154413,12.978479385375977,142200,0.0,0.0,MKTX
2010-05-10 00:00:00-04:00,13.719125963406963,13.779410622057062,13.305743217660476,13.667452812194824,119600,0.07,0.0,MKTX
2010-05-11 00:00:00-04:00,13.512430150985907,14.080831359576456,13.297126924211444,13.805243492126465,115100,0.0,0.0,MKTX
2010-05-12 00:00:00-04:00,13.813859774932908,14.804254573241513,13.667452651769816,14.778417587280273,138600,0.0,0.0,MKTX
2010-05-13 00:00:00-04:00,14.649231972123298,14.718128940045279,14.356419447796558,14.5631103515625,92100,0.0,0.0,MKTX
2010-05-14 00:00:00-04:00,14.39947988870212,14.39947988870212,14.115279681774885,14.304747581481934,105900,0.0,0.0,MKTX
2010-05-17 00:00:00-04:00,14.399479859701064,14.51143846250853,13.90858874350936,14.365032196044922,204200,0.0,0.0,MKTX
2010-05-18 00:00:00-04:00,14.563112658444012,14.563112658444012,13.400475524604635,13.581330299377441,230500,0.0,0.0,MKTX
2010-05-19 00:00:00-04:00,13.564105969295493,13.633002949783396,13.073214777989982,13.383251190185547,79200,0.0,0.0,MKTX
2010-05-20 00:00:00-04:00,13.004317216216167,13.176559659736784,12.203388827199362,12.255061149597168,231600,0.0,0.0,MKTX
2010-05-21 00:00:00-04:00,12.05698171365464,12.62538214874483,12.022533227325438,12.556485176086426,222500,0.0,0.0,MKTX
2010-05-24 00:00:00-04:00,12.530649251017554,12.745952499930857,12.177552054210413,12.203388214111328,74000,0.0,0.0,MKTX
2010-05-25 00:00:00-04:00,11.867514085431118,12.229223586003497,11.746944799451432,12.17755126953125,83300,0.0,0.0,MKTX
2010-05-26 00:00:00-04:00,12.263671594517483,12.50481179974589,12.013919884422556,12.194774627685547,388000,0.0,0.0,MKTX
2010-05-27 00:00:00-04:00,12.504812278177674,13.01292722267443,12.418690655684442,12.987091064453125,167700,0.0,0.0,MKTX
2010-05-28 00:00:00-04:00,12.969869017943045,12.969869017943045,12.616770974173003,12.711504936218262,112500,0.0,0.0,MKTX
2010-06-01 00:00:00-04:00,12.530652907962034,12.745956219709432,12.1086586140532,12.13449478149414,117600,0.0,0.0,MKTX
2010-06-02 00:00:00-04:00,12.177555608107012,12.255064110429833,11.996700793386518,12.13449478149414,166800,0.0,0.0,MKTX
2010-06-03 00:00:00-04:00,12.272286811480488,12.478977760663067,11.910577239752557,12.375632286071777,168300,0.0,0.0,MKTX
2010-06-04 00:00:00-04:00,12.212003763640901,12.272288426422964,11.927803465786987,12.005311965942383,231700,0.0,0.0,MKTX
2010-06-07 00:00:00-04:00,12.048372144411008,12.143106119486838,11.634990213844473,11.652214050292969,125800,0.0,0.0,MKTX
2010-06-08 00:00:00-04:00,11.738337367009281,11.755561205908961,11.33356688640427,11.583318710327148,148400,0.0,0.0,MKTX
2010-06-09 00:00:00-04:00,11.738337673474794,11.927804834219913,11.47997351269818,11.591931343078613,120100,0.0,0.0,MKTX
2010-06-10 00:00:00-04:00,11.841684588165961,12.039763281590336,11.626381232017488,12.03115177154541,82800,0.0,0.0,MKTX
2010-06-11 00:00:00-04:00,11.8072350743334,12.00531375081898,11.600544067222259,11.970865249633789,107000,0.0,0.0,MKTX
2010-06-14 00:00:00-04:00,12.160330821673865,12.367021801672221,12.048373002178852,12.100046157836914,103600,0.0,0.0,MKTX
2010-06-15 00:00:00-04:00,12.25506211535668,12.496202376605343,11.996698840373831,12.435916900634766,102900,0.0,0.0,MKTX
2010-06-16 00:00:00-04:00,12.298117930149187,12.51342111922688,12.246445624707773,12.36701488494873,85900,0.0,0.0,MKTX
2010-06-17 00:00:00-04:00,12.47036354960507,12.573709829909376,12.28950961236428,12.556485176086426,93300,0.0,0.0,MKTX
2010-06-18 00:00:00-04:00,12.651215232003205,12.806233793450001,12.349791255243488,12.608155250549316,189100,0.0,0.0,MKTX
2010-06-21 00:00:00-04:00,12.832069435288751,12.832069435288751,12.272281485528092,12.298117637634277,59800,0.0,0.0,MKTX
2010-06-22 00:00:00-04:00,12.384243080059994,12.513424701966219,12.056982040405273,12.056982040405273,56300,0.0,0.0,MKTX
2010-06-23 00:00:00-04:00,12.005309410159226,12.194776508832257,11.807230805291278,12.013921737670898,63300,0.0,0.0,MKTX
2010-06-24 00:00:00-04:00,11.893353250635526,12.151716523109725,11.790006956065671,11.979474067687988,84200,0.0,0.0,MKTX
2010-06-25 00:00:00-04:00,12.082816929926576,12.633993489487446,12.082816929926576,12.31534481048584,603400,0.0,0.0,MKTX
2010-06-28 00:00:00-04:00,12.332569320025295,12.582321045484466,12.23783619013274,12.246448516845703,77900,0.0,0.0,MKTX
2010-06-29 00:00:00-04:00,12.013924295287515,12.220615271669102,11.876130311033124,12.005311965942383,112700,0.0,0.0,MKTX
2010-06-30 00:00:00-04:00,12.03114874430805,12.289512870940925,11.841681608601686,11.876130104064941,84400,0.0,0.0,MKTX
2010-07-01 00:00:00-04:00,11.428300820759048,11.996701464141678,11.428300820759048,11.945028305053711,147300,0.0,0.0,MKTX
2010-07-02 00:00:00-04:00,12.074206209091201,12.091430041371515,11.71249669672104,11.8330659866333,77900,0.0,0.0,MKTX
2010-07-06 00:00:00-04:00,12.07420197408761,12.237832019282758,11.772777212397745,11.850286483764648,139100,0.0,0.0,MKTX
2010-07-07 00:00:00-04:00,11.945022208376168,12.375628636167594,11.85890141560783,12.34979248046875,108200,0.0,0.0,MKTX
2010-07-08 00:00:00-04:00,12.530646222793365,12.81484637697223,12.220609093640771,12.797621726989746,214900,0.0,0.0,MKTX
2010-07-09 00:00:00-04:00,12.806234148013877,12.944028063640992,12.702888711293538,12.918191909790039,90400,0.0,0.0,MKTX
2010-07-12 00:00:00-04:00,12.926808126847764,12.94403196082864,12.71150486352778,12.832074165344238,129600,0.0,0.0,MKTX
2010-07-13 00:00:00-04:00,11.988085483694944,12.091430949085119,11.548866639799131,11.678049087524414,676700,0.0,0.0,MKTX
2010-07-14 00:00:00-04:00,11.557479048692024,11.626376026104337,11.204381834124721,11.350788116455078,157500,0.0,0.0,MKTX
2010-07-15 00:00:00-04:00,11.333567553923814,11.36801605506911,10.799615375513211,11.238834381103516,199900,0.0,0.0,MKTX
2010-07-16 00:00:00-04:00,11.101034877300226,11.204380329540921,10.661816089289788,10.704876899719238,211700,0.0,0.0,MKTX
2010-07-19 00:00:00-04:00,10.730714968233855,11.161321506571785,10.567084845044832,11.126873016357422,112800,0.0,0.0,MKTX
2010-07-20 00:00:00-04:00,10.954630565285608,11.238830814883299,10.954630565285608,11.126873016357422,123400,0.0,0.0,MKTX
2010-07-21 00:00:00-04:00,11.221606356973298,11.221606356973298,10.885733776790468,10.8943452835083,61700,0.0,0.0,MKTX
2010-07-22 00:00:00-04:00,11.092422095787319,11.204379869783185,10.928791187133124,10.963239669799805,173500,0.0,0.0,MKTX
2010-07-23 00:00:00-04:00,10.885733584856883,11.36801244785796,10.825448110994154,11.126873016357422,200800,0.0,0.0,MKTX
2010-07-26 00:00:00-04:00,11.20438323809994,11.333564881606062,10.971855294208689,11.006303787231445,236200,0.0,0.0,MKTX
2010-07-27 00:00:00-04:00,11.144099700682471,11.16993669093812,10.653208384263161,10.670433044433594,193600,0.0,0.0,MKTX
2010-07-28 00:00:00-04:00,10.67042997499925,11.738333958864926,10.67042997499925,11.385236740112305,230200,0.0,0.0,MKTX
2010-07-29 00:00:00-04:00,11.454132578357541,11.945023704711668,11.204380851805146,11.919187545776367,158300,0.0,0.0,MKTX
2010-07-30 00:00:00-04:00,11.703884253679226,12.341181646738258,11.557477984825573,12.246448516845703,173800,0.0,0.0,MKTX
2010-08-02 00:00:00-04:00,12.461749652598039,12.80623444978336,12.384240367902205,12.599543571472168,142400,0.0,0.0,MKTX
2010-08-03 00:00:00-04:00,12.487587143440342,12.875132787076888,12.39285401940547,12.763175010681152,131200,0.0,0.0,MKTX
2010-08-04 00:00:00-04:00,12.823462281731679,13.047377044795894,12.823462281731679,12.90958309173584,81800,0.0,0.0,MKTX
2010-08-05 00:00:00-04:00,12.78901176438956,13.021538817956973,12.78901176438956,12.87513256072998,75500,0.0,0.0,MKTX
2010-08-06 00:00:00-04:00,12.668446346398149,13.107665280421632,12.556488530589206,13.055992126464844,95700,0.0,0.0,MKTX
2010-08-09 00:00:00-04:00,13.168467266108069,13.315552706360148,12.943512966295863,13.272292137145996,85300,0.07,0.0,MKTX
2010-08-10 00:00:00-04:00,13.237679628329458,13.237679628329458,12.934856565458187,12.96081256866455,95600,0.0,0.0,MKTX
2010-08-11 00:00:00-04:00,12.86564566667419,12.94351453567579,12.458997586958516,12.519562721252441,125100,0.0,0.0,MKTX
2010-08-12 00:00:00-04:00,12.372476345387096,12.805080407637506,12.363824066111665,12.718559265136719,194300,0.0,0.0,MKTX
2010-08-13 00:00:00-04:00,12.6320372898209,12.934859598575013,12.54551615867592,12.57147216796875,116900,0.0,0.0,MKTX
2010-08-16 00:00:00-04:00,12.476301251212238,13.090599054085095,12.476301251212238,13.004077911376953,186700,0.0,0.0,MKTX
2010-08-17 00:00:00-04:00,13.177118962578934,13.177118962578934,12.978121495705617,13.03868579864502,95500,0.0,0.0,MKTX
2010-08-18 00:00:00-04:00,12.978121206777947,13.159814936677908,12.701254885073903,12.943512916564941,132700,0.0,0.0,MKTX
2010-08-19 00:00:00-04:00,12.856992433036567,12.98677414678775,12.649342681186793,12.718559265136719,104600,0.0,0.0,MKTX
2010-08-20 00:00:00-04:00,12.675298048569106,13.012729496990953,12.545517166552015,12.943512916564941,146900,0.0,0.0,MKTX
2010-08-23 00:00:00-04:00,13.047338032838434,13.090598602700814,12.666646833328327,12.709906578063965,124900,0.0,0.0,MKTX
2010-08-24 00:00:00-04:00,12.510913366506333,13.047342469895709,12.510913366506333,12.874300956726074,109800,0.0,0.0,MKTX
2010-08-25 00:00:00-04:00,12.78777588556868,13.142511085605753,12.779124431395333,13.090599060058594,109100,0.0,0.0,MKTX
2010-08-26 00:00:00-04:00,13.194419072901209,13.211723625123094,12.952161117680072,12.96081256866455,85600,0.0,0.0,MKTX
2010-08-27 00:00:00-04:00,13.116551169386346,13.25498429648385,12.865640920240489,13.220376014709473,156600,0.0,0.0,MKTX
2010-08-30 00:00:00-04:00,12.856991229954433,13.20307494244633,12.856991229954433,12.908904075622559,116900,0.0,0.0,MKTX
2010-08-31 00:00:00-04:00,12.856991822885067,13.24633612053482,12.632038348286764,13.229031562805176,232200,0.0,0.0,MKTX
2010-09-01 00:00:00-04:00,13.280942498804945,13.704894200624045,13.030032223735823,13.687589645385742,145600,0.0,0.0,MKTX
2010-09-02 00:00:00-04:00,13.765461226416699,13.765461226416699,13.332857161098126,13.618375778198242,90300,0.0,0.0,MKTX
2010-09-03 00:00:00-04:00,13.713549200649462,13.774113505753496,13.497247167990176,13.618375778198242,147300,0.0,0.0,MKTX
2010-09-07 00:00:00-04:00,13.505898449529928,13.505898449529928,13.211728381980695,13.306900978088379,83900,0.0,0.0,MKTX
2010-09-08 00:00:00-04:00,13.39342015406977,13.843328733985096,13.39342015406977,13.782764434814453,133800,0.0,0.0,MKTX
2010-09-09 00:00:00-04:00,13.886585877379458,14.016368380175194,13.696240737000425,13.791413307189941,119200,0.0,0.0,MKTX
2010-09-10 00:00:00-04:00,13.929847555239434,14.102888145524696,13.774109868805521,13.860630989074707,60700,0.0,0.0,MKTX
2010-09-13 00:00:00-04:00,14.068286893836852,14.267284403067165,13.91254913869875,14.180763244628906,198200,0.0,0.0,MKTX
2010-09-14 00:00:00-04:00,14.163456916809082,14.275933240470977,14.094240336804814,14.163456916809082,116300,0.0,0.0,MKTX
2010-09-15 00:00:00-04:00,14.094242650084466,14.596063350042295,14.094242650084466,14.483585357666016,93200,0.0,0.0,MKTX
2010-09-16 00:00:00-04:00,14.440319326092915,14.457622228717923,14.163453081056877,14.405710220336914,106200,0.0,0.0,MKTX
2010-09-17 00:00:00-04:00,14.587410933658841,14.743148675339052,14.241326329812289,14.327847480773926,185800,0.0,0.0,MKTX
2010-09-20 00:00:00-04:00,14.336497489564227,14.751796968079763,14.267280909811637,14.665277481079102,135200,0.0,0.0,MKTX
2010-09-21 00:00:00-04:00,14.561447034836768,14.70853242509786,14.440318472358063,14.604706764221191,100000,0.0,0.0,MKTX
2010-09-22 00:00:00-04:00,14.561451800394577,14.760449261093887,14.526844335611557,14.691232681274414,65700,0.0,0.0,MKTX
2010-09-23 00:00:00-04:00,14.544146550467875,14.725841095252395,13.990413938273825,14.01637077331543,90100,0.0,0.0,MKTX
2010-09-24 00:00:00-04:00,14.241326457428551,14.942146301269531,14.241326457428551,14.942146301269531,121400,0.0,0.0,MKTX
2010-09-27 00:00:00-04:00,14.985404152320655,15.305531878088871,14.916187569756378,14.968099594116211,103100,0.0,0.0,MKTX
2010-09-28 00:00:00-04:00,15.063266533591111,15.244961016063652,14.578750664085652,14.9075288772583,103800,0.0,0.0,MKTX
2010-09-29 00:00:00-04:00,14.864276744995818,14.924841053345624,14.665279260345415,14.708539009094238,174400,0.0,0.0,MKTX
2010-09-30 00:00:00-04:00,14.890230141973724,15.037315580371788,14.639320658973165,14.691232681274414,175700,0.0,0.0,MKTX
2010-10-01 00:00:00-04:00,14.87292445451088,14.898879635682981,14.613361091017993,14.647970199584961,132500,0.0,0.0,MKTX
2010-10-04 00:00:00-04:00,14.58740837964573,14.777753558232098,14.50953952243917,14.75179672241211,158600,0.0,0.0,MKTX
2010-10-05 00:00:00-04:00,14.924840939956377,15.14114298256444,14.699886617613556,15.037317276000977,173600,0.0,0.0,MKTX
2010-10-06 00:00:00-04:00,15.037314792335383,15.123835925138911,14.388408771688942,14.933490753173828,212100,0.0,0.0,MKTX
2010-10-07 00:00:00-04:00,15.07192625578191,15.210359429752637,14.881581054135562,15.054621696472168,118300,0.0,0.0,MKTX
2010-10-08 00:00:00-04:00,15.045967282415468,15.340138147935958,14.994055262104022,15.288226127624512,109300,0.0,0.0,MKTX
2010-10-11 00:00:00-04:00,15.279576019146354,15.383401724767568,15.123838285841337,15.141142845153809,97800,0.0,0.0,MKTX
2010-10-12 00:00:00-04:00,15.071916864952392,15.167090231602888,14.795050689517401,15.09787368774414,99700,0.0,0.0,MKTX
2010-10-13 00:00:00-04:00,15.14114557745308,15.227666739375023,14.950800341427934,15.071928977966309,114100,0.0,0.0,MKTX
2010-10-14 00:00:00-04:00,15.028667312432109,15.270924554725113,14.656627518620775,14.959450721740723,207000,0.0,0.0,MKTX
2010-10-15 00:00:00-04:00,15.14114557745308,15.15845013988825,14.587412781558903,15.071928977966309,401000,0.0,0.0,MKTX
2010-10-18 00:00:00-04:00,15.097886586380692,15.608359652298127,15.097886586380692,15.37475299835205,297900,0.0,0.0,MKTX
2010-10-19 00:00:00-04:00,15.141140085464608,15.374746642843999,14.795057213561792,15.011359214782715,125000,0.0,0.0,MKTX
2010-10-20 00:00:00-04:00,15.063274793641463,15.487226618217237,15.063274793641463,15.35744571685791,92300,0.0,0.0,MKTX
2010-10-21 00:00:00-04:00,15.478573799832889,15.617006976502717,15.296880874298852,15.565094947814941,127600,0.0,0.0,MKTX
2010-10-22 00:00:00-04:00,15.617003714352153,15.729481678310005,15.582396252540478,15.642960548400879,79100,0.0,0.0,MKTX
2010-10-25 00:00:00-04:00,15.764087995719194,16.07556338067901,15.764087995719194,15.902521133422852,68000,0.0,0.0,MKTX
2010-10-26 00:00:00-04:00,15.772735774801959,16.118818520360033,15.686214675849264,15.841952323913574,162100,0.0,0.0,MKTX
2010-10-27 00:00:00-04:00,15.790041897747969,16.040952944682875,15.790041897747969,16.006343841552734,256500,0.0,0.0,MKTX
2010-10-28 00:00:00-04:00,16.049612590545262,16.127481466099702,15.755441649618227,15.816007614135742,218900,0.0,0.0,MKTX
2010-10-29 00:00:00-04:00,15.712170060162228,15.963081059096938,15.62564896914155,15.72082233428955,110400,0.0,0.0,MKTX
2010-11-01 00:00:00-04:00,15.651613808747602,15.911175564512368,15.651613808747602,15.755437850952148,135200,0.0,0.0,MKTX
2010-11-02 00:00:00-04:00,15.954431837110395,16.188036682227363,15.919822733980256,16.006343841552734,92200,0.0,0.0,MKTX
2010-11-03 00:00:00-04:00,16.040958803161338,16.049609431850385,15.746787920129544,15.963089942932129,103300,0.0,0.0,MKTX
2010-11-04 00:00:00-04:00,16.222657869381035,16.81099985881791,16.092876936476806,16.257266998291016,150900,0.0,0.0,MKTX
2010-11-05 00:00:00-04:00,16.309358172790592,16.500415013476324,15.95329671817155,16.048824310302734,144700,0.07,0.0,MKTX
