Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-04-24 00:00:00-04:00,23.914822513089497,24.00674467075638,23.095192424799077,23.148813247680664,6778745,0.0,0.0,APTV
2012-04-25 00:00:00-04:00,23.363296780515743,23.708000081995145,23.363296780515743,23.631399154663086,3206545,0.0,0.0,APTV
2012-04-26 00:00:00-04:00,23.70033752189501,23.74629772253744,23.355632531017836,23.45521354675293,2186411,0.0,0.0,APTV
2012-04-27 00:00:00-04:00,23.554797862998914,23.845882079570302,23.378615907163233,23.830562591552734,3648194,0.0,0.0,APTV
2012-04-30 00:00:00-04:00,23.81524043894815,23.81524043894815,23.332654797197698,23.50883674621582,2592866,0.0,0.0,APTV
2012-05-01 00:00:00-04:00,23.585440147955048,23.945464699052895,23.386276332325526,23.639060974121094,2350329,0.0,0.0,APTV
2012-05-02 00:00:00-04:00,23.401598866925458,23.60842156706918,23.164135443977127,23.54714012145996,3504080,0.0,0.0,APTV
2012-05-03 00:00:00-04:00,23.59309355184797,23.669696208353493,23.240729698463745,23.32499122619629,3326323,0.0,0.0,APTV
2012-05-04 00:00:00-04:00,23.271375373546363,23.271375373546363,22.43642576156763,22.497705459594727,1888400,0.0,0.0,APTV
2012-05-07 00:00:00-04:00,22.497711088416995,22.89603532585623,22.229608638532177,22.712194442749023,833907,0.0,0.0,APTV
2012-05-08 00:00:00-04:00,22.497706130789187,22.520686236113658,21.724036193755953,21.83127784729004,4007406,0.0,0.0,APTV
2012-05-09 00:00:00-04:00,21.632117295173455,22.237264178384603,21.36401314246601,21.854259490966797,2987033,0.0,0.0,APTV
2012-05-10 00:00:00-04:00,21.98447689865774,22.214279665530043,21.89255474609105,22.053417205810547,1129413,0.0,0.0,APTV
2012-05-11 00:00:00-04:00,21.769989539509265,22.398118030405058,21.655089049119354,21.999794006347656,1347851,0.0,0.0,APTV
2012-05-14 00:00:00-04:00,21.693396035747686,21.861917393514023,21.394652915740593,21.4559326171875,2416422,0.0,0.0,APTV
2012-05-15 00:00:00-04:00,21.241454499769734,21.44061661214257,20.965691440866564,21.149532318115234,7642000,0.0,0.0,APTV
2012-05-16 00:00:00-04:00,21.540198537953117,21.992143617819035,21.394657256578718,21.432958602905273,6958650,0.0,0.0,APTV
2012-05-17 00:00:00-04:00,21.54019139162321,21.54019139162321,20.820142355450784,21.057605743408203,8539494,0.0,0.0,APTV
2012-05-18 00:00:00-04:00,21.057611673232266,21.30273574554645,20.636305599927027,20.88142967224121,5358837,0.0,0.0,APTV
2012-05-21 00:00:00-04:00,20.973344025845865,21.601472644847508,20.973344025845865,21.448270797729492,4275831,0.0,0.0,APTV
2012-05-22 00:00:00-04:00,21.547850831743308,21.7470128752191,21.40230960659247,21.59381103515625,4481982,0.0,0.0,APTV
2012-05-23 00:00:00-04:00,21.44826852637782,22.5206813426364,21.080583435020237,21.471248626708984,4554993,0.0,0.0,APTV
2012-05-24 00:00:00-04:00,21.63976996899444,21.63976996899444,20.988663058441645,21.21846580505371,3005883,0.0,0.0,APTV
2012-05-25 00:00:00-04:00,22.221942990965395,22.221942990965395,21.22612913670145,21.79297637939453,9000827,0.0,0.0,APTV
2012-05-29 00:00:00-04:00,22.00745815327624,22.857728958129883,21.90021650784844,22.857728958129883,3942865,0.0,0.0,APTV
2012-05-30 00:00:00-04:00,22.581966158544905,22.581966158544905,22.084059261959446,22.099380493164062,4854436,0.0,0.0,APTV
2012-05-31 00:00:00-04:00,22.283219114130546,22.45174218249496,21.84659369959299,22.237258911132812,10636907,0.0,0.0,APTV
2012-06-01 00:00:00-04:00,21.754677463578936,21.900218715312587,21.4252918785556,21.632116317749023,3372730,0.0,0.0,APTV
2012-06-04 00:00:00-04:00,21.624452054244827,21.76233440944183,20.92738314929982,21.24144744873047,4011701,0.0,0.0,APTV
2012-06-05 00:00:00-04:00,21.233791922869674,21.877240162956635,21.203151198478867,21.65509796142578,2474163,0.0,0.0,APTV
2012-06-06 00:00:00-04:00,21.884899148668186,22.58962704198139,21.87723853238395,22.214282989501953,3969588,0.0,0.0,APTV
2012-06-07 00:00:00-04:00,21.923199811793015,22.329184606152893,21.78531917014058,21.854259490966797,3514339,0.0,0.0,APTV
2012-06-08 00:00:00-04:00,21.678078016835087,22.084062820704574,21.463594689645173,22.022781372070312,897255,0.0,0.0,APTV
2012-06-11 00:00:00-04:00,22.290883439839117,22.290883439839117,21.815956615053835,21.83127784729004,3065056,0.0,0.0,APTV
2012-06-12 00:00:00-04:00,21.777655885145982,22.16066052563562,21.62445402895013,22.114700317382812,5003203,0.0,0.0,APTV
2012-06-13 00:00:00-04:00,22.068737514033668,22.1223565886703,21.815952912309065,21.907875061035156,2521525,0.0,0.0,APTV
2012-06-14 00:00:00-04:00,21.70105302362703,22.13001957718112,21.578491898195683,21.785314559936523,3333719,0.0,0.0,APTV
2012-06-15 00:00:00-04:00,21.75467188795922,22.015115345491026,21.624450159193316,21.86191177368164,2147997,0.0,0.0,APTV
2012-06-18 00:00:00-04:00,21.68573080867587,22.336839481442887,21.68573080867587,22.14533805847168,2085722,0.0,0.0,APTV
2012-06-19 00:00:00-04:00,22.24491999927146,22.98794910697575,22.160658463296453,22.29088020324707,5145409,0.0,0.0,APTV
2012-06-20 00:00:00-04:00,22.405785297063908,22.482386227745415,21.823616829460626,21.89255714416504,3948472,0.0,0.0,APTV
2012-06-21 00:00:00-04:00,21.87723341999209,21.900213520444808,21.003982630670983,21.11888313293457,3927475,0.0,0.0,APTV
2012-06-22 00:00:00-04:00,21.287405641235196,21.310385741091597,20.421815488869548,20.69757843017578,18513690,0.0,0.0,APTV
2012-06-25 00:00:00-04:00,21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879,0.0,0.0,APTV
2012-06-26 00:00:00-04:00,19.724747990640108,19.931570646436498,19.487284618609152,19.847309112548828,3180419,0.0,0.0,APTV
2012-06-27 00:00:00-04:00,19.72474740658138,19.93157005625366,19.594525673712557,19.717086791992188,2824189,0.0,0.0,APTV
2012-06-28 00:00:00-04:00,19.556226627653526,19.586867346559156,19.04300025083072,19.479625701904297,3922465,0.0,0.0,APTV
2012-06-29 00:00:00-04:00,19.770712322997266,20.13073689213548,19.303446096153213,19.533248901367188,2895172,0.0,0.0,APTV
2012-07-02 00:00:00-04:00,19.60984087303813,19.648142194581713,19.073634572631708,19.372379302978516,1823978,0.0,0.0,APTV
2012-07-03 00:00:00-04:00,19.464308623914352,20.2303179762491,19.349406349549188,20.153717041015625,1739155,0.0,0.0,APTV
2012-07-05 00:00:00-04:00,20.046477699819036,20.682267104460855,19.969876755732923,20.536724090576172,2773486,0.0,0.0,APTV
2012-07-06 00:00:00-04:00,20.314572664997954,20.345213377345907,20.008169027577072,20.2226505279541,1514514,0.0,0.0,APTV
2012-07-09 00:00:00-04:00,20.130735457156018,20.46011928018025,20.07711463212535,20.42181968688965,2599905,0.0,0.0,APTV
2012-07-10 00:00:00-04:00,20.421817875811602,20.582678593608126,20.084773466807608,20.322235107421875,3891327,0.0,0.0,APTV
2012-07-11 00:00:00-04:00,20.253300162214785,20.33756172253293,19.81667461224634,20.015836715698242,1737605,0.0,0.0,APTV
2012-07-12 00:00:00-04:00,19.946896268208523,20.29926199874065,19.380048944124308,20.115419387817383,2672081,0.0,0.0,APTV
2012-07-13 00:00:00-04:00,20.092433466387178,20.68992139510342,20.069455105585085,20.582679748535156,2076297,0.0,0.0,APTV
2012-07-16 00:00:00-04:00,20.46778217934177,20.544383117497997,20.230318748148473,20.398841857910156,802889,0.0,0.0,APTV
2012-07-17 00:00:00-04:00,20.452452238941348,20.68991556904253,20.161369843684312,20.6822566986084,1037314,0.0,0.0,APTV
2012-07-18 00:00:00-04:00,20.72822007053502,21.16484547337539,20.659278024855833,20.843120574951172,1264580,0.0,0.0,APTV
2012-07-19 00:00:00-04:00,20.942700547264923,21.01930146072682,20.774179234860515,20.835460662841797,2859144,0.0,0.0,APTV
2012-07-20 00:00:00-04:00,20.68226382864414,20.751204144493308,20.498421243349856,20.666942596435547,3125779,0.0,0.0,APTV
2012-07-23 00:00:00-04:00,20.19967560360645,20.628642200299126,20.023493641263286,20.59800148010254,1655288,0.0,0.0,APTV
2012-07-24 00:00:00-04:00,20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266,0.0,0.0,APTV
2012-07-25 00:00:00-04:00,20.452456724944263,20.55203949272259,20.368196930482807,20.46011734008789,1295121,0.0,0.0,APTV
2012-07-26 00:00:00-04:00,20.72055805015195,20.72055805015195,20.391174302466045,20.643957138061523,2188201,0.0,0.0,APTV
2012-07-27 00:00:00-04:00,20.682266432676688,21.379333781097667,20.52906454948064,21.279752731323242,3186145,0.0,0.0,APTV
2012-07-30 00:00:00-04:00,21.233788210924985,21.55551140321203,21.141867796851454,21.440610885620117,1802862,0.0,0.0,APTV
2012-07-31 00:00:00-04:00,21.44827190499581,22.24492189974244,21.44827190499581,21.74701499938965,3961237,0.0,0.0,APTV
2012-08-01 00:00:00-04:00,21.76234251198063,21.946183396651353,21.203154011006404,21.432958602905273,1883986,0.0,0.0,APTV
2012-08-02 00:00:00-04:00,21.20314697649679,21.448270979784027,21.019304409788777,21.057605743408203,1668411,0.0,0.0,APTV
2012-08-03 00:00:00-04:00,21.425292667028952,21.815957967829195,21.256771303189794,21.70105743408203,1006296,0.0,0.0,APTV
2012-08-06 00:00:00-04:00,21.73169776898487,22.367485359101412,21.70105704618999,22.229604721069336,1086346,0.0,0.0,APTV
2012-08-07 00:00:00-04:00,21.877233724816676,22.597282692466102,21.877233724816676,22.244918823242188,5274014,0.0,0.0,APTV
2012-08-08 00:00:00-04:00,22.130021684884348,22.29854303052403,21.9538379804491,21.976818084716797,669273,0.0,0.0,APTV
2012-08-09 00:00:00-04:00,21.923199474847728,22.252583326661632,21.77765821877482,22.168323516845703,841065,0.0,0.0,APTV
2012-08-10 00:00:00-04:00,22.191297274285027,22.214277374299076,21.678070973569245,21.86191177368164,835339,0.0,0.0,APTV
2012-08-13 00:00:00-04:00,21.88489420563012,22.13767705561628,21.77765257399248,21.99213409423828,942947,0.0,0.0,APTV
2012-08-14 00:00:00-04:00,22.16832202150103,22.16832202150103,21.838938191905424,21.930858612060547,1053300,0.0,0.0,APTV
2012-08-15 00:00:00-04:00,21.907880193331728,21.999802363592167,21.716376979228276,21.81595802307129,1924667,0.0,0.0,APTV
2012-08-16 00:00:00-04:00,22.02277864897837,22.604947109929373,21.93085823042283,22.497705459594727,7112785,0.0,0.0,APTV
2012-08-17 00:00:00-04:00,22.71219424035945,22.76581507846464,22.566652961519768,22.597291946411133,3837046,0.0,0.0,APTV
2012-08-20 00:00:00-04:00,22.604941701359152,22.627921800499703,22.39045845200818,22.513019561767578,6353083,0.0,0.0,APTV
2012-08-21 00:00:00-04:00,22.597284103537465,22.597284103537465,22.21427949502339,22.444082260131836,2945278,0.0,0.0,APTV
2012-08-22 00:00:00-04:00,22.336841350899395,22.513023302268873,22.252579811364548,22.398122787475586,2478458,0.0,0.0,APTV
2012-08-23 00:00:00-04:00,22.313867568969727,22.421109241842444,22.198967021627634,22.313867568969727,1703604,0.0,0.0,APTV
2012-08-24 00:00:00-04:00,22.252584339060935,22.398127344785365,22.20662412379217,22.3521671295166,2511862,0.0,0.0,APTV
2012-08-27 00:00:00-04:00,22.336840109874856,22.727505324526167,22.260239189925358,22.64324378967285,2155751,0.0,0.0,APTV
2012-08-28 00:00:00-04:00,22.55132845995196,23.38627815246582,22.497707629612634,23.38627815246582,4501070,0.0,0.0,APTV
2012-08-29 00:00:00-04:00,23.324998711792535,23.378619542737066,22.89603206423628,23.13349723815918,3255339,0.0,0.0,APTV
2012-08-30 00:00:00-04:00,23.17179120678606,23.194771308318543,22.635584770625893,22.819425582885742,1979068,0.0,0.0,APTV
2012-08-31 00:00:00-04:00,23.07221278773892,23.317335060415076,22.7351683555369,23.202434539794922,16593914,0.0,0.0,APTV
2012-09-04 00:00:00-04:00,23.332655104941892,23.34797459256871,22.880708432080056,22.980289459228516,2852105,0.0,0.0,APTV
2012-09-05 00:00:00-04:00,23.033910280466863,23.164132025898613,22.92666863799017,22.980289459228516,2137737,0.0,0.0,APTV
2012-09-06 00:00:00-04:00,23.202435491790293,23.64671984712352,23.156473538626674,23.639060974121094,6566153,0.0,0.0,APTV
2012-09-07 00:00:00-04:00,23.608415576599164,23.907158626322847,23.585435476084225,23.86119842529297,2597638,0.0,0.0,APTV
2012-09-10 00:00:00-04:00,23.70033389941347,23.84587509354573,23.585431672340178,23.646711349487305,2039553,0.0,0.0,APTV
2012-09-11 00:00:00-04:00,23.646724492000754,23.861207838795462,23.631404999956914,23.822906494140625,2062101,0.0,0.0,APTV
2012-09-12 00:00:00-04:00,23.868860365864247,24.098663126810013,23.669698321650497,23.73097801208496,2495756,0.0,0.0,APTV
2012-09-13 00:00:00-04:00,23.669697600441975,23.75395739010069,23.14881066095768,23.562454223632812,3003497,0.0,0.0,APTV
2012-09-14 00:00:00-04:00,24.190587118157357,24.634873219024996,24.060365360024253,24.37442970275879,7037746,0.0,0.0,APTV
2012-09-17 00:00:00-04:00,24.290164135357514,24.33612608117422,24.045041891806246,24.221223831176758,1832687,0.0,0.0,APTV
2012-09-18 00:00:00-04:00,24.12930228935561,24.374426282100583,23.937800858583508,24.313146591186523,2789353,0.0,0.0,APTV
2012-09-19 00:00:00-04:00,24.228884878467607,24.6348695820503,24.20590477666383,24.52762794494629,2884435,0.0,0.0,APTV
2012-09-20 00:00:00-04:00,24.267186210160283,24.6348695820503,24.12930211327848,24.52762794494629,2809754,0.0,0.0,APTV
2012-09-21 00:00:00-04:00,24.619558672801233,25.538770037329687,24.236553937581043,24.343793869018555,3578284,0.0,0.0,APTV
2012-09-24 00:00:00-04:00,24.0910048233065,24.267188525662327,23.960783071973346,24.251867294311523,1152319,0.0,0.0,APTV
2012-09-25 00:00:00-04:00,24.290165703728153,24.374427242964934,24.029722213745117,24.029722213745117,2621260,0.0,0.0,APTV
