Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,25.76624285451444,25.916988602919872,25.574908807056143,25.621292114257812,1456902,0.0,0.0,VTR
2010-03-01 00:00:00-05:00,25.75465215406194,25.87061044514709,25.58071084376489,25.795236587524414,1303742,0.0,0.0,VTR
2010-03-02 00:00:00-05:00,25.928595572836254,25.998170558342252,25.731462573566,25.772048950195312,958366,0.0,0.0,VTR
2010-03-03 00:00:00-05:00,25.847418760956423,25.859014590053285,25.685075216765682,25.690874099731445,1005829,0.0,0.0,VTR
2010-03-04 00:00:00-05:00,25.80103417794336,25.87060914910896,25.6039031561396,25.72566032409668,1205401,0.0,0.0,VTR
2010-03-05 00:00:00-05:00,25.830021319983423,26.212687484727212,25.70246528612406,26.160505294799805,1325022,0.0,0.0,VTR
2010-03-08 00:00:00-05:00,26.148906647837638,26.386623980999797,26.021350627734215,26.317049026489258,763260,0.0,0.0,VTR
2010-03-09 00:00:00-05:00,26.25906361271257,26.64173160965764,26.108315966067625,26.490983963012695,1311448,0.0,0.0,VTR
2010-03-10 00:00:00-05:00,26.429396449397302,26.77553128666609,26.224062190682215,26.64059829711914,1407950,0.61094,0.0,VTR
2010-03-11 00:00:00-05:00,26.458725480551273,26.945660804460488,26.446992264535094,26.93392562866211,1041032,0.0,0.0,VTR
2010-03-12 00:00:00-05:00,27.04539406588038,27.40326009332462,26.963259594150756,27.274194717407227,1286403,0.0,0.0,VTR
2010-03-15 00:00:00-04:00,27.062989751214587,27.420857696671053,26.822455911770103,27.368057250976562,1766725,0.0,0.0,VTR
2010-03-16 00:00:00-04:00,27.338741002895166,27.866741845591815,27.29180615748119,27.819808959960938,1896066,0.0,0.0,VTR
2010-03-17 00:00:00-04:00,27.931260938146035,28.206994436722777,27.77872717982153,28.113126754760742,1201723,0.0,0.0,VTR
2010-03-18 00:00:00-04:00,27.83739539388568,28.02512881244418,27.74352966449754,27.890195846557617,1236664,0.0,0.0,VTR
2010-03-19 00:00:00-04:00,27.81392288208008,28.054456700735578,27.514722995379994,27.813922882080078,1585455,0.0,0.0,VTR
2010-03-22 00:00:00-04:00,27.743539552969388,28.652874909328435,27.514738816362318,28.523807525634766,1375987,0.0,0.0,VTR
2010-03-23 00:00:00-04:00,28.171801580672064,28.482734800005197,28.095534683128506,28.441667556762695,1435360,0.0,0.0,VTR
2010-03-24 00:00:00-04:00,28.406462174109226,28.72326291849883,28.330195291945394,28.541397094726562,1219587,0.0,0.0,VTR
2010-03-25 00:00:00-04:00,27.96646507853149,28.887533404251187,27.96646507853149,28.465133666992188,1436323,0.0,0.0,VTR
2010-03-26 00:00:00-04:00,28.52967378023199,28.764340136140643,28.177671306694766,28.218738555908203,1819880,0.0,0.0,VTR
2010-03-29 00:00:00-04:00,28.517920934310244,28.617654220772177,28.107254575924724,28.2421875,1251901,0.0,0.0,VTR
2010-03-30 00:00:00-04:00,28.271521511235257,28.459254871621344,28.124855374622204,28.2421875,1163105,0.0,0.0,VTR
2010-03-31 00:00:00-04:00,28.107264735304405,28.23046449137249,27.813930396270894,27.854997634887695,1480021,0.0,0.0,VTR
2010-04-01 00:00:00-04:00,28.013400203019756,28.072068253317415,27.591000431745865,27.802200317382812,1296737,0.0,0.0,VTR
2010-04-05 00:00:00-04:00,27.972338003287298,28.300874048755862,27.855005801101633,28.24807357788086,1245421,0.0,0.0,VTR
2010-04-06 00:00:00-04:00,28.14246160334518,28.787796301505168,27.984062212600936,28.664596557617188,1170986,0.0,0.0,VTR
2010-04-07 00:00:00-04:00,28.51206421453469,28.62939833634695,27.984063606052853,28.089662551879883,1172300,0.0,0.0,VTR
2010-04-08 00:00:00-04:00,28.007531382369233,28.206998027173704,27.702463826888362,27.755264282226562,1650082,0.0,0.0,VTR
2010-04-09 00:00:00-04:00,27.86672331302402,27.942990181345,27.46778817112128,27.573389053344727,2207902,0.0,0.0,VTR
2010-04-12 00:00:00-04:00,27.620326706414534,27.725927606984683,27.221393454984433,27.40325927734375,1606209,0.0,0.0,VTR
2010-04-13 00:00:00-04:00,27.503000364637135,27.825668785488666,27.368067366707965,27.76113510131836,2261583,0.0,0.0,VTR
2010-04-14 00:00:00-04:00,27.94299363218004,27.972325689923093,27.309392180155992,27.39739227294922,1776270,0.0,0.0,VTR
2010-04-15 00:00:00-04:00,27.397398233718643,27.397398233718643,26.734462619936604,26.775529861450195,2072169,0.0,0.0,VTR
2010-04-16 00:00:00-04:00,26.734457411425378,26.83419072154048,25.97179057646599,25.989389419555664,3229844,0.0,0.0,VTR
2010-04-19 00:00:00-04:00,25.872059479457874,26.30619439568316,25.77232615325684,26.165393829345703,2359048,0.0,0.0,VTR
2010-04-20 00:00:00-04:00,26.388321667731528,26.804855664465958,26.118453825986542,26.781389236450195,1587732,0.0,0.0,VTR
2010-04-21 00:00:00-04:00,26.716860136855757,27.321127620573588,26.68752611694135,27.033660888671875,1746671,0.0,0.0,VTR
2010-04-22 00:00:00-04:00,26.769659361300302,27.75526121958312,26.705125696317037,27.667261123657227,1369069,0.0,0.0,VTR
2010-04-23 00:00:00-04:00,27.585124211646292,28.171792772363855,27.520590552380444,28.154191970825195,3046998,0.0,0.0,VTR
2010-04-26 00:00:00-04:00,28.14833267878459,28.635266086752033,28.04273176534912,28.447532653808594,1365391,0.0,0.0,VTR
2010-04-27 00:00:00-04:00,28.259801702748316,28.64700181971314,27.74939985602794,27.802200317382812,2073920,0.0,0.0,VTR
2010-04-28 00:00:00-04:00,27.021929871088812,28.060332310979618,26.435261183764194,27.790464401245117,1629152,0.0,0.0,VTR
2010-04-29 00:00:00-04:00,28.07793290547554,28.746734153206322,27.978199575178905,28.71153450012207,1386583,0.0,0.0,VTR
2010-04-30 00:00:00-04:00,28.482732279424113,28.646999278074762,27.596863612438572,27.708330154418945,1755603,0.0,0.0,VTR
2010-05-03 00:00:00-04:00,27.9136728759068,28.688075236260165,27.708338575244863,28.47687530517578,1226243,0.0,0.0,VTR
2010-05-04 00:00:00-04:00,28.195255150685778,28.324322450675613,27.673120324244163,27.99578857421875,2097302,0.0,0.0,VTR
2010-05-05 00:00:00-04:00,27.70245902907181,28.054459390653424,27.256590989836845,27.48539161682129,1136746,0.0,0.0,VTR
2010-05-06 00:00:00-04:00,27.414990199738774,27.684856077446803,25.30885186147743,26.845922470092773,3131328,0.0,0.0,VTR
2010-05-07 00:00:00-04:00,26.88112916042673,27.50299553545278,26.089126240900566,26.652328491210938,2716071,0.0,0.0,VTR
2010-05-10 00:00:00-04:00,27.94885529997751,28.9520577835106,27.766989512522294,28.9227237701416,3067314,0.0,0.0,VTR
2010-05-11 00:00:00-04:00,28.435792656088672,29.098728081629314,28.324326140587818,28.558992385864258,2399943,0.0,0.0,VTR
2010-05-12 00:00:00-04:00,28.582463976834358,29.07526494472583,28.49446387398882,29.004865646362305,1598240,0.0,0.0,VTR
2010-05-13 00:00:00-04:00,29.016596845606045,29.116330157912333,28.54139671523113,28.605928421020508,1392363,0.0,0.0,VTR
2010-05-14 00:00:00-04:00,28.259788165274237,28.494454374703515,27.761119775537317,28.042720794677734,1667070,0.0,0.0,VTR
2010-05-17 00:00:00-04:00,28.22460705924891,28.453407792551427,27.256603655310123,27.989938735961914,1465484,0.0,0.0,VTR
2010-05-18 00:00:00-04:00,28.30672761778302,28.42406172975679,27.121659162172357,27.233125686645508,1587119,0.0,0.0,VTR
2010-05-19 00:00:00-04:00,27.133402199431018,27.65553732492939,26.558466606442067,27.109935760498047,1821544,0.0,0.0,VTR
2010-05-20 00:00:00-04:00,26.46459832323735,26.781399138142323,25.889662785156997,25.918996810913086,2733498,0.0,0.0,VTR
2010-05-21 00:00:00-04:00,25.578716988071513,27.010188630246077,25.578716988071513,26.974987030029297,3592647,0.0,0.0,VTR
2010-05-24 00:00:00-04:00,27.03366428612376,27.150996460962695,26.400062702863732,26.458728790283203,1652183,0.0,0.0,VTR
2010-05-25 00:00:00-04:00,25.883790297470615,26.74032683331485,25.37339049656212,26.71099281311035,1896153,0.0,0.0,VTR
2010-05-26 00:00:00-04:00,27.03952065801195,27.420854995145035,26.370719651263837,26.493919372558594,1893263,0.0,0.0,VTR
2010-05-27 00:00:00-04:00,26.939792248227,27.91366090125812,26.869392954660373,27.884328842163086,1630116,0.0,0.0,VTR
2010-05-28 00:00:00-04:00,27.80219249123761,28.083793566006275,27.4091248959761,27.544057846069336,1426953,0.0,0.0,VTR
2010-06-01 00:00:00-04:00,27.244852613949778,27.86672071617141,27.15098495407833,27.379785537719727,2000186,0.0,0.0,VTR
2010-06-02 00:00:00-04:00,27.620325833969737,28.136593185305735,27.25659224095825,28.113126754760742,2098878,0.0,0.0,VTR
2010-06-03 00:00:00-04:00,28.066187850695943,28.17178872519338,27.714187548746683,27.99578857421875,1781261,0.0,0.0,VTR
2010-06-04 00:00:00-04:00,27.444325193463552,27.76112592017164,26.581923106325863,26.675790786743164,2172524,0.0,0.0,VTR
2010-06-07 00:00:00-04:00,26.845939122381235,27.19207208453197,26.529136273308147,26.55260467529297,1420823,0.0,0.0,VTR
2010-06-08 00:00:00-04:00,26.710996777988257,27.18619896084009,25.9835294311049,27.068864822387695,2494869,0.0,0.0,VTR
2010-06-09 00:00:00-04:00,27.29143789266901,27.712858343264703,27.119309446124042,27.238018035888672,2134694,0.61094,0.0,VTR
2010-06-10 00:00:00-04:00,27.772208681315917,28.38356472755766,27.570402139103628,28.33014488220215,1773380,0.0,0.0,VTR
2010-06-11 00:00:00-04:00,27.914666693795883,28.763442026472475,27.772214404416335,28.692216873168945,1269677,0.0,0.0,VTR
2010-06-14 00:00:00-04:00,28.793125279001753,29.226416662152786,28.727834552157685,29.012739181518555,1760157,0.0,0.0,VTR
2010-06-15 00:00:00-04:00,29.178941735039135,29.81403992320687,29.012747649864767,29.760622024536133,1645265,0.0,0.0,VTR
2010-06-16 00:00:00-04:00,29.570673941114528,29.754675250354076,29.333254751786377,29.546932220458984,1693341,0.0,0.0,VTR
2010-06-17 00:00:00-04:00,29.529131876679553,29.730938518889854,29.226419930591046,29.64784049987793,1272480,0.0,0.0,VTR
2010-06-18 00:00:00-04:00,29.641895384860785,29.742798669626588,29.190796830846583,29.40447425842285,1967961,0.0,0.0,VTR
2010-06-21 00:00:00-04:00,29.671585500274816,29.873394147537947,29.250164884462894,29.36887550354004,1243056,0.0,0.0,VTR
2010-06-22 00:00:00-04:00,29.33325592659306,29.469771817216298,28.436995030700782,28.496349334716797,1856747,0.0,0.0,VTR
2010-06-23 00:00:00-04:00,28.626930582512585,28.816866336784376,28.09867034082622,28.419187545776367,2182945,0.0,0.0,VTR
2010-06-24 00:00:00-04:00,28.235177752124805,28.4785352807154,27.84343550049342,28.110532760620117,2103519,0.0,0.0,VTR
2010-06-25 00:00:00-04:00,28.229250647004648,28.92963933210248,28.051185760670837,28.82280158996582,2403446,0.0,0.0,VTR
2010-06-28 00:00:00-04:00,28.917769979398926,29.048351431590547,28.46667131854278,28.620996475219727,1917958,0.0,0.0,VTR
2010-06-29 00:00:00-04:00,28.15801866976703,28.37169608509119,27.74253271371047,27.93246841430664,2434621,0.0,0.0,VTR
2010-06-30 00:00:00-04:00,27.93247440619656,28.41918561084317,27.79002210449845,27.867183685302734,2254402,0.0,0.0,VTR
2010-07-01 00:00:00-04:00,27.96808098639863,28.074920685446827,27.332983177722028,27.93246841430664,2288905,0.0,0.0,VTR
2010-07-02 00:00:00-04:00,28.110536003883656,28.18176313779862,27.499179850206737,27.546663284301758,1953949,0.0,0.0,VTR
2010-07-06 00:00:00-04:00,27.72473784537976,28.247063734268327,27.16680135123276,27.35673713684082,2502488,0.0,0.0,VTR
2010-07-07 00:00:00-04:00,27.55853943462691,28.508220195520003,27.36860367900285,28.496349334716797,2385845,0.0,0.0,VTR
2010-07-08 00:00:00-04:00,28.745636354028612,28.923701217733864,27.985891481519737,28.44292449951172,1564788,0.0,0.0,VTR
2010-07-09 00:00:00-04:00,28.336083609810963,28.840600006435082,28.32421275240641,28.816858291625977,1273881,0.0,0.0,VTR
2010-07-12 00:00:00-04:00,28.793127337248393,28.899967076589256,28.502288247987465,28.775320053100586,924827,0.0,0.0,VTR
2010-07-13 00:00:00-04:00,29.083963320661976,29.214544769739927,28.804995123032658,29.13144874572754,1548150,0.0,0.0,VTR
2010-07-14 00:00:00-04:00,28.894021716111734,29.20860441451336,28.579441000482472,28.911828994750977,981222,0.0,0.0,VTR
2010-07-15 00:00:00-04:00,28.923714577221755,28.923714577221755,28.205518369924597,28.68035888671875,1663392,0.0,0.0,VTR
2010-07-16 00:00:00-04:00,28.478532351112968,28.54382106735841,27.807820068425084,28.039304733276367,2187236,0.0,0.0,VTR
2010-07-19 00:00:00-04:00,28.045261476916345,28.79907029741736,27.784098491582828,28.579456329345703,1276333,0.0,0.0,VTR
2010-07-20 00:00:00-04:00,28.27672817674689,29.345119254176918,28.05117989661398,29.26795768737793,1739841,0.0,0.0,VTR
2010-07-21 00:00:00-04:00,29.398543427931607,29.398543427931607,28.502282630342226,28.585378646850586,1698858,0.0,0.0,VTR
2010-07-22 00:00:00-04:00,28.834678445649025,29.70719775976676,28.816871160203984,29.576616287231445,2043884,0.0,0.0,VTR
2010-07-23 00:00:00-04:00,29.404480653793215,30.021773337464,29.09583431195782,29.998031616210938,1552353,0.0,0.0,VTR
2010-07-26 00:00:00-04:00,29.87931817705691,30.805257114240018,29.70718972300472,30.763708114624023,1954125,0.0,0.0,VTR
2010-07-27 00:00:00-04:00,31.030807622945854,31.030807622945854,30.140483184024216,30.650936126708984,1387634,0.0,0.0,VTR
2010-07-28 00:00:00-04:00,30.603444889064466,30.781509731486306,30.152346362968764,30.241378784179688,1569605,0.0,0.0,VTR
2010-07-29 00:00:00-04:00,30.5440991751387,30.61532632638537,29.713128962413595,29.903064727783203,1373535,0.0,0.0,VTR
2010-07-30 00:00:00-04:00,29.570684450919984,30.271075373050156,29.52320099273266,30.104881286621094,1711556,0.0,0.0,VTR
2010-08-02 00:00:00-04:00,30.698417762340515,31.17919451729672,30.466933025282458,31.107967376708984,1260132,0.0,0.0,VTR
2010-08-03 00:00:00-04:00,30.894291405145164,31.09609801142529,30.739968239690313,30.953645706176758,929556,0.0,0.0,VTR
2010-08-04 00:00:00-04:00,31.012996477313123,31.196995769190902,30.852736918855452,31.03080177307129,1029823,0.0,0.0,VTR
2010-08-05 00:00:00-04:00,30.823067330969945,31.08422824749224,30.4966137068511,30.597517013549805,1094362,0.0,0.0,VTR
2010-08-06 00:00:00-04:00,30.294798543071334,30.739960647797723,29.986152288388446,30.66873550415039,1238152,0.0,0.0,VTR
2010-08-09 00:00:00-04:00,30.834928293669414,31.02486398547302,30.57376547820687,30.99518585205078,806695,0.0,0.0,VTR
2010-08-10 00:00:00-04:00,30.72216000904267,31.09609705092324,30.44912824995809,30.929903030395508,1440089,0.0,0.0,VTR
2010-08-11 00:00:00-04:00,30.431323953761343,30.56190540757861,29.90900012126511,30.069257736206055,1497972,0.0,0.0,VTR
2010-08-12 00:00:00-04:00,29.70718914240182,30.02770630802614,29.511316990416802,29.60034942626953,1466622,0.0,0.0,VTR
2010-08-13 00:00:00-04:00,29.546936031933797,29.926809559743315,29.546936031933797,29.594419479370117,995496,0.0,0.0,VTR
2010-08-16 00:00:00-04:00,29.446039275080498,29.802169175741685,29.315457782765147,29.6181697845459,691015,0.0,0.0,VTR
2010-08-17 00:00:00-04:00,29.891191219616008,30.579711034427696,29.70125547106451,30.555967330932617,1110475,0.0,0.0,VTR
2010-08-18 00:00:00-04:00,30.520356931642333,30.650938387722775,30.294808585883658,30.490678787231445,683396,0.0,0.0,VTR
2010-08-19 00:00:00-04:00,30.336351371511654,30.37196394783919,29.53505749889349,29.689380645751953,1128777,0.0,0.0,VTR
2010-08-20 00:00:00-04:00,29.463846230795927,29.873396008490218,29.440104502056172,29.825910568237305,984462,0.0,0.0,VTR
2010-08-23 00:00:00-04:00,30.003968322718787,30.13454978225225,29.67751665665806,29.79029083251953,805381,0.0,0.0,VTR
2010-08-24 00:00:00-04:00,29.45197208716537,29.784360218059778,29.155196545415397,29.4282283782959,1288855,0.0,0.0,VTR
2010-08-25 00:00:00-04:00,29.267966115493373,29.80809723862452,29.155191942952037,29.671579360961914,1305581,0.0,0.0,VTR
2010-08-26 00:00:00-04:00,29.86151738729389,29.8793226878369,29.362933282177597,29.463838577270508,1178692,0.0,0.0,VTR
2010-08-27 00:00:00-04:00,29.65377457666147,30.06925869053502,29.048352715149427,30.045516967773438,1079651,0.0,0.0,VTR
2010-08-30 00:00:00-04:00,29.897121158212546,30.354154139945297,29.897121158212546,29.914928436279297,1341923,0.0,0.0,VTR
2010-08-31 00:00:00-04:00,29.873392564409247,30.211715134105912,29.736874665734593,29.9802303314209,1530198,0.0,0.0,VTR
2010-09-01 00:00:00-04:00,30.35416565497341,31.119845195179412,30.31855306810238,31.066425323486328,1589220,0.0,0.0,VTR
2010-09-02 00:00:00-04:00,31.018932716145347,31.339449868899738,31.001127419353278,31.268224716186523,1336668,0.0,0.0,VTR
2010-09-03 00:00:00-04:00,31.648095812063513,31.713386526046474,31.262287948878953,31.665903091430664,872810,0.0,0.0,VTR
2010-09-07 00:00:00-04:00,31.458161876992552,31.52938703296036,31.191064567954427,31.25635528564453,862039,0.0,0.0,VTR
2010-09-08 00:00:00-04:00,31.29790177013828,31.51751563813318,31.232613036330026,31.38693618774414,913705,0.0,0.0,VTR
2010-09-09 00:00:00-04:00,31.683704706530637,31.74899541292713,30.62718651245657,30.90615463256836,1366442,0.0,0.0,VTR
2010-09-10 00:00:00-04:00,30.977389409362104,31.036743710393697,30.627194076343933,30.953645706176758,619207,0.0,0.0,VTR
2010-09-13 00:00:00-04:00,31.21481124771474,31.404747009922097,30.90616489058795,31.357263565063477,1023693,0.0,0.0,VTR
2010-09-14 00:00:00-04:00,31.20294369803482,31.73713845770645,31.13171654041475,31.44036293029785,1155574,0.0,0.0,VTR
2010-09-15 00:00:00-04:00,31.389386823715487,31.833096030508493,31.19751316761667,31.773136138916016,835418,0.61094,0.0,VTR
2010-09-16 00:00:00-04:00,31.725170431724266,31.755151382999625,31.455347879255516,31.671205520629883,698546,0.0,0.0,VTR
2010-09-17 00:00:00-04:00,31.749150946821306,31.85708075729989,31.461341457216644,31.70718002319336,972728,0.0,0.0,VTR
2010-09-20 00:00:00-04:00,31.887074111734357,32.31279452547657,31.78514125240208,32.2468376159668,1114854,0.0,0.0,VTR
2010-09-21 00:00:00-04:00,32.25881940737779,32.25881940737779,31.42536581662439,31.50931167602539,1501388,0.0,0.0,VTR
2010-09-22 00:00:00-04:00,31.461341674816456,31.731164199876186,31.32942790620869,31.371400833129883,915982,0.0,0.0,VTR
2010-09-23 00:00:00-04:00,31.05361176946971,31.209509512424532,30.489980697631836,30.489980697631836,1130529,0.0,0.0,VTR
2010-09-24 00:00:00-04:00,30.867739877316357,31.38340113980171,30.747820050926936,31.30545425415039,935248,0.0,0.0,VTR
2010-09-27 00:00:00-04:00,31.27546458449082,31.33542448098412,30.789782412384362,30.909704208374023,742068,0.0,0.0,VTR
2010-09-28 00:00:00-04:00,30.87973227275708,31.053617013569074,30.36406903382303,31.017641067504883,1076936,0.0,0.0,VTR
2010-09-29 00:00:00-04:00,30.89171639619035,30.939684312073307,30.603904894886618,30.78978157043457,748811,0.0,0.0,VTR
2010-09-30 00:00:00-04:00,30.909707543333266,31.23349502533781,30.675860917274246,30.92169952392578,1259519,0.0,0.0,VTR
2010-10-01 00:00:00-04:00,31.095588150475233,31.15554805710815,30.44201615466117,30.969669342041016,1027371,0.0,0.0,VTR
2010-10-04 00:00:00-04:00,30.801769089936393,31.485321807318996,30.74180920376367,31.46733283996582,1317666,0.0,0.0,VTR
2010-10-05 00:00:00-04:00,31.815104129680225,32.564611719030026,31.52729267055317,32.51064682006836,1944142,0.0,0.0,VTR
2010-10-06 00:00:00-04:00,32.498674252237734,32.50467124592741,32.144907708656156,32.40873336791992,1018089,0.0,0.0,VTR
2010-10-07 00:00:00-04:00,32.60059185750272,32.72650862825689,32.25281848579615,32.360748291015625,1140687,0.0,0.0,VTR
2010-10-08 00:00:00-04:00,32.432708012808924,32.44469999299626,32.12690751052363,32.26481628417969,1426690,0.0,0.0,VTR
2010-10-11 00:00:00-04:00,32.25282640278987,32.40272916939115,32.19886348993688,32.25882339477539,1020891,0.0,0.0,VTR
2010-10-12 00:00:00-04:00,32.09092180507386,32.37273625822846,31.935024107073005,32.31877136230469,1010032,0.0,0.0,VTR
2010-10-13 00:00:00-04:00,32.5106497702339,32.84043418103536,32.3127811267559,32.624576568603516,1157675,0.0,0.0,VTR
2010-10-14 00:00:00-04:00,32.49266939938569,32.75049998970701,32.26481775940183,32.46268844604492,732260,0.0,0.0,VTR
2010-10-15 00:00:00-04:00,32.58860959098958,32.768491329014935,32.07294834158307,32.12091827392578,1170898,0.0,0.0,VTR
2010-10-18 00:00:00-04:00,32.0729502063784,32.64257641091261,32.0729502063784,32.63658142089844,1176240,0.0,0.0,VTR
2010-10-19 00:00:00-04:00,32.33076524511368,32.73849848046518,32.12689962893929,32.27080535888672,1229483,0.0,0.0,VTR
2010-10-20 00:00:00-04:00,32.31277325724904,33.146224559743736,32.31277325724904,32.96634292602539,1297437,0.0,0.0,VTR
2010-10-21 00:00:00-04:00,33.07428017519556,33.206193937174056,32.59459504263923,32.82844161987305,953287,0.0,0.0,VTR
2010-10-22 00:00:00-04:00,32.798467601376785,32.87641647692036,31.365408891539534,31.389392852783203,3124673,0.0,0.0,VTR
2010-10-25 00:00:00-04:00,31.647221774908044,32.222844826471395,31.479332052035925,32.04296112060547,1759719,0.0,0.0,VTR
2010-10-26 00:00:00-04:00,31.8151133211747,32.47468027047376,31.8151133211747,32.32477951049805,941202,0.0,0.0,VTR
2010-10-27 00:00:00-04:00,32.11492253848326,32.360761190475756,31.665218175814953,31.857091903686523,925089,0.0,0.0,VTR
2010-10-28 00:00:00-04:00,32.05495542018139,32.13290429239197,31.44335642260583,31.8930606842041,543722,0.0,0.0,VTR
2010-10-29 00:00:00-04:00,31.82110365608224,32.186863997750606,31.797117696740933,32.11491012573242,654148,0.0,0.0,VTR
2010-11-01 00:00:00-04:00,32.366755912282585,32.50466470635651,32.05496037524286,32.24083709716797,692504,0.0,0.0,VTR
2010-11-02 00:00:00-04:00,32.45069738291208,32.58261117773758,32.12690988788738,32.25282669067383,493895,0.0,0.0,VTR
2010-11-03 00:00:00-04:00,32.3247784971265,32.33677047742848,31.84509327603759,32.16288375854492,819655,0.0,0.0,VTR
2010-11-04 00:00:00-04:00,32.558629184299896,33.2841530967068,32.38474244369677,33.236183166503906,1243494,0.0,0.0,VTR
2010-11-05 00:00:00-04:00,33.044298362629974,33.69787016485146,32.81045179152351,33.03830337524414,1462594,0.0,0.0,VTR
