Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-05-16 00:00:00-04:00,20.24760703574213,20.846153802121833,20.11245194788434,20.659509658813477,6118600,0.0,0.0,PSX
2012-05-17 00:00:00-04:00,20.524349524377506,20.59514573064784,20.080267578408183,20.11888313293457,5850500,0.0,0.0,PSX
2012-05-18 00:00:00-04:00,20.228294237125148,20.395629938062942,19.945110648802245,20.19611358642578,7940800,0.0,0.0,PSX
2012-05-21 00:00:00-04:00,20.099579985566947,20.81397468229488,19.919373199052995,20.71743392944336,5480100,0.0,0.0,PSX
2012-05-22 00:00:00-04:00,20.517919044771766,20.76892328723704,20.163940371065202,20.357019424438477,5415000,0.0,0.0,PSX
2012-05-23 00:00:00-04:00,20.176811835051897,20.266915226043505,19.874319775180126,20.21542739868164,5268900,0.0,0.0,PSX
2012-05-24 00:00:00-04:00,20.221863332089058,20.234735595694854,19.790652321827867,20.035219192504883,4210400,0.0,0.0,PSX
2012-05-25 00:00:00-04:00,19.95798941484589,20.215428566527493,19.842141489697497,20.14463233947754,3217900,0.0,0.0,PSX
2012-05-29 00:00:00-04:00,20.13176254480757,20.414945015347875,19.861451111970528,19.957990646362305,3979600,0.0,0.0,PSX
2012-05-30 00:00:00-04:00,19.81640049130816,19.842143795684766,19.423804972138395,19.591140747070312,6000600,0.0,0.0,PSX
2012-05-31 00:00:00-04:00,19.475292156787724,19.533216124155434,19.127748352581463,19.3272647857666,8098000,0.0,0.0,PSX
2012-06-01 00:00:00-04:00,18.986154510410955,19.417365526360243,18.908922155324028,19.256465911865234,5701700,0.0,0.0,PSX
2012-06-04 00:00:00-04:00,18.857435962712994,19.430239474722146,18.82525652805072,19.005464553833008,4844900,0.0,0.0,PSX
2012-06-05 00:00:00-04:00,18.90248495297621,19.37231147556755,18.870304297449515,19.24359130859375,4046500,0.0,0.0,PSX
2012-06-06 00:00:00-04:00,19.327262075525407,20.595150591916266,19.192105761431307,20.292659759521484,8609400,0.0,0.0,PSX
2012-06-07 00:00:00-04:00,20.64020223601913,21.077849381418016,20.42781479517163,20.48573875427246,7694300,0.0,0.0,PSX
2012-06-08 00:00:00-04:00,20.376329525140797,20.820411630557043,20.279789990379296,20.67238426208496,4302100,0.0,0.0,PSX
2012-06-11 00:00:00-04:00,20.884775387017758,21.270933570991783,20.743182907164815,20.981313705444336,5999000,0.0,0.0,PSX
2012-06-12 00:00:00-04:00,20.955572190264068,21.71501876694415,20.910520482760496,21.554119110107422,6809900,0.0,0.0,PSX
2012-06-13 00:00:00-04:00,21.412518413263633,21.554110842612303,20.942691890127477,21.09071922302246,2876200,0.0,0.0,PSX
2012-06-14 00:00:00-04:00,21.09071190918056,21.650641618590413,20.794657346056464,21.579845428466797,4460000,0.0,0.0,PSX
2012-06-15 00:00:00-04:00,21.624898737320905,22.468013270941743,21.483308801505455,22.461578369140625,9892400,0.0,0.0,PSX
2012-06-18 00:00:00-04:00,22.126913510227556,22.204144630199693,21.772934883961124,21.7922420501709,4254400,0.0,0.0,PSX
2012-06-19 00:00:00-04:00,21.920962220213156,22.22345179640947,21.708573571373474,21.7922420501709,4873500,0.0,0.0,PSX
2012-06-20 00:00:00-04:00,21.74719319490468,22.42940601136757,21.54767678256426,22.3071231842041,4628400,0.0,0.0,PSX
2012-06-21 00:00:00-04:00,22.33287094479456,22.371485287838265,21.27736967928226,21.547679901123047,3489900,0.0,0.0,PSX
2012-06-22 00:00:00-04:00,21.6570925807969,22.339305484835805,21.25805970489201,21.985326766967773,4359500,0.0,0.0,PSX
2012-06-25 00:00:00-04:00,21.6828313386351,21.6828313386351,21.084284571523657,21.155080795288086,3518600,0.0,0.0,PSX
2012-06-26 00:00:00-04:00,21.11646453322737,21.869473487947705,20.852589285616002,20.96843719482422,3274700,0.0,0.0,PSX
2012-06-27 00:00:00-04:00,20.98774662142661,21.496190004911853,20.22186409395939,20.524354934692383,3615600,0.0,0.0,PSX
2012-06-28 00:00:00-04:00,20.29909520139439,20.85259024755938,20.13819559286425,20.794666290283203,3115900,0.0,0.0,PSX
2012-06-29 00:00:00-04:00,21.097156123153635,21.483316661068148,21.01349009346872,21.393213272094727,4599500,0.0,0.0,PSX
2012-07-02 00:00:00-04:00,21.618473727315337,22.088300338005972,21.476881271580222,21.882349014282227,3868500,0.0,0.0,PSX
2012-07-03 00:00:00-04:00,21.89521938512491,22.287814829245768,21.772936564469735,22.03681182861328,3647400,0.0,0.0,PSX
2012-07-05 00:00:00-04:00,21.7729374006744,22.03681267495226,21.58629325529576,21.75362777709961,2711300,0.0,0.0,PSX
2012-07-06 00:00:00-04:00,21.49619065150532,21.67639744392989,21.187261214301184,21.47688102722168,1907800,0.0,0.0,PSX
2012-07-09 00:00:00-04:00,21.290241902497165,21.727886671958625,21.01349432061687,21.3996524810791,2264600,0.0,0.0,PSX
2012-07-10 00:00:00-04:00,21.541234347600763,21.541234347600763,20.916943255561602,21.032791137695312,2972900,0.0,0.0,PSX
2012-07-11 00:00:00-04:00,21.019929268366898,21.65065557446245,20.820412827150808,21.547679901123047,2583000,0.0,0.0,PSX
2012-07-12 00:00:00-04:00,21.33528212906927,21.361024192154495,20.94912172120221,21.245176315307617,3505600,0.0,0.0,PSX
2012-07-13 00:00:00-04:00,21.63134480125991,22.577435330443322,21.566983481680555,22.487329483032227,4801300,0.0,0.0,PSX
2012-07-16 00:00:00-04:00,22.326430136489513,23.24677614895906,22.242764102725616,23.233903884887695,4895700,0.0,0.0,PSX
2012-07-17 00:00:00-04:00,23.27252196366928,23.68442461619084,23.079442902191484,23.613628387451172,3604100,0.0,0.0,PSX
2012-07-18 00:00:00-04:00,23.587883207537452,24.24435143910743,23.54926641827263,23.877500534057617,2839200,0.0,0.0,PSX
2012-07-19 00:00:00-04:00,23.890433707800796,23.942201815495945,22.97157201216503,23.036279678344727,3758600,0.2,0.0,PSX
2012-07-20 00:00:00-04:00,22.764516493425766,22.93275799505915,22.589802740706176,22.8551082611084,3290000,0.0,0.0,PSX
2012-07-23 00:00:00-04:00,22.512146765914988,22.829217864905424,22.324491031485632,22.66097640991211,3245900,0.0,0.0,PSX
2012-07-24 00:00:00-04:00,22.809811311081038,22.91981488999939,22.395676124780675,22.7968692779541,2351600,0.0,0.0,PSX
2012-07-25 00:00:00-04:00,23.036289088226024,23.22394485261586,22.563916020529035,22.90687370300293,3551300,0.0,0.0,PSX
2012-07-26 00:00:00-04:00,23.13982537273741,23.333953408386222,23.029821789747558,23.269243240356445,2951300,0.0,0.0,PSX
2012-07-27 00:00:00-04:00,23.443955100868205,23.883974334225716,23.230417734690768,23.631610870361328,6158600,0.0,0.0,PSX
2012-07-30 00:00:00-04:00,23.851614891285713,24.36281394958496,23.83220308121654,24.36281394958496,2830300,0.0,0.0,PSX
2012-07-31 00:00:00-04:00,24.421059552033256,24.82225272014045,24.272227399753632,24.33046531677246,6958400,0.0,0.0,PSX
2012-08-01 00:00:00-04:00,25.288148668401902,25.999943029846502,24.446934008680365,24.764007568359375,6639700,0.0,0.0,PSX
2012-08-02 00:00:00-04:00,24.550476509279612,25.281685409711518,24.48576880557017,24.783428192138672,4434800,0.0,0.0,PSX
2012-08-03 00:00:00-04:00,24.97754875370146,25.786407229772625,24.97754875370146,25.669931411743164,4516000,0.0,0.0,PSX
2012-08-06 00:00:00-04:00,25.844646181889132,26.10995167401072,25.734642609554946,25.928768157958984,3405100,0.0,0.0,PSX
2012-08-07 00:00:00-04:00,26.135842897249216,26.420562750103365,25.61817380357024,25.734649658203125,4636800,0.0,0.0,PSX
2012-08-08 00:00:00-04:00,25.62463015564041,26.012883623719603,25.534038420287164,25.98052978515625,4002600,0.0,0.0,PSX
2012-08-09 00:00:00-04:00,25.818766544898168,26.27172536940057,25.80582451156375,26.09054183959961,2888200,0.0,0.0,PSX
2012-08-10 00:00:00-04:00,26.051708168151347,26.161714185302483,25.721695053577424,25.883466720581055,2107700,0.0,0.0,PSX
2012-08-13 00:00:00-04:00,25.792874065673292,26.10994513940966,25.734636168883394,25.98052978515625,2213500,0.0,0.0,PSX
2012-08-14 00:00:00-04:00,26.006416293357866,26.174660235209565,25.75405284902044,25.83817481994629,2533900,0.0,0.0,PSX
2012-08-15 00:00:00-04:00,26.232896554404142,26.31054627062717,25.838173255240452,26.11642074584961,4009400,0.0,0.0,PSX
2012-08-16 00:00:00-04:00,26.226430053195298,26.69880317211839,26.122896252725038,26.647037506103516,3862100,0.0,0.0,PSX
2012-08-17 00:00:00-04:00,26.93174321680473,27.779427539355417,26.834681709252465,27.675893783569336,5536300,0.0,0.0,PSX
2012-08-20 00:00:00-04:00,27.74061159033745,28.115923134957196,27.662961862238326,27.87002944946289,3809500,0.0,0.0,PSX
2012-08-21 00:00:00-04:00,28.070623550904546,28.070623550904546,26.84763000383302,26.88645362854004,4469400,0.0,0.0,PSX
2012-08-22 00:00:00-04:00,26.76351580221682,26.873519395393195,26.155252508613238,26.84116554260254,4384500,0.0,0.0,PSX
2012-08-23 00:00:00-04:00,26.841162116661977,26.938226131085667,26.562914574983843,26.74410057067871,1996300,0.0,0.0,PSX
2012-08-24 00:00:00-04:00,26.627614527650913,26.87997790622933,26.36230912088393,26.76350212097168,2562300,0.0,0.0,PSX
2012-08-27 00:00:00-04:00,26.808804979064053,27.430007683532587,26.51114565839456,26.57585334777832,3779200,0.0,0.0,PSX
2012-08-28 00:00:00-04:00,26.46584413185741,27.481769942617845,26.46584413185741,27.15175437927246,3770300,0.0,0.0,PSX
2012-08-29 00:00:00-04:00,27.112943420249938,27.43001463439348,26.951171687356897,27.164709091186523,2674300,0.0,0.0,PSX
2012-08-30 00:00:00-04:00,27.041763544279508,27.630612555046227,26.9317574819917,27.488252639770508,2523800,0.0,0.0,PSX
2012-08-31 00:00:00-04:00,27.630609847071483,27.824735414414178,26.595269373842928,27.177648544311523,5791200,0.0,0.0,PSX
2012-09-04 00:00:00-04:00,27.222949158977826,27.468842903515483,26.84116774052763,27.44295883178711,2620700,0.0,0.0,PSX
2012-09-05 00:00:00-04:00,27.494712487917756,27.552950384399807,26.808799759177987,27.009397506713867,2881800,0.0,0.0,PSX
2012-09-06 00:00:00-04:00,27.281179733935804,28.303578075704216,27.281179733935804,28.096508026123047,4222200,0.0,0.0,PSX
2012-09-07 00:00:00-04:00,28.13533726270658,28.67242055827339,28.057687528224346,28.640064239501953,3458100,0.0,0.0,PSX
2012-09-10 00:00:00-04:00,28.42652187067642,29.02184051144194,28.42652187067642,28.821245193481445,4417300,0.0,0.0,PSX
2012-09-11 00:00:00-04:00,28.885957440888678,29.830703677323285,28.7694816069786,29.500690460205078,6304700,0.0,0.0,PSX
2012-09-12 00:00:00-04:00,29.85658042041892,30.67838083877126,29.791872736760272,29.947172164916992,5269800,0.0,0.0,PSX
2012-09-13 00:00:00-04:00,29.9601128054396,30.31600998593134,29.35832199526056,30.18012237548828,5292000,0.0,0.0,PSX
2012-09-14 00:00:00-04:00,30.516616538224255,31.202529505641028,29.772465654060394,30.23836898803711,6718600,0.0,0.0,PSX
2012-09-17 00:00:00-04:00,29.87599445445532,30.393665835996327,29.765990890363913,29.856582641601562,4833400,0.0,0.0,PSX
2012-09-18 00:00:00-04:00,29.461858804184224,29.62363049095166,28.756534151140613,29.45538902282715,6108200,0.0,0.0,PSX
2012-09-19 00:00:00-04:00,29.461855503579667,30.15423804790163,29.448913473875358,29.48773956298828,3505400,0.0,0.0,PSX
2012-09-20 00:00:00-04:00,29.371265195896076,29.96658624911643,29.228905330648622,29.623628616333008,3233500,0.0,0.0,PSX
2012-09-21 00:00:00-04:00,29.791871609378877,30.47131213584298,29.791871609378877,30.296598434448242,5960500,0.0,0.0,PSX
2012-09-24 00:00:00-04:00,30.21247096736052,30.36130058176848,29.934223545681487,30.244827270507812,2453800,0.0,0.0,PSX
2012-09-25 00:00:00-04:00,30.413076712666758,30.607202240548972,29.740105912131085,29.753047943115234,2912200,0.0,0.0,PSX
2012-09-26 00:00:00-04:00,29.565407842401584,29.9795456477344,29.267748377565987,29.46187400817871,3626000,0.0,0.0,PSX
2012-09-27 00:00:00-04:00,29.636580322475094,30.244843604617607,29.55893058355247,30.10895347595215,3180100,0.0,0.0,PSX
2012-09-28 00:00:00-04:00,30.04423724072854,30.10894492671729,29.778931778670664,30.00541114807129,3253700,0.0,0.0,PSX
2012-10-01 00:00:00-04:00,30.15423470699781,30.42601236379744,29.93422516327982,30.128353118896484,2785500,0.0,0.0,PSX
2012-10-02 00:00:00-04:00,30.20600368477589,30.38718714886932,29.94069826873641,30.03775978088379,2911900,0.0,0.0,PSX
2012-10-03 00:00:00-04:00,29.94070943965198,30.031301205498593,29.118908827636922,29.222442626953125,5392000,0.0,0.0,PSX
2012-10-04 00:00:00-04:00,29.50068516299159,29.545981038218684,29.170672005131333,29.371267318725586,6196000,0.0,0.0,PSX
2012-10-05 00:00:00-04:00,29.681874274799057,30.853102407570894,29.61069432357528,29.77893829345703,7658200,0.0,0.0,PSX
2012-10-08 00:00:00-04:00,29.740113034556497,30.13483643456485,29.48127975820587,29.720701217651367,3414600,0.0,0.0,PSX
2012-10-09 00:00:00-04:00,29.869531802568236,30.251313179940407,29.804824098650517,29.824235916137695,3667800,0.0,0.0,PSX
2012-10-10 00:00:00-04:00,29.778924172262695,29.979521897093292,28.918297851489452,29.215959548950195,5564600,0.0,0.0,PSX
2012-10-11 00:00:00-04:00,29.52829923562468,29.703985752216745,29.001239685848486,29.02075958251953,4600600,0.25,0.0,PSX
2012-10-12 00:00:00-04:00,28.845078029113,29.033776171593118,27.62178059476436,28.578292846679688,6634300,0.0,0.0,PSX
2012-10-15 00:00:00-04:00,28.532747681673577,28.91014896961567,28.246445053782278,28.877614974975586,2722000,0.0,0.0,PSX
2012-10-16 00:00:00-04:00,29.131377521683238,30.445770984435192,29.020758984397336,30.250564575195312,5742000,0.0,0.0,PSX
2012-10-17 00:00:00-04:00,30.289610543877178,30.725574012851883,30.133446377516588,30.35468101501465,2842000,0.0,0.0,PSX
2012-10-18 00:00:00-04:00,30.33515729214445,30.341665580062948,29.534809148904024,29.645427703857422,3402300,0.0,0.0,PSX
2012-10-19 00:00:00-04:00,29.625904577621988,29.990291744177345,28.988228897788485,29.046791076660156,3002400,0.0,0.0,PSX
2012-10-22 00:00:00-04:00,29.105346250799506,29.756035867358005,29.105346250799506,29.65843391418457,3421700,0.0,0.0,PSX
2012-10-23 00:00:00-04:00,29.222473306106274,29.333091841974884,28.58479772026127,29.228979110717773,4079100,0.0,0.0,PSX
2012-10-24 00:00:00-04:00,29.281038585859825,29.703987913862672,29.05980397281262,29.13788604736328,3478700,0.0,0.0,PSX
2012-10-25 00:00:00-04:00,29.37213435849639,29.57384907074138,28.988227314020023,29.30055809020996,2903900,0.0,0.0,PSX
2012-10-26 00:00:00-04:00,29.651929305819795,30.985842688777485,29.163912032870574,30.907760620117188,6123800,0.0,0.0,PSX
2012-10-31 00:00:00-04:00,31.115984304338884,31.493385558767137,30.348170184529536,30.6865291595459,4791200,0.0,0.0,PSX
2012-11-01 00:00:00-04:00,30.582420485745082,31.0053698470388,30.18549931207843,30.829683303833008,4291500,0.0,0.0,PSX
2012-11-02 00:00:00-04:00,31.239611797371868,31.330710441551286,29.97727465709663,30.068370819091797,2826000,0.0,0.0,PSX
2012-11-05 00:00:00-05:00,30.08138603993013,31.168039184096944,30.08138603993013,31.076940536499023,3024100,0.0,0.0,PSX
2012-11-06 00:00:00-05:00,31.233119621860133,33.185189598226394,31.142023420112693,32.56052780151367,8220800,0.0,0.0,PSX
2012-11-07 00:00:00-05:00,32.033462353659424,32.58655023853797,31.721131510495198,32.18312072753906,6708500,0.0,0.0,PSX
2012-11-08 00:00:00-05:00,32.10501977534013,32.51495485210896,31.84474298452551,31.883785247802734,3699100,0.0,0.0,PSX
2012-11-09 00:00:00-05:00,31.304686463092704,31.597497367546133,30.693036466637857,30.84920310974121,5424200,0.0,0.0,PSX
2012-11-12 00:00:00-05:00,30.8622122352461,31.3046814235939,30.764607788746016,30.810155868530273,2699200,0.0,0.0,PSX
2012-11-13 00:00:00-05:00,30.582410077834155,31.076933063527644,30.296107557925684,30.491313934326172,3129100,0.0,0.0,PSX
2012-11-14 00:00:00-05:00,30.693042611964533,30.881743286192023,29.743035915914867,29.775569915771484,3542400,0.0,0.0,PSX
2012-11-15 00:00:00-05:00,29.62589414259509,30.055349142327074,29.241987212366226,29.50226402282715,3805000,0.0,0.0,PSX
2012-11-16 00:00:00-05:00,29.6454297053104,29.879675960315186,29.248508509759798,29.782073974609375,4591900,0.0,0.0,PSX
2012-11-19 00:00:00-05:00,30.192004984512174,31.395780012856765,30.178990891826068,31.311189651489258,4339700,0.0,0.0,PSX
2012-11-20 00:00:00-05:00,31.356741994192127,31.929349739240063,31.148521447299192,31.92284393310547,3492900,0.0,0.0,PSX
2012-11-21 00:00:00-05:00,32.092017529920135,32.30674633390721,31.779686754998853,32.13756561279297,3805700,0.0,0.0,PSX
2012-11-23 00:00:00-05:00,32.26119427133325,32.53448273485771,32.15057573929903,32.4173583984375,1698700,0.0,0.0,PSX
2012-11-26 00:00:00-05:00,32.24167591671946,32.52147270172524,31.929345141356254,32.24818420410156,2943300,0.0,0.0,PSX
2012-11-27 00:00:00-05:00,32.215639412333246,32.80776681979382,31.890294628405815,32.57352066040039,4638900,0.0,0.0,PSX
2012-11-28 00:00:00-05:00,32.31324135220048,33.36085187292809,32.04645874921013,33.18516540527344,5404800,0.0,0.0,PSX
2012-11-29 00:00:00-05:00,33.31531944277852,33.61463616571273,33.07456490321706,33.54956817626953,3951100,0.0,0.0,PSX
2012-11-30 00:00:00-05:00,33.62763943994453,34.18072461880403,33.47798112663177,34.07661437988281,5323100,0.0,0.0,PSX
2012-12-03 00:00:00-05:00,34.25882018281302,34.33039397832666,33.19819507603301,33.54956817626953,5670000,0.0,0.0,PSX
2012-12-04 00:00:00-05:00,33.497511798967224,33.99203745460041,33.497511798967224,33.54956817626953,3726600,0.0,0.0,PSX
2012-12-05 00:00:00-05:00,33.47799664245631,33.803341600143575,32.71018234373957,32.98347091674805,3332400,0.0,0.0,PSX
2012-12-06 00:00:00-05:00,32.983454639782884,33.321813526663526,32.72968609516836,33.1656494140625,3405700,0.0,0.0,PSX
2012-12-07 00:00:00-05:00,33.30880425417054,34.32388106161698,33.224216381854795,34.057098388671875,4854900,0.0,0.0,PSX
2012-12-10 00:00:00-05:00,33.972502311932324,35.34545772028944,33.96599650830546,34.863948822021484,7741300,0.0,0.0,PSX
2012-12-11 00:00:00-05:00,34.9550577752597,35.085193752955604,34.310873764052445,34.51258850097656,5205500,0.0,0.0,PSX
2012-12-12 00:00:00-05:00,34.70128738729938,34.811903459179035,34.447516286393714,34.51909255981445,8427100,0.0,0.0,PSX
2012-12-13 00:00:00-05:00,34.22627989715116,34.22627989715116,33.3413439211512,33.972511291503906,7136600,0.0,0.0,PSX
2012-12-14 00:00:00-05:00,33.83586657192349,34.83792936997009,33.705728127133064,34.792381286621094,5120800,0.0,0.0,PSX
2012-12-17 00:00:00-05:00,34.850948843710626,35.046155299944274,34.60368600864947,34.824920654296875,4292300,0.0,0.0,PSX
2012-12-18 00:00:00-05:00,34.77285447449724,34.942035175817125,34.48655191819658,34.59716796875,3922800,0.0,0.0,PSX
2012-12-19 00:00:00-05:00,34.66875401875891,34.73382449232851,33.73176153901953,34.161216735839844,6409900,0.0,0.0,PSX
2012-12-20 00:00:00-05:00,34.21327031143676,34.30436648478549,33.64066260186461,34.10915756225586,4391700,0.0,0.0,PSX
2012-12-21 00:00:00-05:00,33.64716108593423,34.08312444061714,33.3999008069874,33.939971923828125,5053600,0.0,0.0,PSX
2012-12-24 00:00:00-05:00,33.97901381021887,34.09613814404571,33.77079332390094,33.816341400146484,975200,0.0,0.0,PSX
2012-12-26 00:00:00-05:00,33.939981142147,34.239297865653114,33.39340159035185,33.419429779052734,2322700,0.0,0.0,PSX
2012-12-27 00:00:00-05:00,33.5105258932928,33.64717016043433,32.79476808067887,33.54956817626953,2885400,0.0,0.0,PSX
2012-12-28 00:00:00-05:00,33.22421546499067,33.51051802638712,32.87284244724223,32.90537643432617,2999100,0.0,0.0,PSX
2012-12-31 00:00:00-05:00,32.79476760164238,34.629712677605845,32.79476760164238,34.55162811279297,4233600,0.0,0.0,PSX
2013-01-02 00:00:00-05:00,35.299912115612806,35.989644010905,34.636208401014784,35.95710754394531,5229900,0.0,0.0,PSX
2013-01-03 00:00:00-05:00,35.80744889799012,35.89854504739567,34.40195942185781,34.61017990112305,5291900,0.0,0.0,PSX
2013-01-04 00:00:00-05:00,34.564630258507805,34.92901732178469,34.024559190594644,34.57764434814453,4161100,0.0,0.0,PSX
2013-01-07 00:00:00-05:00,34.148201687384706,34.148201687384706,33.03552268336109,33.419429779052734,6884000,0.0,0.0,PSX
2013-01-08 00:00:00-05:00,33.315315563145276,33.692714325899445,33.237233488469315,33.56908416748047,3575600,0.0,0.0,PSX
2013-01-09 00:00:00-05:00,33.54957258454855,33.93347972995053,33.19819943814301,33.39340591430664,4429800,0.0,0.0,PSX
2013-01-10 00:00:00-05:00,33.60161917332193,33.73175762316886,33.328330662609396,33.51702880859375,3403400,0.0,0.0,PSX
2013-01-11 00:00:00-05:00,33.36735348321523,33.64064433706587,32.76872039355334,32.91187286376953,4615800,0.0,0.0,PSX
2013-01-14 00:00:00-05:00,32.97045262084921,33.45846999521714,32.61257370941633,33.41292190551758,5000100,0.0,0.0,PSX
2013-01-15 00:00:00-05:00,33.41292267747521,34.05060091237117,33.3153206896575,33.99203872680664,4499600,0.0,0.0,PSX
2013-01-16 00:00:00-05:00,33.92044963072004,35.495117275343446,33.88140736103291,35.4755973815918,8024800,0.0,0.0,PSX
2013-01-17 00:00:00-05:00,35.77493287127197,36.328020813725374,35.260887219097626,35.88555145263672,5976600,0.0,0.0,PSX
2013-01-18 00:00:00-05:00,35.924580818311355,36.26944807673542,35.51464805937217,35.8334846496582,5998800,0.0,0.0,PSX
2013-01-22 00:00:00-05:00,35.94411506394239,35.94411506394239,35.08520201923944,35.5341796875,4462000,0.0,0.0,PSX
2013-01-23 00:00:00-05:00,35.605738148409216,36.562250238129025,35.267379235339945,36.12628936767578,4293900,0.0,0.0,PSX
2013-01-24 00:00:00-05:00,36.113270103070924,37.05677044904734,36.028679766376634,36.51669692993164,4702100,0.0,0.0,PSX
2013-01-25 00:00:00-05:00,36.76398345706646,37.017752149266485,36.51021476486644,36.9656982421875,3612300,0.0,0.0,PSX
2013-01-28 00:00:00-05:00,37.14787292480469,37.531779924898764,36.76396592471061,37.14787292480469,4055400,0.0,0.0,PSX
2013-01-29 00:00:00-05:00,37.74000519711085,39.334195568253264,37.71397701159548,38.96330261230469,8446300,0.0,0.0,PSX
2013-01-30 00:00:00-05:00,40.59001516838511,40.93487983851224,39.464322535196544,39.53589630126953,7922300,0.0,0.0,PSX
2013-01-31 00:00:00-05:00,39.28215018398084,39.724619532757984,38.982833413391916,39.412288665771484,5450400,0.0,0.0,PSX
2013-02-01 00:00:00-05:00,40.342751430800234,41.156113354808305,39.835214384517954,40.83076858520508,4709200,0.0,0.0,PSX
2013-02-04 00:00:00-05:00,40.42735167818404,40.50543374702214,39.796181876100164,39.83522415161133,3796500,0.0,0.0,PSX
2013-02-05 00:00:00-05:00,40.16057331778606,40.32975156548404,39.679061796795004,39.69858169555664,4578900,0.0,0.0,PSX
2013-02-06 00:00:00-05:00,39.555426630402096,40.668105398377506,39.503370264043774,40.16056823730469,5068700,0.0,0.0,PSX
2013-02-07 00:00:00-05:00,40.26468566318044,41.21469217885765,39.69207794211851,41.162635803222656,4392600,0.0,0.0,PSX
2013-02-08 00:00:00-05:00,41.26023543534051,42.45099634344348,41.13660528095999,41.65715408325195,4745800,0.0,0.0,PSX
2013-02-11 00:00:00-05:00,41.64414806541118,42.073605725233,41.4619557119241,41.76127243041992,3097900,0.0,0.0,PSX
2013-02-12 00:00:00-05:00,42.0475560825164,42.15166381808769,41.50097433657509,41.92392349243164,3702400,0.0,0.0,PSX
2013-02-13 00:00:00-05:00,41.969489740957606,41.969489740957606,41.546540401857115,41.715721130371094,2777100,0.0,0.0,PSX
2013-02-14 00:00:00-05:00,41.494479799704884,42.24277141729611,41.48146570867929,42.18421173095703,3560000,0.0,0.0,PSX
2013-02-15 00:00:00-05:00,42.002037540249475,42.54210641659587,41.33833102254773,41.7547721862793,3787800,0.0,0.0,PSX
2013-02-19 00:00:00-05:00,41.63248398129366,42.423677148411706,41.62594628735552,42.34521484375,3091700,0.313,0.0,PSX
