Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,9.846328847265259,9.891564235947186,9.729468814931504,9.75585651397705,2187588,0.0,0.0,IRM
2010-03-01 00:00:00-05:00,9.835017292214701,9.8387865180684,9.676691913233537,9.797320365905762,2250019,0.0,0.0,IRM
2010-03-02 00:00:00-05:00,9.84632889621787,9.857637354463487,9.691772705880775,9.737008094787598,1368514,0.0,0.0,IRM
2010-03-03 00:00:00-05:00,9.774702818291644,9.812398967183878,9.62014744089048,9.657843589782715,1506577,0.0,0.0,IRM
2010-03-04 00:00:00-05:00,9.684233714436312,9.688003719253084,9.559835224915853,9.665385246276855,1005070,0.0,0.0,IRM
2010-03-05 00:00:00-05:00,9.691772705880775,9.797322724625541,9.661615779942894,9.737008094787598,1192148,0.0,0.0,IRM
2010-03-08 00:00:00-05:00,9.774706813560135,9.804863745000127,9.71062216730667,9.740779876708984,751233,0.0,0.0,IRM
2010-03-09 00:00:00-05:00,9.721930700717643,9.737009165344418,9.608841438054558,9.669156074523926,1267238,0.0,0.0,IRM
2010-03-10 00:00:00-05:00,9.669155251093626,9.752087577440598,9.657846014605513,9.665385246276855,1158822,0.0,0.0,IRM
2010-03-11 00:00:00-05:00,9.62391730603841,9.725698081750929,9.582451150521687,9.714388847351074,726347,0.0,0.0,IRM
2010-03-12 00:00:00-05:00,9.733237305133214,9.78224269089443,9.676692689098124,9.76716423034668,635783,0.0,0.0,IRM
2010-03-15 00:00:00-04:00,9.801092100533609,9.846328264500364,9.73323824356454,9.819940567016602,890161,0.0,0.0,IRM
2010-03-16 00:00:00-04:00,9.846328995728907,9.86140668088805,9.767165897398643,9.838788986206055,999984,0.0,0.0,IRM
2010-03-17 00:00:00-04:00,9.910412516571954,9.955647904400452,9.827480194257545,9.948108673095703,957137,0.0,0.0,IRM
2010-03-18 00:00:00-04:00,9.948110194393726,9.959419432061377,9.884026329522355,9.936800956726074,667378,0.0,0.0,IRM
2010-03-19 00:00:00-04:00,9.801091194152832,10.008421972405918,9.763394264672966,9.801091194152832,1279573,0.0,0.0,IRM
2010-03-22 00:00:00-04:00,9.74077927865415,9.96695858445432,9.74077927865415,9.921722412109375,909529,0.0,0.0,IRM
2010-03-23 00:00:00-04:00,10.03243401618115,10.30827808380127,9.990868375601996,10.30827808380127,1850436,0.058226,0.0,IRM
2010-03-24 00:00:00-04:00,10.244044788167619,10.353627119295947,10.179807165717133,10.210037231445312,1425319,0.0,0.0,IRM
2010-03-25 00:00:00-04:00,10.304500585522872,10.398968241117352,10.228926617013006,10.240262985229492,1434083,0.0,0.0,IRM
2010-03-26 00:00:00-04:00,10.30072335397323,10.383854656021647,10.130682479689865,10.213813781738281,997820,0.0,0.0,IRM
2010-03-29 00:00:00-04:00,10.228928482768623,10.482101440429688,10.228928482768623,10.482101440429688,1433434,0.0,0.0,IRM
2010-03-30 00:00:00-04:00,10.470764520394685,10.489658209933523,10.323395613580605,10.36118221282959,1184790,0.0,0.0,IRM
2010-03-31 00:00:00-04:00,10.289386738641312,10.372518032408877,10.232705673030894,10.35362434387207,1272540,0.0,0.0,IRM
2010-04-01 00:00:00-04:00,10.436758066960428,10.580348729571584,10.289389133659649,10.372520446777344,1366999,0.0,0.0,IRM
2010-04-05 00:00:00-04:00,10.40274838635011,10.410305706580894,10.281830482828848,10.315838813781738,1201128,0.0,0.0,IRM
2010-04-06 00:00:00-04:00,10.244045383373361,10.266718128944058,10.157135791448711,10.206258773803711,1435057,0.0,0.0,IRM
2010-04-07 00:00:00-04:00,10.164693506159717,10.198701846001049,10.058890215447201,10.09667682647705,1110132,0.0,0.0,IRM
2010-04-08 00:00:00-04:00,10.036215639581622,10.055109331567039,9.926634097655302,10.021100997924805,1078429,0.0,0.0,IRM
2010-04-09 00:00:00-04:00,10.043775467047075,10.096677505877551,9.99465247948834,10.017324447631836,1030930,0.0,0.0,IRM
2010-04-12 00:00:00-04:00,10.024879499503756,10.066445151699146,9.983313847308366,10.013543128967285,1467733,0.0,0.0,IRM
2010-04-13 00:00:00-04:00,9.983313847308366,10.055108781162676,9.903960813210576,10.013543128967285,1196476,0.0,0.0,IRM
2010-04-14 00:00:00-04:00,10.032435212140191,10.172246787149893,9.949303921071866,10.157132148742676,2270685,0.0,0.0,IRM
2010-04-15 00:00:00-04:00,10.157133017227684,10.40274786191782,10.104230998450413,10.36118221282959,1277085,0.0,0.0,IRM
2010-04-16 00:00:00-04:00,10.361183231053834,10.455650908202955,10.22137163034985,10.285609245300293,1621161,0.0,0.0,IRM
2010-04-19 00:00:00-04:00,10.285605058808153,10.36495728264526,10.213810152487511,10.342286109924316,944045,0.0,0.0,IRM
2010-04-20 00:00:00-04:00,10.376297397320073,10.512330721416015,10.323396155593997,10.482101440429688,1154386,0.0,0.0,IRM
2010-04-21 00:00:00-04:00,10.459429672785019,10.550119083837291,10.421643068037243,10.535003662109375,1072587,0.0,0.0,IRM
2010-04-22 00:00:00-04:00,10.45187590212105,10.71260629284623,10.3989746375047,10.697491645812988,1243218,0.0,0.0,IRM
2010-04-23 00:00:00-04:00,10.727715492248535,10.73905186168129,10.618133187160806,10.727715492248535,1153196,0.0,0.0,IRM
2010-04-26 00:00:00-04:00,10.697484460551754,10.765501106345155,10.637025133198893,10.678590774536133,1023247,0.0,0.0,IRM
2010-04-27 00:00:00-04:00,10.652144036468465,10.655923087116589,10.300725079004874,10.327176094055176,1441008,0.0,0.0,IRM
2010-04-28 00:00:00-04:00,10.448092791127772,10.580347061157227,10.395190771184508,10.580347061157227,1088276,0.0,0.0,IRM
2010-04-29 00:00:00-04:00,10.565240544959016,10.565240544959016,9.597893481106373,9.749041557312012,3770229,0.0,0.0,IRM
2010-04-30 00:00:00-04:00,9.771706705028421,9.783043075760743,9.435403211362237,9.503419876098633,2182610,0.0,0.0,IRM
2010-05-03 00:00:00-04:00,9.556321549705979,9.620559167144398,9.522313215808277,9.5487642288208,1531246,0.0,0.0,IRM
2010-05-04 00:00:00-04:00,9.427849229311644,9.492086866608195,9.299373174889505,9.473193168640137,2119205,0.0,0.0,IRM
2010-05-05 00:00:00-04:00,9.424064192144954,9.4731871517985,9.367383914069979,9.442957878112793,1554185,0.0,0.0,IRM
2010-05-06 00:00:00-04:00,9.359830705032328,9.446740294950203,8.547410429840422,9.027304649353027,1982657,0.0,0.0,IRM
2010-05-07 00:00:00-04:00,9.031083700137186,9.174674372844105,8.857263740472549,9.027304649353027,2193863,0.0,0.0,IRM
2010-05-10 00:00:00-04:00,9.405174725771449,9.563880043481015,9.356051744079071,9.488306045532227,1877595,0.0,0.0,IRM
2010-05-11 00:00:00-04:00,9.333378560016543,9.582772486736385,9.333378560016543,9.458075523376465,1184898,0.0,0.0,IRM
2010-05-12 00:00:00-04:00,9.476969180223866,9.635674476623535,9.476969180223866,9.635674476623535,912992,0.0,0.0,IRM
2010-05-13 00:00:00-04:00,9.582769438652008,9.594105026369876,9.43162151056638,9.442957878112793,1078862,0.0,0.0,IRM
2010-05-14 00:00:00-04:00,9.405175183424372,9.424068878788153,9.178453178545784,9.250248908996582,1054409,0.0,0.0,IRM
2010-05-17 00:00:00-04:00,9.390059563484792,9.741478517561596,9.390059563484792,9.582773208618164,2386567,0.0,0.0,IRM
2010-05-18 00:00:00-04:00,9.832165387944542,9.919074958284572,9.613000767384971,9.699911117553711,2556117,0.0,0.0,IRM
2010-05-19 00:00:00-04:00,9.67724018983336,9.715027576923445,9.382502313709216,9.50719928741455,1671798,0.0,0.0,IRM
2010-05-20 00:00:00-04:00,9.34849620789339,9.34849620789339,9.027306460304391,9.049979209899902,1935049,0.0,0.0,IRM
2010-05-21 00:00:00-04:00,8.993293576285359,9.295589447021484,8.959285251836114,9.295589447021484,2608918,0.0,0.0,IRM
2010-05-24 00:00:00-04:00,9.238910187564183,9.318263220025596,9.136885974154845,9.155778884887695,1675152,0.0,0.0,IRM
2010-05-25 00:00:00-04:00,8.864820991472534,9.167116977952974,8.819477061397796,9.152002334594727,2202627,0.0,0.0,IRM
2010-05-26 00:00:00-04:00,9.254024594664404,9.40517255568715,9.133106693743438,9.163336753845215,1520643,0.0,0.0,IRM
2010-05-27 00:00:00-04:00,9.352277205815316,9.397621154785156,9.272924125374287,9.397621154785156,1093361,0.0,0.0,IRM
2010-05-28 00:00:00-04:00,9.397618003122588,9.397618003122588,9.208683386119175,9.265363693237305,934415,0.0,0.0,IRM
2010-06-01 00:00:00-04:00,9.178453234311574,9.284257305128444,9.01974868774414,9.01974868774414,822536,0.0,0.0,IRM
2010-06-02 00:00:00-04:00,9.06886748606978,9.193564414978027,9.012187205625775,9.193564414978027,1053976,0.0,0.0,IRM
2010-06-03 00:00:00-04:00,9.261584095289122,9.303150535194098,9.178452775136964,9.257805824279785,1586104,0.0,0.0,IRM
2010-06-04 00:00:00-04:00,9.125550692932867,9.144444385749303,8.800582763702792,8.838369369506836,2144632,0.0,0.0,IRM
2010-06-07 00:00:00-04:00,8.906385621812936,8.921500263425234,8.660770746041113,8.67966365814209,1600170,0.0,0.0,IRM
2010-06-08 00:00:00-04:00,8.728788251957122,8.793025874896987,8.592754904716125,8.76657485961914,2515542,0.0,0.0,IRM
2010-06-09 00:00:00-04:00,8.789243106679487,8.944170082137331,8.755234784253547,8.793022155761719,1832800,0.0,0.0,IRM
2010-06-10 00:00:00-04:00,8.92905576084879,9.008407996093094,8.804358834158766,9.000850677490234,1504305,0.0,0.0,IRM
2010-06-11 00:00:00-04:00,8.902606540188954,9.087762832641602,8.842147199419548,9.087762832641602,981374,0.0,0.0,IRM
2010-06-14 00:00:00-04:00,9.125550389461745,9.284255688218618,9.125550389461745,9.204902648925781,1436247,0.0,0.0,IRM
2010-06-15 00:00:00-04:00,9.284255628524829,9.450518247122192,9.28047657817998,9.446739196777344,980833,0.0,0.0,IRM
2010-06-16 00:00:00-04:00,9.390058572082966,9.480747199071619,9.359829289696336,9.42784595489502,1033526,0.0,0.0,IRM
2010-06-17 00:00:00-04:00,9.427849507176091,9.427849507176091,9.167119118951188,9.246471405029297,1503547,0.0,0.0,IRM
2010-06-18 00:00:00-04:00,9.265365286837419,9.352275677907961,9.17467662388459,9.197348594665527,1490239,0.0,0.0,IRM
2010-06-21 00:00:00-04:00,9.340933087978303,9.348490406543982,9.053751863168252,9.076424598693848,1309004,0.0,0.0,IRM
2010-06-22 00:00:00-04:00,9.087765178820725,9.216240433816727,8.936617177789845,8.966846466064453,2003756,0.0,0.0,IRM
2010-06-23 00:00:00-04:00,8.926304256366777,8.952825676244371,8.808852812554955,8.888416290283203,1848922,0.058226,0.0,IRM
2010-06-24 00:00:00-04:00,8.895995598430103,9.058911683207532,8.846741080108828,8.903573036193848,2116067,0.0,0.0,IRM
2010-06-25 00:00:00-04:00,8.945247330333016,8.945247330333016,8.767176394366293,8.877050399780273,2245691,0.0,0.0,IRM
2010-06-28 00:00:00-04:00,8.941459937470217,8.945248265277948,8.793698732972029,8.816431045532227,1077564,0.0,0.0,IRM
2010-06-29 00:00:00-04:00,8.733080886760064,8.744447437162851,8.558798211377976,8.596685409545898,2293624,0.0,0.0,IRM
2010-06-30 00:00:00-04:00,8.566377480247064,8.687618104083377,8.50196883865558,8.509546279907227,1922065,0.0,0.0,IRM
2010-07-01 00:00:00-04:00,8.49438539831188,8.543639909053317,8.323891902008178,8.426188468933105,1898153,0.0,0.0,IRM
2010-07-02 00:00:00-04:00,8.41482451047471,8.49059968165499,8.320106132927927,8.339049339294434,781961,0.0,0.0,IRM
2010-07-06 00:00:00-04:00,8.486807858100834,8.558794677756325,8.33525834609372,8.395877838134766,1187928,0.0,0.0,IRM
2010-07-07 00:00:00-04:00,8.441346378998288,8.740657968951654,8.411035839798652,8.736868858337402,1461457,0.0,0.0,IRM
2010-07-08 00:00:00-04:00,8.78233355268829,8.865686160287245,8.72550237148986,8.839164733886719,1219630,0.0,0.0,IRM
2010-07-09 00:00:00-04:00,8.808853231858402,8.926304681260941,8.786120138364344,8.911149024963379,1197558,0.0,0.0,IRM
2010-07-12 00:00:00-04:00,8.84674036398077,8.933882064066797,8.831585489680043,8.869473457336426,790617,0.0,0.0,IRM
2010-07-13 00:00:00-04:00,8.956615904282822,9.13089855229784,8.941461027395379,9.10058879852295,1003555,0.0,0.0,IRM
2010-07-14 00:00:00-04:00,9.055121484212497,9.176362037658691,9.002079426246256,9.176362037658691,1011345,0.0,0.0,IRM
2010-07-15 00:00:00-04:00,9.172578811645508,9.199100248591957,9.021028413584398,9.172578811645508,881397,0.0,0.0,IRM
2010-07-16 00:00:00-04:00,9.108165926757472,9.127109131269254,8.873262997288386,8.89599609375,975639,0.0,0.0,IRM
2010-07-19 00:00:00-04:00,8.907361364123403,8.986924851595024,8.77475503040095,8.903573036193848,834979,0.0,0.0,IRM
2010-07-20 00:00:00-04:00,8.740657831559883,9.11953291940919,8.740657831559883,9.115744590759277,954432,0.0,0.0,IRM
2010-07-21 00:00:00-04:00,9.123322780360489,9.218041951065892,9.047547600177136,9.134689331054688,1648643,0.0,0.0,IRM
2010-07-22 00:00:00-04:00,9.202884512036345,9.407477693587193,9.195307073672021,9.343069076538086,1068583,0.0,0.0,IRM
2010-07-23 00:00:00-04:00,9.335490781373519,9.517351646372381,9.29760358985585,9.509774208068848,974341,0.0,0.0,IRM
2010-07-26 00:00:00-04:00,9.51734966235388,9.691632270812988,9.452941059248333,9.691632270812988,892434,0.0,0.0,IRM
2010-07-27 00:00:00-04:00,9.729519524696709,9.729519524696709,9.604490644992387,9.661322593688965,1858010,0.0,0.0,IRM
2010-07-28 00:00:00-04:00,9.66511111786652,9.778773453764302,9.58554763911898,9.642378807067871,1935806,0.0,0.0,IRM
2010-07-29 00:00:00-04:00,9.475676471549463,9.604493719932506,9.066490844976963,9.115744590759277,2682927,0.0,0.0,IRM
2010-07-30 00:00:00-04:00,8.998291088509447,9.149841402361005,8.907361056579434,8.967981338500977,1685431,0.0,0.0,IRM
2010-08-02 00:00:00-04:00,9.066488219485937,9.248348271542604,9.013445378509179,9.233193397521973,1384960,0.0,0.0,IRM
2010-08-03 00:00:00-04:00,9.164998693265801,9.180153572264874,8.911151733364502,8.975561141967773,1496406,0.0,0.0,IRM
2010-08-04 00:00:00-04:00,8.975559136952803,9.00965799803591,8.873262553703482,8.9452486038208,1640096,0.0,0.0,IRM
2010-08-05 00:00:00-04:00,8.88462838572793,9.002079835130468,8.83158554344789,8.911149024963379,1071721,0.0,0.0,IRM
2010-08-06 00:00:00-04:00,8.808851735530926,8.854316350986991,8.698977741988777,8.801274299621582,1227745,0.0,0.0,IRM
2010-08-09 00:00:00-04:00,8.831585847741096,8.86947381693358,8.805064425687277,8.84674072265625,1219198,0.0,0.0,IRM
2010-08-10 00:00:00-04:00,8.793698707002907,8.85052987918787,8.653514158534167,8.755810737609863,1246248,0.0,0.0,IRM
2010-08-11 00:00:00-04:00,8.65351407281215,8.65351407281215,8.441344261169434,8.441344261169434,944694,0.0,0.0,IRM
2010-08-12 00:00:00-04:00,8.354204070255715,8.464078105630415,8.278428900407809,8.403458595275879,1566628,0.0,0.0,IRM
2010-08-13 00:00:00-04:00,8.384515754963378,8.411036403421118,8.323895454406738,8.323895454406738,906500,0.0,0.0,IRM
2010-08-16 00:00:00-04:00,8.308739916647722,8.373148541066175,8.278429377817735,8.335261344909668,1469031,0.0,0.0,IRM
2010-08-17 00:00:00-04:00,8.41103540005856,8.441345937673521,8.327683571855479,8.339049339294434,1923039,0.0,0.0,IRM
2010-08-18 00:00:00-04:00,8.354201916589892,8.357991025962606,8.301159858703613,8.301159858703613,1479635,0.0,0.0,IRM
2010-08-19 00:00:00-04:00,8.293579742523049,8.293579742523049,8.005634107975098,8.115508079528809,2633913,0.0,0.0,IRM
2010-08-20 00:00:00-04:00,8.039734879251373,8.179918621951446,8.017002570628124,8.176130294799805,1663575,0.0,0.0,IRM
2010-08-23 00:00:00-04:00,8.214022054794132,8.22917693565781,8.066260793515914,8.073838233947754,1955607,0.0,0.0,IRM
2010-08-24 00:00:00-04:00,7.975326589747532,8.013213772255217,7.918494643129254,7.95259428024292,2005920,0.0,0.0,IRM
2010-08-25 00:00:00-04:00,7.8616666483927995,8.00563956378369,7.846512551183797,7.937441825866699,2097132,0.0,0.0,IRM
2010-08-26 00:00:00-04:00,7.956386494610253,7.979119597125553,7.7366383829948955,7.740427494049072,2075384,0.0,0.0,IRM
2010-08-27 00:00:00-04:00,7.797253163638938,7.9222820112941195,7.710111490165178,7.865450859069824,2395332,0.0,0.0,IRM
2010-08-30 00:00:00-04:00,7.888184627933278,7.891973737006991,7.698747158050537,7.698747158050537,1758899,0.0,0.0,IRM
2010-08-31 00:00:00-04:00,7.672226250253437,7.785888583357805,7.611606756280187,7.683592796325684,2332143,0.0,0.0,IRM
2010-09-01 00:00:00-04:00,7.766948202896727,7.861666587577785,7.676018147012412,7.7745256423950195,2138681,0.0,0.0,IRM
2010-09-02 00:00:00-04:00,7.808626529605658,8.051107001946201,7.782105093553488,7.967754364013672,3527753,0.0,0.0,IRM
2010-09-03 00:00:00-04:00,8.066260622957886,8.096570384044353,7.914710253715772,7.956386566162109,2699915,0.0,0.0,IRM
2010-09-07 00:00:00-04:00,7.933649395583922,7.948804266863129,7.748000267652609,7.77073335647583,1762470,0.0,0.0,IRM
2010-09-08 00:00:00-04:00,7.789679643462381,7.835145057232801,7.687383830812194,7.74421501159668,2751310,0.0,0.0,IRM
2010-09-09 00:00:00-04:00,7.865457121778945,7.929865760123584,7.838935687782638,7.903345108032227,3824762,0.0,0.0,IRM
2010-09-10 00:00:00-04:00,7.956384222436392,8.035948494708318,7.884398170108642,8.009427070617676,3885246,0.0,0.0,IRM
2010-09-13 00:00:00-04:00,8.077620856286405,8.085199073269058,7.975325091777168,7.982902526855469,3375515,0.0,0.0,IRM
2010-09-14 00:00:00-04:00,7.998059849647722,8.005637287049673,7.861664412603422,7.884397506713867,3781806,0.0,0.0,IRM
2010-09-15 00:00:00-04:00,7.823778731647513,7.891976463297522,7.70253892797341,7.71769380569458,11611483,0.0,0.0,IRM
2010-09-16 00:00:00-04:00,7.717690873103455,7.748000617028609,7.634338295404837,7.672225475311279,8349902,0.0,0.0,IRM
2010-09-17 00:00:00-04:00,7.687381641155143,7.850297698459663,7.649493676820931,7.732846260070801,19582793,0.0,0.0,IRM
2010-09-20 00:00:00-04:00,7.774523741534567,7.861664665411495,7.653283175395428,7.842721462249756,7229167,0.0,0.0,IRM
2010-09-21 00:00:00-04:00,7.842721610726533,7.975327944892269,7.823777625301534,7.914707660675049,6081706,0.0,0.0,IRM
2010-09-22 00:00:00-04:00,7.918499207866609,7.960176305507199,7.835147358300279,7.903345108032227,4160723,0.0,0.0,IRM
2010-09-23 00:00:00-04:00,7.95259583523489,8.104145376803013,7.861665015627503,7.963961601257324,5408269,0.0,0.0,IRM
2010-09-24 00:00:00-04:00,8.086707924376867,8.30711661778205,8.044906329714184,8.303316116333008,5179859,0.058226,0.0,IRM
2010-09-27 00:00:00-04:00,8.322313123891915,8.367914414207798,8.250110688764277,8.307112693786621,2671674,0.0,0.0,IRM
2010-09-28 00:00:00-04:00,8.333715791347432,8.516122563862325,8.288113706091124,8.481921195983887,4131076,0.0,0.0,IRM
2010-09-29 00:00:00-04:00,8.455320285949282,8.466721003652118,8.326115811841378,8.436319351196289,2220589,0.0,0.0,IRM
2010-09-30 00:00:00-04:00,8.497121243099102,8.565523975744195,8.37171649466814,8.489521026611328,3538897,0.0,0.0,IRM
2010-10-01 00:00:00-04:00,8.538923214362894,8.550323931740763,8.30331413975817,8.481921195983887,5483684,0.0,0.0,IRM
2010-10-04 00:00:00-04:00,8.447721795929743,8.565526360673669,8.436321075896176,8.500924110412598,4175546,0.0,0.0,IRM
2010-10-05 00:00:00-04:00,8.10950778675809,8.10950778675809,7.623089182729949,7.771294593811035,17616583,0.0,0.0,IRM
2010-10-06 00:00:00-04:00,7.72189364884246,7.843498705500375,7.57368822127996,7.763695240020752,5628348,0.0,0.0,IRM
2010-10-07 00:00:00-04:00,7.73709268184238,7.7674943326215695,7.6268883643100045,7.7256927490234375,3786459,0.0,0.0,IRM
2010-10-08 00:00:00-04:00,7.721891825778128,7.828295637041421,7.645888879374318,7.782694339752197,3330829,0.0,0.0,IRM
2010-10-11 00:00:00-04:00,7.763695445848636,7.98790384370263,7.763695445848636,7.9423017501831055,3568220,0.0,0.0,IRM
2010-10-12 00:00:00-04:00,7.923298236992953,7.991700956139133,7.847295302858862,7.965099811553955,3482201,0.0,0.0,IRM
2010-10-13 00:00:00-04:00,8.029702905895704,8.094305132458697,7.984101611000082,8.075304985046387,2483190,0.0,0.0,IRM
2010-10-14 00:00:00-04:00,8.08290669739281,8.132308501470552,8.029704392575912,8.1209077835083,2593338,0.0,0.0,IRM
2010-10-15 00:00:00-04:00,8.20071213415481,8.212112853359104,8.101907730979931,8.181711196899414,2473560,0.0,0.0,IRM
2010-10-18 00:00:00-04:00,8.151311852782257,8.326118469238281,8.147511350916599,8.326118469238281,1776752,0.0,0.0,IRM
2010-10-19 00:00:00-04:00,8.246312537641947,8.39451794975961,8.200711234338915,8.31851577758789,3223927,0.0,0.0,IRM
2010-10-20 00:00:00-04:00,8.337513769512803,8.474319212506687,8.318513623517545,8.402116775512695,2045629,0.0,0.0,IRM
2010-10-21 00:00:00-04:00,8.462922862473876,8.535126120963545,8.417321547459208,8.527525901794434,2184125,0.0,0.0,IRM
2010-10-22 00:00:00-04:00,8.527523654598168,8.5959256090947,8.470520849468256,8.59212589263916,1192364,0.0,0.0,IRM
2010-10-25 00:00:00-04:00,8.645328565987231,8.74033167674749,8.641528065114308,8.702330589294434,2475941,0.0,0.0,IRM
2010-10-26 00:00:00-04:00,8.656726911870182,8.728929356911827,8.57312375055666,8.675727844238281,1938511,0.0,0.0,IRM
2010-10-27 00:00:00-04:00,8.592125820442728,8.592125820442728,8.440119909883949,8.573124885559082,2766458,0.0,0.0,IRM
2010-10-28 00:00:00-04:00,8.573124664669429,8.573124664669429,7.771294330599268,8.052505493164062,7942096,0.0,0.0,IRM
2010-10-29 00:00:00-04:00,8.075306333617796,8.280513763427734,8.071505832947615,8.280513763427734,2857778,0.0,0.0,IRM
2010-11-01 00:00:00-04:00,8.295712799277155,8.295712799277155,8.170308062127239,8.231110572814941,2196027,0.0,0.0,IRM
2010-11-02 00:00:00-04:00,8.26531329118491,8.440119851848964,8.26531329118491,8.436319351196289,1715619,0.0,0.0,IRM
2010-11-03 00:00:00-04:00,8.485723959307988,8.519924552051094,8.375519609452361,8.512324333190918,2009058,0.0,0.0,IRM
2010-11-04 00:00:00-04:00,8.57692667881007,8.687131814118347,8.531325365153597,8.668130874633789,2725991,0.0,0.0,IRM
2010-11-05 00:00:00-04:00,8.69853008842151,8.74033167674749,8.630127346750774,8.702330589294434,1499760,0.0,0.0,IRM
