Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-08 00:00:00-04:00,20.634754164813543,20.782758468498418,20.419908290489094,20.739789962768555,2123572,0.0,0.0,EQT
2010-04-09 00:00:00-04:00,21.41297987102195,21.475047182420628,20.964190870077623,21.393882751464844,4350200,0.0,0.0,EQT
2010-04-12 00:00:00-04:00,21.34136405219293,21.532336906101147,21.34136405219293,21.441625595092773,3753175,0.0,0.0,EQT
2010-04-13 00:00:00-04:00,21.40342991326612,21.513240016385254,21.20768110491506,21.331815719604492,3365384,0.0,0.0,EQT
2010-04-14 00:00:00-04:00,21.331810302251853,21.522783109688707,21.312711515954373,21.422521591186523,2467642,0.0,0.0,EQT
2010-04-15 00:00:00-04:00,21.346136786394847,21.479818276304297,21.293618042564592,21.322263717651367,2163802,0.0,0.0,EQT
2010-04-16 00:00:00-04:00,21.26496899670597,21.303163224100725,20.711144335294183,20.892568588256836,2561880,0.0,0.0,EQT
2010-04-19 00:00:00-04:00,20.76365907179864,20.85914630242561,20.534490387428857,20.854372024536133,1486684,0.0,0.0,EQT
2010-04-20 00:00:00-04:00,20.925986392120755,21.040570726236687,20.830499168217933,20.997600555419922,1791994,0.0,0.0,EQT
2010-04-21 00:00:00-04:00,20.973736772844397,20.988059610697768,20.682500717978876,20.844829559326172,1437269,0.0,0.0,EQT
2010-04-22 00:00:00-04:00,20.811403148004487,21.28883761968702,20.629977245803197,21.179027557373047,2679999,0.0,0.0,EQT
2010-04-23 00:00:00-04:00,21.131291520289768,21.80447494233126,21.031029981598707,21.771053314208984,3619809,0.0,0.0,EQT
2010-04-26 00:00:00-04:00,21.77105294297498,21.990673133917568,21.72331015052566,21.780601501464844,3225956,0.0,0.0,EQT
2010-04-27 00:00:00-04:00,21.618274181761613,21.642145577817836,20.8209578436188,20.90212059020996,2314804,0.0,0.0,EQT
2010-04-28 00:00:00-04:00,21.82834925011931,21.82834925011931,20.81618516956789,21.22677993774414,2841655,0.0,0.0,EQT
2010-04-29 00:00:00-04:00,21.417750919095624,21.47504394195984,20.658628821381235,20.90689468383789,2348972,0.0,0.0,EQT
2010-04-30 00:00:00-04:00,20.949866399819538,21.078773619634855,20.72069763729498,20.7636661529541,1997370,0.0,0.0,EQT
2010-05-03 00:00:00-04:00,20.935535613509984,21.346130187508294,20.801854164926468,21.245868682861328,2123021,0.0,0.0,EQT
2010-05-04 00:00:00-04:00,20.93076422829222,21.12651131409451,20.744564026382363,20.954635620117188,1904418,0.0,0.0,EQT
2010-05-05 00:00:00-04:00,20.69072356056958,20.84427180269863,20.278058771922684,20.30685043334961,2624338,0.11976,0.0,EQT
2010-05-06 00:00:00-04:00,20.201291021913658,20.29246099865087,18.368299868284268,19.515119552612305,3530163,0.0,0.0,EQT
2010-05-07 00:00:00-04:00,19.49111939230908,19.654265963316,18.848133130133142,19.088054656982422,2846248,0.0,0.0,EQT
2010-05-10 00:00:00-04:00,19.673466386493516,20.25887290413978,19.66866805509963,20.210887908935547,4084570,0.0,0.0,EQT
2010-05-11 00:00:00-04:00,20.004547411266078,20.695518593942058,19.999749082003415,20.21567726135254,4174766,0.0,0.0,EQT
2010-05-12 00:00:00-04:00,20.2492681375985,20.729109531121956,20.2492681375985,20.589956283569336,2028599,0.0,0.0,EQT
2010-05-13 00:00:00-04:00,20.517976095501613,20.78188755521698,20.402814517283055,20.465192794799805,1407877,0.0,0.0,EQT
2010-05-14 00:00:00-04:00,20.364431977810472,20.364431977810472,19.932575516726605,20.28765869140625,2839084,0.0,0.0,EQT
2010-05-17 00:00:00-04:00,20.388428500797254,20.474800149902027,19.539112048185732,19.764636993408203,2953712,0.0,0.0,EQT
2010-05-18 00:00:00-04:00,19.898981735599033,20.191684853374145,19.356762143048343,19.438335418701172,3594274,0.0,0.0,EQT
2010-05-19 00:00:00-04:00,19.24640044916917,19.43353866101513,18.718575801183572,18.987285614013672,3565433,0.0,0.0,EQT
2010-05-20 00:00:00-04:00,18.521847137907173,18.521847137907173,18.06599896045576,18.089990615844727,3194727,0.0,0.0,EQT
2010-05-21 00:00:00-04:00,17.754092044213603,18.41627143442464,17.576552216593257,18.40187644958496,3368507,0.0,0.0,EQT
2010-05-24 00:00:00-04:00,18.33950630808238,18.44987128006828,17.802086528281688,17.840473175048828,2166007,0.0,0.0,EQT
2010-05-25 00:00:00-04:00,17.331843436491493,17.706120005051254,17.17829515276528,17.677330017089844,3547982,0.0,0.0,EQT
2010-05-26 00:00:00-04:00,17.950840231763728,18.253140182271487,17.84047691788936,17.936445236206055,3699718,0.0,0.0,EQT
2010-05-27 00:00:00-04:00,18.358701095845397,18.69458929488531,18.051602881540717,18.660999298095703,3010108,0.0,0.0,EQT
2010-05-28 00:00:00-04:00,18.80495834350586,18.99689499638692,18.560240035778634,18.80495834350586,3888562,0.0,0.0,EQT
2010-06-01 00:00:00-04:00,18.62261557648456,18.867335528963103,18.133179034058337,18.152372360229492,2871966,0.0,0.0,EQT
2010-06-02 00:00:00-04:00,18.24353910057649,18.97769546508789,18.094787486638907,18.97769546508789,3632851,0.0,0.0,EQT
2010-06-03 00:00:00-04:00,18.94410474316735,19.611084452456375,18.915314760127057,19.56789779663086,3315418,0.0,0.0,EQT
2010-06-04 00:00:00-04:00,19.16003713967011,19.51991704962762,18.18116237232271,18.28192901611328,8324549,0.0,0.0,EQT
2010-06-07 00:00:00-04:00,18.454673352104468,18.737778291934426,18.229146712832485,18.257938385009766,3196196,0.0,0.0,EQT
2010-06-08 00:00:00-04:00,18.262733856115418,18.59862207460155,18.06599891983769,18.541040420532227,2992289,0.0,0.0,EQT
2010-06-09 00:00:00-04:00,18.646606700714127,18.929711590643784,18.325111800471067,18.392290115356445,2635360,0.0,0.0,EQT
2010-06-10 00:00:00-04:00,18.929703479933245,19.423939764701952,18.737766960726105,19.399948120117188,2309109,0.0,0.0,EQT
2010-06-11 00:00:00-04:00,19.05446103722675,19.548697304466195,19.006477749759064,19.539100646972656,2267225,0.0,0.0,EQT
2010-06-14 00:00:00-04:00,19.74064410726388,20.01415235093291,19.529514169819386,19.577497482299805,2384242,0.0,0.0,EQT
2010-06-15 00:00:00-04:00,19.639868971312865,19.918175425802406,19.625473983797672,19.874990463256836,2714168,0.0,0.0,EQT
2010-06-16 00:00:00-04:00,19.697450909877222,20.08132400742691,19.649467613315895,19.922977447509766,2012985,0.0,0.0,EQT
2010-06-17 00:00:00-04:00,20.03334923857018,20.03814588900336,19.48632933732951,19.6734676361084,2696165,0.0,0.0,EQT
2010-06-18 00:00:00-04:00,19.61588049943111,19.678260475368237,19.40475228235281,19.659067153930664,3037663,0.0,0.0,EQT
2010-06-21 00:00:00-04:00,19.879792795921222,19.908582776749473,19.255999790386145,19.395153045654297,2252713,0.0,0.0,EQT
2010-06-22 00:00:00-04:00,19.39035684327541,19.438340145760723,18.48345729491822,18.593820571899414,4326319,0.0,0.0,EQT
2010-06-23 00:00:00-04:00,18.550642729530963,18.560241075851998,18.176367748578496,18.377901077270508,2564268,0.0,0.0,EQT
2010-06-24 00:00:00-04:00,18.209958962965565,18.382700626660842,18.037215618004403,18.16197395324707,2154250,0.0,0.0,EQT
2010-06-25 00:00:00-04:00,18.195550001226106,18.310711593044548,17.994016795227644,18.267526626586914,2166558,0.0,0.0,EQT
2010-06-28 00:00:00-04:00,18.315512341626512,18.329907332346906,17.9940191717428,18.128374099731445,1264591,0.0,0.0,EQT
2010-06-29 00:00:00-04:00,17.89325737121309,17.89325737121309,17.255070871189723,17.394224166870117,3238264,0.0,0.0,EQT
2010-06-30 00:00:00-04:00,17.307852106965797,17.71571700252229,17.288658781295446,17.341442108154297,2793526,0.0,0.0,EQT
2010-07-01 00:00:00-04:00,17.307854398371447,17.33664439068851,16.6120844818498,16.991159439086914,3604929,0.0,0.0,EQT
2010-07-02 00:00:00-04:00,17.058330571256974,17.269460455026174,16.90957897785396,16.96236228942871,2258592,0.0,0.0,EQT
2010-07-06 00:00:00-04:00,17.163893181547664,17.413409671647152,17.034334925856896,17.2166748046875,1947955,0.0,0.0,EQT
2010-07-07 00:00:00-04:00,17.216678645815552,17.893253326416016,17.216678645815552,17.893253326416016,1944465,0.0,0.0,EQT
2010-07-08 00:00:00-04:00,18.027606994940676,18.14756691777092,17.73490384172661,17.9172420501709,2048439,0.0,0.0,EQT
2010-07-09 00:00:00-04:00,17.912445555197184,17.950832192826926,17.653330707402073,17.787687301635742,2267409,0.0,0.0,EQT
2010-07-12 00:00:00-04:00,17.67253144141734,17.845274745761945,17.485394823187097,17.70612144470215,1158045,0.0,0.0,EQT
2010-07-13 00:00:00-04:00,17.946033401834427,17.994016697638227,17.710911889866306,17.816476821899414,1551347,0.0,0.0,EQT
2010-07-14 00:00:00-04:00,17.715712021590317,17.917243565731972,17.552565436731694,17.76849365234375,1572656,0.0,0.0,EQT
2010-07-15 00:00:00-04:00,17.739701163673438,18.018007630825487,17.523772978591992,17.955629348754883,1862351,0.0,0.0,EQT
2010-07-16 00:00:00-04:00,17.845278549965727,17.845278549965727,17.226283538918445,17.26947021484375,2501994,0.0,0.0,EQT
2010-07-19 00:00:00-04:00,17.3798255519759,17.50938215760594,17.2262756124206,17.461397171020508,1106793,0.0,0.0,EQT
2010-07-20 00:00:00-04:00,17.24546439283821,18.013210525893367,17.221472746496392,17.984418869018555,3015803,0.0,0.0,EQT
2010-07-21 00:00:00-04:00,18.022813547706782,18.03720854059428,17.571762030905678,17.6677303314209,2631870,0.0,0.0,EQT
2010-07-22 00:00:00-04:00,17.845270575269772,18.23394207857871,17.845270575269772,18.13797378540039,1788136,0.0,0.0,EQT
2010-07-23 00:00:00-04:00,17.979626450844894,18.11877972664096,17.6773282450233,17.840473175048828,3651956,0.0,0.0,EQT
2010-07-26 00:00:00-04:00,17.850068038093323,18.13317457326954,17.792486392479596,18.099584579467773,2438066,0.0,0.0,EQT
2010-07-27 00:00:00-04:00,18.14757576396654,18.157172427969755,17.802090816053987,17.94124412536621,2335929,0.0,0.0,EQT
2010-07-28 00:00:00-04:00,17.869266535581083,18.166768148019234,17.77329821926989,18.142776489257812,3363731,0.0,0.0,EQT
2010-07-29 00:00:00-04:00,18.248339034506472,18.248339034506472,17.293456011806207,17.686925888061523,3779076,0.0,0.0,EQT
2010-07-30 00:00:00-04:00,17.46619856577308,17.619746836221093,17.23107530729128,17.600553512573242,3904911,0.0,0.0,EQT
2010-08-02 00:00:00-04:00,17.86446156359351,18.512246196962845,17.845268243718543,18.48825454711914,4090999,0.0,0.0,EQT
2010-08-03 00:00:00-04:00,18.48825845436061,18.613016741178726,18.209951894827565,18.521846771240234,2969511,0.0,0.0,EQT
2010-08-04 00:00:00-04:00,18.51701561107872,18.652142355163534,18.34810971732573,18.59423065185547,2374139,0.11976,0.0,EQT
2010-08-05 00:00:00-04:00,18.45428192048438,19.062347267205702,18.449456085553365,18.985132217407227,3553309,0.0,0.0,EQT
2010-08-06 00:00:00-04:00,18.801740646362305,18.907910669257912,18.526664768029203,18.801740646362305,2477011,0.0,0.0,EQT
2010-08-09 00:00:00-04:00,18.956178302295378,18.9658299735756,18.71970897412491,18.85000991821289,1443147,0.0,0.0,EQT
2010-08-10 00:00:00-04:00,18.700403456538783,18.8451801998058,18.46393415587183,18.69557762145996,3273167,0.0,0.0,EQT
2010-08-11 00:00:00-04:00,18.3384616218364,18.357764963066337,17.95238803362833,17.96686553955078,2611112,0.0,0.0,EQT
2010-08-12 00:00:00-04:00,17.653179334074647,17.75452355588372,17.445665055651418,17.493925094604492,3413881,0.0,0.0,EQT
2010-08-13 00:00:00-04:00,17.407062486639415,17.63870599377409,17.35880243629319,17.445669174194336,2375608,0.0,0.0,EQT
2010-08-16 00:00:00-04:00,17.305711805258053,17.378101008406013,17.156109255714348,17.228498458862305,2568493,0.0,0.0,EQT
2010-08-17 00:00:00-04:00,17.392583086104604,17.392583086104604,17.14163626250109,17.247804641723633,3924383,0.0,0.0,EQT
2010-08-18 00:00:00-04:00,17.25262948397014,17.25262948397014,16.963074331158083,17.069244384765625,3008455,0.0,0.0,EQT
2010-08-19 00:00:00-04:00,17.00650400338214,17.011329837244737,16.39361464832307,16.533565521240234,3882500,0.0,0.0,EQT
2010-08-20 00:00:00-04:00,16.37430921294524,16.408091740041385,16.046147445780484,16.186100006103516,3706515,0.0,0.0,EQT
2010-08-23 00:00:00-04:00,16.239190700926954,16.46118252404411,16.224713193884856,16.32605743408203,2617174,0.0,0.0,EQT
2010-08-24 00:00:00-04:00,16.108887154589567,16.186102195810047,15.896547059409762,15.920676231384277,2415839,0.0,0.0,EQT
2010-08-25 00:00:00-04:00,15.771071116880766,15.911021982541245,15.553905222520614,15.857937812805176,3234406,0.0,0.0,EQT
2010-08-26 00:00:00-04:00,15.877252382278398,15.96411913967126,15.640782986138854,15.703518867492676,2613133,0.0,0.0,EQT
2010-08-27 00:00:00-04:00,15.867599379761588,16.123372102596274,15.558740763169002,16.104068756103516,3020947,0.0,0.0,EQT
2010-08-30 00:00:00-04:00,16.055804480845488,16.176452042926062,15.853116035461426,15.853116035461426,2052848,0.0,0.0,EQT
2010-08-31 00:00:00-04:00,15.742120274816546,15.978589566109502,15.635948525486668,15.732468605041504,10290874,0.0,0.0,EQT
2010-09-01 00:00:00-04:00,15.983418184094898,16.437053506119554,15.973766512639267,16.39844512939453,3919607,0.0,0.0,EQT
2010-09-02 00:00:00-04:00,16.42257069799278,16.456351537183576,16.186101441853317,16.432222366333008,2790219,0.0,0.0,EQT
2010-09-03 00:00:00-04:00,16.567346974005954,16.702473708984364,16.475654436306996,16.63973617553711,1497339,0.0,0.0,EQT
2010-09-07 00:00:00-04:00,16.519090291132148,16.533567794710688,16.35983436996405,16.40809440612793,2171334,0.0,0.0,EQT
2010-09-08 00:00:00-04:00,16.41292392237346,16.57700402397183,16.287450505644717,16.330883026123047,2197052,0.0,0.0,EQT
2010-09-09 00:00:00-04:00,16.58665552848,16.716956470410274,16.552874679558602,16.64939308166504,3131901,0.0,0.0,EQT
2010-09-10 00:00:00-04:00,16.678349609572894,16.71695629364627,16.55770034003876,16.61078453063965,2212850,0.0,0.0,EQT
2010-09-13 00:00:00-04:00,16.774863293249876,16.847252503729475,16.630086563192794,16.71695327758789,3076424,0.0,0.0,EQT
2010-09-14 00:00:00-04:00,16.716951638040936,16.837599183072786,16.591478258843892,16.707298278808594,1857574,0.0,0.0,EQT
2010-09-15 00:00:00-04:00,16.649387332146308,16.712124863666247,16.461176428488347,16.6879940032959,1676997,0.0,0.0,EQT
2010-09-16 00:00:00-04:00,16.6397362042626,16.707297880966532,16.456351128548107,16.60112953186035,1891375,0.0,0.0,EQT
2010-09-17 00:00:00-04:00,16.67351729650514,16.67351729650514,16.263314632377394,16.35500717163086,6705417,0.0,0.0,EQT
2010-09-20 00:00:00-04:00,16.369482666100343,16.5094335294249,16.152318466266635,16.47565269470215,2868108,0.0,0.0,EQT
2010-09-21 00:00:00-04:00,16.42256989658506,16.48048159470233,15.906197211071717,16.012367248535156,4365263,0.0,0.0,EQT
2010-09-22 00:00:00-04:00,16.04132609682275,16.2777953731721,15.959283527115135,16.007543563842773,2403531,0.0,0.0,EQT
2010-09-23 00:00:00-04:00,15.882075697776418,15.968942441377818,15.717995573998383,15.77590560913086,2320866,0.0,0.0,EQT
2010-09-24 00:00:00-04:00,15.968937977540769,16.321228998827937,15.939982968068396,16.301925659179688,2112550,0.0,0.0,EQT
2010-09-27 00:00:00-04:00,16.2922735041883,16.408095229530954,16.15714674887008,16.31157684326172,1370218,0.0,0.0,EQT
2010-09-28 00:00:00-04:00,16.42257220287341,16.644563976844726,16.195754594289767,16.596303939819336,3361526,0.0,0.0,EQT
2010-09-29 00:00:00-04:00,17.170589699244786,17.60009577574728,16.842427848147505,17.36362648010254,5594032,0.0,0.0,EQT
2010-09-30 00:00:00-04:00,17.47462425445896,17.677312727063914,17.2140240650087,17.40223503112793,2391407,0.0,0.0,EQT
2010-10-01 00:00:00-04:00,17.609748662687707,17.67248452171562,17.440842735940972,17.57114028930664,2329867,0.0,0.0,EQT
2010-10-04 00:00:00-04:00,17.55666000638266,17.619397546389525,17.378102437259283,17.474620819091797,1794933,0.0,0.0,EQT
2010-10-05 00:00:00-04:00,17.682132848482087,17.841388765394743,17.614571166920868,17.764175415039062,2517425,0.0,0.0,EQT
2010-10-06 00:00:00-04:00,17.711097246953788,18.145429295170032,17.711097246953788,18.034433364868164,3585457,0.0,0.0,EQT
2010-10-07 00:00:00-04:00,18.1405946818145,18.1405946818145,17.822084554498662,17.93790626525879,2179784,0.0,0.0,EQT
2010-10-08 00:00:00-04:00,17.947566449337582,18.07786572440435,17.82691884717185,17.995824813842773,3698065,0.0,0.0,EQT
2010-10-11 00:00:00-04:00,18.044080773416976,18.097164962323085,17.90895400166942,18.005474090576172,2673202,0.0,0.0,EQT
2010-10-12 00:00:00-04:00,17.90895576899479,17.96686748987332,17.653183088129076,17.928260803222656,1995533,0.0,0.0,EQT
2010-10-13 00:00:00-04:00,18.058557375714543,18.42050008194023,18.058557375714543,18.37706756591797,3272064,0.0,0.0,EQT
2010-10-14 00:00:00-04:00,18.362586333255685,18.550797246286137,18.241938789003378,18.29502296447754,1955487,0.0,0.0,EQT
2010-10-15 00:00:00-04:00,18.473580988570774,18.53631851906943,18.16472255169629,18.319150924682617,1808343,0.0,0.0,EQT
2010-10-18 00:00:00-04:00,18.270893358958194,18.5073626077008,18.222633327864703,18.50253677368164,1994798,0.0,0.0,EQT
2010-10-19 00:00:00-04:00,18.193679720786204,18.37706480939963,18.024773826243965,18.275720596313477,2653730,0.0,0.0,EQT
2010-10-20 00:00:00-04:00,18.309511837946236,18.478419519340232,18.222645078683694,18.338468551635742,1745334,0.0,0.0,EQT
2010-10-21 00:00:00-04:00,18.386718420331277,18.454281799825974,17.913779836575024,18.03925323486328,1890089,0.0,0.0,EQT
2010-10-22 00:00:00-04:00,18.07786085097426,18.179205080017535,17.89447573348599,18.058557510375977,1306474,0.0,0.0,EQT
2010-10-25 00:00:00-04:00,18.188861283279127,18.396375628231223,18.02478115639998,18.082691192626953,1553184,0.0,0.0,EQT
2010-10-26 00:00:00-04:00,18.005469877508432,18.005469877508432,17.84621396624938,17.933080673217773,1567512,0.0,0.0,EQT
2010-10-27 00:00:00-04:00,17.658008221811254,17.836567522275452,17.503579790446725,17.744874954223633,2139738,0.0,0.0,EQT
2010-10-28 00:00:00-04:00,17.908956897437324,18.010301147183547,17.67248754499702,17.981346130371094,2126695,0.0,0.0,EQT
2010-10-29 00:00:00-04:00,17.918608009500865,18.135773990117034,17.80278626589907,18.06821060180664,1947955,0.0,0.0,EQT
2010-11-01 00:00:00-04:00,18.256414205528113,18.406016737491747,17.812430752318104,17.942729949951172,2091608,0.0,0.0,EQT
2010-11-02 00:00:00-04:00,18.130945971318553,18.328808585992192,18.015124241663635,18.30950355529785,1616744,0.0,0.0,EQT
2010-11-03 00:00:00-04:00,18.440559581648277,18.484247107464363,17.998840547510298,18.32406234741211,2141024,0.11976,0.0,EQT
2010-11-04 00:00:00-04:00,18.561925610035797,18.87743797094041,18.547363658064683,18.843460083007812,1850961,0.0,0.0,EQT
2010-11-05 00:00:00-04:00,18.838591662880837,18.906549087435053,18.56191138592111,18.620159149169922,1944832,0.0,0.0,EQT
