Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-01 00:00:00-04:00,10.787698898318501,10.86402708436717,10.516309702500882,10.609600067138672,4037900,0.0,0.0,DHI
2010-04-05 00:00:00-04:00,10.702887866589414,10.847063125732465,10.567193695349147,10.677445411682129,4364500,0.0,0.0,DHI
2010-04-06 00:00:00-04:00,10.618083000183105,10.677449017951112,10.448464420043662,10.618083000183105,5590000,0.0,0.0,DHI
2010-04-07 00:00:00-04:00,10.635042520866655,10.643523610156947,10.05834138994591,10.117708206176758,11514500,0.0,0.0,DHI
2010-04-08 00:00:00-04:00,10.092266036996325,10.202517783369048,9.965052918997715,10.185556411743164,7914900,0.0,0.0,DHI
2010-04-09 00:00:00-04:00,10.210999502358588,10.338212628190764,10.16011376674492,10.295808792114258,3870200,0.0,0.0,DHI
2010-04-12 00:00:00-04:00,10.338214613104391,10.380619266123823,10.083788312590771,10.202520370483398,6747000,0.0,0.0,DHI
2010-04-13 00:00:00-04:00,10.210998159268522,10.406059176528938,10.185555699208892,10.329730987548828,6940000,0.0,0.0,DHI
2010-04-14 00:00:00-04:00,10.389099792483478,10.864030424583929,10.38061870058135,10.7283353805542,10183600,0.0,0.0,DHI
2010-04-15 00:00:00-04:00,10.711370804027002,10.804660360662751,10.60960015802404,10.685928344726562,5610700,0.0,0.0,DHI
2010-04-16 00:00:00-04:00,10.601125135254842,10.66897227141634,10.202522603704795,10.490873336791992,9348100,0.0,0.0,DHI
2010-04-19 00:00:00-04:00,10.448465215855231,10.51631232955808,10.211000317895266,10.46542739868164,4829000,0.0,0.0,DHI
2010-04-20 00:00:00-04:00,10.524793037620062,10.847067220370887,10.397579906261136,10.821624755859375,5922300,0.0,0.0,DHI
2010-04-21 00:00:00-04:00,10.830105452573413,11.109974978412385,10.728333980630756,11.008203506469727,6333300,0.0,0.0,DHI
2010-04-22 00:00:00-04:00,10.95731729308542,11.75452113184743,10.830104181291892,11.610345840454102,11225900,0.0,0.0,DHI
2010-04-23 00:00:00-04:00,11.695157072198512,12.331224354897056,11.63579105129642,12.017431259155273,12314800,0.0,0.0,DHI
2010-04-26 00:00:00-04:00,12.068317221048483,12.280339666748997,11.712120256368951,11.771486282348633,6399100,0.0,0.0,DHI
2010-04-27 00:00:00-04:00,11.661234450699233,11.898699362139979,11.338960237914645,11.372883796691895,9151300,0.0,0.0,DHI
2010-04-28 00:00:00-04:00,11.432247729546457,11.788445435902181,11.423767448005638,11.550980567932129,7441000,0.0,0.0,DHI
2010-04-29 00:00:00-04:00,11.66123095179511,12.229450997423042,11.559460305999224,12.076794624328613,11154800,0.0,0.0,DHI
2010-04-30 00:00:00-04:00,12.780711139396752,13.094504221991478,12.407552038387205,12.458436965942383,15428400,0.0,0.0,DHI
2010-05-03 00:00:00-04:00,12.475395563511999,12.890959190628038,12.41602956215288,12.69589900970459,7048800,0.0,0.0,DHI
2010-05-04 00:00:00-04:00,12.509318581128188,12.568684579984994,12.059831428067204,12.407547950744629,8692100,0.0,0.0,DHI
2010-05-05 00:00:00-04:00,12.212491852000024,12.39907182003487,11.898698747324067,11.991989135742188,7750900,0.0,0.0,DHI
2010-05-06 00:00:00-04:00,11.873254374221252,12.195528518577696,10.719852811893931,11.576422691345215,10858100,0.0,0.0,DHI
2010-05-07 00:00:00-04:00,11.550977507444044,11.762999857012696,10.957315090412033,11.076047897338867,9955000,0.0,0.0,DHI
2010-05-10 00:00:00-04:00,11.635792308764453,11.8817383189683,11.338960554572948,11.822371482849121,8117000,0.0,0.0,DHI
2010-05-11 00:00:00-04:00,11.60186700736311,12.195529617823798,11.483134161750435,11.737561225891113,8944800,0.0,0.0,DHI
2010-05-12 00:00:00-04:00,11.846415964942006,12.05902213338086,11.75286873177088,11.939962387084961,5053300,0.038,0.0,DHI
2010-05-13 00:00:00-04:00,11.922955483065747,11.922955483065747,11.336161946528815,11.446717262268066,7270500,0.0,0.0,DHI
2010-05-14 00:00:00-04:00,11.302142655571846,11.344664046852003,10.893939245749731,11.149065971374512,6926000,0.0,0.0,DHI
2010-05-17 00:00:00-04:00,11.123553377197206,11.327655080570274,10.73235804021812,11.310647010803223,7558100,0.0,0.0,DHI
2010-05-18 00:00:00-04:00,11.412698359548559,11.6933384166663,11.021503005531688,11.072528839111328,7664300,0.0,0.0,DHI
2010-05-19 00:00:00-04:00,10.893940152529733,11.310648037499051,10.528257292521316,10.774880409240723,14121900,0.0,0.0,DHI
2010-05-20 00:00:00-04:00,10.494238640876242,10.681332261192983,10.315649460352992,10.324153900146484,11059400,0.0,0.0,DHI
2010-05-21 00:00:00-04:00,10.222107668784446,10.604798710885829,10.086039003766983,10.426209449768066,10999400,0.0,0.0,DHI
2010-05-24 00:00:00-04:00,10.366673234364802,10.689834608526748,10.24761433564003,10.256118774414062,6416000,0.0,0.0,DHI
2010-05-25 00:00:00-04:00,9.924453558285727,10.324153283394093,9.839410787487193,10.290136337280273,10479800,0.0,0.0,DHI
2010-05-26 00:00:00-04:00,10.570776599639862,10.774878281230201,10.17958130441105,10.213598251342773,9505900,0.0,0.0,DHI
2010-05-27 00:00:00-04:00,10.417700515818783,10.502743293420354,10.137060485172846,10.49423885345459,5892300,0.0,0.0,DHI
2010-05-28 00:00:00-04:00,10.477229706874942,10.61329749875207,10.307144967028535,10.366674423217773,4896700,0.0,0.0,DHI
2010-06-01 00:00:00-04:00,10.290140628776834,10.451720987447473,10.00099606070782,10.009500503540039,7599600,0.0,0.0,DHI
2010-06-02 00:00:00-04:00,10.01800384501489,10.34116536401902,9.99249132828591,10.315652847290039,6453600,0.0,0.0,DHI
2010-06-03 00:00:00-04:00,10.315646562636264,10.38368043981711,9.941459427113818,10.017997741699219,7821100,0.0,0.0,DHI
2010-06-04 00:00:00-04:00,9.864927581095685,9.932961497294006,9.567278589456837,9.643816947937012,7260600,0.0,0.0,DHI
2010-06-07 00:00:00-04:00,9.686337927872028,9.745867399204554,9.201595282214448,9.261125564575195,6423700,0.0,0.0,DHI
2010-06-08 00:00:00-04:00,9.286636079072636,9.397191367041126,8.878431876494519,9.218602180480957,13188600,0.0,0.0,DHI
2010-06-09 00:00:00-04:00,9.422703475140548,9.439712354578438,8.8954403779861,8.96347427368164,11013600,0.0,0.0,DHI
2010-06-10 00:00:00-04:00,9.176085320227196,9.703348700072864,9.048521900162186,9.60980224609375,13852100,0.0,0.0,DHI
2010-06-11 00:00:00-04:00,9.482235535334555,9.592790848959913,9.329159633492566,9.575782775878906,6301500,0.0,0.0,DHI
2010-06-14 00:00:00-04:00,9.652318317342809,9.703343332733288,9.346164980887941,9.414198875427246,6726100,0.0,0.0,DHI
2010-06-15 00:00:00-04:00,9.490738436966037,9.686336517333984,9.414200092953713,9.686336517333984,7229100,0.0,0.0,DHI
2010-06-16 00:00:00-04:00,9.473732006070819,9.771380181925617,9.414201722077266,9.5587739944458,7764500,0.0,0.0,DHI
2010-06-17 00:00:00-04:00,9.516251292354813,9.541764615300986,9.040013951753442,9.303645133972168,8267000,0.0,0.0,DHI
2010-06-18 00:00:00-04:00,9.286638273315898,9.320655230649251,9.065527645134987,9.14206600189209,5938600,0.0,0.0,DHI
2010-06-21 00:00:00-04:00,9.269626804311576,9.346165139726061,8.91244844639598,8.96347427368164,7584400,0.0,0.0,DHI
2010-06-22 00:00:00-04:00,8.94646801237793,9.074031389816723,8.640314608879747,8.691340446472168,8165300,0.0,0.0,DHI
2010-06-23 00:00:00-04:00,8.691341631463036,9.014503150866913,8.529760466246953,8.903947830200195,8587400,0.0,0.0,DHI
2010-06-24 00:00:00-04:00,8.912448110941021,9.150567547940867,8.750867817502822,8.997490882873535,10102700,0.0,0.0,DHI
2010-06-25 00:00:00-04:00,8.98898982307809,8.98898982307809,8.72535859081985,8.903947830200195,7193200,0.0,0.0,DHI
2010-06-28 00:00:00-04:00,8.929460731215999,9.005999095819524,8.750871484150545,8.81040096282959,8655900,0.0,0.0,DHI
2010-06-29 00:00:00-04:00,8.65732279017081,8.835911990729299,8.376682733725769,8.470229148864746,9589900,0.0,0.0,DHI
2010-06-30 00:00:00-04:00,8.470229758324276,8.631810089013829,8.351170012375858,8.359674453735352,9259600,0.0,0.0,DHI
2010-07-01 00:00:00-04:00,8.317154851193715,8.504248546300257,8.147070042473379,8.37668514251709,11826400,0.0,0.0,DHI
2010-07-02 00:00:00-04:00,8.410698431656941,8.410698431656941,8.002494257945676,8.257621765136719,9516700,0.0,0.0,DHI
2010-07-06 00:00:00-04:00,8.376683683788007,8.546768462889508,8.249119491190731,8.325657844543457,11092900,0.0,0.0,DHI
2010-07-07 00:00:00-04:00,8.334161197596755,8.699843222140322,8.317152316394306,8.674330711364746,8368900,0.0,0.0,DHI
2010-07-08 00:00:00-04:00,8.75086663951293,8.861421903731708,8.283133078903592,8.334158897399902,16653100,0.0,0.0,DHI
2010-07-09 00:00:00-04:00,8.342666632062901,8.801895935871894,8.317153307219819,8.716853141784668,6134300,0.0,0.0,DHI
2010-07-12 00:00:00-04:00,8.699846092753042,8.733863866382485,8.487239873739195,8.5892915725708,3819500,0.0,0.0,DHI
2010-07-13 00:00:00-04:00,8.6488196410449,8.929459739400958,8.59779379996733,8.869930267333984,6554200,0.0,0.0,DHI
2010-07-14 00:00:00-04:00,8.784885833613606,8.810398343888266,8.555271619085488,8.793390274047852,6624000,0.0,0.0,DHI
2010-07-15 00:00:00-04:00,8.801895172926546,9.09103886349821,8.67433099285293,9.031509399414062,10338000,0.0,0.0,DHI
2010-07-16 00:00:00-04:00,8.971982604590055,8.988990680376414,8.529761279747637,8.5892915725708,7450900,0.0,0.0,DHI
2010-07-19 00:00:00-04:00,8.648814893570467,8.682831831940323,8.376679386611626,8.478730201721191,6519100,0.0,0.0,DHI
2010-07-20 00:00:00-04:00,8.334162913744128,8.912451206229212,8.266128996981177,8.83591365814209,6198200,0.0,0.0,DHI
2010-07-21 00:00:00-04:00,8.903945741429212,8.963475203581586,8.631809319386724,8.674330711364746,6096700,0.0,0.0,DHI
2010-07-22 00:00:00-04:00,8.784885513636924,9.133559448460323,8.767877444416003,8.971979141235352,5318300,0.0,0.0,DHI
2010-07-23 00:00:00-04:00,8.929458119635582,9.269627628353323,8.85291977741707,9.227107048034668,5499800,0.0,0.0,DHI
2010-07-26 00:00:00-04:00,9.201593850195978,9.584285566428456,9.150568828717043,9.499242782592773,7904600,0.0,0.0,DHI
2010-07-27 00:00:00-04:00,9.558771538239766,9.677831264605242,9.363174285312235,9.422703742980957,8449600,0.0,0.0,DHI
2010-07-28 00:00:00-04:00,9.414199220987438,9.473729489165462,8.971978890249696,9.048517227172852,5152100,0.0,0.0,DHI
2010-07-29 00:00:00-04:00,9.150567945536476,9.363174073577595,8.997491273817905,9.252618789672852,8351400,0.0,0.0,DHI
2010-07-30 00:00:00-04:00,9.133563556315076,9.431212606316448,9.023008218058235,9.371683120727539,7330600,0.0,0.0,DHI
2010-08-02 00:00:00-04:00,9.54176634545543,9.677834181728233,9.30364682094975,9.567278861999512,7044800,0.0,0.0,DHI
2010-08-03 00:00:00-04:00,9.431210451291303,9.609799678278927,8.912450843312467,9.01450252532959,12202500,0.0,0.0,DHI
2010-08-04 00:00:00-04:00,9.057019182961444,9.20159139021488,8.895438910104714,8.912446975708008,4642800,0.0,0.0,DHI
2010-08-05 00:00:00-04:00,8.767880862376744,8.954973751881068,8.742367532057493,8.861427307128906,4584900,0.0,0.0,DHI
2010-08-06 00:00:00-04:00,8.784887457333404,9.065527555309924,8.708349101334676,9.01450252532959,5546500,0.0,0.0,DHI
2010-08-09 00:00:00-04:00,9.269629185202671,9.473731735740756,9.15057024266936,9.4056978225708,6150600,0.0,0.0,DHI
2010-08-10 00:00:00-04:00,9.269629648190152,9.337663564758177,9.116553741426225,9.210100173950195,4807000,0.0,0.0,DHI
2010-08-11 00:00:00-04:00,8.997491221529412,9.074029556943898,8.8954403779861,8.96347427368164,5794100,0.0,0.0,DHI
2010-08-12 00:00:00-04:00,8.765462932551424,8.936163111372318,8.697182047060409,8.714252471923828,4497000,0.038,0.0,DHI
2010-08-13 00:00:00-04:00,8.688652765195132,8.859353044538594,8.645977491868482,8.739862442016602,4515800,0.0,0.0,DHI
2010-08-16 00:00:00-04:00,8.66304163402263,8.825207407312186,8.61183198958786,8.688647270202637,3162500,0.0,0.0,DHI
2010-08-17 00:00:00-04:00,8.799603747139512,9.030048805452985,8.697182816819378,8.936163902282715,4152400,0.0,0.0,DHI
2010-08-18 00:00:00-04:00,8.8849507434152,9.200746209932806,8.816670686544501,9.064186096191406,4656400,0.0,0.0,DHI
2010-08-19 00:00:00-04:00,9.012980569265016,9.03005018428297,8.825209920290389,8.90202522277832,4398100,0.0,0.0,DHI
2010-08-20 00:00:00-04:00,8.808135392686525,8.867881052355505,8.697180097829818,8.765460968017578,4586700,0.0,0.0,DHI
2010-08-23 00:00:00-04:00,8.799602542153396,8.850812186338267,8.517946243286133,8.517946243286133,5837600,0.0,0.0,DHI
2010-08-24 00:00:00-04:00,8.398456497913433,8.82520732960446,8.304570794005333,8.509411811828613,10176000,0.0,0.0,DHI
2010-08-25 00:00:00-04:00,8.645974485806166,8.970305310775847,8.517948710338661,8.90202522277832,7773100,0.0,0.0,DHI
2010-08-26 00:00:00-04:00,8.910558866343804,8.944698907442334,8.637438537555576,8.680113792419434,4528100,0.0,0.0,DHI
2010-08-27 00:00:00-04:00,8.756928495166578,8.944698301507117,8.577693088050442,8.936163902282715,4991800,0.0,0.0,DHI
2010-08-30 00:00:00-04:00,8.944697661086789,8.97030329881488,8.756927868190147,8.782532691955566,3604600,0.0,0.0,DHI
2010-08-31 00:00:00-04:00,8.705717030951146,9.047118193593187,8.671576996083205,8.756927490234375,7056200,0.0,0.0,DHI
2010-09-01 00:00:00-04:00,8.927629106499792,9.18367981634611,8.90202427970399,9.14100456237793,5429100,0.0,0.0,DHI
2010-09-02 00:00:00-04:00,9.141005335613293,9.456800939350476,9.047120420111808,9.371450424194336,6424300,0.0,0.0,DHI
2010-09-03 00:00:00-04:00,9.422660320631069,9.627500567740643,9.39705549323307,9.567755699157715,4250800,0.0,0.0,DHI
2010-09-07 00:00:00-04:00,9.593362687661264,9.593362687661264,9.328777512365418,9.345847129821777,3320000,0.0,0.0,DHI
2010-09-08 00:00:00-04:00,9.35437718978813,9.490937310024632,9.251957099610753,9.320237159729004,4812700,0.0,0.0,DHI
2010-09-09 00:00:00-04:00,9.448265725042296,9.584825898121851,9.260495894039323,9.371450424194336,2766800,0.0,0.0,DHI
2010-09-10 00:00:00-04:00,9.371445961541328,9.55921651709139,9.286096300991263,9.439726829528809,3550900,0.0,0.0,DHI
2010-09-13 00:00:00-04:00,9.55921589653864,9.584820711645236,9.328770932654498,9.576286315917969,3357000,0.0,0.0,DHI
2010-09-14 00:00:00-04:00,9.542150182884217,9.601895047153992,9.362914776112168,9.46533489227295,2905000,0.0,0.0,DHI
2010-09-15 00:00:00-04:00,9.379985638502518,9.482405768312184,9.311705551962739,9.371450424194336,5946500,0.0,0.0,DHI
2010-09-16 00:00:00-04:00,9.379984311940326,9.379984311940326,8.936163812198984,9.047119140625,7376200,0.0,0.0,DHI
2010-09-17 00:00:00-04:00,9.10686403690911,9.141004075472596,8.970303882655166,9.05565357208252,5412600,0.0,0.0,DHI
2010-09-20 00:00:00-04:00,9.166611191002206,9.50801247589219,9.106866312080703,9.431197166442871,4664900,0.0,0.0,DHI
2010-09-21 00:00:00-04:00,9.618966755354577,9.678711627586175,9.345845595232628,9.371450424194336,5596800,0.0,0.0,DHI
2010-09-22 00:00:00-04:00,9.35437968407419,9.525079879885944,9.19221470154371,9.294634819030762,4307700,0.0,0.0,DHI
2010-09-23 00:00:00-04:00,9.217816631131722,9.303166295238855,9.038581278355515,9.064186096191406,3915400,0.0,0.0,DHI
2010-09-24 00:00:00-04:00,9.22635228055704,9.397052430852668,9.123931376417142,9.320237159729004,7591900,0.0,0.0,DHI
2010-09-27 00:00:00-04:00,9.311705484324822,9.473871299150991,9.166610097991022,9.422660827636719,3514200,0.0,0.0,DHI
2010-09-28 00:00:00-04:00,9.473873376460425,9.618968794608888,9.251962641178892,9.610433578491211,5208900,0.0,0.0,DHI
2010-09-29 00:00:00-04:00,9.576288065300684,9.60189288508473,9.414122307422451,9.508008003234863,3175200,0.0,0.0,DHI
2010-09-30 00:00:00-04:00,9.57628963890845,9.653104924845678,9.37998381773968,9.490939140319824,3451700,0.0,0.0,DHI
2010-10-01 00:00:00-04:00,9.618968208669548,9.678713089927905,9.422662319736006,9.456802368164062,3684200,0.0,0.0,DHI
2010-10-04 00:00:00-04:00,9.414125681772406,9.482405768312184,9.251960679731143,9.371450424194336,2648700,0.0,0.0,DHI
2010-10-05 00:00:00-04:00,9.456799066089216,9.456799066089216,9.243423634428424,9.251958847045898,7850100,0.0,0.0,DHI
2010-10-06 00:00:00-04:00,9.294635637007044,9.354380507308331,9.175145082441656,9.22635555267334,5666100,0.0,0.0,DHI
2010-10-07 00:00:00-04:00,9.217820857506643,9.260496116108076,8.961770119860903,9.081260681152344,4035300,0.0,0.0,DHI
2010-10-08 00:00:00-04:00,9.115399331030392,9.217819447630847,8.970303962355734,9.17514419555664,4407700,0.0,0.0,DHI
2010-10-11 00:00:00-04:00,9.141003135981228,9.183678383290202,8.978838172962295,8.9959077835083,2488600,0.0,0.0,DHI
2010-10-12 00:00:00-04:00,8.961772117214755,9.166612427399963,8.8764215809894,9.149542808532715,4763500,0.0,0.0,DHI
2010-10-13 00:00:00-04:00,9.200749397277832,9.303169518064497,9.064189236228945,9.200749397277832,6635900,0.0,0.0,DHI
2010-10-14 00:00:00-04:00,9.234886981622074,9.294632646664324,9.012977185913517,9.10686206817627,5859300,0.0,0.0,DHI
2010-10-15 00:00:00-04:00,9.183677639961994,9.234887281417736,8.910556567668603,8.953231811523438,7637700,0.0,0.0,DHI
2010-10-18 00:00:00-04:00,8.944697323945004,9.038583030817275,8.808137183726398,8.9959077835083,7332200,0.0,0.0,DHI
2010-10-19 00:00:00-04:00,8.850816895257045,9.175147798845282,8.816676842982655,8.859352111816406,6889800,0.0,0.0,DHI
2010-10-20 00:00:00-04:00,8.893489119887816,8.927629160476219,8.577693540954405,8.850813865661621,8341300,0.0,0.0,DHI
2010-10-21 00:00:00-04:00,8.893488929601336,9.2348893281807,8.867884103198573,9.072724342346191,6982500,0.0,0.0,DHI
2010-10-22 00:00:00-04:00,9.089793610646005,9.166608900904528,9.021513533519034,9.05565357208252,4620400,0.0,0.0,DHI
2010-10-25 00:00:00-04:00,9.192216575269244,9.422661683097958,9.106866052984296,9.115401268005371,4888400,0.0,0.0,DHI
2010-10-26 00:00:00-04:00,9.038583030817275,9.141003135981228,8.953232536199327,8.9959077835083,4749900,0.0,0.0,DHI
2010-10-27 00:00:00-04:00,8.927627316081193,9.03858262856148,8.884952070671451,9.030047416687012,3731300,0.0,0.0,DHI
2010-10-28 00:00:00-04:00,9.081259157842322,9.098328770041888,8.833743676228222,8.876418113708496,5148000,0.0,0.0,DHI
2010-10-29 00:00:00-04:00,8.867885178779556,8.978840525266252,8.859349964289152,8.90202522277832,3224100,0.0,0.0,DHI
2010-11-01 00:00:00-04:00,8.936165228280169,9.089795018631342,8.859349926123157,8.961770057678223,3625900,0.0,0.0,DHI
2010-11-02 00:00:00-04:00,9.064185718428686,9.448261225810102,8.970300847634878,9.439726829528809,8837500,0.0,0.0,DHI
2010-11-03 00:00:00-04:00,9.431192460911793,9.431192460911793,9.166606617481678,9.320237159729004,7306400,0.0,0.0,DHI
2010-11-04 00:00:00-04:00,9.42265867196776,10.054249730362145,9.388518636756244,10.04571533203125,9586600,0.0,0.0,DHI
2010-11-05 00:00:00-04:00,10.02864951591872,10.335909974018053,9.926229363218942,10.224954605102539,8303000,0.0,0.0,DHI
