Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-13 00:00:00-04:00,44.09187104154305,45.74431996681983,44.00070375423341,45.56768035888672,1152100,0.0,0.0,BXP
2010-04-14 00:00:00-04:00,45.972244869806026,45.989338464531045,45.35115006187903,45.65884780883789,952400,0.0,0.0,BXP
2010-04-15 00:00:00-04:00,45.4936076541267,45.721532420084515,44.4166675909619,44.467952728271484,1230100,0.0,0.0,BXP
2010-04-16 00:00:00-04:00,44.42236920935788,44.72436769230969,43.03203197748545,43.07191848754883,1753700,0.0,0.0,BXP
2010-04-19 00:00:00-04:00,42.82120851173009,43.653130320828254,42.66166245893098,43.35682678222656,922100,0.0,0.0,BXP
2010-04-20 00:00:00-04:00,43.664527371381375,43.88105789730521,42.849699109546265,43.87535858154297,1110100,0.0,0.0,BXP
2010-04-21 00:00:00-04:00,43.835486131264716,44.67880689520241,43.6417484589213,44.41099548339844,1113500,0.0,0.0,BXP
2010-04-22 00:00:00-04:00,43.972215553775904,45.4537199733205,43.67591640878827,45.225799560546875,1264500,0.0,0.0,BXP
2010-04-23 00:00:00-04:00,45.31697022816244,46.154591284071564,45.037764658627246,45.6474609375,1567800,0.0,0.0,BXP
2010-04-26 00:00:00-04:00,45.65317481061893,46.43381166072592,45.436644247099096,45.97796630859375,1314900,0.0,0.0,BXP
2010-04-27 00:00:00-04:00,45.56199790693389,45.81841496370167,44.50215117249102,44.5135498046875,2652700,0.0,0.0,BXP
2010-04-28 00:00:00-04:00,44.98648040984516,45.27138529995767,44.25712458672569,44.9010124206543,1629500,0.0,0.0,BXP
2010-04-29 00:00:00-04:00,45.288494443619385,47.5335425766743,45.248607923033006,47.516448974609375,2198800,0.0,0.0,BXP
2010-04-30 00:00:00-04:00,47.299915216767964,47.465160589183654,44.872524123146896,44.935203552246094,1811600,0.0,0.0,BXP
2010-05-03 00:00:00-04:00,45.51071407192904,46.91814074311884,45.25429703224438,46.4452018737793,1942400,0.0,0.0,BXP
2010-05-04 00:00:00-04:00,45.88108766782899,46.48508907103361,45.5676948555787,46.22867202758789,2726500,0.0,0.0,BXP
2010-05-05 00:00:00-04:00,45.396750249069434,46.65033454244416,44.98648645659422,45.995052337646484,2138200,0.0,0.0,BXP
2010-05-06 00:00:00-04:00,45.5904748635186,46.023527101179106,42.05765215006374,44.462249755859375,3534500,0.0,0.0,BXP
2010-05-07 00:00:00-04:00,44.6218052684251,45.33406753792392,42.9522623348277,43.35682678222656,2984100,0.0,0.0,BXP
2010-05-10 00:00:00-04:00,45.69305744124328,46.02354388051494,44.82694395554734,46.000755310058594,2647600,0.0,0.0,BXP
2010-05-11 00:00:00-04:00,45.37964860795884,46.99791057516525,45.16881743326581,46.24576187133789,1804800,0.0,0.0,BXP
2010-05-12 00:00:00-04:00,46.251467775127,46.64463799076549,45.8127160721934,46.57056427001953,1799500,0.0,0.0,BXP
2010-05-13 00:00:00-04:00,46.36542182647487,46.91243867546317,45.95515810290778,46.01783752441406,1273700,0.0,0.0,BXP
2010-05-14 00:00:00-04:00,45.46511214596667,45.738618341376444,44.08617384691068,44.559112548828125,2042500,0.0,0.0,BXP
2010-05-17 00:00:00-04:00,44.84975478675795,45.49363866828506,43.328362783821014,44.701602935791016,1628900,0.0,0.0,BXP
2010-05-18 00:00:00-04:00,45.271399315642284,45.5677029275827,43.4252162733938,43.630348205566406,1737700,0.0,0.0,BXP
2010-05-19 00:00:00-04:00,43.408111491017536,44.365392145518385,42.268491871245274,43.33403778076172,1869400,0.0,0.0,BXP
2010-05-20 00:00:00-04:00,42.37106083570467,42.79841822362748,41.4080807971146,41.43657302856445,2579000,0.0,0.0,BXP
2010-05-21 00:00:00-04:00,40.63314400056673,43.077629078832985,40.63314400056673,43.02064895629883,2679900,0.0,0.0,BXP
2010-05-24 00:00:00-04:00,43.08901408115346,43.27704799130398,41.943695287111254,41.9550895690918,1332300,0.0,0.0,BXP
2010-05-25 00:00:00-04:00,40.849664082287475,42.673053619857626,40.422306751859765,42.63886642456055,2491100,0.0,0.0,BXP
2010-05-26 00:00:00-04:00,43.11751749440262,43.7158196755691,41.892425243202844,42.074764251708984,1769200,0.0,0.0,BXP
2010-05-27 00:00:00-04:00,43.04913857335796,44.57622923985488,42.67876127845189,44.5135498046875,1833500,0.0,0.0,BXP
2010-05-28 00:00:00-04:00,44.388169208846335,44.581902388320835,43.413795303560484,43.69300079345703,1752700,0.0,0.0,BXP
2010-06-01 00:00:00-04:00,43.3910217956699,44.302716704041416,43.11751114950633,43.254268646240234,1714800,0.0,0.0,BXP
2010-06-02 00:00:00-04:00,43.482177640246384,43.567649966327465,42.416636263318594,43.408103942871094,2739500,0.0,0.0,BXP
2010-06-03 00:00:00-04:00,43.607548205762264,43.618946837535105,42.75853272546423,43.11181640625,1913700,0.0,0.0,BXP
2010-06-04 00:00:00-04:00,41.93800913449135,42.598990726694666,40.75280346059175,40.91804885864258,2811500,0.0,0.0,BXP
2010-06-07 00:00:00-04:00,41.2200391058874,42.13743323747148,40.93513420408623,41.09468460083008,1998500,0.0,0.0,BXP
2010-06-08 00:00:00-04:00,41.18014744911903,42.19441242455987,40.40521021254798,42.05195999145508,1986700,0.0,0.0,BXP
2010-06-09 00:00:00-04:00,42.4280429630079,43.56196340214895,42.268496892853896,42.51921463012695,2039300,0.0,0.0,BXP
2010-06-10 00:00:00-04:00,43.19158360635208,44.71297469474115,42.93516659374371,44.553428649902344,2181700,0.0,0.0,BXP
2010-06-11 00:00:00-04:00,43.966532439329555,45.07196065065984,43.95513380723603,45.02637481689453,1541000,0.0,0.0,BXP
2010-06-14 00:00:00-04:00,45.476513011871525,45.88107739717592,44.70157143381422,45.16312026977539,1852500,0.0,0.0,BXP
2010-06-15 00:00:00-04:00,45.44232821724164,46.28564857220585,45.037763810589006,46.20017623901367,1655900,0.0,0.0,BXP
2010-06-16 00:00:00-04:00,45.86399469844436,46.22297769474423,45.51071536532925,45.84120178222656,1384700,0.0,0.0,BXP
2010-06-17 00:00:00-04:00,45.926658888741926,46.03492411801851,45.32266202499427,45.56768035888672,1635000,0.0,0.0,BXP
2010-06-18 00:00:00-04:00,45.727230450116195,45.82409706005339,45.391044798933024,45.63605880737305,1613900,0.0,0.0,BXP
2010-06-21 00:00:00-04:00,46.20018168673607,46.610445456592274,45.14033506370888,45.23720169067383,1286700,0.0,0.0,BXP
2010-06-22 00:00:00-04:00,45.425226694898214,45.453714569456466,43.45938076366552,43.51066589355469,1758200,0.0,0.0,BXP
2010-06-23 00:00:00-04:00,43.59044653342558,44.165955606863484,42.97505095077733,43.607540130615234,1348900,0.0,0.0,BXP
2010-06-24 00:00:00-04:00,43.33403972763476,43.510679385498136,42.23430657125454,42.30268096923828,1656200,0.0,0.0,BXP
2010-06-25 00:00:00-04:00,42.61036551736764,43.8696443395077,42.3767458182525,43.72719192504883,1671100,0.0,0.0,BXP
2010-06-28 00:00:00-04:00,43.71000497184761,43.84192267288269,42.72350368839811,42.81527328491211,1242200,0.5,0.0,BXP
2010-06-29 00:00:00-04:00,42.21303022416626,42.402301658366625,41.19211794390503,41.490360260009766,2258700,0.0,0.0,BXP
2010-06-30 00:00:00-04:00,41.32977100763823,42.14994290822303,40.76196103825299,40.91681671142578,1630200,0.0,0.0,BXP
2010-07-01 00:00:00-04:00,41.04299810931675,41.255211951498254,40.056497141488485,40.86520004272461,1592600,0.0,0.0,BXP
2010-07-02 00:00:00-04:00,41.06593570475366,41.20932235482321,39.861488719332186,39.9761962890625,1242000,0.0,0.0,BXP
2010-07-06 00:00:00-04:00,40.87668152181551,41.3412574395925,39.270752989003945,39.6206169128418,2404800,0.0,0.0,BXP
2010-07-07 00:00:00-04:00,39.81561493091776,41.77714379509,39.62061113338912,41.736995697021484,2130000,0.0,0.0,BXP
2010-07-08 00:00:00-04:00,42.27040096600704,42.65468067995688,41.484644584420536,42.3564338684082,1553400,0.0,0.0,BXP
2010-07-09 00:00:00-04:00,42.37936387384661,43.18233010174286,42.258919596034254,43.147918701171875,1261600,0.0,0.0,BXP
2010-07-12 00:00:00-04:00,43.11350548298499,43.446163627622916,42.528489759496026,43.30851364135742,866800,0.0,0.0,BXP
2010-07-13 00:00:00-04:00,43.89353997451196,44.54165071913858,43.62970894714232,44.38105392456055,1355700,0.0,0.0,BXP
2010-07-14 00:00:00-04:00,43.92219803836271,44.51868700519042,43.549391887118745,44.1688232421875,964000,0.0,0.0,BXP
2010-07-15 00:00:00-04:00,44.24911617721593,44.44985658987863,43.21673066093234,44.34088134765625,953700,0.0,0.0,BXP
2010-07-16 00:00:00-04:00,43.824721864383754,44.13443334768709,42.45967740650925,42.84968948364258,1791200,0.0,0.0,BXP
2010-07-19 00:00:00-04:00,42.872601831154746,43.97954677587459,42.402293865698326,43.7329216003418,1497700,0.0,0.0,BXP
2010-07-20 00:00:00-04:00,43.01600225603845,44.75958473924756,42.83246748811191,44.71943664550781,1828300,0.0,0.0,BXP
2010-07-21 00:00:00-04:00,44.94885957088441,45.02341907176103,43.44042884477428,43.63543701171875,1351800,0.0,0.0,BXP
2010-07-22 00:00:00-04:00,44.23765752322747,45.757557226486774,43.89353036184018,45.39048767089844,1709800,0.0,0.0,BXP
2010-07-23 00:00:00-04:00,45.21841702459406,45.941087048623054,44.51869376810513,45.86652755737305,1399400,0.0,0.0,BXP
2010-07-26 00:00:00-04:00,45.96404420802532,46.950545490136236,45.57403217500043,46.887454986572266,1161900,0.0,0.0,BXP
2010-07-27 00:00:00-04:00,47.03080965141339,47.31758288099518,46.095930498269155,46.81859588623047,1371200,0.0,0.0,BXP
2010-07-28 00:00:00-04:00,46.606417320462235,47.35202558500275,46.37699770990549,46.76700973510742,1227700,0.0,0.0,BXP
2010-07-29 00:00:00-04:00,47.134068486243,47.134068486243,46.0385921771103,46.5146369934082,1557100,0.0,0.0,BXP
2010-07-30 00:00:00-04:00,45.96404044083193,47.23731504358012,45.84933283056167,46.97348403930664,1631400,0.0,0.0,BXP
2010-08-02 00:00:00-04:00,48.04028542823901,49.13002531946844,47.59865190285033,48.797367095947266,2529600,0.0,0.0,BXP
2010-08-03 00:00:00-04:00,48.59089561694553,48.59089561694553,47.70763283769402,48.241031646728516,1732800,0.0,0.0,BXP
2010-08-04 00:00:00-04:00,48.321320217930776,49.2791423696811,48.17793351105264,49.12428665161133,1650600,0.0,0.0,BXP
2010-08-05 00:00:00-04:00,48.74574645004873,49.15296419591744,48.45324070177244,48.688392639160156,1201900,0.0,0.0,BXP
2010-08-06 00:00:00-04:00,48.44176238001851,48.68838767995283,47.75350796782799,48.596622467041016,890100,0.0,0.0,BXP
2010-08-09 00:00:00-04:00,48.7744280535375,49.37091734427008,48.436033112993734,49.25047302246094,959800,0.0,0.0,BXP
2010-08-10 00:00:00-04:00,48.952212197267244,49.101335571280615,48.05748070481555,48.51631546020508,1115200,0.0,0.0,BXP
2010-08-11 00:00:00-04:00,47.71907831006888,48.26968693071244,47.2258278536103,47.52407455444336,1387600,0.0,0.0,BXP
2010-08-12 00:00:00-04:00,46.7153675862073,47.52407037124478,46.61786571697692,46.64080810546875,1300400,0.0,0.0,BXP
2010-08-13 00:00:00-04:00,46.51464242143625,47.03083539236908,46.451551926332534,46.46875762939453,1280800,0.0,0.0,BXP
2010-08-16 00:00:00-04:00,46.21066075562363,46.80714989146831,45.88373928822758,46.480228424072266,976800,0.0,0.0,BXP
2010-08-17 00:00:00-04:00,46.90465780626129,48.39587864932548,46.669505887656925,47.97719192504883,1426900,0.0,0.0,BXP
2010-08-18 00:00:00-04:00,48.05175295619072,48.17793395954852,47.44379471362867,47.70188903808594,1149000,0.0,0.0,BXP
2010-08-19 00:00:00-04:00,47.455252603814465,47.5068740820975,46.18771492535663,46.594932556152344,1522800,0.0,0.0,BXP
2010-08-20 00:00:00-04:00,46.1877288891737,46.715390961071144,46.04434217121361,46.58921432495117,815300,0.0,0.0,BXP
2010-08-23 00:00:00-04:00,46.7842033790507,47.23730578974021,46.69817050029452,46.761260986328125,1024400,0.0,0.0,BXP
2010-08-24 00:00:00-04:00,46.44582394153438,46.44582394153438,45.67726891849788,45.849334716796875,1524200,0.0,0.0,BXP
2010-08-25 00:00:00-04:00,45.562551112248265,46.87597357642516,45.43063344628388,46.680965423583984,950700,0.0,0.0,BXP
2010-08-26 00:00:00-04:00,46.96200219598328,47.06524077696149,46.159040317057254,46.25654220581055,1288000,0.0,0.0,BXP
2010-08-27 00:00:00-04:00,46.652296294821895,47.151283604118674,45.52814505136034,46.87024688720703,1343700,0.0,0.0,BXP
2010-08-30 00:00:00-04:00,46.61788785686921,47.12834420975342,46.47450114255758,46.49170684814453,879900,0.0,0.0,BXP
2010-08-31 00:00:00-04:00,46.45728696673556,46.99068562175658,46.12462879998815,46.68670654296875,1189500,0.0,0.0,BXP
2010-09-01 00:00:00-04:00,47.48966500925018,48.63102163287813,47.13980119797803,48.447486877441406,1622800,0.0,0.0,BXP
2010-09-02 00:00:00-04:00,48.55073822808613,49.63474134638509,48.52779583064202,49.565914154052734,1922200,0.0,0.0,BXP
2010-09-03 00:00:00-04:00,50.20825699260523,50.68430159852361,49.70927000348224,50.38605499267578,1508900,0.0,0.0,BXP
2010-09-07 00:00:00-04:00,49.950185794620005,50.225490167901306,49.583116214121304,49.62326431274414,992300,0.0,0.0,BXP
2010-09-08 00:00:00-04:00,49.2619220647964,49.92150159611342,49.24471636520084,49.783851623535156,1094200,0.0,0.0,BXP
2010-09-09 00:00:00-04:00,50.558133890565706,50.563870581819,48.734255519401785,48.808815002441406,1458400,0.0,0.0,BXP
2010-09-10 00:00:00-04:00,48.98663290994685,49.382377215256845,48.58514753575543,48.86618423461914,1251500,0.0,0.0,BXP
2010-09-13 00:00:00-04:00,49.26193010870414,49.508555386743716,49.032510533069626,49.474143981933594,1188400,0.0,0.0,BXP
2010-09-14 00:00:00-04:00,49.25045667926519,49.83547238760971,48.92926755187485,49.55443572998047,858600,0.0,0.0,BXP
2010-09-15 00:00:00-04:00,49.35368858547815,50.21400851868825,49.0439728844249,50.18532943725586,871500,0.0,0.0,BXP
2010-09-16 00:00:00-04:00,50.007532622351874,50.13944589825344,49.51428216503827,49.766639709472656,615900,0.0,0.0,BXP
2010-09-17 00:00:00-04:00,49.932986403832075,50.11078889947904,49.56018445912855,49.955928802490234,873800,0.0,0.0,BXP
2010-09-20 00:00:00-04:00,50.28286111793771,51.18906636826646,50.0419724440476,50.97685241699219,1141200,0.0,0.0,BXP
2010-09-21 00:00:00-04:00,50.47786331176758,51.19479692849493,50.41477280343033,50.47786331176758,1561400,0.0,0.0,BXP
2010-09-22 00:00:00-04:00,50.34592796617773,50.60975891962302,49.36516364712656,49.63473129272461,1368900,0.0,0.0,BXP
2010-09-23 00:00:00-04:00,49.03825115079118,49.279139755371446,48.00586516571177,48.16646194458008,1690400,0.0,0.0,BXP
2010-09-24 00:00:00-04:00,48.75147531573313,49.3422277870758,48.65397341529716,49.1988410949707,1389700,0.0,0.0,BXP
2010-09-27 00:00:00-04:00,49.170169778321466,49.23325590145578,48.44176288165887,48.76868438720703,892500,0.0,0.0,BXP
2010-09-28 00:00:00-04:00,49.010983525886495,49.160988951116245,48.01865179431955,49.016754150390625,1228100,0.5,0.0,BXP
2010-09-29 00:00:00-04:00,48.86098349472903,48.930213383397444,47.95518910384316,48.16288757324219,1078500,0.0,0.0,BXP
2010-09-30 00:00:00-04:00,48.43406421448923,49.011003654336385,47.672504329958926,47.95520782470703,1829400,0.0,0.0,BXP
2010-10-01 00:00:00-04:00,48.40519339302434,48.457115801379906,47.7186344267927,48.25518798828125,1213500,0.0,0.0,BXP
2010-10-04 00:00:00-04:00,48.214824676513665,48.480216267876564,47.82827634137847,48.21482467651367,1006500,0.0,0.0,BXP
2010-10-05 00:00:00-04:00,48.734076558906544,49.16101052392622,48.24367890158275,49.08600997924805,1298000,0.0,0.0,BXP
2010-10-06 00:00:00-04:00,48.866742642273,49.03982614227719,48.49173572842436,48.930206298828125,974100,0.0,0.0,BXP
2010-10-07 00:00:00-04:00,49.15522195994329,49.43215473455268,48.814829917885056,49.03406524658203,704800,0.0,0.0,BXP
2010-10-08 00:00:00-04:00,49.06292519175431,49.14369635247002,48.5782938257619,48.959075927734375,1018500,0.0,0.0,BXP
2010-10-11 00:00:00-04:00,48.95908919776739,49.276407702084846,48.826391168225726,49.08024597167969,635600,0.0,0.0,BXP
2010-10-12 00:00:00-04:00,48.87829173763992,49.61100261501481,48.670593264965774,49.53023147583008,797800,0.0,0.0,BXP
2010-10-13 00:00:00-04:00,49.8187130737814,50.50527232373072,49.628322027740296,50.095645904541016,1258100,0.0,0.0,BXP
2010-10-14 00:00:00-04:00,49.9052455786358,50.3898724402264,49.77254761318284,50.29179382324219,1019600,0.0,0.0,BXP
2010-10-15 00:00:00-04:00,50.539891351829404,50.764897369220314,49.97449319591833,50.170650482177734,940000,0.0,0.0,BXP
2010-10-18 00:00:00-04:00,49.92254743380254,51.03604024718097,49.732156444590935,51.030269622802734,1436200,0.0,0.0,BXP
2010-10-19 00:00:00-04:00,50.48220668057294,51.34184531042924,50.25720062578975,50.66105651855469,1583200,0.0,0.0,BXP
2010-10-20 00:00:00-04:00,50.86297751389515,52.43224891958735,50.74758699764697,51.861080169677734,1674500,0.0,0.0,BXP
2010-10-21 00:00:00-04:00,51.9880140235133,52.634187790035185,51.61877312884327,52.00532150268555,873300,0.0,0.0,BXP
2010-10-22 00:00:00-04:00,52.045699750737015,52.52456048158774,51.67068828197803,52.2130126953125,881500,0.0,0.0,BXP
2010-10-25 00:00:00-04:00,52.60534320996348,52.76111493650996,52.20148732506591,52.34572219848633,853800,0.0,0.0,BXP
2010-10-26 00:00:00-04:00,52.03416495374052,52.05724305752706,51.451454937800676,51.849544525146484,1022900,0.0,0.0,BXP
2010-10-27 00:00:00-04:00,51.12836333497986,51.4802966668914,50.014870288474,50.38987731933594,1888500,0.0,0.0,BXP
2010-10-28 00:00:00-04:00,50.71873046302547,50.8052678272614,49.64562312952931,49.761009216308594,1121500,0.0,0.0,BXP
2010-10-29 00:00:00-04:00,49.547551898159824,49.82448473467097,49.46101451334207,49.72640609741211,1153200,0.0,0.0,BXP
2010-11-01 00:00:00-04:00,49.95717855543749,50.15334023255479,49.530244648814836,49.80140686035156,1014100,0.0,0.0,BXP
2010-11-02 00:00:00-04:00,50.35525758695535,50.48218492761634,49.922553144718634,50.42449188232422,810700,0.0,0.0,BXP
2010-11-03 00:00:00-04:00,50.46487943969439,50.70142225520781,50.07833117916186,50.39564514160156,869500,0.0,0.0,BXP
2010-11-04 00:00:00-04:00,51.047592206583424,51.22067135897523,50.62065394694885,51.13990020751953,1228300,0.0,0.0,BXP
2010-11-05 00:00:00-04:00,51.13410894309901,52.21875722776975,51.00141541999302,52.01105880737305,1118800,0.0,0.0,BXP
2010-11-08 00:00:00-05:00,51.7918408779999,52.03992496194729,51.33606268818041,51.53799057006836,750900,0.0,0.0,BXP
