Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-16 00:00:00-04:00,27.792346844232416,27.825736824096108,27.59201333353774,27.73809051513672,1694800,0.0,0.0,RMD
2010-07-19 00:00:00-04:00,27.637933980474102,27.65880033742262,26.815723731673565,27.00771141052246,1089600,0.0,0.0,RMD
2010-07-20 00:00:00-04:00,26.7531125830764,27.02857518366887,26.40252570028485,26.986839294433594,734600,0.0,0.0,RMD
2010-07-21 00:00:00-04:00,27.120403720939922,27.120403720939922,26.310713866946823,26.37331771850586,979600,0.0,0.0,RMD
2010-07-22 00:00:00-04:00,26.615382595314298,26.957620386117124,26.444262903851833,26.832412719726562,629600,0.0,0.0,RMD
2010-07-23 00:00:00-04:00,26.715552622379533,27.445941866698927,26.715552622379533,27.412551879882812,642400,0.0,0.0,RMD
2010-07-26 00:00:00-04:00,27.09535326963043,27.22891003213791,26.75728841108682,26.999361038208008,1059800,0.0,0.0,RMD
2010-07-27 00:00:00-04:00,27.036929901657356,27.09118944117124,26.640434048301135,26.707212448120117,674600,0.0,0.0,RMD
2010-07-28 00:00:00-04:00,26.761472505959674,26.811554319620136,26.55696274481712,26.623741149902344,595800,0.0,0.0,RMD
2010-07-29 00:00:00-04:00,26.819893962643846,26.928406643509106,26.594516327836573,26.71137809753418,954000,0.0,0.0,RMD
2010-07-30 00:00:00-04:00,27.007703920792416,27.654621307447805,27.007703920792416,27.416723251342773,1159200,0.0,0.0,RMD
2010-08-02 00:00:00-04:00,27.73809785289514,27.98017049457852,27.54611019425664,27.938434600830078,1297600,0.0,0.0,RMD
2010-08-03 00:00:00-04:00,27.804881296112942,28.45179569046188,27.788186299683648,28.126251220703125,952200,0.0,0.0,RMD
2010-08-04 00:00:00-04:00,28.155473202761296,28.447630931710886,27.934270021164693,28.251468658447266,1005000,0.0,0.0,RMD
2010-08-05 00:00:00-04:00,28.172158936451396,28.485182924634188,28.059471701773244,28.393362045288086,623000,0.0,0.0,RMD
2010-08-06 00:00:00-04:00,27.57114965464872,27.57114965464872,26.74893953531485,27.120397567749023,2186200,0.0,0.0,RMD
2010-08-09 00:00:00-04:00,27.28316763028585,27.408375295159075,27.074485004586307,27.341598510742188,942200,0.0,0.0,RMD
2010-08-10 00:00:00-04:00,27.174656587688908,27.174656587688908,26.623734485608644,26.819896697998047,1456000,0.0,0.0,RMD
2010-08-11 00:00:00-04:00,26.193843950397056,26.703030095219294,26.193843950397056,26.431743621826172,1055000,0.0,0.0,RMD
2010-08-12 00:00:00-04:00,26.22723331457431,26.22723331457431,25.79734760113143,25.914209365844727,1154400,0.0,0.0,RMD
2010-08-13 00:00:00-04:00,25.868304767212816,26.42757441211873,25.789005922144085,26.18967628479004,670600,0.0,0.0,RMD
2010-08-16 00:00:00-04:00,26.08533783088216,26.231415085886034,25.92673853107605,26.2147216796875,477800,0.0,0.0,RMD
2010-08-17 00:00:00-04:00,26.32323339211647,26.986845976986565,26.256454997530913,26.79068374633789,888600,0.0,0.0,RMD
2010-08-18 00:00:00-04:00,26.703032203991956,26.920062355118908,26.498524094743104,26.536087036132812,860800,0.0,0.0,RMD
2010-08-19 00:00:00-04:00,26.511039343933245,26.849105750123478,26.18132043331682,26.47347640991211,1185200,0.0,0.0,RMD
2010-08-20 00:00:00-04:00,26.373317442835972,26.410880390227792,25.87248026710847,26.19802474975586,547400,0.0,0.0,RMD
2010-08-23 00:00:00-04:00,26.360790228941514,26.657119186727144,26.172975540161133,26.172975540161133,362600,0.0,0.0,RMD
2010-08-24 00:00:00-04:00,25.88499588369362,25.88499588369362,25.354941766008,25.40085220336914,976400,0.0,0.0,RMD
2010-08-25 00:00:00-04:00,25.30486268661558,25.413376981671533,24.845759826923402,25.321556091308594,1184600,0.0,0.0,RMD
2010-08-26 00:00:00-04:00,25.30903502204845,25.438418856027262,24.929232610438543,24.937580108642578,827200,0.0,0.0,RMD
2010-08-27 00:00:00-04:00,25.021051642219213,25.58449419614796,24.89166781783954,25.538583755493164,557400,0.0,0.0,RMD
2010-08-30 00:00:00-04:00,25.463452796709042,25.53857866788316,25.16712385603449,25.20051383972168,1123600,0.0,0.0,RMD
2010-08-31 00:00:00-04:00,25.06695796284276,25.350766465586847,24.76645446767323,25.158777236938477,975900,0.0,2.0,RMD
2010-09-01 00:00:00-04:00,25.434239607006525,25.8766473772657,25.434239607006525,25.734743118286133,867100,0.0,0.0,RMD
2010-09-02 00:00:00-04:00,25.693005706045707,26.302358597068427,25.693005706045707,26.285663604736328,621500,0.0,0.0,RMD
2010-09-03 00:00:00-04:00,26.502697673342368,26.953452980666757,26.46096177842226,26.90336799621582,747000,0.0,0.0,RMD
2010-09-07 00:00:00-04:00,27.09535797741908,27.24560975937663,26.544435838323043,26.75311851501465,577400,0.0,0.0,RMD
2010-09-08 00:00:00-04:00,26.79484780170171,26.861627770202208,26.427567527681454,26.45261001586914,421400,0.0,0.0,RMD
2010-09-09 00:00:00-04:00,26.6028599871063,27.06195950296186,26.6028599871063,27.02022361755371,500900,0.0,0.0,RMD
2010-09-10 00:00:00-04:00,27.02857706504465,27.070312957185035,26.911715293353787,26.97014617919922,338100,0.0,0.0,RMD
2010-09-13 00:00:00-04:00,27.19552490868828,27.70470790801592,27.19552490868828,27.596195220947266,540800,0.0,0.0,RMD
2010-09-14 00:00:00-04:00,27.496017090922496,27.713048769110625,27.337419467818588,27.629573822021484,481800,0.0,0.0,RMD
2010-09-15 00:00:00-04:00,27.604541026492058,28.046947230970524,27.546110138513562,27.905044555664062,665400,0.0,0.0,RMD
2010-09-16 00:00:00-04:00,27.713059204203716,27.90504687843444,27.688015118525033,27.7714900970459,541800,0.0,0.0,RMD
2010-09-17 00:00:00-04:00,27.679667008576168,27.788182879889412,27.512720249073777,27.596195220947266,704800,0.0,0.0,RMD
2010-09-20 00:00:00-04:00,27.6963596047455,27.77148548080426,27.57949783848617,27.679664611816406,1009800,0.0,0.0,RMD
2010-09-21 00:00:00-04:00,27.696363014820285,27.75479390514417,26.86163237105655,27.061965942382812,1781600,0.0,0.0,RMD
2010-09-22 00:00:00-04:00,27.078659935899555,27.54611022544732,26.96179815957376,27.220565795898438,772700,0.0,0.0,RMD
2010-09-23 00:00:00-04:00,27.045267664574002,27.270642082363302,26.920056824251997,27.003528594970703,544800,0.0,0.0,RMD
2010-09-24 00:00:00-04:00,27.304039164957796,27.479331839599553,27.07866150431349,27.40420913696289,722300,0.0,0.0,RMD
2010-09-27 00:00:00-04:00,27.320729137517468,27.596191733521948,26.93675386815745,27.429244995117188,750900,0.0,0.0,RMD
2010-09-28 00:00:00-04:00,27.462639534751993,27.562806320711392,27.14544099759507,27.487680435180664,706600,0.0,0.0,RMD
2010-09-29 00:00:00-04:00,27.34577355074548,27.34577355074548,26.677989695486634,26.895021438598633,1243500,0.0,0.0,RMD
2010-09-30 00:00:00-04:00,27.320734133109593,27.621237680336353,27.262303241620476,27.387514114379883,1244000,0.0,0.0,RMD
2010-10-01 00:00:00-04:00,27.546111820936282,27.562806816270466,27.137092395860744,27.40420913696289,662600,0.0,0.0,RMD
2010-10-04 00:00:00-04:00,27.4042079308474,27.43759473580157,26.945103539975438,27.070314407348633,448600,0.0,0.0,RMD
2010-10-05 00:00:00-04:00,27.25395276394546,27.721399817439217,27.25395276394546,27.65462303161621,665000,0.0,0.0,RMD
2010-10-06 00:00:00-04:00,27.7464485168457,27.930087096609537,27.67966853566266,27.746448516845703,648400,0.0,0.0,RMD
2010-10-07 00:00:00-04:00,27.821560696480507,27.821560696480507,27.203858911844573,27.304025650024414,348500,0.0,0.0,RMD
2010-10-08 00:00:00-04:00,27.25395458663856,27.571149912938683,27.070312840916262,27.262300491333008,722900,0.0,0.0,RMD
2010-10-11 00:00:00-04:00,27.262297537682407,27.270643441472643,27.011879028802028,27.045269012451172,670900,0.0,0.0,RMD
2010-10-12 00:00:00-04:00,26.978488205476335,27.070309065531603,26.611206357377256,26.936752319335938,359800,0.0,0.0,RMD
2010-10-13 00:00:00-04:00,27.020225128328914,27.020225128328914,26.435914739334557,26.469303131103516,2214900,0.0,0.0,RMD
2010-10-14 00:00:00-04:00,26.5527700659702,26.6195484254523,26.377477469375325,26.444255828857422,929200,0.0,0.0,RMD
2010-10-15 00:00:00-04:00,26.753117884188438,26.9618005559594,26.1688073585032,26.369142532348633,1552000,0.0,0.0,RMD
2010-10-18 00:00:00-04:00,26.31905575697358,26.502695911384524,26.152109004147462,26.252277374267578,1930000,0.0,0.0,RMD
2010-10-19 00:00:00-04:00,25.85994931539998,26.093674417786065,25.392500702749818,25.467626571655273,2869100,0.0,0.0,RMD
2010-10-20 00:00:00-04:00,25.592835871289054,25.859949364741666,25.542752489297193,25.826560974121094,2133900,0.0,0.0,RMD
2010-10-21 00:00:00-04:00,25.951771203328462,26.502693202370175,25.951771203328462,26.177148818969727,1077100,0.0,0.0,RMD
2010-10-22 00:00:00-04:00,26.1688073585032,26.527741808688848,26.14376486472661,26.369142532348633,559300,0.0,0.0,RMD
2010-10-25 00:00:00-04:00,26.435920368807256,26.803202309210114,26.227237701416016,26.227237701416016,1305300,0.0,0.0,RMD
2010-10-26 00:00:00-04:00,26.12707290542797,26.661301689894266,25.96012770388188,26.29401969909668,889900,0.0,0.0,RMD
2010-10-27 00:00:00-04:00,26.511040586205013,26.828237472263154,26.435914714642443,26.79484748840332,1521300,0.0,0.0,RMD
2010-10-28 00:00:00-04:00,27.06196793157836,27.1454429126374,26.719728469848633,26.719728469848633,1975700,0.0,0.0,RMD
2010-10-29 00:00:00-04:00,27.771487753720162,27.963475411751197,26.40252847181516,26.60286521911621,3005200,0.0,0.0,RMD
2010-11-01 00:00:00-04:00,26.72807346169663,26.92006111232637,26.001857159062887,26.202192306518555,1892400,0.0,0.0,RMD
2010-11-02 00:00:00-04:00,26.302362210662004,26.469307380552735,26.09367955420685,26.352445602416992,707600,0.0,0.0,RMD
2010-11-03 00:00:00-04:00,26.377485233288056,26.744767114605672,26.268969372113187,26.70302963256836,927000,0.0,0.0,RMD
2010-11-04 00:00:00-04:00,27.170481574704837,27.329082433518362,27.078660695232728,27.295692443847656,969900,0.0,0.0,RMD
2010-11-05 00:00:00-04:00,27.320728086266985,27.8799991607666,27.312382182577768,27.8799991607666,1035500,0.0,0.0,RMD
2010-11-08 00:00:00-05:00,27.6379280390994,27.6629689357525,27.32907863814899,27.65462303161621,702400,0.0,0.0,RMD
2010-11-09 00:00:00-05:00,27.637936746084854,27.955135335345226,27.445949048024566,27.529420852661133,1112900,0.0,0.0,RMD
