Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-01-31 00:00:00-05:00,72.40254351723101,72.9103259762714,71.65838325383162,72.2362060546875,876400,0.0,0.0,MLM
2012-02-01 00:00:00-05:00,72.48131892812738,73.61944408541007,71.88598955929504,72.5426025390625,1391200,0.0,0.0,MLM
2012-02-02 00:00:00-05:00,72.980367522435,73.80332485381122,72.51636193922577,72.88406372070312,785100,0.0,0.0,MLM
2012-02-03 00:00:00-05:00,73.6982366397375,74.34609287018746,73.49687239923175,73.79454040527344,776400,0.0,0.0,MLM
2012-02-06 00:00:00-05:00,73.61070121977082,75.13404161087048,73.48813398597046,74.9239273071289,1298200,0.0,0.0,MLM
2012-02-07 00:00:00-05:00,75.02020455965585,77.06007661766962,74.49490896693413,75.50171661376953,1239100,0.0,0.0,MLM
2012-02-08 00:00:00-05:00,75.11652127355687,76.2371395965793,73.05912876552591,75.65931701660156,899900,0.0,0.0,MLM
2012-02-09 00:00:00-05:00,75.90447780224699,77.35778478676106,75.69436346355842,77.29650115966797,826300,0.0,0.0,MLM
2012-02-10 00:00:00-05:00,76.6485953327762,77.08633715265634,75.7380915458963,76.34217071533203,407800,0.0,0.0,MLM
2012-02-13 00:00:00-05:00,76.93753932619445,77.20894393574848,76.21964264048931,77.02509307861328,694900,0.0,0.0,MLM
2012-02-14 00:00:00-05:00,76.34220810156825,77.51536022665525,76.1933774129822,77.35777282714844,579800,0.0,0.0,MLM
2012-02-15 00:00:00-05:00,77.76049124521865,78.25076016440342,76.60485259327379,77.89181518554688,1052700,0.0,0.0,MLM
2012-02-16 00:00:00-05:00,77.83053820486786,78.6359819777306,77.62042389008054,78.35582733154297,945000,0.0,0.0,MLM
2012-02-17 00:00:00-05:00,78.57470122047259,79.29259794494827,78.11945240861085,78.24201965332031,639400,0.0,0.0,MLM
2012-02-21 00:00:00-05:00,78.24201669222177,78.61847512370045,76.68364937812406,76.99007415771484,590200,0.0,0.0,MLM
2012-02-22 00:00:00-05:00,76.73617332244547,77.2001787700301,75.68558852319624,75.95699310302734,424600,0.0,0.0,MLM
2012-02-23 00:00:00-05:00,75.95698431846084,77.3490005002255,75.6418095830779,76.92877197265625,493900,0.0,0.0,MLM
2012-02-24 00:00:00-05:00,77.21769291375216,77.68170508523409,76.63112018526607,76.80622100830078,384100,0.0,0.0,MLM
2012-02-27 00:00:00-05:00,76.13209147902036,77.375277215409,75.19532382140171,76.83248138427734,385300,0.0,0.0,MLM
2012-02-28 00:00:00-05:00,76.82366487980998,76.98197379068174,75.8386376210479,76.39271545410156,305200,0.4,0.0,MLM
2012-02-29 00:00:00-05:00,76.42790229545571,77.1578827066759,75.4956356496822,75.52202606201172,482400,0.0,0.0,MLM
2012-03-01 00:00:00-05:00,76.15525769648288,77.263420203019,75.15263671294878,75.46046447753906,705400,0.0,0.0,MLM
2012-03-02 00:00:00-05:00,75.60118078236144,75.75948971392741,74.54579237858555,74.8887939453125,419500,0.0,0.0,MLM
2012-03-05 00:00:00-05:00,74.95914515635273,75.9881497219322,74.07085589487205,75.65393829345703,680800,0.0,0.0,MLM
2012-03-06 00:00:00-05:00,74.95914388351522,74.95914388351522,73.54316051321688,73.70146942138672,419000,0.0,0.0,MLM
2012-03-07 00:00:00-05:00,73.8070020831926,74.57216290219182,73.60472258471803,74.29952239990234,227400,0.0,0.0,MLM
2012-03-08 00:00:00-05:00,74.85361307323997,76.31356724836469,74.5545821106267,75.97936248779297,282500,0.0,0.0,MLM
2012-03-09 00:00:00-05:00,75.77710297934847,77.04356805039775,75.73312565528529,76.77092742919922,373100,0.0,0.0,MLM
2012-03-12 00:00:00-04:00,76.99075543704315,77.22821540160504,76.13764684696156,76.37510681152344,480000,0.0,0.0,MLM
2012-03-13 00:00:00-04:00,76.77968270082259,78.5474574438975,76.77088589876921,78.48589324951172,459000,0.0,0.0,MLM
2012-03-14 00:00:00-04:00,78.21328566560415,78.76736364807388,77.48330511806695,77.71197509765625,438800,0.0,0.0,MLM
2012-03-15 00:00:00-04:00,77.59763062054498,79.01360745251408,77.29859966441796,78.73217010498047,345300,0.0,0.0,MLM
2012-03-16 00:00:00-04:00,78.67062112697252,78.74977896097795,77.72077408888603,78.01100158691406,594100,0.0,0.0,MLM
2012-03-19 00:00:00-04:00,77.97581715821649,78.81133244444757,77.57124465730885,78.26604461669922,352500,0.0,0.0,MLM
2012-03-20 00:00:00-04:00,77.52725709999518,77.87905540516141,77.03473678876465,77.59761810302734,342100,0.0,0.0,MLM
2012-03-21 00:00:00-04:00,77.88784767793197,78.38915809607603,77.4217177622886,77.90544128417969,417400,0.0,0.0,MLM
2012-03-22 00:00:00-04:00,77.13151235990162,77.40415967827113,75.83866363923508,76.67417907714844,443900,0.0,0.0,MLM
2012-03-23 00:00:00-04:00,76.48947078666998,77.28980554559095,75.53082038489023,77.03475189208984,289600,0.0,0.0,MLM
2012-03-26 00:00:00-04:00,77.87907634413267,78.00220477754661,76.95560638353173,77.4481201171875,260000,0.0,0.0,MLM
2012-03-27 00:00:00-04:00,77.36017537570339,77.91425334884913,76.92042903542996,77.01717376708984,609700,0.0,0.0,MLM
2012-03-28 00:00:00-04:00,77.19305589365922,77.2985974121575,75.1350466079084,75.90020751953125,636500,0.0,0.0,MLM
2012-03-29 00:00:00-04:00,75.44285320871238,75.65392949531102,74.00048628196575,75.33731842041016,370800,0.0,0.0,MLM
2012-03-30 00:00:00-04:00,76.01453261714947,76.26958623249739,75.13504016836144,75.3109359741211,301100,0.0,0.0,MLM
2012-04-02 00:00:00-04:00,75.31093313577787,75.71549884177358,74.5193953296963,75.39009094238281,382900,0.0,0.0,MLM
2012-04-03 00:00:00-04:00,75.24061373515795,75.58361539952648,74.7129126730546,75.09989166259766,346600,0.0,0.0,MLM
2012-04-04 00:00:00-04:00,74.62495760893283,74.95037233816579,74.22918856013357,74.73929595947266,407200,0.0,0.0,MLM
2012-04-05 00:00:00-04:00,74.40506434665133,75.33733096181183,74.40506434665133,74.83601379394531,264600,0.0,0.0,MLM
2012-04-09 00:00:00-04:00,73.27927851857122,74.2906957343696,72.29424499109933,73.72782135009766,616900,0.0,0.0,MLM
2012-04-10 00:00:00-04:00,73.60474893947635,73.72787738524222,72.12720088028873,72.22394561767578,611400,0.0,0.0,MLM
2012-04-11 00:00:00-04:00,72.88354765761254,73.30570031025,72.48777199702005,72.81318664550781,629700,0.0,0.0,MLM
2012-04-12 00:00:00-04:00,72.72525372561987,74.69531550065632,72.70766011396954,73.71907806396484,461800,0.0,0.0,MLM
2012-04-13 00:00:00-04:00,73.71907464998417,73.71907464998417,72.55814460470869,72.7164535522461,424400,0.0,0.0,MLM
2012-04-16 00:00:00-04:00,73.54319476798545,73.75427117386161,72.80441728242195,73.06826782226562,489300,0.0,0.0,MLM
2012-04-17 00:00:00-04:00,73.75426275997978,75.08229869502753,73.75426275997978,74.1676254272461,601700,0.0,0.0,MLM
2012-04-18 00:00:00-04:00,73.65752868850983,73.65752868850983,72.45262102749844,72.64611053466797,584700,0.0,0.0,MLM
2012-04-19 00:00:00-04:00,72.47896912153071,72.76040641032344,71.67862784746727,72.0216293334961,635500,0.0,0.0,MLM
2012-04-20 00:00:00-04:00,72.76921293685885,72.77800974130616,72.00405869983697,72.1799545288086,450600,0.0,0.0,MLM
2012-04-23 00:00:00-04:00,71.23890108278286,72.09200998416371,70.81674167952364,71.73141479492188,341600,0.0,0.0,MLM
2012-04-24 00:00:00-04:00,71.8985126655615,71.97766377063408,71.32684119227662,71.7490005493164,408100,0.0,0.0,MLM
2012-04-25 00:00:00-04:00,73.16497984419217,73.33207884868048,72.25030688122293,72.9275131225586,449300,0.0,0.0,MLM
2012-04-26 00:00:00-04:00,72.62850300000919,73.10342982543627,72.48778095840282,72.77801513671875,508300,0.0,0.0,MLM
2012-04-27 00:00:00-04:00,73.40243017416704,73.65748375894955,72.76919461332687,73.34966278076172,641400,0.0,0.0,MLM
2012-04-30 00:00:00-04:00,73.31450867235073,73.57835915434194,72.54055754717109,72.89234924316406,389100,0.0,0.0,MLM
2012-05-01 00:00:00-04:00,71.75779676094439,73.48160813165836,70.80794986911731,71.9600830078125,725100,0.0,0.0,MLM
2012-05-02 00:00:00-04:00,71.66986744610094,72.46141231972902,71.24771465349774,72.23274230957031,483700,0.0,0.0,MLM
2012-05-03 00:00:00-04:00,72.31188621338727,72.31188621338727,70.69361626034569,71.30926513671875,481900,0.0,0.0,MLM
2012-05-04 00:00:00-04:00,70.62324648008422,70.64963018000785,69.42713621025004,69.85808563232422,373900,0.0,0.0,MLM
2012-05-07 00:00:00-04:00,69.52386772555853,71.37080017973031,69.30399465458585,70.18348693847656,961900,0.0,0.0,MLM
2012-05-08 00:00:00-04:00,69.85808230676972,70.06036851321271,68.42451209587219,69.40074920654297,497400,0.0,0.0,MLM
2012-05-09 00:00:00-04:00,68.47729644435998,69.2776312453736,68.19585907224584,68.26622009277344,715800,0.0,0.0,MLM
2012-05-10 00:00:00-04:00,68.87306531145568,69.22486370342888,67.65057109959581,67.7121353149414,597900,0.0,0.0,MLM
2012-05-11 00:00:00-04:00,67.43070834691504,68.36297523597838,67.32517351003797,67.47468566894531,614900,0.0,0.0,MLM
2012-05-14 00:00:00-04:00,66.70950943375415,67.2372036285441,66.401688379293,66.74468994140625,474500,0.0,0.0,MLM
2012-05-15 00:00:00-04:00,66.62155921663927,67.10528279263947,65.55737405943432,65.71568298339844,376500,0.0,0.0,MLM
2012-05-16 00:00:00-04:00,57.26376000723069,66.33132597768136,55.970904895518444,60.333187103271484,3416300,0.0,0.0,MLM
2012-05-17 00:00:00-04:00,60.517883737929075,61.16871309397718,58.424693762790774,58.530235290527344,2177600,0.0,0.0,MLM
2012-05-18 00:00:00-04:00,58.89081637558588,61.23026962178514,58.75010106626299,60.14849090576172,1175900,0.0,0.0,MLM
2012-05-21 00:00:00-04:00,60.509082735112344,61.50290677965605,59.444890974766764,60.764129638671875,695500,0.0,0.0,MLM
2012-05-22 00:00:00-04:00,60.913649479692694,60.931236376443316,59.68235869730601,60.016563415527344,586000,0.0,0.0,MLM
2012-05-23 00:00:00-04:00,59.603228868340004,60.68500805121739,59.24264028071293,60.52669906616211,320000,0.0,0.0,MLM
2012-05-24 00:00:00-04:00,60.45632726223064,60.825719301590176,59.752737117253744,60.7905387878418,365600,0.0,0.0,MLM
2012-05-25 00:00:00-04:00,60.56184812437708,61.08954223042559,59.94620611898624,60.19246292114258,193300,0.0,0.0,MLM
2012-05-29 00:00:00-04:00,60.34199611762493,61.66123519897222,60.34199611762493,61.23028564453125,276100,0.0,0.0,MLM
2012-05-30 00:00:00-04:00,60.87643627657216,60.87643627657216,59.78840632437253,59.876869201660156,282100,0.4,0.0,MLM
2012-05-31 00:00:00-04:00,59.93877842744129,60.062618334931905,58.62075737822591,59.6822509765625,324800,0.0,0.0,MLM
2012-06-01 00:00:00-04:00,59.231127060309085,59.46996603264516,58.1431038491738,58.24924850463867,513300,0.0,0.0,MLM
2012-06-04 00:00:00-04:00,58.231581297770006,58.40849362082841,57.27623855620056,57.64775848388672,564600,0.0,0.0,MLM
2012-06-05 00:00:00-04:00,57.346981811049375,58.00156522667838,57.09045432750443,57.1081428527832,575700,0.0,0.0,MLM
2012-06-06 00:00:00-04:00,58.86846960882725,59.23998949328302,57.515064174701095,58.9923095703125,269900,0.0,0.0,MLM
2012-06-07 00:00:00-04:00,59.699941014086455,60.47837102236798,58.89498159497685,58.95690155029297,254700,0.0,0.0,MLM
2012-06-08 00:00:00-04:00,58.98347542589426,59.90343445653562,58.320044016671744,59.7353630065918,172600,0.0,0.0,MLM
2012-06-11 00:00:00-04:00,60.39878393450443,60.911839088309016,59.116152798765086,59.160377502441406,501600,0.0,0.0,MLM
2012-06-12 00:00:00-04:00,59.2665323631281,59.72650845081487,58.364268720492625,59.080772399902344,377800,0.0,0.0,MLM
2012-06-13 00:00:00-04:00,58.160787311413394,59.05420966014911,57.550428600554305,57.92195510864258,410600,0.0,0.0,MLM
2012-06-14 00:00:00-04:00,58.10773727675778,58.8065523771044,57.80697824996852,58.576560974121094,219100,0.0,0.0,MLM
2012-06-15 00:00:00-04:00,58.8418987548232,60.23068059111301,58.79767407458621,60.11568832397461,403700,0.0,0.0,MLM
2012-06-18 00:00:00-04:00,59.744196010817596,60.982602354373384,59.133837104265666,60.51377868652344,270000,0.0,0.0,MLM
2012-06-19 00:00:00-04:00,60.63764805445264,62.30064742310363,60.63764805445264,62.17680740356445,603100,0.0,0.0,MLM
2012-06-20 00:00:00-04:00,62.00871451490617,62.17678594718509,61.159523210207176,61.76988220214844,327600,0.0,0.0,MLM
2012-06-21 00:00:00-04:00,61.707948761163905,62.185620031317676,60.36339109359675,60.55799865722656,395600,0.0,0.0,MLM
2012-06-22 00:00:00-04:00,60.79683555080854,61.96447414317956,60.44300424277501,61.6017951965332,383300,0.0,0.0,MLM
2012-06-25 00:00:00-04:00,60.59339518914965,61.575274103649356,59.76189242402711,61.53989028930664,503600,0.0,0.0,MLM
2012-06-26 00:00:00-04:00,61.690246572234386,64.61819384004544,61.4425667003696,64.28205108642578,887800,0.0,0.0,MLM
2012-06-27 00:00:00-04:00,64.53860425917375,66.97118600177001,64.33515574728769,65.90969848632812,1267400,0.0,0.0,MLM
2012-06-28 00:00:00-04:00,65.3700842524234,68.66954473869987,65.3700842524234,68.50148010253906,912700,0.0,0.0,MLM
2012-06-29 00:00:00-04:00,69.74872702318214,70.35908584198121,69.26221489482735,69.7221908569336,737400,0.0,0.0,MLM
2012-07-02 00:00:00-04:00,70.27945887267488,70.27945887267488,68.87298830591975,69.61602783203125,408500,0.0,0.0,MLM
2012-07-03 00:00:00-04:00,69.83721292105574,70.48295581962329,69.53646057704725,69.87259674072266,251900,0.0,0.0,MLM
2012-07-05 00:00:00-04:00,70.93405370894405,71.14634976631228,69.13836798683734,69.90794372558594,393900,0.0,0.0,MLM
2012-07-06 00:00:00-04:00,69.34185080630742,70.68640891711989,69.34185080630742,70.53602600097656,339300,0.0,0.0,MLM
2012-07-09 00:00:00-04:00,70.23523630703677,70.40330091991218,69.69564517111576,69.98755645751953,413400,0.0,0.0,MLM
2012-07-10 00:00:00-04:00,70.36794395983173,70.76600001038146,68.44841108048367,68.90839385986328,338900,0.0,0.0,MLM
2012-07-11 00:00:00-04:00,69.2533819150762,69.48337331919603,68.5811029831417,69.13838958740234,330200,0.0,0.0,MLM
2012-07-12 00:00:00-04:00,68.89955376556557,71.90711044512605,68.89955376556557,71.74788665771484,677800,0.0,0.0,MLM
2012-07-13 00:00:00-04:00,71.4648001108183,72.3493749257826,71.28788109856329,72.23438262939453,400500,0.0,0.0,MLM
2012-07-16 00:00:00-04:00,71.95133387428176,72.69438045194309,71.77442155752883,72.26094055175781,451000,0.0,0.0,MLM
2012-07-17 00:00:00-04:00,72.26976047642044,72.7562793294997,71.13750578064,72.48206329345703,322400,0.0,0.0,MLM
2012-07-18 00:00:00-04:00,71.99556843193511,73.73818249705042,71.99556843193511,73.4639663696289,431200,0.0,0.0,MLM
2012-07-19 00:00:00-04:00,73.68509253229642,74.11853234753931,73.33126121935958,74.0035400390625,340500,0.0,0.0,MLM
2012-07-20 00:00:00-04:00,73.5877796935849,74.56965826044548,73.4462444863253,73.81776428222656,345500,0.0,0.0,MLM
2012-07-23 00:00:00-04:00,72.53513002006132,73.55239233960882,72.25206636798261,73.10125732421875,518600,0.0,0.0,MLM
2012-07-24 00:00:00-04:00,73.5612080782566,73.70273646853965,71.69475561182843,72.45549011230469,321800,0.0,0.0,MLM
2012-07-25 00:00:00-04:00,72.94204460127501,73.09242071283235,71.34981384893638,72.1370849609375,369500,0.0,0.0,MLM
2012-07-26 00:00:00-04:00,72.58818756249678,73.23392997257315,68.04147478078471,69.23564910888672,967900,0.0,0.0,MLM
2012-07-27 00:00:00-04:00,69.75757752983168,70.58908009991941,69.02337873917,70.25293731689453,464100,0.0,0.0,MLM
2012-07-30 00:00:00-04:00,70.25295945981858,70.73063086880184,68.72264817154681,68.99686431884766,576400,0.0,0.0,MLM
2012-07-31 00:00:00-04:00,68.16533927153941,69.26221700081562,65.8300620878721,66.46695709228516,1039300,0.0,0.0,MLM
2012-08-01 00:00:00-04:00,66.33429079299566,67.11272126984122,65.50279471378298,65.90969848632812,645400,0.0,0.0,MLM
2012-08-02 00:00:00-04:00,65.82123318350888,65.82123318350888,63.627484074264665,64.86589050292969,568500,0.0,0.0,MLM
2012-08-03 00:00:00-04:00,65.66199135686811,66.33426335582213,64.98086497135571,66.16619873046875,307000,0.0,0.0,MLM
2012-08-06 00:00:00-04:00,66.04235509776576,67.09499447741345,65.59122007861968,66.52001953125,381700,0.0,0.0,MLM
2012-08-07 00:00:00-04:00,66.7854259672286,68.26266489540748,66.69696979914583,67.86460876464844,306000,0.0,0.0,MLM
2012-08-08 00:00:00-04:00,68.05918869537923,68.77569213876177,67.024231028663,67.90880584716797,286000,0.0,0.0,MLM
2012-08-09 00:00:00-04:00,67.97074945091586,69.46568357364977,67.97074945091586,68.70494842529297,362000,0.0,0.0,MLM
2012-08-10 00:00:00-04:00,68.36877947177742,69.75756148283612,68.36877947177742,69.51872253417969,401500,0.0,0.0,MLM
2012-08-13 00:00:00-04:00,69.21800064127177,69.75759198489465,68.11228178118755,69.05877685546875,313300,0.0,0.0,MLM
2012-08-14 00:00:00-04:00,69.49219925720426,69.77526294414473,67.68766572216984,67.89112091064453,287300,0.0,0.0,MLM
2012-08-15 00:00:00-04:00,67.7938122846178,67.88226841506277,66.65270998019818,67.13922882080078,234800,0.0,0.0,MLM
2012-08-16 00:00:00-04:00,68.82881070057266,69.71338611324687,67.62578759943375,69.0676498413086,362100,0.0,0.0,MLM
2012-08-17 00:00:00-04:00,69.86371855061942,69.86371855061942,69.00567994088807,69.38604736328125,227500,0.0,0.0,MLM
2012-08-20 00:00:00-04:00,69.1383852495531,69.41260133998638,67.94420360036057,68.90839385986328,271000,0.0,0.0,MLM
2012-08-21 00:00:00-04:00,68.97915306967587,69.26221676525556,67.6522907312516,67.77613067626953,236100,0.0,0.0,MLM
2012-08-22 00:00:00-04:00,67.82036616523575,68.64302121593524,67.24539104399042,68.43072509765625,228100,0.0,0.0,MLM
2012-08-23 00:00:00-04:00,68.3157232366174,68.53686696401336,67.17462079340176,67.81151580810547,293800,0.0,0.0,MLM
2012-08-24 00:00:00-04:00,67.9087911154313,70.1202276819576,67.78495120760734,69.67794036865234,306900,0.0,0.0,MLM
2012-08-27 00:00:00-04:00,69.96103429832797,70.08488100859239,68.59879472190867,68.75801849365234,364900,0.0,0.0,MLM
2012-08-28 00:00:00-04:00,68.62530376312192,69.63371833592336,68.32454486927165,68.92605590820312,509200,0.0,0.0,MLM
2012-08-29 00:00:00-04:00,69.3329715897725,69.34181922758067,67.1834545187631,67.93534851074219,483600,0.0,0.0,MLM
2012-08-30 00:00:00-04:00,67.69526184717658,67.81975016561364,66.16583296579206,66.49483489990234,458600,0.4,0.0,MLM
2012-08-31 00:00:00-04:00,67.01947857914318,68.09541734479853,65.7390193877029,67.91757202148438,397200,0.0,0.0,MLM
2012-09-04 00:00:00-04:00,67.793090171306,68.31772544512988,66.00579029376347,66.8949966430664,283400,0.0,0.0,MLM
2012-09-05 00:00:00-04:00,67.03724046200776,67.96201552527017,66.05022124949228,66.68155670166016,175200,0.0,0.0,MLM
2012-09-06 00:00:00-04:00,67.18841457890922,68.95793970343466,67.18841457890922,68.84233856201172,302800,0.0,0.0,MLM
2012-09-07 00:00:00-04:00,68.86011556517941,72.89711166349147,68.86011556517941,72.14128112792969,677600,0.0,0.0,MLM
2012-09-10 00:00:00-04:00,73.98194569305379,76.45394437932892,71.18095187176638,74.8533706665039,1288000,0.0,0.0,MLM
2012-09-11 00:00:00-04:00,74.84447071389866,75.11123523938076,74.25759825558322,74.7822265625,376900,0.0,0.0,MLM
2012-09-12 00:00:00-04:00,74.38209650500363,78.19679173853078,74.28428328485386,77.26312255859375,621900,0.0,0.0,MLM
2012-09-13 00:00:00-04:00,76.45394261903205,78.70363294174109,76.03601467118888,78.36573028564453,709100,0.0,0.0,MLM
2012-09-14 00:00:00-04:00,78.43685793941071,83.32749078312762,78.43685793941071,80.85549926757812,1149500,0.0,0.0,MLM
2012-09-17 00:00:00-04:00,80.4998373829252,80.79327706142041,77.64548625309307,77.73440551757812,489500,0.0,0.0,MLM
2012-09-18 00:00:00-04:00,77.36982255168323,78.25013466713943,77.06748895818977,77.83220672607422,348000,0.0,0.0,MLM
2012-09-19 00:00:00-04:00,78.20567851419038,80.4553757819845,77.71661920005612,80.01077270507812,389700,0.0,0.0,MLM
2012-09-20 00:00:00-04:00,79.87739055888258,79.87739055888258,77.54766798971606,78.39241790771484,529600,0.0,0.0,MLM
2012-09-21 00:00:00-04:00,78.96150575642227,79.5217031668131,77.90334830824641,78.21456909179688,574200,0.0,0.0,MLM
2012-09-24 00:00:00-04:00,77.77885673345516,78.76587602283122,77.59212427115482,78.35684204101562,329400,0.0,0.0,MLM
2012-09-25 00:00:00-04:00,76.0004441923581,77.79663747593713,75.49359700179487,75.72479248046875,744700,0.0,0.0,MLM
2012-09-26 00:00:00-04:00,75.6803319629985,76.29388634493272,73.29725933578516,73.9997329711914,508600,0.0,0.0,MLM
2012-09-27 00:00:00-04:00,74.11532300085636,76.32944416850125,74.02640375256892,75.71589660644531,876500,0.0,0.0,MLM
2012-09-28 00:00:00-04:00,75.56472454617807,75.79591320841027,73.3861659002294,73.6884994506836,778800,0.0,0.0,MLM
2012-10-01 00:00:00-04:00,74.05309055371973,75.16459829326067,72.76374428949416,72.98604583740234,772900,0.0,0.0,MLM
2012-10-02 00:00:00-04:00,73.44843968617724,74.27540182400622,73.04829956120757,74.2131576538086,435900,0.0,0.0,MLM
2012-10-03 00:00:00-04:00,74.4087597423132,75.2179336897056,73.73296127013131,75.01342010498047,410800,0.0,0.0,MLM
2012-10-04 00:00:00-04:00,75.30689760973937,76.31169847181643,75.19129642758683,75.6625747680664,452400,0.0,0.0,MLM
2012-10-05 00:00:00-04:00,76.57844499965026,77.43208218898397,75.09346540026979,75.4847183227539,449300,0.0,0.0,MLM
2012-10-08 00:00:00-04:00,75.12012670316331,75.75146215611507,74.71108596858842,75.09344482421875,265400,0.0,0.0,MLM
2012-10-09 00:00:00-04:00,74.59551365138933,74.9867665821721,73.25281028047112,73.46622467041016,370400,0.0,0.0,MLM
2012-10-10 00:00:00-04:00,73.56404508018935,74.15091774951472,73.07497886899642,73.83080291748047,248600,0.0,0.0,MLM
2012-10-11 00:00:00-04:00,74.79114230450034,74.87116761498919,73.40398264984806,73.51957702636719,231100,0.0,0.0,MLM
2012-10-12 00:00:00-04:00,73.8396982855569,73.92861756634579,72.89714169780338,73.1905746459961,249600,0.0,0.0,MLM
2012-10-15 00:00:00-04:00,73.59071456724854,73.8752603090992,72.19466096127725,73.59960174560547,238200,0.0,0.0,MLM
2012-10-16 00:00:00-04:00,74.05311307419875,74.8445062826961,73.67964798832274,74.60442352294922,250700,0.0,0.0,MLM
2012-10-17 00:00:00-04:00,75.0311970800564,77.66324592922673,74.76443936032275,76.48949432373047,526300,0.0,0.0,MLM
2012-10-18 00:00:00-04:00,76.10713852159145,76.43614718489737,75.36020873562569,75.85816192626953,233600,0.0,0.0,MLM
2012-10-19 00:00:00-04:00,75.87598025724307,75.87598025724307,73.59960736454326,73.83080291748047,442900,0.0,0.0,MLM
2012-10-22 00:00:00-04:00,73.76857199828655,74.3732327025392,72.9149345541841,73.5373764038086,188800,0.0,0.0,MLM
2012-10-23 00:00:00-04:00,72.4702783452562,73.1549638795867,71.52772229474601,72.80817413330078,308900,0.0,0.0,MLM
2012-10-24 00:00:00-04:00,73.25277846600042,73.58178708618534,72.49695481951872,73.1371841430664,200200,0.0,0.0,MLM
2012-10-25 00:00:00-04:00,73.81303687716196,73.9464192151501,72.87047333039135,73.26172637939453,187200,0.0,0.0,MLM
2012-10-26 00:00:00-04:00,73.29726830520596,73.53735099736993,71.94567784836528,72.91490936279297,189200,0.0,0.0,MLM
2012-10-31 00:00:00-04:00,73.17279350348082,75.44915965538652,72.95049190945545,73.1905746459961,316200,0.0,0.0,MLM
2012-11-01 00:00:00-04:00,72.91489098192147,74.96006746700694,71.50994389335332,74.88003540039062,347500,0.0,0.0,MLM
2012-11-02 00:00:00-04:00,75.78700357456924,76.44501388241598,74.48875730348368,74.5421142578125,270200,0.0,0.0,MLM
2012-11-05 00:00:00-05:00,74.15980795557864,75.85818848783916,73.94640033973616,75.5914306640625,448900,0.0,0.0,MLM
2012-11-06 00:00:00-05:00,76.18716915297897,80.40200362713283,76.04489293884727,77.3431396484375,1227900,0.0,0.0,MLM
2012-11-07 00:00:00-05:00,76.43616055993955,77.65437543919282,74.48879690218185,77.26312255859375,756700,0.0,0.0,MLM
2012-11-08 00:00:00-05:00,77.04083786632786,77.59214824735969,76.40060820683442,76.70294189453125,371600,0.0,0.0,MLM
2012-11-09 00:00:00-05:00,77.19198652521644,78.00116740759155,76.23164900411936,76.58732604980469,352100,0.0,0.0,MLM
2012-11-12 00:00:00-05:00,76.47172613145676,76.57843330787122,75.78704040575076,75.94709777832031,218900,0.0,0.0,MLM
2012-11-13 00:00:00-05:00,75.85817307442768,76.74737920788614,75.5914153048528,76.03601837158203,440800,0.0,0.0,MLM
2012-11-14 00:00:00-05:00,76.02711225424565,76.20495073885986,74.1597810293831,74.51546478271484,266700,0.0,0.0,MLM
2012-11-15 00:00:00-05:00,74.28425890165734,74.87113124581532,73.01269424119559,73.41283416748047,432400,0.0,0.0,MLM
2012-11-16 00:00:00-05:00,73.53734952355296,74.0530907442118,72.19465305528907,73.27059173583984,399100,0.0,0.0,MLM
2012-11-19 00:00:00-05:00,74.0975474250954,76.00044797447539,73.24391036609258,75.94709777832031,519500,0.0,0.0,MLM
2012-11-20 00:00:00-05:00,76.27608463158656,76.37389782795054,75.28017831821207,75.99153900146484,136000,0.0,0.0,MLM
2012-11-21 00:00:00-05:00,75.8848318461306,76.39168574589105,75.69809941237288,75.99153900146484,135600,0.0,0.0,MLM
2012-11-23 00:00:00-05:00,76.38279858916026,76.47171783447266,75.69810615363734,76.47171783447266,134500,0.0,0.0,MLM
2012-11-26 00:00:00-05:00,75.84927733211018,77.32535581922573,75.56473167290093,77.16529846191406,774000,0.0,0.0,MLM
2012-11-27 00:00:00-05:00,76.75627912663018,77.54767210410816,76.28500092477304,76.31167602539062,343000,0.0,0.0,MLM
2012-11-28 00:00:00-05:00,75.26642132626647,78.00906691086172,74.47132258393532,77.54451751708984,855600,0.4,0.0,MLM
2012-11-29 00:00:00-05:00,78.11628143994146,82.43125371665201,78.05374580740573,81.10906982421875,1278700,0.0,0.0,MLM
2012-11-30 00:00:00-05:00,80.96613341817283,81.77016790817854,80.24250578510433,80.40331268310547,586400,0.0,0.0,MLM
2012-12-03 00:00:00-05:00,81.30562797092969,81.64510621058658,79.36700935766474,80.80533599853516,578400,0.0,0.0,MLM
2012-12-04 00:00:00-05:00,80.98399438379717,81.52895064602869,80.55517377146639,81.24307250976562,319600,0.0,0.0,MLM
2012-12-05 00:00:00-05:00,81.2341387306794,81.5110812644577,79.65287674483172,80.67131805419922,425400,0.0,0.0,MLM
2012-12-06 00:00:00-05:00,80.19780656798605,81.20731883713546,80.02807093523093,80.84103393554688,221800,0.0,0.0,MLM
2012-12-07 00:00:00-05:00,81.1448236673858,81.53790195336518,80.34078905717341,81.20735931396484,277300,0.0,0.0,MLM
2012-12-10 00:00:00-05:00,80.81428891237795,82.06500888734165,80.81428891237795,81.77019500732422,270500,0.0,0.0,MLM
2012-12-11 00:00:00-05:00,81.94883150416574,84.02144959119532,81.94883150416574,82.5384521484375,569300,0.0,0.0,MLM
