Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,12.909645828622459,12.974910987342982,12.707319853058891,12.844379425048828,45582300,0.158,0.0,INTC
2010-02-04 00:00:00-05:00,12.772586207124052,12.779112971941426,12.367936747271614,12.413622856140137,90931100,0.0,0.0,INTC
2010-02-05 00:00:00-05:00,12.465835196007152,12.779112424707213,12.400568795481377,12.707319259643555,88711700,0.0,0.0,INTC
2010-02-08 00:00:00-05:00,12.713843233396535,12.91616915509967,12.596363987208333,12.628997802734375,62563200,0.0,0.0,INTC
2010-02-09 00:00:00-05:00,12.818270866230868,12.981436233651742,12.687739319205948,12.824797630310059,69454100,0.0,0.0,INTC
2010-02-10 00:00:00-05:00,12.785639967571443,12.968385651197654,12.694267748184899,12.850906372070312,56250600,0.0,0.0,INTC
2010-02-11 00:00:00-05:00,12.811745400836399,13.183763521942737,12.75953252776319,13.092390060424805,58837300,0.0,0.0,INTC
2010-02-12 00:00:00-05:00,13.027119272468527,13.497036216789386,12.916168043784623,13.333870887756348,91108900,0.0,0.0,INTC
2010-02-16 00:00:00-05:00,13.457880522295413,13.607992366796882,13.412193172146571,13.52314567565918,69083400,0.0,0.0,INTC
2010-02-17 00:00:00-05:00,13.614517730206659,13.614517730206659,13.39913950965026,13.48398494720459,47296700,0.0,0.0,INTC
2010-02-18 00:00:00-05:00,13.470928654319087,13.60798817281789,13.412189038512832,13.601461410522461,42613600,0.0,0.0,INTC
2010-02-19 00:00:00-05:00,13.52314398743351,13.686309340179415,13.431771788248716,13.588410377502441,40760000,0.0,0.0,INTC
2010-02-22 00:00:00-05:00,13.673259893871984,13.6797854138647,13.477460683056576,13.621047019958496,38730600,0.0,0.0,INTC
2010-02-23 00:00:00-05:00,13.601459224142273,13.673252352998931,13.242496069563819,13.307761192321777,62245300,0.0,0.0,INTC
2010-02-24 00:00:00-05:00,13.392609691654654,13.581880814503727,13.379556167360898,13.510088920593262,51070100,0.0,0.0,INTC
2010-02-25 00:00:00-05:00,13.294713237965079,13.483984396246255,13.196813032287311,13.464404106140137,48789400,0.0,0.0,INTC
2010-02-26 00:00:00-05:00,13.44483315994046,13.497046053489889,13.333880605541227,13.399147033691406,47795300,0.0,0.0,INTC
2010-03-01 00:00:00-05:00,13.497040977594049,13.66673312902616,13.45788163337221,13.621047019958496,51203300,0.0,0.0,INTC
2010-03-02 00:00:00-05:00,13.699360043442336,13.764626420058518,13.431769019683324,13.510088920593262,59399000,0.0,0.0,INTC
2010-03-03 00:00:00-05:00,13.549249116932298,13.588408447470515,13.340397694258245,13.392610549926758,49909900,0.0,0.0,INTC
2010-03-04 00:00:00-05:00,13.44483315994046,13.451359927240835,13.222928051141993,13.399147033691406,62750100,0.0,0.0,INTC
2010-03-05 00:00:00-05:00,13.48398665796326,13.601465928599538,13.34692833878963,13.568833351135254,45879700,0.0,0.0,INTC
2010-03-08 00:00:00-05:00,13.58188526938996,13.627571374550646,13.5100933519316,13.555779457092285,35742100,0.0,0.0,INTC
2010-03-09 00:00:00-05:00,13.497039699054012,13.836423969769228,13.483986170598891,13.666731834411621,83168700,0.0,0.0,INTC
2010-03-10 00:00:00-05:00,13.673256437387705,13.895161406637591,13.64714938460405,13.82989501953125,58435600,0.0,0.0,INTC
2010-03-11 00:00:00-05:00,13.797255949303509,13.882102593686433,13.699357028352098,13.869049072265625,53778700,0.0,0.0,INTC
2010-03-12 00:00:00-05:00,13.90821067593409,13.947371246628167,13.823365262468633,13.882104873657227,39584500,0.0,0.0,INTC
2010-03-15 00:00:00-04:00,13.81031436246604,13.914740081116413,13.73852121407412,13.816841125488281,34378000,0.0,0.0,INTC
2010-03-16 00:00:00-04:00,13.856006217157502,14.384663037987757,13.836427164806715,14.365082740783691,123060900,0.0,0.0,INTC
2010-03-17 00:00:00-04:00,14.397704245673077,14.586976571775502,14.29980532469183,14.515183448791504,77805900,0.0,0.0,INTC
2010-03-18 00:00:00-04:00,14.48255938658159,14.5869851295388,14.365080114541465,14.489086151123047,54458500,0.0,0.0,INTC
2010-03-19 00:00:00-04:00,14.521721981946023,14.613094216288347,14.23455050205872,14.352029800415039,77998500,0.0,0.0,INTC
2010-03-22 00:00:00-04:00,14.27369952669458,14.55434276821354,14.254119244557403,14.515183448791504,47405700,0.0,0.0,INTC
2010-03-23 00:00:00-04:00,14.613083242965066,14.848041663241656,14.59350420451028,14.795828819274902,64740900,0.0,0.0,INTC
2010-03-24 00:00:00-04:00,14.704459915500943,14.795832101499157,14.567400391650953,14.639193534851074,54729000,0.0,0.0,INTC
2010-03-25 00:00:00-04:00,14.808893514592905,14.834999333846577,14.560881384989672,14.58698844909668,52428700,0.0,0.0,INTC
2010-03-26 00:00:00-04:00,14.63918941262232,14.743615094315961,14.404231006385471,14.515183448791504,45700500,0.0,0.0,INTC
2010-03-29 00:00:00-04:00,14.632672287946036,14.678358398166083,14.528246537485032,14.573932647705078,34467900,0.0,0.0,INTC
2010-03-30 00:00:00-04:00,14.619614159246792,14.71098759579802,14.476029108741647,14.58045482635498,37886300,0.0,0.0,INTC
2010-03-31 00:00:00-04:00,14.567401997226543,14.684881246373983,14.489083327696786,14.547822952270508,45983800,0.0,0.0,INTC
2010-04-01 00:00:00-04:00,14.619618233587405,14.776256853661012,14.48908667261928,14.613091468811035,45491000,0.0,0.0,INTC
2010-04-05 00:00:00-04:00,14.67183436459027,14.782786900717605,14.580462127139535,14.743627548217773,34942900,0.0,0.0,INTC
2010-04-06 00:00:00-04:00,14.639200620308891,14.671833204001848,14.52824809295825,14.619620323181152,47056500,0.0,0.0,INTC
2010-04-07 00:00:00-04:00,14.63919295064015,14.802358273326995,14.521713719129203,14.652246475219727,62539800,0.0,0.0,INTC
2010-04-08 00:00:00-04:00,14.606560079407213,14.62614036753695,14.462975034347245,14.560873985290527,40824500,0.0,0.0,INTC
2010-04-09 00:00:00-04:00,14.619612235290685,14.730564701259985,14.593506431749276,14.717511177062988,45528700,0.0,0.0,INTC
2010-04-12 00:00:00-04:00,14.808891802486524,14.834997618722015,14.64572640524184,14.710992813110352,49353000,0.0,0.0,INTC
2010-04-13 00:00:00-04:00,14.78277838475471,14.893730856965297,14.665299150078482,14.861098289489746,122395600,0.0,0.0,INTC
2010-04-14 00:00:00-04:00,15.383227088575492,15.46154699458518,15.187429190830283,15.350594520568848,159980600,0.0,0.0,INTC
2010-04-15 00:00:00-04:00,15.552919449774926,15.905357165632683,15.53333916172082,15.807456970214844,110819600,0.0,0.0,INTC
2010-04-16 00:00:00-04:00,15.703035074780457,15.768301472642742,15.513763890318131,15.611662864685059,102974900,0.0,0.0,INTC
2010-04-19 00:00:00-04:00,15.605137847017431,15.689984547190761,15.36365376620779,15.663877487182617,71310800,0.0,0.0,INTC
2010-04-20 00:00:00-04:00,15.794406083277693,15.827038654727762,15.598606920018861,15.742193222045898,65991400,0.0,0.0,INTC
2010-04-21 00:00:00-04:00,15.729138650679658,15.748717694307993,15.363648646335637,15.533339500427246,73899300,0.0,0.0,INTC
2010-04-22 00:00:00-04:00,15.370175362943746,15.703032823963083,15.220063540774092,15.657346725463867,73666100,0.0,0.0,INTC
2010-04-23 00:00:00-04:00,15.631246582481598,15.703038515492832,15.487660226752586,15.689986228942871,56963700,0.0,0.0,INTC
2010-04-26 00:00:00-04:00,15.716087425603327,15.748719999662574,15.539868538036416,15.546395301818848,57727600,0.0,0.0,INTC
2010-04-27 00:00:00-04:00,15.487652898290605,15.585551847784389,15.207008330183129,15.239642143249512,78937600,0.0,0.0,INTC
2010-04-28 00:00:00-04:00,15.278804309765516,15.311436884035698,14.952473587652023,15.18090534210205,109052100,0.0,0.0,INTC
2010-04-29 00:00:00-04:00,15.226591760542833,15.344071022122247,15.207011468661952,15.33101749420166,59059400,0.0,0.0,INTC
2010-04-30 00:00:00-04:00,15.304912741115132,15.311438260673542,14.887208532754464,14.90678882598877,81864000,0.0,0.0,INTC
2010-05-03 00:00:00-04:00,14.998159689571445,15.298384601239373,14.945946823827402,15.18090534210205,55449900,0.0,0.0,INTC
2010-05-04 00:00:00-04:00,14.965528191927879,14.978581720516194,14.619617153455536,14.724042892456055,90704300,0.0,0.0,INTC
2010-05-05 00:00:00-04:00,14.525551572987228,14.709584905061755,14.394098118391376,14.57155990600586,96854100,0.158,0.0,INTC
2010-05-06 00:00:00-04:00,14.558411023645677,14.709581584765036,13.079565634601094,14.137762069702148,160695900,0.0,0.0,INTC
2010-05-07 00:00:00-04:00,13.973442972087522,14.262639693825541,13.447630636779078,14.006305694580078,139360500,0.0,0.0,INTC
2010-05-10 00:00:00-04:00,14.650428077917908,14.827888561611388,14.564982980553735,14.82131576538086,112607400,0.0,0.0,INTC
2010-05-11 00:00:00-04:00,14.670146936636637,15.025070452990514,14.525549163473675,14.6438570022583,102689700,0.0,0.0,INTC
2010-05-12 00:00:00-04:00,14.854177658103625,15.20909982922284,14.781878163365489,15.176237106323242,83343400,0.0,0.0,INTC
2010-05-13 00:00:00-04:00,15.136802805908438,15.228819440336277,14.69643551400966,14.7884521484375,62099000,0.0,0.0,INTC
2010-05-14 00:00:00-04:00,14.584700909907777,14.597845248322162,14.150906401416604,14.387520790100098,83526200,0.0,0.0,INTC
2010-05-17 00:00:00-04:00,14.295506342583714,14.492685238959314,14.072036258087179,14.472968101501465,64550400,0.0,0.0,INTC
2010-05-18 00:00:00-04:00,14.551839507583798,14.61099342864169,14.01945547169565,14.085182189941406,76636100,0.0,0.0,INTC
2010-05-19 00:00:00-04:00,14.144334508612673,14.269213880136077,13.802556615360462,14.196915626525879,89530600,0.0,0.0,INTC
2010-05-20 00:00:00-04:00,13.815700337238964,13.960298078509771,13.55936632519778,13.664529800415039,106551000,0.0,0.0,INTC
2010-05-21 00:00:00-04:00,13.414770185972221,13.914291424970605,13.263599631094909,13.743402481079102,111769100,0.0,0.0,INTC
2010-05-24 00:00:00-04:00,13.769690662496133,13.947151110378991,13.546220650284074,13.58565616607666,56436100,0.0,0.0,INTC
2010-05-25 00:00:00-04:00,13.224161478761813,13.717109823462243,13.165007577107163,13.703964233398438,96151400,0.0,0.0,INTC
2010-05-26 00:00:00-04:00,13.868278887998713,14.131184393429065,13.60537338256836,13.60537338256836,85666800,0.0,0.0,INTC
2010-05-27 00:00:00-04:00,13.907719225296853,14.328368179917732,13.881429292449434,14.302078247070312,83236800,0.0,0.0,INTC
2010-05-28 00:00:00-04:00,14.249500363934747,14.295508697091224,13.953730717024465,14.078611373901367,72712600,0.0,0.0,INTC
2010-06-01 00:00:00-04:00,13.999735153358245,14.28893192165789,13.888000123808338,13.92086410522461,57164500,0.0,0.0,INTC
2010-06-02 00:00:00-04:00,14.0588915923544,14.348088412616475,13.907721011575584,14.334942817687988,61537200,0.0,0.0,INTC
2010-06-03 00:00:00-04:00,14.433527123224044,14.45981830370164,14.111467684168407,14.394091606140137,54614400,0.0,0.0,INTC
2010-06-04 00:00:00-04:00,14.157480555464812,14.196916081756049,13.664532089109622,13.769694328308105,67919400,0.0,0.0,INTC
2010-06-07 00:00:00-04:00,13.763121251473573,13.822275166522601,13.303035524121738,13.349043846130371,65435200,0.0,0.0,INTC
2010-06-08 00:00:00-04:00,13.289891238134224,13.296464035300852,12.974404495933307,13.263601303100586,91377800,0.0,0.0,INTC
2010-06-09 00:00:00-04:00,13.401622370646734,13.539648563589093,13.053272997931872,13.099281311035156,58981200,0.0,0.0,INTC
2010-06-10 00:00:00-04:00,13.375334185253703,13.539650326955512,13.309607477846445,13.506786346435547,57168300,0.0,0.0,INTC
2010-06-11 00:00:00-04:00,13.349045467305606,13.638242281152069,13.329328328983216,13.565942764282227,49491800,0.0,0.0,INTC
2010-06-14 00:00:00-04:00,13.76969572557622,13.894575113775964,13.684250614036495,13.73025894165039,68877500,0.0,0.0,INTC
2010-06-15 00:00:00-04:00,13.87485950110711,14.1706278912757,13.809132774303077,14.118046760559082,62082000,0.0,0.0,INTC
2010-06-16 00:00:00-04:00,14.072035503136712,14.229778862500991,13.940582076850088,14.124616622924805,43764600,0.0,0.0,INTC
2010-06-17 00:00:00-04:00,14.19034407226253,14.256070788815741,13.934011256701138,14.144335746765137,37270900,0.0,0.0,INTC
2010-06-18 00:00:00-04:00,14.170624347561585,14.229778261529017,13.920864352524553,14.065462112426758,64872600,0.0,0.0,INTC
2010-06-21 00:00:00-04:00,14.242923526762015,14.25606911925972,13.841991731010895,13.927436828613281,48844300,0.0,0.0,INTC
2010-06-22 00:00:00-04:00,13.887996185453659,14.019449566575808,13.710535750660814,13.789406776428223,58831100,0.0,0.0,INTC
2010-06-23 00:00:00-04:00,13.763124181208036,13.81570531092973,13.579089600365602,13.677679061889648,61352400,0.0,0.0,INTC
2010-06-24 00:00:00-04:00,13.552799606409643,13.664534663311409,13.276748363101342,13.355619430541992,62003900,0.0,0.0,INTC
2010-06-25 00:00:00-04:00,13.408198624690051,13.41477142163355,13.072993502368696,13.165011405944824,94683200,0.0,0.0,INTC
2010-06-28 00:00:00-04:00,13.217593199385284,13.533079946904584,13.08613976110246,13.381909370422363,54468400,0.0,0.0,INTC
2010-06-29 00:00:00-04:00,13.145290034561656,13.178152758195042,12.915247208230317,13.007265090942383,79050800,0.0,0.0,INTC
2010-06-30 00:00:00-04:00,12.948113417860638,13.165010690680528,12.750933281167159,12.783797264099121,64294700,0.0,0.0,INTC
2010-07-01 00:00:00-04:00,12.770646767492343,12.89552734741896,12.488022890957918,12.652338981628418,88020000,0.0,0.0,INTC
2010-07-02 00:00:00-04:00,12.626051675501353,12.73121515910677,12.461735534464848,12.61948013305664,58093400,0.0,0.0,INTC
2010-07-06 00:00:00-04:00,12.84952376045285,12.987549992648859,12.652344861467542,12.803515434265137,60697600,0.0,0.0,INTC
2010-07-07 00:00:00-04:00,12.790370221314102,13.257028801485385,12.74436189375487,13.237310409545898,72806800,0.0,0.0,INTC
2010-07-08 00:00:00-04:00,13.368766739416218,13.381912336885158,13.033561525757325,13.211023330688477,65407600,0.0,0.0,INTC
2010-07-09 00:00:00-04:00,13.184726958907875,13.329325967024591,13.119000251003248,13.303034782409668,52843800,0.0,0.0,INTC
2010-07-12 00:00:00-04:00,13.349040032385046,13.572510035696647,13.342467237742659,13.519928932189941,56587900,0.0,0.0,INTC
2010-07-13 00:00:00-04:00,13.782839480474275,14.643857088413466,13.684250032117998,13.809130668640137,103191800,0.0,0.0,INTC
2010-07-14 00:00:00-04:00,14.49925663759375,14.624137261858243,13.986591055008608,14.039172172546387,199002600,0.0,0.0,INTC
2010-07-15 00:00:00-04:00,14.026027034606802,14.19034318894509,13.809129761025574,14.137762069702148,118558200,0.0,0.0,INTC
2010-07-16 00:00:00-04:00,14.085179856576119,14.118042583438484,13.802555892482161,13.815701484680176,80451500,0.0,0.0,INTC
2010-07-19 00:00:00-04:00,13.914297329995867,14.203494223438033,13.907724530868402,14.190348625183105,63430400,0.0,0.0,INTC
2010-07-20 00:00:00-04:00,13.907718787350687,14.282359407466782,13.868283262504974,14.229778289794922,72666400,0.0,0.0,INTC
2010-07-21 00:00:00-04:00,14.177199507520827,14.229780633854329,13.920866673349114,13.973447799682617,71775300,0.0,0.0,INTC
2010-07-22 00:00:00-04:00,14.032595970856974,14.44667201427895,14.026023176055682,14.31521987915039,74465500,0.0,0.0,INTC
2010-07-23 00:00:00-04:00,14.223207104909294,14.275788228538737,14.019455407549316,14.256071090698242,62115500,0.0,0.0,INTC
2010-07-26 00:00:00-04:00,14.249497493393626,14.288933020493081,14.072035740996876,14.269214630126953,50929500,0.0,0.0,INTC
2010-07-27 00:00:00-04:00,14.249497849318873,14.288933377403351,14.058890498583695,14.183771133422852,53975800,0.0,0.0,INTC
2010-07-28 00:00:00-04:00,14.223204711783795,14.256068692043213,13.993163118131184,14.019453048706055,51673900,0.0,0.0,INTC
2010-07-29 00:00:00-04:00,14.058894418222899,14.118048353658233,13.644818123808742,13.822279930114746,83811400,0.0,0.0,INTC
2010-07-30 00:00:00-04:00,13.6513859484255,13.749975387016866,13.526505324272312,13.539650917053223,67395900,0.0,0.0,INTC
2010-08-02 00:00:00-04:00,13.73683355589673,13.986594872597129,13.625098493927197,13.90114974975586,50316200,0.0,0.0,INTC
2010-08-03 00:00:00-04:00,13.809134943041764,13.82228054119371,13.611954731662308,13.717118263244629,60929200,0.0,0.0,INTC
2010-08-04 00:00:00-04:00,13.782011872014577,13.815126546860649,13.54359252910127,13.729029655456543,85639700,0.158,0.0,INTC
2010-08-05 00:00:00-04:00,13.66942696025982,13.768769739453777,13.550216635783801,13.689295768737793,44475000,0.0,0.0,INTC
2010-08-06 00:00:00-04:00,13.543595249752306,13.782014640559538,13.51710350455376,13.676050186157227,50833800,0.0,0.0,INTC
2010-08-09 00:00:00-04:00,13.768770031156203,13.768770031156203,13.51710350455376,13.676050186157227,46082800,0.0,0.0,INTC
2010-08-10 00:00:00-04:00,13.318420347256293,13.35815670149689,13.046886277419686,13.126358985900879,136352400,0.0,0.0,INTC
2010-08-11 00:00:00-04:00,12.934297742074742,12.96741115714287,12.781972748452244,12.868069648742676,99079200,0.0,0.0,INTC
2010-08-12 00:00:00-04:00,12.695879646624967,13.066755274871351,12.636274477043004,12.881318092346191,86580600,0.0,0.0,INTC
2010-08-13 00:00:00-04:00,12.801839885070523,12.907804315297629,12.682629585266113,12.682629585266113,57384800,0.0,0.0,INTC
2010-08-16 00:00:00-04:00,12.676011791053293,12.954168849000991,12.65614424182599,12.894563674926758,48721100,0.0,0.0,INTC
2010-08-17 00:00:00-04:00,13.060127621801351,13.159470377362036,12.914426850545615,12.934295654296875,60836400,0.0,0.0,INTC
2010-08-18 00:00:00-04:00,12.934304613277012,13.099874302966288,12.894566978250117,12.974040985107422,58982400,0.0,0.0,INTC
2010-08-19 00:00:00-04:00,12.563423390014245,12.669387854860634,12.457458925167854,12.517064094543457,159900400,0.0,0.0,INTC
2010-08-20 00:00:00-04:00,12.530310299798442,12.583292533622695,12.424345832149939,12.523687362670898,95174400,0.0,0.0,INTC
2010-08-23 00:00:00-04:00,12.530309081792648,12.57004543749925,12.318380167096143,12.384608268737793,71954400,0.0,0.0,INTC
2010-08-24 00:00:00-04:00,12.291889326336747,12.371363306798393,12.179301924213787,12.192547798156738,75107400,0.0,0.0,INTC
2010-08-25 00:00:00-04:00,12.093203212382706,12.311755024399439,12.040220993202762,12.238903999328613,63350600,0.0,0.0,INTC
2010-08-26 00:00:00-04:00,12.318381113015002,12.325004050007335,12.000487716559457,12.040224075317383,69586000,0.0,0.0,INTC
2010-08-27 00:00:00-04:00,12.073335837370827,12.265397194157735,11.795178837911237,12.166055679321289,135184300,0.0,0.0,INTC
2010-08-30 00:00:00-04:00,12.086585030158624,12.126321394371047,11.881279007998822,11.894523620605469,73718900,0.0,0.0,INTC
2010-08-31 00:00:00-04:00,11.841542982529289,11.868034737718904,11.656105748987633,11.702465057373047,111601400,0.0,0.0,INTC
2010-09-01 00:00:00-04:00,11.8812770103124,12.09982887152836,11.848162326372995,12.013731956481934,73611500,0.0,0.0,INTC
2010-09-02 00:00:00-04:00,12.073338254854457,12.139566365738457,11.973996720126532,12.106452941894531,53192100,0.0,0.0,INTC
2010-09-03 00:00:00-04:00,12.26539950719314,12.311758805312959,12.053470565390464,12.205794334411621,59143200,0.0,0.0,INTC
2010-09-07 00:00:00-04:00,12.159434020651359,12.192547441343613,11.954126770132088,12.000487327575684,58636500,0.0,0.0,INTC
2010-09-08 00:00:00-04:00,11.947501931621595,11.954123603449121,11.755440605535254,11.854782104492188,101747000,0.0,0.0,INTC
2010-09-09 00:00:00-04:00,11.954124385155108,11.973993191524036,11.874651686070946,11.921010971069336,65019600,0.0,0.0,INTC
2010-09-10 00:00:00-04:00,11.887898465306817,11.987239978350331,11.815047432916831,11.901143074035645,68814700,0.0,0.0,INTC
2010-09-13 00:00:00-04:00,12.06671158030117,12.291886329650879,12.053466972783237,12.291886329650879,73870900,0.0,0.0,INTC
2010-09-14 00:00:00-04:00,12.27201777773062,12.450831964879722,12.146184542688495,12.41109561920166,64479500,0.0,0.0,INTC
2010-09-15 00:00:00-04:00,12.404475834138028,12.430967580113963,12.278643830340252,12.397852897644043,56107300,0.0,0.0,INTC
2010-09-16 00:00:00-04:00,12.384609855228478,12.57004704774477,12.30513587043854,12.563424110412598,69165800,0.0,0.0,INTC
2010-09-17 00:00:00-04:00,12.603155753493825,12.636269161244364,12.364735175464231,12.457453727722168,70436600,0.0,0.0,INTC
2010-09-20 00:00:00-04:00,12.51044405233496,12.55680335853265,12.377989072226748,12.536935806274414,44935100,0.0,0.0,INTC
2010-09-21 00:00:00-04:00,12.503821332504677,12.762110885145654,12.477330841298336,12.676013946533203,69131400,0.0,0.0,INTC
2010-09-22 00:00:00-04:00,12.609781221110262,12.748859077439258,12.51043845150865,12.589912414550781,61569400,0.0,0.0,INTC
2010-09-23 00:00:00-04:00,12.483949823063673,12.788597322957472,12.417721721244508,12.570045471191406,51954700,0.0,0.0,INTC
2010-09-24 00:00:00-04:00,12.73561313285674,12.88131518705998,12.70249971864461,12.861446380615234,55749300,0.0,0.0,INTC
2010-09-27 00:00:00-04:00,12.848206348908557,12.868075164383288,12.70250549168293,12.742241859436035,51071000,0.0,0.0,INTC
2010-09-28 00:00:00-04:00,12.788597679086681,12.960790243333237,12.649519798269854,12.921053886413574,61019600,0.0,0.0,INTC
2010-09-29 00:00:00-04:00,12.901188593644818,12.99390846933054,12.662769123929822,12.742241859436035,62484300,0.0,0.0,INTC
2010-09-30 00:00:00-04:00,12.808466419962372,12.980658983278866,12.656142666596397,12.715747833251953,75382200,0.0,0.0,INTC
2010-10-01 00:00:00-04:00,12.894560936010723,13.477366678011101,12.50381655038653,12.795219421386719,41275000,0.0,0.0,INTC
2010-10-04 00:00:00-04:00,12.748863424443677,12.78197685013777,12.430969990273992,12.497198104858398,67082000,0.0,0.0,INTC
2010-10-05 00:00:00-04:00,12.636270304941212,12.77534940911157,12.603156894193608,12.682629585266113,61004600,0.0,0.0,INTC
2010-10-06 00:00:00-04:00,12.722369006233148,12.828334725271434,12.669386778311981,12.788597106933594,54990000,0.0,0.0,INTC
2010-10-07 00:00:00-04:00,12.828335158739014,12.940922554775298,12.722369436120161,12.8482027053833,51794600,0.0,0.0,INTC
2010-10-08 00:00:00-04:00,12.84820507109116,12.967415425690778,12.72237177865865,12.927679061889648,46528700,0.0,0.0,INTC
2010-10-11 00:00:00-04:00,12.974041906998988,13.080006414873885,12.934305532345045,12.95417308807373,52722400,0.0,0.0,INTC
2010-10-12 00:00:00-04:00,13.013772482869145,13.113114006836877,12.874694601953523,13.093246459960938,94743400,0.0,0.0,INTC
2010-10-13 00:00:00-04:00,13.232327939045534,13.265442631503419,12.689259614699775,12.742241859436035,173827300,0.0,0.0,INTC
2010-10-14 00:00:00-04:00,12.788596485319,12.887937999943004,12.715746714965872,12.795219421386719,59255900,0.0,0.0,INTC
2010-10-15 00:00:00-04:00,12.87469339100346,12.894560936010723,12.715746714965872,12.795219421386719,64052800,0.0,0.0,INTC
2010-10-18 00:00:00-04:00,12.755483857270585,12.795220212939224,12.563422489012883,12.709124565124512,54985100,0.0,0.0,INTC
2010-10-19 00:00:00-04:00,12.589915197616063,12.841580487022437,12.517064153989661,12.722370147705078,85409800,0.0,0.0,INTC
2010-10-20 00:00:00-04:00,12.78197489905232,13.099869547893672,12.775353225481233,13.007149696350098,84884600,0.0,0.0,INTC
2010-10-21 00:00:00-04:00,13.079999302118903,13.152850335366047,12.960788979785718,13.08662223815918,74287500,0.0,0.0,INTC
2010-10-22 00:00:00-04:00,13.106491151210848,13.199209730125238,13.079999406837652,13.139604568481445,50129800,0.0,0.0,INTC
2010-10-25 00:00:00-04:00,13.212456602424737,13.245570022201845,13.113113816701429,13.15947437286377,45769400,0.0,0.0,INTC
2010-10-26 00:00:00-04:00,13.106492669708325,13.31842159646405,13.066755048544593,13.272062301635742,56344600,0.0,0.0,INTC
2010-10-27 00:00:00-04:00,13.199205478731145,13.378020906067022,13.11973153440559,13.371397972106934,48151900,0.0,0.0,INTC
2010-10-28 00:00:00-04:00,13.437630878389813,13.596577560975515,13.258815386782418,13.556839942932129,71144000,0.0,0.0,INTC
2010-10-29 00:00:00-04:00,13.54359802321374,13.616447811036066,13.252195082335845,13.278685569763184,60774400,0.0,0.0,INTC
2010-11-01 00:00:00-04:00,13.477364217509795,13.68929308020235,13.470741282651193,13.623064994812012,51593700,0.0,0.0,INTC
2010-11-02 00:00:00-04:00,13.669430071232153,13.70916769723183,13.437633568881687,13.470746994018555,60959100,0.0,0.0,INTC
2010-11-03 00:00:00-04:00,13.576206556694737,13.696350180342822,13.496110383234186,13.66965103149414,53044600,0.158,0.0,INTC
2010-11-04 00:00:00-04:00,13.789793666189189,14.030080896252844,13.723047071939796,13.99670696258545,66048200,0.0,0.0,INTC
2010-11-05 00:00:00-04:00,14.023401801333668,14.210291953199613,13.996702662602102,14.176918029785156,55960500,0.0,0.0,INTC
