Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,42.846799403750936,43.45267723476478,42.58173012990982,42.884666442871094,4046399,0.0,0.0,APD
2010-02-10 00:00:00-05:00,43.61045479010489,43.61045479010489,42.34190122355476,43.05506896972656,4041319,0.0,0.0,APD
2010-02-11 00:00:00-05:00,43.11817745995307,43.60414034159636,42.600658716030686,43.16866683959961,3649132,0.0,0.0,APD
2010-02-12 00:00:00-05:00,42.707938598267674,43.67986673539731,42.28508754068271,43.250701904296875,3714424,0.0,0.0,APD
2010-02-16 00:00:00-05:00,43.74298874219847,44.53819647170472,43.50947275876637,44.437217712402344,2036712,0.0,0.0,APD
2010-02-17 00:00:00-05:00,44.481399846075334,45.4407032930911,44.07117102165412,44.29206466674805,3034367,0.0,0.0,APD
2010-02-18 00:00:00-05:00,44.36778612992724,44.46876486353873,43.963865990391916,44.14689254760742,2204483,0.0,0.0,APD
2010-02-19 00:00:00-05:00,44.11535149090961,44.17846321686306,43.604141305595874,43.951255798339844,2036280,0.0,0.0,APD
2010-02-22 00:00:00-05:00,43.97017453532994,44.19106809138348,43.86288204108111,44.12795639038086,3554328,0.0,0.0,APD
2010-02-23 00:00:00-05:00,44.05853529351429,44.55081181532629,43.96386513006144,44.222625732421875,3593893,0.0,0.0,APD
2010-02-24 00:00:00-05:00,44.39303651461773,44.39303651461773,43.98911632320794,44.09640884399414,4476421,0.0,0.0,APD
2010-02-25 00:00:00-05:00,43.69880421502447,43.74929359038055,43.11817379588435,43.53471374511719,2542836,0.0,0.0,APD
2010-02-26 00:00:00-05:00,43.585207408656565,43.71143085946543,43.206534453684604,43.28226852416992,2203402,0.0,0.0,APD
2010-03-01 00:00:00-05:00,43.421125814330445,43.67988916207819,42.94147657428589,43.64833068847656,2357985,0.0,0.0,APD
2010-03-02 00:00:00-05:00,43.97020712064131,44.81590974589598,43.81242514866179,44.6013298034668,2641964,0.0,0.0,APD
2010-03-03 00:00:00-05:00,44.92949681537369,45.23874688512035,44.5066456352266,45.011539459228516,2241345,0.0,0.0,APD
2010-03-04 00:00:00-05:00,45.099895248029604,45.465943223067924,44.81588990623058,45.371273040771484,2690609,0.0,0.0,APD
2010-03-05 00:00:00-05:00,45.64265896051538,46.412627196873984,45.44070144411722,46.38738250732422,2875028,0.0,0.0,APD
2010-03-08 00:00:00-05:00,46.418961700017526,46.92385571647143,46.418961700017526,46.829185485839844,2971561,0.0,0.0,APD
2010-03-09 00:00:00-05:00,46.60194526079619,47.0942217313913,46.43154627143449,46.84808349609375,2672556,0.0,0.0,APD
2010-03-10 00:00:00-05:00,46.91119868975581,47.233070989866754,46.43785829667244,46.955379486083984,2353229,0.0,0.0,APD
2010-03-11 00:00:00-05:00,46.68399533050295,47.119468688964844,46.28007522137465,47.119468688964844,2279505,0.0,0.0,APD
2010-03-12 00:00:00-05:00,47.270968793079426,47.397192286078806,46.94909628338475,47.05638885498047,2073466,0.0,0.0,APD
2010-03-15 00:00:00-04:00,47.03742040594,47.17626615282916,46.5199044402622,46.77865982055664,2309340,0.0,0.0,APD
2010-03-16 00:00:00-04:00,46.96168462902684,47.31511015351946,46.873328247903686,47.2583122253418,1980500,0.0,0.0,APD
2010-03-17 00:00:00-04:00,47.34038709632233,47.52340853071039,46.803929525257814,47.05006790161133,1815431,0.0,0.0,APD
2010-03-18 00:00:00-04:00,47.23938078902499,47.264625471844994,46.75973181544495,47.18258285522461,1578476,0.0,0.0,APD
2010-03-19 00:00:00-04:00,46.98064422607422,47.48553808487406,46.77868147746295,46.98064422607422,2503812,0.0,0.0,APD
2010-03-22 00:00:00-04:00,46.690326762359405,47.50447594713202,46.690326762359405,47.34038543701172,1159913,0.0,0.0,APD
2010-03-23 00:00:00-04:00,47.30880637684251,47.67485427856445,46.923822360417915,47.67485427856445,1114079,0.0,0.0,APD
2010-03-24 00:00:00-04:00,47.4350469474088,47.48553633142441,46.95539779926047,47.21415328979492,1757057,0.0,0.0,APD
2010-03-25 00:00:00-04:00,47.54232035933848,47.61174063187877,46.488347084508405,46.51359176635742,1313307,0.0,0.0,APD
2010-03-26 00:00:00-04:00,46.639828968967805,47.270951406931836,46.52622786705058,46.904903411865234,1183046,0.0,0.0,APD
2010-03-29 00:00:00-04:00,47.062668141490555,47.39085422416174,46.34318947401014,46.892269134521484,1982554,0.0,0.0,APD
2010-03-30 00:00:00-04:00,46.847799868550446,47.17180902010323,46.237899980942565,47.070159912109375,1608096,0.453284,0.0,APD
2010-03-31 00:00:00-04:00,47.070174686865876,47.3814777976337,46.90499483452791,46.981231689453125,1508319,0.0,0.0,APD
2010-04-01 00:00:00-04:00,47.29253616898203,47.35606688325844,46.70169266674158,46.9304084777832,1246609,0.0,0.0,APD
2010-04-05 00:00:00-04:00,47.00664310230219,47.22264752058272,46.606397001547485,47.12099838256836,1428866,0.0,0.0,APD
2010-04-06 00:00:00-04:00,46.9367404770261,47.45134168018182,46.87320978772567,47.41322326660156,936470,0.0,0.0,APD
2010-04-07 00:00:00-04:00,47.076536864058646,47.55301994584632,46.91771266322788,47.051124572753906,1635013,0.0,0.0,APD
2010-04-08 00:00:00-04:00,46.85416416767643,47.12734881543347,46.49838698467457,47.07651901245117,2203186,0.0,0.0,APD
2010-04-09 00:00:00-04:00,47.20357360908678,47.921473002755064,46.94944561763848,47.87699890136719,1383572,0.0,0.0,APD
2010-04-12 00:00:00-04:00,47.87700591362111,48.01042299768115,47.622883124597365,47.86429977416992,1067704,0.0,0.0,APD
2010-04-13 00:00:00-04:00,47.7308727569366,47.864284558942195,47.381451413281376,47.616512298583984,1208126,0.0,0.0,APD
2010-04-14 00:00:00-04:00,47.87066012582972,48.34714302147637,47.648300043955786,48.28996276855469,1820945,0.0,0.0,APD
2010-04-15 00:00:00-04:00,48.04855211106544,48.96975528579299,47.92784113958778,48.760101318359375,1457729,0.0,0.0,APD
2010-04-16 00:00:00-04:00,48.63304594927247,49.077760984409146,48.1502072429057,48.30268096923828,2066656,0.0,0.0,APD
2010-04-19 00:00:00-04:00,47.99135713635501,48.33442811235672,47.470405462627696,48.18830490112305,1104998,0.0,0.0,APD
2010-04-20 00:00:00-04:00,48.58857665904094,48.79823067342599,48.33445375654238,48.575870513916016,843612,0.0,0.0,APD
2010-04-21 00:00:00-04:00,48.72198043363062,48.918923009203304,48.37255891875073,48.70927429199219,1201856,0.0,0.0,APD
2010-04-22 00:00:00-04:00,48.44880349066374,49.1730589191369,47.87067133414564,49.12223434448242,1416434,0.0,0.0,APD
2010-04-23 00:00:00-04:00,49.07775237530933,50.34837177817211,49.07775237530933,50.329315185546875,1800946,0.0,0.0,APD
2010-04-26 00:00:00-04:00,50.926486735178585,50.977311279405264,50.18952560424805,50.18952560424805,1372546,0.0,0.0,APD
2010-04-27 00:00:00-04:00,50.075176293206084,50.2911806316778,49.06503049794535,49.18574142456055,1671118,0.0,0.0,APD
2010-04-28 00:00:00-04:00,49.60504088408272,49.75116407673978,48.53772015590446,49.59233474731445,2162649,0.0,0.0,APD
2010-04-29 00:00:00-04:00,49.852823028040106,50.119651952932436,49.40810291357449,49.57328796386719,1241853,0.0,0.0,APD
2010-04-30 00:00:00-04:00,49.69400317406607,49.897301441448036,48.77915573120117,48.77915573120117,1509292,0.0,0.0,APD
2010-05-03 00:00:00-04:00,49.109530867001226,49.14764930006155,48.56951711215634,48.925289154052734,1525507,0.0,0.0,APD
2010-05-04 00:00:00-04:00,48.28996417746418,48.575854971122446,47.248055370951676,47.50217819213867,1540209,0.0,0.0,APD
2010-05-05 00:00:00-04:00,47.07016979254179,47.44500357677233,46.695336008311244,47.101932525634766,1427028,0.0,0.0,APD
2010-05-06 00:00:00-04:00,46.765223841351606,47.31158792829144,43.57596135202579,45.920257568359375,2179512,0.0,0.0,APD
2010-05-07 00:00:00-04:00,45.83129090324301,46.53648401519658,44.81479486413028,45.094329833984375,2316475,0.0,0.0,APD
2010-05-10 00:00:00-04:00,46.263328412123734,46.73981663169173,45.62166557403496,46.117210388183594,2835355,0.0,0.0,APD
2010-05-11 00:00:00-04:00,45.72329546343912,46.24425234408468,45.46917271173123,45.5327033996582,1934233,0.0,0.0,APD
2010-05-12 00:00:00-04:00,45.62166496680575,46.123560225918794,45.43742851650996,46.1045036315918,2665530,0.0,0.0,APD
2010-05-13 00:00:00-04:00,45.90753467662646,46.0218899089126,45.399289199799206,45.4056396484375,1928288,0.0,0.0,APD
2010-05-14 00:00:00-04:00,44.95458058060408,44.979992860896886,43.703020536537835,44.19856262207031,1980608,0.0,0.0,APD
2010-05-17 00:00:00-04:00,44.230332780030274,45.20236052392693,43.93173843644806,44.840232849121094,2503596,0.0,0.0,APD
2010-05-18 00:00:00-04:00,45.24048251553758,46.060031377003995,44.357397698018005,44.50352096557617,1559234,0.0,0.0,APD
2010-05-19 00:00:00-04:00,44.33196889459476,44.35103072223814,43.59501023902704,44.08420181274414,1527885,0.0,0.0,APD
2010-05-20 00:00:00-04:00,42.97240312881911,43.37900214713244,41.93049461804115,41.93684768676758,3725450,0.0,0.0,APD
2010-05-21 00:00:00-04:00,41.14271018616077,42.59757083100341,41.02200187645709,42.527687072753906,2812330,0.0,0.0,APD
2010-05-24 00:00:00-04:00,42.24815449682467,42.66745971653111,41.89238259389288,41.911441802978516,1668307,0.0,0.0,APD
2010-05-25 00:00:00-04:00,41.060124456750025,42.83264134787513,40.958472723704,42.788169860839844,2694501,0.0,0.0,APD
2010-05-26 00:00:00-04:00,43.150297726263084,44.17950030645539,42.85805650610778,43.569602966308594,4056453,0.0,0.0,APD
2010-05-27 00:00:00-04:00,44.36373785312777,44.903751373291016,43.50606824235338,44.903751373291016,2357337,0.0,0.0,APD
2010-05-28 00:00:00-04:00,44.8910501376139,44.8910501376139,43.658546676868134,43.87455368041992,1830133,0.0,0.0,APD
2010-06-01 00:00:00-04:00,43.39171821191418,44.08420810116935,42.79452437535758,42.832645416259766,1515346,0.0,0.0,APD
2010-06-02 00:00:00-04:00,42.959708153969714,43.919027020572514,42.85170595755732,43.91267395019531,1214936,0.0,0.0,APD
2010-06-03 00:00:00-04:00,43.9889119023061,44.071504439112104,43.08041757584618,43.817378997802734,1314496,0.0,0.0,APD
2010-06-04 00:00:00-04:00,42.838975947564904,43.302755094697794,42.222725806832244,42.279903411865234,1625932,0.0,0.0,APD
2010-06-07 00:00:00-04:00,42.451463870248375,42.73735206393314,41.638265546343334,41.67638397216797,1685279,0.0,0.0,APD
2010-06-08 00:00:00-04:00,41.73355363919384,42.47686804043661,41.61919838356344,42.44510269165039,2086114,0.0,0.0,APD
2010-06-09 00:00:00-04:00,42.88346862792969,43.66490147510771,42.680167768748916,42.88346862792969,2199295,0.0,0.0,APD
2010-06-10 00:00:00-04:00,43.51243473979216,44.06515456935738,43.2964276931732,43.779266357421875,1807432,0.0,0.0,APD
2010-06-11 00:00:00-04:00,43.39172074346379,44.109622955322266,43.359955390711015,44.109622955322266,1181101,0.0,0.0,APD
2010-06-14 00:00:00-04:00,44.36372987307937,44.78938806719224,43.811010313506536,43.84912872314453,1311469,0.0,0.0,APD
2010-06-15 00:00:00-04:00,44.28115077150966,44.62422180175781,44.01432182326317,44.62422180175781,1783001,0.0,0.0,APD
2010-06-16 00:00:00-04:00,44.20491175800392,44.97999152353504,44.20491175800392,44.81481170654297,1494591,0.0,0.0,APD
2010-06-17 00:00:00-04:00,45.049884430737094,45.09435330653922,44.281155004033636,44.88470458984375,1831106,0.0,0.0,APD
2010-06-18 00:00:00-04:00,45.03717824103113,45.767784002486756,44.999059816250295,45.450130462646484,1999093,0.0,0.0,APD
2010-06-21 00:00:00-04:00,45.971070796163545,46.33955405007136,44.8719819631186,45.20234680175781,1324982,0.0,0.0,APD
2010-06-22 00:00:00-04:00,45.29765823699763,45.74237849832764,44.586114202304486,44.61152648925781,1090405,0.0,0.0,APD
2010-06-23 00:00:00-04:00,44.54164228715098,44.61787915178815,43.4489086543711,43.836448669433594,1822242,0.0,0.0,APD
2010-06-24 00:00:00-04:00,43.487021552989745,44.35104448191165,42.6547639802912,42.76911926269531,3510007,0.0,0.0,APD
2010-06-25 00:00:00-04:00,42.80723194608077,43.607721386328855,42.47051661607915,43.569602966308594,3659942,0.0,0.0,APD
2010-06-28 00:00:00-04:00,43.703019290621285,43.88090524759965,42.90888031446547,43.06770706176758,1604420,0.0,0.0,APD
2010-06-29 00:00:00-04:00,42.478979456953596,42.542972733058356,41.72385616001946,41.92863464355469,2042874,0.453284,0.0,APD
2010-06-30 00:00:00-04:00,41.78144784388957,42.24859873413396,41.35269027832908,41.47427749633789,2227509,0.0,0.0,APD
2010-07-01 00:00:00-04:00,41.30148672246628,41.9222239716062,41.30148672246628,41.595855712890625,3009396,0.0,0.0,APD
2010-07-02 00:00:00-04:00,41.67263093249918,41.973401767233305,41.039095285348644,41.57664108276367,1613501,0.0,0.0,APD
2010-07-06 00:00:00-04:00,42.005418966930904,42.43417647807495,41.65345337320415,42.06941223144531,2016822,0.0,0.0,APD
2010-07-07 00:00:00-04:00,42.120606539226145,43.36208377854298,41.99901933752582,43.34928512573242,1605717,0.0,0.0,APD
2010-07-08 00:00:00-04:00,43.85483693006479,44.09801398555691,43.41328074524559,44.01482009887695,2230535,0.0,0.0,APD
2010-07-09 00:00:00-04:00,44.328399880108186,44.699560894487526,44.17481337319107,44.62916564941406,1639985,0.0,0.0,APD
2010-07-12 00:00:00-04:00,44.28999661349582,44.565165026113604,44.0020242695239,44.26439666748047,953226,0.0,0.0,APD
2010-07-13 00:00:00-04:00,44.62275779472199,45.67864926203988,44.62275779472199,45.390682220458984,1586043,0.0,0.0,APD
2010-07-14 00:00:00-04:00,44.79554682222243,45.3074929731967,44.59076308403734,44.96192932128906,1805378,0.0,0.0,APD
2010-07-15 00:00:00-04:00,44.955511079589435,45.115496832744554,44.38596855393285,45.000308990478516,841991,0.0,0.0,APD
2010-07-16 00:00:00-04:00,44.87873399492646,44.90433130165503,44.17480542099328,44.36038589477539,2508569,0.0,0.0,APD
2010-07-19 00:00:00-04:00,44.4691770872694,44.69315616004196,43.95082634822072,44.36038589477539,903392,0.0,0.0,APD
2010-07-20 00:00:00-04:00,43.92520642073615,45.33306548247594,43.861213186870195,45.288272857666016,1101107,0.0,0.0,APD
2010-07-21 00:00:00-04:00,45.51866232062308,45.659447477875425,44.41157112190213,44.82752990722656,1204558,0.0,0.0,APD
2010-07-22 00:00:00-04:00,45.49945977423807,47.099301594324345,45.42906983749707,45.81943130493164,2560457,0.0,0.0,APD
2010-07-23 00:00:00-04:00,44.72513739611579,46.15219475583911,44.72513739611579,46.132999420166016,1297524,0.0,0.0,APD
2010-07-26 00:00:00-04:00,46.28658943451742,46.593757068899166,46.113805001280475,46.58736038208008,1369627,0.0,0.0,APD
2010-07-27 00:00:00-04:00,46.958525605385745,47.03531752106497,46.15220521295899,46.312191009521484,1216233,0.0,0.0,APD
2010-07-28 00:00:00-04:00,46.17139964393944,46.5681578217843,46.0818038098577,46.40177536010742,1103377,0.0,0.0,APD
2010-07-29 00:00:00-04:00,46.68334642306591,47.34888155816291,46.1010051590289,46.516963958740234,1201099,0.0,0.0,APD
2010-07-30 00:00:00-04:00,46.13301459725511,46.689758681841134,45.915432202753905,46.44657897949219,1060461,0.0,0.0,APD
2010-08-02 00:00:00-04:00,47.08650630798681,48.136000970265805,46.977715135332126,47.98881912231445,2602940,0.0,0.0,APD
2010-08-03 00:00:00-04:00,47.720037353673426,48.46876628002388,47.53445957137252,48.43037033081055,2098978,0.0,0.0,APD
2010-08-04 00:00:00-04:00,48.34076492043465,49.243077464738874,48.257576352529576,49.083091735839844,1637391,0.0,0.0,APD
2010-08-05 00:00:00-04:00,48.84631943530015,49.36467261996375,48.67354031820552,49.313472747802734,1605393,0.0,0.0,APD
2010-08-06 00:00:00-04:00,49.012725296337486,49.41588551518815,48.29599543195906,48.77594757080078,1401517,0.0,0.0,APD
2010-08-09 00:00:00-04:00,49.07029943812333,49.33907106410575,48.948714912885094,49.27507781982422,981224,0.0,0.0,APD
2010-08-10 00:00:00-04:00,48.74394303671918,49.58226265615205,48.53276791843748,49.23029708862305,1425623,0.0,0.0,APD
2010-08-11 00:00:00-04:00,48.32157776656368,48.39836966276138,47.553653526793134,48.251182556152344,1513941,0.0,0.0,APD
2010-08-12 00:00:00-04:00,47.54086291974842,47.982419036478476,47.24009196986362,47.80323791503906,1512860,0.0,0.0,APD
2010-08-13 00:00:00-04:00,47.55365490708234,48.50076026547146,47.45126570918013,48.43037033081055,1717169,0.0,0.0,APD
2010-08-16 00:00:00-04:00,47.89283687890818,48.99992834731208,47.68165645268993,48.571170806884766,1157211,0.0,0.0,APD
2010-08-17 00:00:00-04:00,49.09590530395508,49.81263504278378,48.99991805967795,49.09590530395508,1896615,0.0,0.0,APD
2010-08-18 00:00:00-04:00,49.15349966489149,49.47986789192136,48.820729473707104,49.29428482055664,1110295,0.0,0.0,APD
2010-08-19 00:00:00-04:00,49.070305113737724,49.070305113737724,47.470468543864406,48.37277603149414,1982554,0.0,0.0,APD
2010-08-20 00:00:00-04:00,47.99523453821643,48.31520093883516,47.54728157735022,48.00163650512695,1126510,0.0,0.0,APD
2010-08-23 00:00:00-04:00,48.38557238901356,48.699141946299164,47.72643928901382,47.79682922363281,947713,0.0,0.0,APD
2010-08-24 00:00:00-04:00,47.33608923741026,47.86723596807069,46.888131111140524,47.25289535522461,1646039,0.0,0.0,APD
2010-08-25 00:00:00-04:00,46.913728849671465,47.27209640955314,46.593762526379805,47.067317962646484,1808945,0.0,0.0,APD
2010-08-26 00:00:00-04:00,47.476871573631826,47.73284461456568,47.06091274321698,47.07371139526367,1303146,0.0,0.0,APD
2010-08-27 00:00:00-04:00,47.48966548311126,47.6944438954081,47.00971344039348,47.624053955078125,1807108,0.0,0.0,APD
2010-08-30 00:00:00-04:00,47.43207123985588,47.70084819695928,47.163299560546875,47.163299560546875,1302497,0.0,0.0,APD
2010-08-31 00:00:00-04:00,47.00971320251954,47.5728591112804,47.0033112382706,47.37447738647461,1314820,0.0,0.0,APD
2010-09-01 00:00:00-04:00,47.97599781786424,47.97599781786424,47.3808581216018,47.83521270751953,2689096,0.0,0.0,APD
2010-09-02 00:00:00-04:00,48.12959968640016,49.467066508005786,47.835225463027044,49.396671295166016,2252047,0.0,0.0,APD
2010-09-03 00:00:00-04:00,49.90861118524677,49.94060516357422,49.47345191321168,49.94060516357422,1635553,0.0,0.0,APD
2010-09-07 00:00:00-04:00,49.78706711957407,49.91505370599699,49.185524885588976,49.51829528808594,1249636,0.0,0.0,APD
2010-09-08 00:00:00-04:00,49.46707152057212,50.45896962008383,49.35188366062978,49.780635833740234,1881048,0.0,0.0,APD
2010-09-09 00:00:00-04:00,50.24139216592704,50.75334348398255,49.80623803170495,49.88302993774414,1339251,0.0,0.0,APD
2010-09-10 00:00:00-04:00,49.95982184378334,50.151801608881314,49.787037416298034,49.88302993774414,995493,0.0,0.0,APD
2010-09-13 00:00:00-04:00,50.3629937690095,50.535772959112656,50.06861944921252,50.414188385009766,1194721,0.0,0.0,APD
2010-09-14 00:00:00-04:00,50.38220164670268,51.72607120666858,50.337408985455326,51.329307556152344,3021179,0.0,0.0,APD
2010-09-15 00:00:00-04:00,51.11808765909562,52.218781883865496,50.855718028011964,52.0779914855957,1938774,0.0,0.0,APD
2010-09-16 00:00:00-04:00,51.73244750708413,52.47477460900889,51.32289063859858,52.314788818359375,2065359,0.0,0.0,APD
2010-09-17 00:00:00-04:00,52.769135136658036,52.85232900111054,52.289183119555844,52.602752685546875,3076418,0.0,0.0,APD
2010-09-20 00:00:00-04:00,52.685954157832,53.28109411164145,52.52596836976476,53.146705627441406,1403246,0.0,0.0,APD
2010-09-21 00:00:00-04:00,53.14029379925937,53.40266345024452,52.80112698075965,53.11469650268555,1766678,0.0,0.0,APD
2010-09-22 00:00:00-04:00,53.15949751513819,53.35787923376329,52.775538005986974,53.22989273071289,1405192,0.0,0.0,APD
2010-09-23 00:00:00-04:00,52.71155405961139,53.45387590834553,52.64756079678948,53.07631301879883,1504968,0.0,0.0,APD
2010-09-24 00:00:00-04:00,53.671469480833736,54.02983182742573,53.434691720080316,53.88264465332031,1366060,0.0,0.0,APD
2010-09-27 00:00:00-04:00,53.80583566956336,53.91462684348399,53.5690632616447,53.6650505065918,1594043,0.0,0.0,APD
2010-09-28 00:00:00-04:00,53.75464608429301,53.793042041416,52.903533062502525,53.735450744628906,1145644,0.0,0.0,APD
2010-09-29 00:00:00-04:00,53.600278683380076,53.61959200430819,52.911528922365356,53.32992935180664,1142617,0.453284,0.0,APD
2010-09-30 00:00:00-04:00,53.52946357603158,54.250394965488695,53.136810789887136,53.310604095458984,1649714,0.0,0.0,APD
2010-10-01 00:00:00-04:00,53.568084059573025,54.07016126934922,53.11749663946238,53.43934631347656,1630472,0.0,0.0,APD
2010-10-04 00:00:00-04:00,53.38785465406855,53.42648129299965,52.70554448795819,52.827842712402344,1020248,0.0,0.0,APD
2010-10-05 00:00:00-04:00,53.37499553458859,54.25685204868583,53.36212175561472,54.198917388916016,1156021,0.0,0.0,APD
2010-10-06 00:00:00-04:00,54.12165202141095,54.43062789600239,53.883489864645234,54.083030700683594,1380869,0.0,0.0,APD
2010-10-07 00:00:00-04:00,54.32764820539941,54.51431530393261,52.995204419671985,53.04669952392578,1984176,0.0,0.0,APD
2010-10-08 00:00:00-04:00,53.033800437674486,53.374957994926504,53.020926667755,53.233341217041016,1494050,0.0,0.0,APD
2010-10-11 00:00:00-04:00,53.35567513434659,53.63889823420335,52.97589605060614,53.12394714355469,1248123,0.0,0.0,APD
2010-10-12 00:00:00-04:00,52.898633408120816,53.2462252630293,52.589662870424384,53.15610885620117,1395247,0.0,0.0,APD
2010-10-13 00:00:00-04:00,53.41359113251948,53.56807640576236,52.96944331756005,53.3685302734375,1697711,0.0,0.0,APD
2010-10-14 00:00:00-04:00,52.80853519414087,53.3363653533183,52.40944280335454,52.8471565246582,1016032,0.0,0.0,APD
2010-10-15 00:00:00-04:00,53.33635851689082,53.3942878508547,52.34506720979101,52.563926696777344,1463458,0.0,0.0,APD
2010-10-18 00:00:00-04:00,52.647606611359855,53.432912251862206,52.608985283569915,53.394290924072266,960793,0.0,0.0,APD
2010-10-19 00:00:00-04:00,52.70553240059261,52.95013410215842,52.074712177255456,52.33218765258789,943713,0.0,0.0,APD
2010-10-20 00:00:00-04:00,52.55748055009669,53.568079738595195,52.43518235555655,53.49083709716797,842531,0.0,0.0,APD
2010-10-21 00:00:00-04:00,53.91569308996189,54.68812512052784,53.56810106515583,54.6688117980957,2069683,0.0,0.0,APD
2010-10-22 00:00:00-04:00,54.55294302346123,54.649499009636266,54.3469625823137,54.5465087890625,734864,0.0,0.0,APD
2010-10-25 00:00:00-04:00,54.66234796792533,55.679381243084485,54.47567562350629,55.19017791748047,1258933,0.0,0.0,APD
2010-10-26 00:00:00-04:00,54.88123228002271,55.215950529053934,54.39202868528477,55.16445541381836,753349,0.0,0.0,APD
2010-10-27 00:00:00-04:00,54.75893513494528,54.82330934529771,53.94144743052922,54.17961502075195,1653390,0.0,0.0,APD
2010-10-28 00:00:00-04:00,54.56581012259405,55.19663045517504,54.29546082667661,54.81041717529297,801237,0.0,0.0,APD
2010-10-29 00:00:00-04:00,54.636608789203265,55.14512550463551,54.35338576786124,54.69453811645508,1076460,0.0,0.0,APD
2010-11-01 00:00:00-04:00,55.03569877827163,55.421917319049264,54.43063138146429,54.68166732788086,485801,0.0,0.0,APD
2010-11-02 00:00:00-04:00,55.15157686844943,55.91113506130291,55.15157686844943,55.589290618896484,811507,0.0,0.0,APD
2010-11-03 00:00:00-04:00,55.6794134443588,55.6794134443588,54.2568528827169,55.009971618652344,900905,0.0,0.0,APD
2010-11-04 00:00:00-04:00,55.76308322473833,55.91756854033965,55.40905172209843,55.911128997802734,1078838,0.0,0.0,APD
2010-11-05 00:00:00-04:00,55.9175667349243,56.06561250320873,55.49272682196377,55.77595520019531,572173,0.0,0.0,APD
2010-11-08 00:00:00-05:00,55.59572108296294,56.26516278654237,55.57641307211514,56.13642501831055,840910,0.0,0.0,APD
2010-11-09 00:00:00-05:00,56.38746995467497,56.43896506528633,54.86835357409116,55.08720779418945,819506,0.0,0.0,APD
2010-11-10 00:00:00-05:00,55.048584355038365,55.31893898417838,54.33408706825565,54.887664794921875,881447,0.0,0.0,APD
2010-11-11 00:00:00-05:00,54.17315987916332,55.093642869860936,54.08304344290097,55.029273986816406,761565,0.0,0.0,APD
