Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-07-29 00:00:00-04:00,51.1758661663796,51.20202360879823,50.35192419176993,50.94699478149414,2278600,0.0,0.0,KHC
2015-07-30 00:00:00-04:00,51.14316377051307,52.110969101680645,50.744271538311054,51.79708480834961,3247000,0.0,0.0,KHC
2015-07-31 00:00:00-04:00,52.27444571537287,52.27444571537287,51.571477655312606,51.96710205078125,2685500,0.0,0.0,KHC
2015-08-03 00:00:00-04:00,52.31368477150311,52.98722266469273,52.254834270865615,52.55563735961914,2681800,0.0,0.0,KHC
2015-08-04 00:00:00-04:00,52.68640771246855,52.96759390436117,52.09787789350486,52.18942642211914,2429600,0.0,0.0,KHC
2015-08-05 00:00:00-04:00,52.32020843572435,52.96758867819892,52.215578705334046,52.6275520324707,4324300,0.0,0.0,KHC
2015-08-06 00:00:00-04:00,53.000304689150326,53.09185323977683,51.99326564323694,52.15674591064453,3708600,0.0,0.0,KHC
2015-08-07 00:00:00-04:00,51.75131479629664,51.90825446137326,50.54156177449624,51.30664825439453,3274100,0.0,0.0,KHC
2015-08-10 00:00:00-04:00,51.94094382190571,52.182896381396205,51.3785713780249,51.5355110168457,3252300,0.0,0.0,KHC
2015-08-11 00:00:00-04:00,50.76387038630214,52.627548675079446,50.39767633133781,50.9862060546875,3889100,0.0,0.0,KHC
2015-08-12 00:00:00-04:00,50.89466994098318,51.20854921056371,49.75684386894591,50.149200439453125,3688800,0.0,0.0,KHC
2015-08-13 00:00:00-04:00,50.358469658634114,50.39770333153664,49.56722565795743,49.69146728515625,2917500,0.0,0.0,KHC
2015-08-14 00:00:00-04:00,49.74376964190707,50.18189550900607,49.12058102099713,49.97264099121094,2572800,0.0,0.0,KHC
2015-08-17 00:00:00-04:00,49.60645626569313,49.96611487515139,49.377584872866144,49.567222595214844,2260300,0.0,0.0,KHC
2015-08-18 00:00:00-04:00,49.514904703795274,49.66726943213905,49.08331439863603,49.16832733154297,2009700,0.0,0.0,KHC
2015-08-19 00:00:00-04:00,49.0440747517437,49.23371243946633,48.33783887795348,48.900211334228516,3025700,0.0,0.0,KHC
2015-08-20 00:00:00-04:00,48.40323822292725,48.88975768257638,48.24629855392068,48.55364227294922,2207000,0.0,0.0,KHC
2015-08-21 00:00:00-04:00,47.93894375025277,48.553631046179326,47.25232973897191,47.25886535644531,5564500,0.0,0.0,KHC
2015-08-24 00:00:00-04:00,44.623568339257595,47.23925238006554,40.163827249240896,46.3433837890625,9844600,0.0,0.0,KHC
2015-08-25 00:00:00-04:00,46.781508881427634,47.34388133986106,45.77446994397757,45.91179275512695,4423400,0.0,0.0,KHC
2015-08-26 00:00:00-04:00,46.899202976878584,48.4620733698225,45.46711475502671,48.33129119873047,5356300,0.0,0.0,KHC
2015-08-27 00:00:00-04:00,47.847409833371074,49.207567036530264,47.81471676895299,49.16179275512695,5937800,0.0,0.0,KHC
2015-08-28 00:00:00-04:00,48.651720507398295,49.16831866538968,48.27244515256599,48.84135818481445,2150100,0.0,0.0,KHC
2015-08-31 00:00:00-04:00,48.52748696968891,48.67135041804759,47.4550567043163,47.513912200927734,2688400,0.0,0.0,KHC
2015-09-01 00:00:00-04:00,46.57878452176201,47.43541924210606,45.53904777192915,45.85293197631836,4671400,0.0,0.0,KHC
2015-09-02 00:00:00-04:00,46.32375731840389,47.128082275390625,45.97718001602667,47.128082275390625,2986500,0.0,0.0,KHC
2015-09-03 00:00:00-04:00,47.448503634342615,48.31821971534883,46.94498668635119,47.18693923950195,2595300,0.0,0.0,KHC
2015-09-04 00:00:00-04:00,46.519943973434884,46.87960255331273,45.85882874172545,46.14720916748047,2997000,0.0,0.0,KHC
2015-09-08 00:00:00-04:00,46.984219223892204,48.6059453738256,46.304140837727935,48.4359245300293,4450700,0.0,0.0,KHC
2015-09-09 00:00:00-04:00,48.68442459094476,48.717122642018055,47.069243641779934,47.193485260009766,2936400,0.0,0.0,KHC
2015-09-10 00:00:00-04:00,47.167317419769965,47.76892849935819,46.93844607977387,47.18693923950195,3619700,0.0,0.0,KHC
2015-09-11 00:00:00-04:00,47.24580067834997,48.344388353891866,46.82075095471954,48.23322296142578,2146700,0.0,0.0,KHC
2015-09-14 00:00:00-04:00,48.06318650476318,48.85443020092103,47.445231449262764,48.74980545043945,2927400,0.0,0.0,KHC
2015-09-15 00:00:00-04:00,49.004821375188186,49.38409160904257,48.2299219132961,49.2990837097168,3393300,0.0,0.0,KHC
2015-09-16 00:00:00-04:00,49.17485766679401,50.162279783004934,48.58633275247702,49.93994903564453,2302800,0.0,0.0,KHC
2015-09-17 00:00:00-04:00,50.077276168908476,50.84890322230091,49.69800075525316,49.97918701171875,3142600,0.0,0.0,KHC
2015-09-18 00:00:00-04:00,49.40373025780146,50.024953170850694,49.05061234261882,49.3317985534668,7231700,0.0,0.0,KHC
2015-09-21 00:00:00-04:00,49.49528682070291,49.822247351976635,49.0179222498737,49.174861907958984,3256300,0.0,0.0,KHC
2015-09-22 00:00:00-04:00,48.48824403730341,48.95906796418391,48.167824138351385,48.59286880493164,2628700,0.0,0.0,KHC
2015-09-23 00:00:00-04:00,48.50133365376403,48.78121284215386,47.90299516390179,47.938961029052734,3713200,0.0,0.0,KHC
2015-09-24 00:00:00-04:00,47.736240514262214,47.827789069551365,46.88614108483775,47.68392562866211,4416100,0.0,0.0,KHC
2015-09-25 00:00:00-04:00,48.259362909246626,48.29205595981383,47.59236081821484,47.96509552001953,3517000,0.0,0.0,KHC
2015-09-28 00:00:00-04:00,47.611994021652514,47.91279713103667,45.76793670654297,45.76793670654297,5006600,0.0,0.0,KHC
2015-09-29 00:00:00-04:00,45.879088278563046,46.41530316487373,44.89166641863018,45.251319885253906,3870900,0.0,0.0,KHC
2015-09-30 00:00:00-04:00,45.55866572919988,46.297599503872576,45.42134294544255,46.15373611450195,3132800,0.0,0.0,KHC
2015-10-01 00:00:00-04:00,46.60494826223879,47.062695963385394,45.62406674566643,46.31722640991211,2519700,0.0,0.0,KHC
2015-10-02 00:00:00-04:00,45.898721988112854,46.729199560678865,45.362506904568825,46.69650650024414,2593100,0.0,0.0,KHC
2015-10-05 00:00:00-04:00,47.082318148929716,47.899719505681965,46.65726844561416,47.2392578125,6323500,0.0,0.0,KHC
2015-10-06 00:00:00-04:00,47.27195389156587,47.76893529267776,47.01038447050584,47.3896598815918,2760200,0.0,0.0,KHC
2015-10-07 00:00:00-04:00,47.56621766191637,48.22013873778718,47.396201774285714,47.834327697753906,2325200,0.0,0.0,KHC
2015-10-08 00:00:00-04:00,47.840863455389325,48.69749838144846,47.56621283971071,48.67134094238281,2239700,0.0,0.0,KHC
2015-10-09 00:00:00-04:00,48.65826096156897,49.187935341955516,48.383610367089844,48.645179748535156,2938100,0.0,0.0,KHC
2015-10-12 00:00:00-04:00,48.65826119864968,48.65826119864968,47.93894414891505,48.207054138183594,2081100,0.0,0.0,KHC
2015-10-13 00:00:00-04:00,48.1351223389551,48.344376846916965,47.85393612616062,47.984718322753906,2147500,0.0,0.0,KHC
2015-10-14 00:00:00-04:00,47.81469768807795,48.5863245445397,47.736225384549115,48.239742279052734,1956800,0.0,0.0,KHC
2015-10-15 00:00:00-04:00,48.4882396554446,49.18793487548828,48.33914276459485,49.18793487548828,2135700,0.0,0.0,KHC
2015-10-16 00:00:00-04:00,49.48874447357157,51.00584108579328,48.95907002801371,50.60694885253906,3435200,0.0,0.0,KHC
2015-10-19 00:00:00-04:00,50.28000377618335,50.48271776422377,49.887652029740565,50.221153259277344,1951900,0.0,0.0,KHC
2015-10-20 00:00:00-04:00,49.82878345981013,50.45655207635934,49.76993295833342,50.26691436767578,1922100,0.0,0.0,KHC
2015-10-21 00:00:00-04:00,50.3519149928043,50.83581511658846,50.10996243640167,50.384613037109375,2370100,0.0,0.0,KHC
2015-10-22 00:00:00-04:00,50.49577135179715,52.274436950683594,50.49577135179715,52.274436950683594,3951700,0.0,0.0,KHC
2015-10-23 00:00:00-04:00,51.75784991809043,52.241750077715416,50.6331049613771,50.99276351928711,3179000,0.0,0.0,KHC
2015-10-26 00:00:00-04:00,51.12353453332722,51.12353453332722,50.011871034340814,50.2276611328125,2563800,0.0,0.0,KHC
2015-10-27 00:00:00-04:00,49.83532534562921,50.66580791837241,49.83532534562921,50.46308898925781,2435200,0.0,0.0,KHC
2015-10-28 00:00:00-04:00,50.45001068389784,51.790545861016106,49.92033123373847,51.777469635009766,2382000,0.0,0.0,KHC
2015-10-29 00:00:00-04:00,51.555138378508715,51.65780746605586,50.90710430884188,51.4308967590332,1788500,0.0,0.0,KHC
2015-10-30 00:00:00-04:00,51.24777537495623,51.65320308180393,50.9142743668881,50.9862060546875,2053000,0.0,0.0,KHC
2015-11-02 00:00:00-05:00,51.28702187027842,51.61398235523773,50.82273858031873,51.18239212036133,1536500,0.0,0.0,KHC
2015-11-03 00:00:00-05:00,50.89467749711988,51.0058428803914,49.61952843169703,49.97918701171875,4489800,0.0,0.0,KHC
2015-11-04 00:00:00-05:00,49.90726377900031,50.134828068070746,49.20102771401373,49.58030319213867,2630400,0.0,0.0,KHC
2015-11-05 00:00:00-05:00,49.82877551072666,50.024300233974955,48.88059210759248,49.31871795654297,3347200,0.0,0.0,KHC
2015-11-06 00:00:00-05:00,48.226657427905614,48.71709801191822,46.8076505355272,47.088836669921875,8819900,0.0,0.0,KHC
2015-11-09 00:00:00-05:00,47.08231232347519,47.526978806091094,46.33030217050431,46.585330963134766,4231000,0.0,0.0,KHC
2015-11-10 00:00:00-05:00,46.918836959271445,47.22618066163839,46.52713887537699,47.1346321105957,3470400,0.0,0.0,KHC
2015-11-11 00:00:00-05:00,47.540054462545356,47.64468421674331,46.66380272173326,47.15424346923828,3537300,0.0,0.0,KHC
2015-11-12 00:00:00-05:00,46.92023700831181,47.050752816779465,46.30720196265901,46.73566818237305,3931500,0.575,0.0,KHC
2015-11-13 00:00:00-05:00,46.551087025876605,47.269587626409205,46.52471933928064,46.649959564208984,3008000,0.0,0.0,KHC
2015-11-16 00:00:00-05:00,46.81476228905156,47.53326804847924,46.76203193545771,47.233341217041016,2398400,0.0,0.0,KHC
2015-11-17 00:00:00-05:00,47.52669096864965,47.546465486586584,46.564292539096996,47.09822463989258,4247400,0.0,0.0,KHC
2015-11-18 00:00:00-05:00,47.35528570721605,48.143007257123024,46.91363820817543,47.84637451171875,3780200,0.0,0.0,KHC
2015-11-19 00:00:00-05:00,48.284727829606716,48.601135084853624,47.68487418934874,48.344051361083984,2828700,0.0,0.0,KHC
2015-11-20 00:00:00-05:00,48.89117080368898,49.814019872274095,48.38360658198472,48.54840087890625,4003200,0.0,0.0,KHC
2015-11-23 00:00:00-05:00,48.798869592249396,49.13505125033473,48.709879294407756,48.82523727416992,2706000,0.0,0.0,KHC
2015-11-24 00:00:00-05:00,48.60114604313725,49.11530354836014,48.56818516546959,49.08893585205078,2863900,0.0,0.0,KHC
2015-11-25 00:00:00-05:00,49.075739679680524,49.38555376298255,48.68023437234461,49.200984954833984,2384100,0.0,0.0,KHC
2015-11-27 00:00:00-05:00,49.15484568629388,49.43829209547285,48.92413466233964,49.18121337890625,777300,0.0,0.0,KHC
2015-11-30 00:00:00-05:00,49.12189673503497,49.34601966207267,48.449538012170585,48.57478332519531,4200100,0.0,0.0,KHC
2015-12-01 00:00:00-05:00,48.93073470331847,49.438299027183064,48.64728825439767,49.08893585205078,3749300,0.0,0.0,KHC
2015-12-02 00:00:00-05:00,48.917545105759444,49.18781020321527,48.06720581522867,48.14630889892578,2568600,0.0,0.0,KHC
2015-12-03 00:00:00-05:00,48.31769764300428,48.56818320414207,46.86091139820366,47.10480880737305,3019000,0.0,0.0,KHC
2015-12-04 00:00:00-05:00,47.06526395688556,47.94197104237549,46.84773422365138,47.60578918457031,4495900,0.0,0.0,KHC
2015-12-07 00:00:00-05:00,47.40803271738044,47.59590067179995,46.70271317022677,47.08503723144531,3323600,0.0,0.0,KHC
2015-12-08 00:00:00-05:00,46.8015844353096,47.233344726496746,46.53000172035027,47.15094757080078,4519800,0.0,0.0,KHC
2015-12-09 00:00:00-05:00,46.907055676083324,47.5728210797734,46.471996275693385,46.73566818237305,3940800,0.0,0.0,KHC
2015-12-10 00:00:00-05:00,46.68951780663139,47.02240045023201,46.47858132401985,46.69610595703125,2733700,0.0,0.0,KHC
2015-12-11 00:00:00-05:00,46.201727617677115,46.5972379616916,45.740305588490806,45.93806076049805,3756000,0.0,0.0,KHC
2015-12-14 00:00:00-05:00,46.188552022431416,46.854322486470586,45.99079682586578,46.78510665893555,3881600,0.0,0.0,KHC
2015-12-15 00:00:00-05:00,47.2827736011547,47.95513200197701,47.230038228390065,47.467342376708984,4168700,0.0,0.0,KHC
2015-12-16 00:00:00-05:00,47.8628502151792,48.251762294928405,47.38824189275003,48.126522064208984,2176900,0.0,0.0,KHC
2015-12-17 00:00:00-05:00,48.086971687943326,48.31768771665412,47.394838689178755,47.40802001953125,2402700,0.0,0.0,KHC
2015-12-18 00:00:00-05:00,47.07845137643518,47.42122646022447,46.55770059734646,46.584068298339844,6568300,0.0,0.0,KHC
2015-12-21 00:00:00-05:00,46.86649858846166,47.62412961359114,46.76681496576605,47.43804168701172,5466900,0.575,0.0,KHC
2015-12-22 00:00:00-05:00,47.61083267340744,48.640940665719555,47.394844741331006,48.46814727783203,5053300,0.0,0.0,KHC
2015-12-23 00:00:00-05:00,48.714056916580084,49.69763936004499,48.50803222703904,49.51820373535156,4193400,0.0,0.0,KHC
2015-12-24 00:00:00-05:00,49.71755994001986,49.71755994001986,49.09949621290105,49.15266418457031,1962500,0.0,0.0,KHC
2015-12-28 00:00:00-05:00,48.986519008098185,49.03569659412083,48.44155996405984,48.79378890991211,5421800,0.0,0.0,KHC
2015-12-29 00:00:00-05:00,48.94663761721026,49.75078405954304,48.780491532338786,49.6378059387207,4350900,0.0,0.0,KHC
2015-12-30 00:00:00-05:00,49.611215062816306,49.817234556908495,48.986504247987845,49.01308822631836,1779900,0.0,0.0,KHC
2015-12-31 00:00:00-05:00,48.7605604739975,48.846954622824704,48.26876435501484,48.35516357421875,1857100,0.0,0.0,KHC
2016-01-04 00:00:00-05:00,47.438048489630845,48.4149886951615,47.4181117622328,48.31529998779297,5209400,0.0,0.0,KHC
2016-01-05 00:00:00-05:00,48.341876168170614,48.90012979698322,48.03616789992601,48.77385711669922,3858200,0.0,0.0,KHC
2016-01-06 00:00:00-05:00,47.98300647053577,48.96659391726472,47.870028304534884,48.866905212402344,3294700,0.0,0.0,KHC
2016-01-07 00:00:00-05:00,47.8567236159481,48.5080134824436,47.75038767916224,47.78361892700195,4050300,0.0,0.0,KHC
2016-01-08 00:00:00-05:00,47.97635797301634,48.16244082678072,47.251958211859304,47.30512619018555,3092100,0.0,0.0,KHC
2016-01-11 00:00:00-05:00,47.41810538901053,48.202315340327964,47.032645143195026,48.02952194213867,3329000,0.0,0.0,KHC
2016-01-12 00:00:00-05:00,48.4149846793778,48.747276962792036,47.93781648937796,48.66753005981445,2924600,0.0,0.0,KHC
2016-01-13 00:00:00-05:00,48.640941350409626,48.80708747600017,46.94624884123509,47.059226989746094,3448500,0.0,0.0,KHC
2016-01-14 00:00:00-05:00,47.158919986423115,47.53640454556154,46.7229536893822,47.01271057128906,4610600,0.0,0.0,KHC
2016-01-15 00:00:00-05:00,45.78988165263396,46.6206124334496,45.31137991162362,45.989253997802734,6551200,0.0,0.0,KHC
2016-01-19 00:00:00-05:00,46.52756498440425,46.86649944854446,46.221856704979814,46.63389587402344,5107100,0.0,0.0,KHC
2016-01-20 00:00:00-05:00,46.04241288610276,47.57095924889477,45.68353665126349,47.29847717285156,4607000,0.0,0.0,KHC
2016-01-21 00:00:00-05:00,47.850092900015774,48.733991666309635,47.40216047048318,48.547908782958984,6208200,0.0,0.0,KHC
2016-01-22 00:00:00-05:00,48.91340852637037,49.51153547232609,48.18901399820692,49.43843078613281,3111700,0.0,0.0,KHC
2016-01-25 00:00:00-05:00,48.97988932794944,49.62453728460241,48.740638435369384,49.19920349121094,4123100,0.0,0.0,KHC
2016-01-26 00:00:00-05:00,48.76057018256916,50.50842572099934,48.76057018256916,50.49513626098633,3851300,0.0,0.0,KHC
2016-01-27 00:00:00-05:00,50.422025995462135,51.27269331307699,49.943524361709486,50.48848342895508,5348200,0.0,0.0,KHC
2016-01-28 00:00:00-05:00,50.687857167493924,51.16635881482209,50.16283987874045,50.6147575378418,3542400,0.0,0.0,KHC
2016-01-29 00:00:00-05:00,51.10655267131379,51.98380407041747,50.774260397859706,51.87746810913086,4508200,0.0,0.0,KHC
2016-02-01 00:00:00-05:00,51.41891548815386,51.49202020427799,50.28911855647624,51.179664611816406,3564200,0.0,0.0,KHC
2016-02-02 00:00:00-05:00,50.48848342895508,51.040089760663115,50.32233731003414,50.48848342895508,5631600,0.0,0.0,KHC
2016-02-03 00:00:00-05:00,50.754320172191,50.754320172191,49.06627493102329,49.77073287963867,6239700,0.0,0.0,KHC
2016-02-04 00:00:00-05:00,49.870445075457525,49.97677600915219,48.46152344375001,49.27896499633789,7077100,0.0,0.0,KHC
2016-02-05 00:00:00-05:00,49.3653423039394,49.55142517701192,47.94313169359592,48.368465423583984,9351600,0.0,0.0,KHC
2016-02-08 00:00:00-05:00,47.90988838617874,47.98299307798166,46.64053478104732,47.331703186035156,4704600,0.0,0.0,KHC
2016-02-09 00:00:00-05:00,46.91966641432144,47.82350177324654,46.52756397865855,47.52444076538086,4616900,0.0,0.0,KHC
2016-02-10 00:00:00-05:00,47.896603268215536,48.71404440953765,47.65934510803661,47.923187255859375,2520100,0.0,0.0,KHC
2016-02-11 00:00:00-05:00,47.11903670520193,47.8234945725628,46.63654979221807,47.47791290283203,3041500,0.0,0.0,KHC
2016-02-12 00:00:00-05:00,47.982995984514915,48.14914209951722,47.198786118888954,47.796913146972656,2985800,0.0,0.0,KHC
2016-02-16 00:00:00-05:00,48.44820639176998,48.5545372649193,47.7969114136143,48.05609893798828,3852100,0.0,0.0,KHC
2016-02-17 00:00:00-05:00,48.51467312246648,49.43844525985308,48.182380840805756,49.3387565612793,3628100,0.0,0.0,KHC
2016-02-18 00:00:00-05:00,49.23243519224293,49.37199736909477,48.740638869570176,48.813743591308594,2755200,0.0,0.0,KHC
2016-02-19 00:00:00-05:00,48.448224564685304,48.975239733287424,48.40170383953691,48.86026382446289,4333500,0.0,0.0,KHC
2016-02-22 00:00:00-05:00,49.43844389604559,49.43844389604559,47.9896493851561,48.733985900878906,2916700,0.0,0.0,KHC
2016-02-23 00:00:00-05:00,48.581140583065995,48.840328210580495,48.22226423642003,48.395057678222656,2805600,0.0,0.0,KHC
2016-02-24 00:00:00-05:00,48.069406725650374,48.73399134487835,47.733788247898154,48.50802993774414,3526500,0.0,0.0,KHC
2016-02-25 00:00:00-05:00,48.787150188264825,49.83054764209787,48.73398221179984,49.81725311279297,4962300,0.0,0.0,KHC
2016-02-26 00:00:00-05:00,52.369271739022395,52.435729189046796,50.94041374679477,51.731266021728516,10319700,0.0,0.0,KHC
2016-02-29 00:00:00-05:00,51.35909176820709,51.83759344200912,51.12648819632487,51.18629837036133,4885500,0.0,0.0,KHC
2016-03-01 00:00:00-05:00,51.61162185668945,51.78441013300755,51.11982579843494,51.61162185668945,5445500,0.0,0.0,KHC
2016-03-02 00:00:00-05:00,51.5784092007894,51.70468189238752,50.588179605100464,51.4986572265625,5075800,0.0,0.0,KHC
2016-03-03 00:00:00-05:00,51.372397884750434,51.53854405504992,50.814144115947244,51.41891860961914,3239900,0.0,0.0,KHC
2016-03-04 00:00:00-05:00,51.77777908828746,51.78442128239249,50.681213686072695,51.3059196472168,3677800,0.0,0.0,KHC
2016-03-07 00:00:00-05:00,51.17964149030265,51.43218171440013,50.60145128863404,50.840702056884766,2574800,0.0,0.0,KHC
2016-03-08 00:00:00-05:00,50.51508135233851,51.27270745799886,50.46856062902177,50.70116424560547,2783700,0.0,0.0,KHC
2016-03-09 00:00:00-05:00,50.95370802003318,51.17302218916339,50.37552257280851,50.9271240234375,2631300,0.0,0.0,KHC
2016-03-10 00:00:00-05:00,51.15972977790508,51.270051075749244,50.20937350348534,50.65464401245117,2107200,0.0,0.0,KHC
2016-03-11 00:00:00-05:00,51.34579896164252,51.40560913178034,50.78090316092835,51.139774322509766,2342700,0.0,0.0,KHC
2016-03-14 00:00:00-04:00,51.093253925601864,51.684733717920885,50.57487883304158,51.55181884765625,2278300,0.0,0.0,KHC
2016-03-15 00:00:00-04:00,51.47873171338981,51.7179826178048,51.053397898958494,51.69139862060547,2924700,0.0,0.0,KHC
2016-03-16 00:00:00-04:00,52.21027788158517,52.297315486517405,51.520653381680475,52.243751525878906,3400000,0.575,0.0,KHC
2016-03-17 00:00:00-04:00,51.94246962890676,52.290625199957525,51.38005818872805,52.230369567871094,4506000,0.0,0.0,KHC
2016-03-18 00:00:00-04:00,52.478078031586186,52.48477480249686,51.400127781246695,51.76167678833008,9081000,0.0,0.0,KHC
2016-03-21 00:00:00-04:00,51.53405121912331,51.888903548669745,50.998421784396825,51.279624938964844,3203400,0.0,0.0,KHC
2016-03-22 00:00:00-04:00,51.54742077714718,51.57085691884816,50.90466875576708,51.17918014526367,2615600,0.0,0.0,KHC
2016-03-23 00:00:00-04:00,51.26624266739006,51.59431305384207,51.02520990358897,51.42692947387695,2295800,0.0,0.0,KHC
2016-03-24 00:00:00-04:00,51.40013896157639,51.73490606597367,50.790196321383796,51.19258499145508,3356700,0.0,0.0,KHC
2016-03-28 00:00:00-04:00,51.29969328114545,52.17678112434455,50.92475079419898,52.06296157836914,3581800,0.0,0.0,KHC
2016-03-29 00:00:00-04:00,51.9424563737324,52.7659804509386,51.574210577817574,52.7592887878418,3907400,0.0,0.0,KHC
2016-03-30 00:00:00-04:00,52.83963660505105,52.926679318229894,52.404438363578144,52.82624816894531,3339900,0.0,0.0,KHC
2016-03-31 00:00:00-04:00,52.85971254298936,52.85971254298936,52.411125944081746,52.598594665527344,3400300,0.0,0.0,KHC
2016-04-01 00:00:00-04:00,52.578516257278274,53.00032604319482,52.30065897059776,52.94676208496094,3418200,0.0,0.0,KHC
2016-04-04 00:00:00-04:00,52.87311250777019,52.95345333635529,52.478084704046154,52.79276657104492,3495200,0.0,0.0,KHC
2016-04-05 00:00:00-04:00,52.53835471753091,52.79277589990873,52.15002361694812,52.230369567871094,2679600,0.0,0.0,KHC
2016-04-06 00:00:00-04:00,52.50488066058226,52.50488066058226,51.888910306128,52.4647102355957,2421900,0.0,0.0,KHC
2016-04-07 00:00:00-04:00,52.23705629497737,52.41783339043088,51.5708730318899,51.88890075683594,3216400,0.0,0.0,KHC
2016-04-08 00:00:00-04:00,52.20357447299471,52.62537911608421,51.91567460633812,52.5383415222168,2139000,0.0,0.0,KHC
2016-04-11 00:00:00-04:00,52.712443427019586,52.893215460123656,52.12324990964538,52.16342544555664,2894800,0.0,0.0,KHC
2016-04-12 00:00:00-04:00,52.22367070002834,52.64547543213632,51.91568556272303,52.444618225097656,2348300,0.0,0.0,KHC
2016-04-13 00:00:00-04:00,52.67894810098339,52.71242685235889,51.61438612655414,51.82194519042969,3246400,0.0,0.0,KHC
2016-04-14 00:00:00-04:00,51.82194860629245,52.099805914975214,51.48048473068778,51.66795349121094,3150500,0.0,0.0,KHC
2016-04-15 00:00:00-04:00,51.9290770825618,52.41783935417088,51.64117713805588,52.25715255737305,3042200,0.0,0.0,KHC
2016-04-18 00:00:00-04:00,52.17011364152985,52.46471038062299,51.73491530645359,52.451316833496094,2207300,0.0,0.0,KHC
2016-04-19 00:00:00-04:00,52.45131453548895,52.81286366995167,52.12994093250519,52.424537658691406,2591200,0.0,0.0,KHC
2016-04-20 00:00:00-04:00,52.451300455232946,52.67894471203284,51.88889424691549,52.17009735107422,1867400,0.0,0.0,KHC
2016-04-21 00:00:00-04:00,52.083067446236235,52.17010505567072,51.31377124011782,51.38005447387695,2110700,0.0,0.0,KHC
2016-04-22 00:00:00-04:00,51.35327376092437,52.32410146617473,51.35327376092437,52.29062271118164,2409800,0.0,0.0,KHC
2016-04-25 00:00:00-04:00,52.143324671910776,52.78607692809679,51.91568548265652,52.712432861328125,2323800,0.0,0.0,KHC
2016-04-26 00:00:00-04:00,52.69902617773528,53.26143745427275,52.565121406632805,52.69232940673828,2315700,0.0,0.0,KHC
2016-04-27 00:00:00-04:00,53.04049379097712,53.22796252722975,52.21696457599312,52.960147857666016,2249600,0.0,0.0,KHC
2016-04-28 00:00:00-04:00,52.591923392241824,53.04720693860835,52.283933106873164,52.4647102355957,1962600,0.0,0.0,KHC
2016-04-29 00:00:00-04:00,51.96256077463555,52.41449849946726,51.64118204237763,52.270545959472656,3208700,0.0,0.0,KHC
2016-05-02 00:00:00-04:00,52.27053337551751,53.73011809635469,52.2236661871111,53.241355895996094,3700700,0.0,0.0,KHC
2016-05-03 00:00:00-04:00,52.90658277803483,53.08735984710892,52.3716277247471,52.6789436340332,2508200,0.0,0.0,KHC
2016-05-04 00:00:00-04:00,52.54504563582651,53.76359766094286,52.41783250474134,53.549346923828125,4687000,0.0,0.0,KHC
2016-05-05 00:00:00-04:00,55.544565128550154,56.35470102168756,55.23657996234314,55.55126190185547,8629300,0.0,0.0,KHC
2016-05-06 00:00:00-04:00,55.45751389892289,56.26764959325373,54.8616289245131,56.240867614746094,3993600,0.0,0.0,KHC
2016-05-09 00:00:00-04:00,56.2408824165097,56.76981513792765,55.99984965464477,56.41496276855469,3272300,0.0,0.0,KHC
