Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-10 00:00:00-05:00,7.5278002280854865,7.640241622924805,7.496086665327263,7.640241622924805,11100,0.0,0.0,TPL
2010-02-11 00:00:00-05:00,7.527800880018985,7.706553966768733,7.504736843681229,7.643126010894775,21600,0.0,0.0,TPL
2010-02-12 00:00:00-05:00,7.6979067993004815,7.6979067993004815,7.441310345918335,7.611413955688477,5700,0.0,0.0,TPL
2010-02-16 00:00:00-05:00,7.559518590605429,7.974687099456788,7.559518590605429,7.974687099456787,21000,0.0,0.0,TPL
2010-02-17 00:00:00-05:00,8.000633319218954,8.000633319218954,7.78439998626709,7.78439998626709,13200,0.0,0.0,TPL
2010-02-18 00:00:00-05:00,7.772865185533573,8.012163312456488,7.683488647487208,7.9372029304504395,18900,0.0,0.0,TPL
2010-02-19 00:00:00-05:00,7.836293626581149,8.11883855978458,7.836293626581149,8.06694221496582,21600,0.0,0.0,TPL
2010-02-22 00:00:00-05:00,8.092891043922702,8.216864882771112,8.015047753708966,8.072709083557129,18300,0.0,0.0,TPL
2010-02-23 00:00:00-05:00,7.977566169710833,7.983331972341639,7.813228421765871,7.850709438323975,69600,0.0,0.0,TPL
2010-02-24 00:00:00-05:00,7.928553041982757,7.934318844245655,7.775747733914135,7.91413688659668,51900,0.0,0.0,TPL
2010-02-25 00:00:00-05:00,7.833411798441713,7.868009091438456,7.510502905607582,7.715203762054443,68700,0.0,0.0,TPL
2010-02-26 00:00:00-05:00,7.71520538571167,7.896841418385824,7.5105044861857095,7.78439998626709,51900,0.0,0.0,TPL
2010-03-01 00:00:00-05:00,7.8853075733785545,8.058294043800085,7.879540945265559,7.957385063171387,77400,0.0,0.0,TPL
2010-03-02 00:00:00-05:00,7.957384271824959,8.049644538405893,7.957384271824959,7.994864463806152,47700,0.0,0.0,TPL
2010-03-03 00:00:00-05:00,7.942969824731463,8.144787788391113,7.732502331231641,8.144787788391113,87300,0.0,0.0,TPL
2010-03-04 00:00:00-05:00,8.159201288863141,8.260110248027225,8.026577943985025,8.084240913391113,41700,0.0,0.0,TPL
2010-03-05 00:00:00-05:00,8.179384718180348,8.461928864868145,8.173618090255836,8.415799140930176,36300,0.0,0.0,TPL
2010-03-08 00:00:00-05:00,8.366787746150731,8.614735461220734,8.366787746150731,8.548423767089844,53400,0.0,0.0,TPL
2010-03-09 00:00:00-05:00,8.459048416309262,8.588788921155599,8.361023136947784,8.430217742919922,72900,0.0,0.0,TPL
2010-03-10 00:00:00-05:00,8.450535801424301,8.549236991702825,8.070248144163982,8.2153959274292,120900,0.066667,0.0,TPL
2010-03-11 00:00:00-05:00,8.107984856609864,8.366348391018876,8.070246540127204,8.122499465942383,60900,0.0,0.0,TPL
2010-03-12 00:00:00-05:00,8.142820346271618,8.232811587784092,8.142820346271618,8.18636417388916,16800,0.0,0.0,TPL
2010-03-15 00:00:00-04:00,8.174755501723913,8.38957443748947,8.073151546974819,8.084762573242188,18900,0.0,0.0,TPL
2010-03-16 00:00:00-04:00,7.9657412816636715,8.186366562025663,7.928002954501289,8.148628234863281,63300,0.0,0.0,TPL
2010-03-17 00:00:00-04:00,8.061542499364075,8.096378081941861,7.997676849365234,7.997676849365234,53100,0.0,0.0,TPL
2010-03-18 00:00:00-04:00,7.983157157897949,8.070246474272963,7.983157157897949,7.983157157897949,32100,0.0,0.0,TPL
2010-03-19 00:00:00-04:00,7.983157157897949,8.151528618089907,7.980253571618914,7.983157157897949,46200,0.0,0.0,TPL
2010-03-22 00:00:00-04:00,8.070247091797746,8.070247091797746,7.852524614745647,7.8583292961120605,29400,0.0,0.0,TPL
2010-03-23 00:00:00-04:00,7.8583310446605745,7.8583310446605745,7.710280491424293,7.797369003295898,90600,0.0,0.0,TPL
2010-03-24 00:00:00-04:00,7.829302663019319,8.032510596906201,7.823496318643254,8.009286880493164,28200,0.0,0.0,TPL
2010-03-25 00:00:00-04:00,7.930903401963886,8.064440132260167,7.930903401963886,7.983157157897949,15300,0.0,0.0,TPL
2010-03-26 00:00:00-04:00,7.939614667054203,8.055733233555237,7.939614667054203,7.971546649932861,8100,0.0,0.0,TPL
2010-03-29 00:00:00-04:00,8.026701816085456,8.04121559475426,7.968641718138597,7.983157157897949,26400,0.0,0.0,TPL
2010-03-30 00:00:00-04:00,7.983160781350243,8.04121924455853,7.951227962149164,8.003480911254883,36600,0.0,0.0,TPL
2010-03-31 00:00:00-04:00,7.98315954588028,8.186366627298009,7.98315954588028,8.128307342529297,20400,0.0,0.0,TPL
2010-04-01 00:00:00-04:00,8.235716532457095,8.430215317858988,8.229910189489896,8.404088020324707,36900,0.0,0.0,TPL
2010-04-05 00:00:00-04:00,8.467953395655186,8.679870373292422,8.38957316640704,8.560848236083984,68100,0.0,0.0,TPL
2010-04-06 00:00:00-04:00,8.560848609341544,8.66535530938049,8.453439153048983,8.479565620422363,21300,0.0,0.0,TPL
2010-04-07 00:00:00-04:00,8.508595988641726,8.563751681677866,8.389573841850828,8.418603897094727,58500,0.0,0.0,TPL
2010-04-08 00:00:00-04:00,8.441826196880449,8.441826196880449,8.244425489222927,8.412796974182129,20100,0.0,0.0,TPL
2010-04-09 00:00:00-04:00,8.346028122547573,8.3750581741333,8.316998901507192,8.3750581741333,3000,0.0,0.0,TPL
2010-04-12 00:00:00-04:00,8.316998901507192,8.43021469076444,8.29087243646178,8.3750581741333,54000,0.0,0.0,TPL
2010-04-13 00:00:00-04:00,8.302486770273344,8.496986449290853,8.279263882510318,8.305390357971191,32100,0.0,0.0,TPL
2010-04-14 00:00:00-04:00,8.235715837161443,8.418602751734223,8.203783029901283,8.363446235656738,61200,0.0,0.0,TPL
2010-04-15 00:00:00-04:00,8.302486770273344,8.412799847512535,8.247331062199429,8.305390357971191,26100,0.0,0.0,TPL
2010-04-16 00:00:00-04:00,8.258937644218635,8.258937644218635,8.174752748856594,8.244423866271973,7200,0.0,0.0,TPL
2010-04-19 00:00:00-04:00,8.229911298510922,8.273455969723837,7.980255958732702,8.128307342529297,17700,0.0,0.0,TPL
2010-04-20 00:00:00-04:00,8.142824084233101,8.238621711730957,8.084763959666676,8.238621711730957,42900,0.0,0.0,TPL
2010-04-21 00:00:00-04:00,8.183462524204623,8.36925220489502,8.154432471324055,8.36925220489502,12600,0.0,0.0,TPL
2010-04-22 00:00:00-04:00,8.386668201178521,8.386668201178521,8.302481651306152,8.302481651306152,11400,0.0,0.0,TPL
2010-04-23 00:00:00-04:00,8.302487758070079,8.662456265228306,8.302487758070079,8.56375503540039,77400,0.0,0.0,TPL
2010-04-26 00:00:00-04:00,8.514403740373451,8.59278399654343,8.346031368991483,8.572463035583496,30000,0.0,0.0,TPL
2010-04-27 00:00:00-04:00,8.592785102012993,8.592785102012993,8.447636430041536,8.56375503540039,24900,0.0,0.0,TPL
2010-04-28 00:00:00-04:00,8.473760554833216,8.563752656625443,8.438924982901923,8.52601432800293,15600,0.0,0.0,TPL
2010-04-29 00:00:00-04:00,8.520208004053847,8.700192208060342,8.467955061307155,8.665356636047363,19500,0.0,0.0,TPL
2010-04-30 00:00:00-04:00,8.7089014563682,8.874370218599147,8.520208148522586,8.656647682189941,67200,0.0,0.0,TPL
2010-05-03 00:00:00-04:00,8.7669622093939,8.825021506770966,8.6537472024179,8.790185928344727,70500,0.0,0.0,TPL
2010-05-04 00:00:00-04:00,8.743735647657237,8.743735647657237,8.389573633530352,8.598587036132812,22500,0.0,0.0,TPL
2010-05-05 00:00:00-04:00,8.48537250438391,8.51149897598,8.389574888167875,8.462149620056152,14100,0.0,0.0,TPL
2010-05-06 00:00:00-04:00,8.662452167643591,8.662452167643591,8.029605652519235,8.36925220489502,31500,0.0,0.0,TPL
2010-05-07 00:00:00-04:00,8.302485456629029,8.302485456629029,7.962838837740543,8.087666511535645,33900,0.0,0.0,TPL
2010-05-10 00:00:00-04:00,8.650840323433174,8.650840323433174,8.134112358093262,8.134112358093262,38100,0.0,0.0,TPL
2010-05-11 00:00:00-04:00,8.052827372320989,8.27635531901956,8.009282719035046,8.174752235412598,29700,0.0,0.0,TPL
2010-05-12 00:00:00-04:00,8.128306140984757,8.29087294485168,8.128306140984757,8.209589958190918,38700,0.0,0.0,TPL
2010-05-13 00:00:00-04:00,8.212494714098858,8.54053032733664,8.212494714098858,8.360546112060547,24000,0.0,0.0,TPL
2010-05-14 00:00:00-04:00,8.331513352353687,8.331513352353687,7.954127672243915,8.03250789642334,23100,0.0,0.0,TPL
2010-05-17 00:00:00-04:00,8.180561005268286,8.180561005268286,7.869943628251429,7.977353096008301,29400,0.0,0.0,TPL
2010-05-18 00:00:00-04:00,8.01799356923155,8.122500261644953,7.861233115338762,7.939613342285156,36300,0.0,0.0,TPL
2010-05-19 00:00:00-04:00,7.942515411299568,8.05863394838132,7.849620581634165,8.049924850463867,29400,0.0,0.0,TPL
2010-05-20 00:00:00-04:00,7.875747887319252,7.9947700234689565,7.765435680564005,7.887360572814941,69600,0.0,0.0,TPL
2010-05-21 00:00:00-04:00,7.655123932318186,7.881555557250977,7.637706562232482,7.881555557250977,19500,0.0,0.0,TPL
2010-05-24 00:00:00-04:00,7.881553802898009,7.9309039761257685,7.727696110236248,7.750919818878174,33600,0.0,0.0,TPL
2010-05-25 00:00:00-04:00,7.695764153495192,7.695764153495192,7.431593428834258,7.547712802886963,30300,0.0,0.0,TPL
2010-05-26 00:00:00-04:00,7.49545970099062,7.67254111829264,7.446109523304343,7.449012279510498,93600,0.0,0.0,TPL
2010-05-27 00:00:00-04:00,7.475139719120245,7.878652783915595,7.475139719120245,7.84962272644043,27900,0.0,0.0,TPL
2010-05-28 00:00:00-04:00,7.806077646762435,7.896069740514153,7.736406509124745,7.791563034057617,17400,0.0,0.0,TPL
2010-06-01 00:00:00-04:00,7.838009665750512,7.994770124840048,7.777047634124756,7.777047634124756,14400,0.0,0.0,TPL
2010-06-02 00:00:00-04:00,7.7654365610544325,7.867039680480957,7.756727461217868,7.867039680480957,14100,0.0,0.0,TPL
2010-06-03 00:00:00-04:00,7.817689443113086,7.913487038816792,7.649316300515535,7.887360572814941,32400,0.0,0.0,TPL
2010-06-04 00:00:00-04:00,7.628999468794793,7.759632685711152,7.628999468794793,7.663835048675537,9600,0.0,0.0,TPL
2010-06-07 00:00:00-04:00,7.4954595183742345,7.70157015380703,7.486751249967933,7.585451602935791,11400,0.0,0.0,TPL
2010-06-08 00:00:00-04:00,7.547714082994617,7.631899833679199,7.4751393580846885,7.631899833679199,31200,0.0,0.0,TPL
2010-06-09 00:00:00-04:00,7.541907592553109,7.832203994897862,7.541907592553109,7.716085433959961,12000,0.0,0.0,TPL
2010-06-10 00:00:00-04:00,7.721893182245425,8.061540657695305,7.721893182245425,8.009286880493164,61200,0.0,0.0,TPL
2010-06-11 00:00:00-04:00,7.89896997393169,7.9250972651095974,7.736404038035688,7.785754203796387,27000,0.0,0.0,TPL
2010-06-14 00:00:00-04:00,7.826398471201711,7.95412888805515,7.826398471201711,7.945419788360596,15900,0.0,0.0,TPL
2010-06-15 00:00:00-04:00,7.988965454199545,8.12830774453599,7.983159940708308,8.078957557678223,12900,0.0,0.0,TPL
2010-06-16 00:00:00-04:00,8.20378748640606,8.20378748640606,8.052833297091306,8.125407218933105,4200,0.0,0.0,TPL
2010-06-17 00:00:00-04:00,8.070250068743357,8.131212119031055,7.9831607135789495,8.023801803588867,18300,0.0,0.0,TPL
2010-06-18 00:00:00-04:00,8.038315193119693,8.055733393713897,7.84962272644043,7.84962272644043,33000,0.0,0.0,TPL
2010-06-21 00:00:00-04:00,8.128306367928209,8.128306367928209,8.020896911621094,8.020896911621094,16200,0.0,0.0,TPL
2010-06-22 00:00:00-04:00,7.925100623460219,8.032510097556893,7.82930217630264,8.015091896057129,12900,0.0,0.0,TPL
2010-06-23 00:00:00-04:00,8.015093727056174,8.253138105689732,7.983161734587873,8.206689834594727,17400,0.0,0.0,TPL
2010-06-24 00:00:00-04:00,8.012189126798603,8.18636698879618,7.838011264801025,7.838011264801025,25800,0.0,0.0,TPL
2010-06-25 00:00:00-04:00,7.779950599478975,8.21539559261942,7.550616247498946,7.8234944343566895,45300,0.0,0.0,TPL
2010-06-28 00:00:00-04:00,7.727696194014186,7.797367320695287,7.724793438038809,7.762531757354736,22500,0.0,0.0,TPL
2010-06-29 00:00:00-04:00,7.637707667028699,7.652222282623915,7.553521069376039,7.649318695068359,8400,0.0,0.0,TPL
2010-06-30 00:00:00-04:00,7.803173078233062,7.8118821760516655,7.634801616648232,7.637704372406006,8400,0.0,0.0,TPL
2010-07-01 00:00:00-04:00,7.469333774186879,7.582549579868192,7.451916405145006,7.466430187225342,105600,0.0,0.0,TPL
2010-07-02 00:00:00-04:00,7.451915827410403,7.576742649078369,7.451915827410403,7.576742649078369,7800,0.0,0.0,TPL
2010-07-06 00:00:00-04:00,7.547715469885266,7.649318608446856,7.4286932978245215,7.498364448547363,59700,0.0,0.0,TPL
2010-07-07 00:00:00-04:00,7.469332362460369,7.73059949307193,7.428690458134994,7.460623264312744,51000,0.0,0.0,TPL
2010-07-08 00:00:00-04:00,7.562226018237165,7.643508983698612,7.457718517812977,7.533195972442627,22800,0.0,0.0,TPL
2010-07-09 00:00:00-04:00,7.4461099263306725,7.736406326293945,7.42578897069688,7.736406326293945,24300,0.0,0.0,TPL
2010-07-12 00:00:00-04:00,7.718988305441243,7.867039680480957,7.718988305441243,7.867039680480957,16200,0.0,0.0,TPL
2010-07-13 00:00:00-04:00,7.881554749141892,7.9773523511547735,7.75962984886105,7.872845649719238,41400,0.0,0.0,TPL
2010-07-14 00:00:00-04:00,7.785754810364173,7.8467176639835365,7.59706239913494,7.701569080352783,25200,0.0,0.0,TPL
2010-07-15 00:00:00-04:00,7.701573661774669,7.79156578732648,7.692864558856094,7.75382661819458,24000,0.0,0.0,TPL
2010-07-16 00:00:00-04:00,7.692862187705722,7.759630571925339,7.536101705672317,7.608676433563232,48300,0.0,0.0,TPL
2010-07-19 00:00:00-04:00,7.547714187108844,7.643511795435003,7.547714187108844,7.599967956542969,9300,0.0,0.0,TPL
2010-07-20 00:00:00-04:00,7.599969449427074,7.826400279998779,7.515782850498714,7.826400279998779,29400,0.0,0.0,TPL
2010-07-21 00:00:00-04:00,7.724792787290082,7.724792787290082,7.617383350341394,7.701569080352783,31800,0.0,0.0,TPL
2010-07-22 00:00:00-04:00,7.811883119895874,8.003478311782295,7.811883119895874,7.840912342071533,54600,0.0,0.0,TPL
2010-07-23 00:00:00-04:00,7.867040743050711,7.9512273352657985,7.655124545192951,7.94251823425293,34800,0.0,0.0,TPL
2010-07-26 00:00:00-04:00,7.820593063328488,7.968644453662819,7.820593063328488,7.838011264801025,17700,0.0,0.0,TPL
2010-07-27 00:00:00-04:00,7.959937071026073,7.959937071026073,7.750922782777776,7.826400279998779,26100,0.0,0.0,TPL
2010-07-28 00:00:00-04:00,7.713185631328882,7.713185631328882,7.602872540920868,7.689961910247803,9300,0.0,0.0,TPL
2010-07-29 00:00:00-04:00,7.689959481993398,7.768339723528397,7.54481085579727,7.704474925994873,50100,0.0,0.0,TPL
2010-07-30 00:00:00-04:00,7.70447372206896,7.70447372206896,7.617384393851039,7.669638156890869,14700,0.0,0.0,TPL
2010-08-02 00:00:00-04:00,7.69576529796524,8.116694873141347,7.6202878181882046,7.945419788360596,105300,0.0,0.0,TPL
2010-08-03 00:00:00-04:00,7.872846040175668,8.03541285879449,7.626094301629278,7.936710834503174,37200,0.0,0.0,TPL
2010-08-04 00:00:00-04:00,7.855428055634538,8.116694386441205,7.820591658945212,8.061538696289062,37800,0.0,0.0,TPL
2010-08-05 00:00:00-04:00,8.09057101891161,8.197980514700172,7.939616841125135,8.064444541931152,33600,0.0,0.0,TPL
2010-08-06 00:00:00-04:00,7.782854874902093,8.015091173102109,7.782854874902093,7.980255603790283,49800,0.0,0.0,TPL
2010-08-09 00:00:00-04:00,7.971545571036173,7.986061012793358,7.954128203691095,7.974449157714844,8400,0.0,0.0,TPL
2010-08-10 00:00:00-04:00,7.869943700345334,7.910584784242324,7.869943700345334,7.881555557250977,2100,0.0,0.0,TPL
2010-08-11 00:00:00-04:00,7.794467824874641,7.808983271913517,7.779953208381454,7.788661479949951,7500,0.0,0.0,TPL
2010-08-12 00:00:00-04:00,7.748019908316236,7.748019908316236,7.6231922208878435,7.649318695068359,6000,0.0,0.0,TPL
2010-08-13 00:00:00-04:00,7.637704970548001,7.669637778020157,7.597063064575195,7.597063064575195,15000,0.0,0.0,TPL
2010-08-16 00:00:00-04:00,7.623188751165306,7.660927897299651,7.623188751165306,7.658024311065674,7500,0.0,0.0,TPL
2010-08-17 00:00:00-04:00,7.791562741500227,7.988964290728321,7.721891606478547,7.884457588195801,43800,0.0,0.0,TPL
2010-08-18 00:00:00-04:00,7.945420507632406,7.945420507632406,7.689959650799527,7.835108280181885,22200,0.0,0.0,TPL
2010-08-19 00:00:00-04:00,7.75382428426335,7.84962272644043,7.660930259761165,7.84962272644043,11100,0.0,0.0,TPL
2010-08-20 00:00:00-04:00,7.933805540429649,7.933805540429649,7.742210388183594,7.742210388183594,37200,0.0,0.0,TPL
2010-08-23 00:00:00-04:00,8.705996865262671,8.912106670164315,8.566654604207562,8.668257713317871,377400,0.0,0.0,TPL
2010-08-24 00:00:00-04:00,8.647938704661232,8.787280983679478,8.633423261021044,8.691482543945312,98700,0.0,0.0,TPL
2010-08-25 00:00:00-04:00,8.746638018485179,8.749541605191329,8.290872909976555,8.412796974182129,388500,0.0,0.0,TPL
2010-08-26 00:00:00-04:00,8.485368589273012,8.578264236450195,8.360541802332628,8.578264236450195,135000,0.0,0.0,TPL
2010-08-27 00:00:00-04:00,8.592782600976774,8.62181182859428,8.36635097115986,8.450536727905273,168300,0.0,0.0,TPL
2010-08-30 00:00:00-04:00,8.494079756976518,8.560848130346388,8.418603115333047,8.517303466796875,91200,0.0,0.0,TPL
2010-08-31 00:00:00-04:00,8.589880554554409,8.825021327052234,8.526015744013074,8.703096389770508,264600,0.0,0.0,TPL
2010-09-01 00:00:00-04:00,8.94694210864236,8.94694210864236,8.62181017078783,8.70889949798584,183600,0.0,0.0,TPL
2010-09-02 00:00:00-04:00,8.71470834217992,9.205309145877697,8.708901997778897,9.100802421569824,259200,0.0,0.0,TPL
2010-09-03 00:00:00-04:00,9.100802421569824,9.100802421569824,8.874370770296625,9.100802421569824,99000,0.0,0.0,TPL
2010-09-07 00:00:00-04:00,9.42883474916967,9.42883474916967,9.051449072286097,9.24594783782959,96600,0.0,0.0,TPL
2010-09-08 00:00:00-04:00,9.25175544806258,10.215540396088606,9.25175544806258,10.145869255065918,409500,0.0,0.0,TPL
2010-09-09 00:00:00-04:00,10.302629776930397,10.500032174459685,9.573984719440762,9.803319931030273,429900,0.0,0.0,TPL
2010-09-10 00:00:00-04:00,9.92524480136885,10.119743627217582,9.719134117716395,10.070392608642578,152700,0.0,0.0,TPL
2010-09-13 00:00:00-04:00,10.1603852997745,10.29101848927961,9.962982891326227,10.03555679321289,117600,0.0,0.0,TPL
2010-09-14 00:00:00-04:00,10.041360119475314,10.212636004657416,9.945562531331724,10.128449440002441,140100,0.0,0.0,TPL
2010-09-15 00:00:00-04:00,10.145869419551465,10.145869419551465,9.925244136069495,9.986207008361816,74700,0.0,0.0,TPL
2010-09-16 00:00:00-04:00,9.933952762803896,10.073295040464176,9.693006533379958,9.724939346313477,125400,0.0,0.0,TPL
2010-09-17 00:00:00-04:00,9.803318582536637,9.942660845946216,9.681393686780552,9.777192115783691,62700,0.0,0.0,TPL
2010-09-20 00:00:00-04:00,9.855570232284508,10.169091114663145,9.855570232284508,10.1255464553833,206700,0.0,0.0,TPL
2010-09-21 00:00:00-04:00,10.154576841555949,10.26198629365102,10.125547619063395,10.212636947631836,36900,0.0,0.0,TPL
2010-09-22 00:00:00-04:00,10.291017221733384,10.389718413800479,10.186510516892291,10.27650260925293,34500,0.0,0.0,TPL
2010-09-23 00:00:00-04:00,10.282307585614749,10.395523375111084,10.20973287176984,10.29391860961914,40800,0.0,0.0,TPL
2010-09-24 00:00:00-04:00,10.291018118086413,10.48551693222909,10.291018118086413,10.404233932495117,66900,0.0,0.0,TPL
2010-09-27 00:00:00-04:00,10.410039188384259,10.6829190694196,10.410039188384259,10.668403625488281,74400,0.0,0.0,TPL
2010-09-28 00:00:00-04:00,10.616149676305564,11.664121189967991,10.616149676305564,11.466719627380371,236700,0.0,0.0,TPL
2010-09-29 00:00:00-04:00,11.350600085951656,11.600255415432953,11.234481521203492,11.475428581237793,160500,0.0,0.0,TPL
2010-09-30 00:00:00-04:00,11.60025494919563,11.696053384171652,11.399950640692047,11.620575904846191,64800,0.0,0.0,TPL
2010-10-01 00:00:00-04:00,11.687344376389968,12.764345067789314,11.687344376389968,12.720800399780273,366600,0.0,0.0,TPL
2010-10-04 00:00:00-04:00,12.569846735662091,12.741121827102713,11.66992660883848,11.82958984375,281400,0.0,0.0,TPL
2010-10-05 00:00:00-04:00,11.829588390992763,11.9892524368419,11.237382950190113,11.257704734802246,205800,0.0,0.0,TPL
2010-10-06 00:00:00-04:00,11.2054536168715,11.208356373696185,10.979021973634262,11.031275749206543,109200,0.0,0.0,TPL
2010-10-07 00:00:00-04:00,10.941280201671404,11.127070713388678,10.891930855791857,11.034175872802734,68700,0.0,0.0,TPL
2010-10-08 00:00:00-04:00,10.857096632206314,11.147393044909922,10.836774845135198,11.092236518859863,93000,0.0,0.0,TPL
2010-10-11 00:00:00-04:00,11.135782734557871,11.388340856313004,11.092238058969965,11.344796180725098,76200,0.0,0.0,TPL
2010-10-12 00:00:00-04:00,11.286734209120079,11.388338151175423,11.205451221584886,11.368017196655273,60300,0.0,0.0,TPL
2010-10-13 00:00:00-04:00,11.321569816659144,11.460912081515376,11.321569816659144,11.431882858276367,34500,0.0,0.0,TPL
2010-10-14 00:00:00-04:00,11.452201870747578,11.452201870747578,11.219964785195343,11.324471473693848,24600,0.0,0.0,TPL
2010-10-15 00:00:00-04:00,11.205451446352768,11.344793713493853,11.205451446352768,11.295443534851074,21000,0.0,0.0,TPL
2010-10-18 00:00:00-04:00,11.205450866633033,11.318666660464244,11.182227156644343,11.214159965515137,20700,0.0,0.0,TPL
2010-10-19 00:00:00-04:00,11.205450942769414,11.269315730399555,10.976116597436521,11.034175872802734,62700,0.0,0.0,TPL
2010-10-20 00:00:00-04:00,11.005145768861848,11.135778920335552,10.755490489512235,11.089330673217773,52200,0.0,0.0,TPL
2010-10-21 00:00:00-04:00,11.182228975065495,11.24319101606293,10.993535677813602,11.054497718811035,15900,0.0,0.0,TPL
2010-10-22 00:00:00-04:00,11.103847378190604,11.103847378190604,10.92676678998044,10.952893257141113,31500,0.0,0.0,TPL
2010-10-25 00:00:00-04:00,10.952894223157989,11.129974826986203,10.868707640700134,11.060303688049316,31500,0.0,0.0,TPL
2010-10-26 00:00:00-04:00,11.005148291435724,11.031274761610048,10.935477150607188,10.967409133911133,31500,0.0,0.0,TPL
2010-10-27 00:00:00-04:00,10.857096193940894,11.103847927142029,10.833871651316613,10.894834518432617,14700,0.0,0.0,TPL
2010-10-28 00:00:00-04:00,10.871609163444512,10.949989393490066,10.560992660509669,10.694528579711914,23400,0.0,0.0,TPL
2010-10-29 00:00:00-04:00,10.595829454180025,10.595829454180025,10.401329819327419,10.49422550201416,36000,0.0,0.0,TPL
2010-11-01 00:00:00-04:00,10.624860672003434,10.624860672003434,10.508742085058564,10.581315994262695,42000,0.0,0.0,TPL
2010-11-02 00:00:00-04:00,10.537766582559058,10.82806289662914,10.514542046888243,10.784518241882324,29700,0.0,0.0,TPL
2010-11-03 00:00:00-04:00,10.755492966894145,10.793231293915447,10.648083498966358,10.668403625488281,12300,0.0,0.0,TPL
2010-11-04 00:00:00-04:00,10.825163726304323,11.019661698238039,10.799036426476023,10.973215103149414,30300,0.0,0.0,TPL
2010-11-05 00:00:00-04:00,10.89774119854031,10.952897742223007,10.804846316778193,10.830973625183105,30600,0.0,0.0,TPL
2010-11-08 00:00:00-05:00,10.830971153834653,10.915156083040545,10.740978219479475,10.857097625732422,28800,0.0,0.0,TPL
2010-11-09 00:00:00-05:00,10.964507700643518,11.359310879653691,10.886127450115389,11.248998641967773,45000,0.0,0.0,TPL
2010-11-10 00:00:00-05:00,11.321570232337846,11.321570232337846,11.150295151193902,11.222869873046875,18300,0.0,0.0,TPL
