Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-30 00:00:00-04:00,16.080191713256365,16.178924626575036,15.867014836948904,15.875990867614746,24716400,0.0,0.0,V
2010-07-01 00:00:00-04:00,15.932086582841759,16.38312218940684,15.732374648552248,16.349462509155273,30360000,0.0,0.0,V
2010-07-02 00:00:00-04:00,16.43473355888362,16.558151825894303,16.286633350473394,16.4212703704834,18801200,0.0,0.0,V
2010-07-06 00:00:00-04:00,16.567133779501944,16.67708718542649,16.109366378179303,16.21707534790039,23726000,0.0,0.0,V
2010-07-07 00:00:00-04:00,16.309079014359256,16.811724886659995,16.190149571145547,16.78928565979004,20873600,0.0,0.0,V
2010-07-08 00:00:00-04:00,16.941873412109437,17.009192799210464,16.614255933024253,16.847627639770508,16231600,0.0,0.0,V
2010-07-09 00:00:00-04:00,17.10791865102635,17.413096778769944,16.968794486203702,17.36372947692871,22479600,0.0,0.0,V
2010-07-12 00:00:00-04:00,17.051821854222787,17.361488890427506,17.027138200264364,17.168508529663086,15832800,0.0,0.0,V
2010-07-13 00:00:00-04:00,17.457972964167958,17.457972964167958,16.935130967028787,17.186452865600586,19931600,0.0,0.0,V
2010-07-14 00:00:00-04:00,17.181966774308776,17.278456926926243,16.975523284244197,17.116891860961914,12814800,0.0,0.0,V
2010-07-15 00:00:00-04:00,17.141579168256126,17.197678066361952,16.663617172715384,16.892499923706055,16489200,0.0,0.0,V
2010-07-16 00:00:00-04:00,16.51552259842621,16.54918229464648,15.992680224880662,16.033071517944336,39060000,0.0,0.0,V
2010-07-19 00:00:00-04:00,16.203609880818295,16.212585912369303,15.902920527872798,15.98145866394043,20019200,0.0,0.0,V
2010-07-20 00:00:00-04:00,15.867013115887088,16.528981181667582,15.819890244004835,16.51551628112793,19106400,0.0,0.0,V
2010-07-21 00:00:00-04:00,16.603028819633344,16.60751769004521,16.140774463352926,16.23726463317871,15907600,0.0,0.0,V
2010-07-22 00:00:00-04:00,16.414540280734222,16.72869449755264,16.385367753856514,16.708498001098633,19493200,0.0,0.0,V
2010-07-23 00:00:00-04:00,16.710735218355637,17.04732850983748,16.616489507621203,16.96205711364746,12660800,0.0,0.0,V
2010-07-26 00:00:00-04:00,16.984505420153823,17.166265328734838,16.908210017340235,17.072019577026367,15792800,0.0,0.0,V
2010-07-27 00:00:00-04:00,17.27846647478157,17.3390525519962,17.024899985693548,17.19095230102539,17352400,0.0,0.0,V
2010-07-28 00:00:00-04:00,17.087727819982494,17.24255964281377,16.85211172019173,16.87006378173828,25205200,0.0,0.0,V
2010-07-29 00:00:00-04:00,16.775820090719634,16.802746474349668,16.0106300651763,16.152000427246094,58866800,0.0,0.0,V
2010-07-30 00:00:00-04:00,16.06447315123783,16.52224018032545,16.01510757892601,16.459409713745117,30784800,0.0,0.0,V
2010-08-02 00:00:00-04:00,15.927597291312658,16.243994134498166,15.925352856395818,16.208091735839844,53846800,0.0,0.0,V
2010-08-03 00:00:00-04:00,16.073457738315433,16.497565325636423,16.028579298853963,16.38088035583496,34164800,0.0,0.0,V
2010-08-04 00:00:00-04:00,16.42800269383503,16.470638408331563,16.24175392335326,16.257461547851562,20499200,0.0,0.0,V
2010-08-05 00:00:00-04:00,16.18564765466645,16.246235401591676,16.003887837894556,16.044279098510742,30787600,0.0,0.0,V
2010-08-06 00:00:00-04:00,15.965753112154308,16.201367550985303,15.900678158952456,16.187904357910156,19362800,0.0,0.0,V
2010-08-09 00:00:00-04:00,16.407813765767795,16.800506230367514,16.338249936447898,16.771333694458008,28612400,0.0,0.0,V
2010-08-10 00:00:00-04:00,16.618736521237015,16.993478450300547,16.618736521237015,16.890254974365234,31068400,0.0,0.0,V
2010-08-11 00:00:00-04:00,16.632896659226166,16.711565422076745,16.408127785452837,16.52276039123535,23113600,0.03125,0.0,V
2010-08-12 00:00:00-04:00,16.35867831413374,16.675603248416085,16.302486095844,16.40363311767578,24677200,0.0,0.0,V
2010-08-13 00:00:00-04:00,16.39464486389206,16.4351033363348,16.217077218996177,16.232810974121094,14566800,0.0,0.0,V
2010-08-16 00:00:00-04:00,16.201342154166827,16.462073177281095,16.13840713875478,16.369918823242188,10700800,0.0,0.0,V
2010-08-17 00:00:00-04:00,16.50926874494005,16.58119469701156,16.282253476906515,16.48904037475586,13334000,0.0,0.0,V
2010-08-18 00:00:00-04:00,16.426104080258117,16.493533690382268,16.300232387963344,16.381149291992188,12232000,0.0,0.0,V
2010-08-19 00:00:00-04:00,16.27776641621478,16.347445954539484,16.070979400527463,16.10019874572754,18442400,0.0,0.0,V
2010-08-20 00:00:00-04:00,16.023771640054903,16.09120126664036,15.63941710951197,15.756296157836914,31538400,0.0,0.0,V
2010-08-23 00:00:00-04:00,15.857444368019419,16.026021019494394,15.643912913907558,15.760793685913086,18389600,0.0,0.0,V
2010-08-24 00:00:00-04:00,15.623687985610864,15.951850400429564,15.509055357160596,15.882172584533691,26747600,0.0,0.0,V
2010-08-25 00:00:00-04:00,15.8035070692561,16.214834730727333,15.794516103913137,15.927130699157715,22398800,0.0,0.0,V
2010-08-26 00:00:00-04:00,16.005792002877886,16.048498639534067,15.706848975985617,15.713593482971191,14099200,0.0,0.0,V
2010-08-27 00:00:00-04:00,15.821474044940082,15.987802459437304,15.64390650567494,15.983307838439941,15654000,0.0,0.0,V
2010-08-30 00:00:00-04:00,15.951844965320273,16.048495635817986,15.630425453186035,15.630425453186035,14000000,0.0,0.0,V
2010-08-31 00:00:00-04:00,15.630425706816327,15.756295711423183,15.286529647908171,15.504555702209473,23217200,0.0,0.0,V
2010-09-01 00:00:00-04:00,15.695616330361654,15.900155184967433,15.524791446676431,15.852953910827637,17290400,0.0,0.0,V
2010-09-02 00:00:00-04:00,15.954094662222294,16.239550363911928,15.882168694602441,16.178863525390625,16776800,0.0,0.0,V
2010-09-03 00:00:00-04:00,16.408134144750136,16.439601662086226,16.201347112298365,16.29574966430664,14072000,0.0,0.0,V
2010-09-07 00:00:00-04:00,16.15413753275305,16.403631088281152,16.035008604242627,16.070972442626953,14419200,0.0,0.0,V
2010-09-08 00:00:00-04:00,15.81248359203563,15.884409534233422,15.35170861431062,15.4079008102417,45012000,0.0,0.0,V
2010-09-09 00:00:00-04:00,15.459603807395764,15.50231044477161,14.850480328071665,15.010066032409668,53064000,0.0,0.0,V
2010-09-10 00:00:00-04:00,15.023551863619918,15.39217442282442,14.98758973275274,15.304512977600098,31392000,0.0,0.0,V
2010-09-13 00:00:00-04:00,15.284286687184936,15.284286687184936,14.587503372356956,14.717869758605957,60549200,0.0,0.0,V
2010-09-14 00:00:00-04:00,14.751585568323678,15.273049463629599,14.733605355613886,15.086492538452148,39616000,0.0,0.0,V
2010-09-15 00:00:00-04:00,15.221349362838875,15.6214377089215,15.194376478944909,15.493319511413574,43076400,0.0,0.0,V
2010-09-16 00:00:00-04:00,15.46634539244999,15.556253283399732,15.297768739988115,15.369694709777832,29800400,0.0,0.0,V
2010-09-17 00:00:00-04:00,15.457359468191779,15.509057079658389,15.326994784432094,15.394424438476562,41961600,0.0,0.0,V
2010-09-20 00:00:00-04:00,15.396664385950368,15.805743575494025,15.300013723400765,15.803495407104492,29386800,0.0,0.0,V
2010-09-21 00:00:00-04:00,15.834963972205482,15.983312228610714,15.625928883993657,15.720333099365234,25300000,0.0,0.0,V
2010-09-22 00:00:00-04:00,15.751802138062933,15.929369743444486,15.7225810887259,15.873177528381348,25826400,0.0,0.0,V
2010-09-23 00:00:00-04:00,15.74506447839202,16.061987782920202,15.711348795395184,15.954099655151367,26984000,0.0,0.0,V
2010-09-24 00:00:00-04:00,16.12716604769863,16.266523361206055,16.039506327623908,16.266523361206055,21028800,0.0,0.0,V
2010-09-27 00:00:00-04:00,16.356436843916054,16.51827077324461,16.160888941686647,16.40813446044922,20098400,0.0,0.0,V
2010-09-28 00:00:00-04:00,16.392392356365995,16.54298707482809,16.30698081041367,16.468812942504883,29212800,0.0,0.0,V
2010-09-29 00:00:00-04:00,16.41037512944794,16.74528025437739,16.381154079821993,16.725051879882812,27882000,0.0,0.0,V
2010-09-30 00:00:00-04:00,16.799225688027374,16.850923285198494,16.590190560075413,16.69133758544922,23144000,0.0,0.0,V
2010-10-01 00:00:00-04:00,16.799232098688385,16.805974893316293,16.44634488940192,16.480060577392578,18121600,0.0,0.0,V
2010-10-04 00:00:00-04:00,16.466570618244607,16.71381607314364,16.313727692786006,16.462074279785156,23152000,0.0,0.0,V
2010-10-05 00:00:00-04:00,16.65987320065487,16.85542106628418,16.5564797017915,16.85542106628418,20658000,0.0,0.0,V
2010-10-06 00:00:00-04:00,16.871157765545185,16.97005665773333,16.587950107671826,16.684600830078125,15120800,0.0,0.0,V
2010-10-07 00:00:00-04:00,16.695835167638506,16.81046779743899,16.529506646355006,16.54524040222168,9975200,0.0,0.0,V
2010-10-08 00:00:00-04:00,16.563222420927314,16.644139370084208,16.446341621100345,16.63290023803711,9381600,0.0,0.0,V
2010-10-11 00:00:00-04:00,16.599181208324367,16.810464501263603,16.594686585322666,16.69808006286621,10399200,0.0,0.0,V
2010-10-12 00:00:00-04:00,16.65986567724677,16.75202000239685,16.53399397103078,16.689085006713867,13899200,0.0,0.0,V
2010-10-13 00:00:00-04:00,16.792486680514735,17.307207739858875,16.700332310245727,17.29372215270996,29848000,0.0,0.0,V
2010-10-14 00:00:00-04:00,17.23078421426125,17.471286861927496,17.147619106245607,17.345415115356445,21303200,0.0,0.0,V
2010-10-15 00:00:00-04:00,17.47803195082138,17.509499462886055,17.22179551552287,17.442068099975586,14348000,0.0,0.0,V
2010-10-18 00:00:00-04:00,17.421838917896558,17.61514032016596,17.251014063945544,17.612892150878906,20168800,0.0,0.0,V
2010-10-19 00:00:00-04:00,17.444313679121773,17.882612328406022,17.36114857252786,17.430828094482422,28970400,0.0,0.0,V
2010-10-20 00:00:00-04:00,17.478034579293418,17.965782804497724,17.365650100775316,17.873626708984375,19824000,0.0,0.0,V
2010-10-21 00:00:00-04:00,17.85788709081562,18.179306662502917,17.662339259864584,17.801694869995117,19506400,0.0,0.0,V
2010-10-22 00:00:00-04:00,17.790458608431287,17.952292489265147,17.69155974462157,17.82192611694336,14815600,0.0,0.0,V
2010-10-25 00:00:00-04:00,17.983756135613724,18.141093644384533,17.90283921257439,18.123111724853516,16515600,0.0,0.0,V
2010-10-26 00:00:00-04:00,18.021968313705504,18.0556839876405,17.842152529285805,17.988252639770508,15630400,0.0,0.0,V
2010-10-27 00:00:00-04:00,18.04669277869231,18.116370579642545,17.792704572929864,17.96352767944336,20665600,0.0,0.0,V
2010-10-28 00:00:00-04:00,17.833170250257897,17.8691341105902,16.929599695049394,17.1835880279541,44460800,0.0,0.0,V
2010-10-29 00:00:00-04:00,17.172347840009607,17.628628526614996,17.158860537133165,17.567941665649414,22865200,0.0,0.0,V
2010-11-01 00:00:00-04:00,17.662334796619714,17.70728787597635,17.239768305327125,17.379125595092773,13677200,0.0,0.0,V
2010-11-02 00:00:00-04:00,17.567938425147876,17.68256933192201,17.41509550126504,17.62637710571289,15381600,0.0,0.0,V
2010-11-03 00:00:00-04:00,17.660091785211712,17.806191908059304,17.531973585297788,17.756742477416992,14124400,0.0,0.0,V
2010-11-04 00:00:00-04:00,17.916332091222717,18.003991841073056,17.770231936521846,17.979267120361328,20202000,0.0,0.0,V
2010-11-05 00:00:00-04:00,18.04219770560927,18.08715251167204,17.790457651059764,17.93655776977539,23766400,0.0,0.0,V
2010-11-08 00:00:00-05:00,17.846649918216087,17.943300607935495,17.666834123205394,17.691558837890625,12224800,0.0,0.0,V
2010-11-09 00:00:00-05:00,17.75449566710471,17.869128291016594,17.54096588919007,17.603900909423828,10806400,0.0,0.0,V
2010-11-10 00:00:00-05:00,17.644358481853462,17.826420740366256,17.53422220206121,17.82192611694336,11910800,0.0,0.0,V
2010-11-11 00:00:00-05:00,17.736522187888813,17.86688690147622,17.540972545230694,17.80620002746582,9205200,0.0,0.0,V
2010-11-12 00:00:00-05:00,17.660094894012612,17.714038957459127,17.286979359135504,17.29372215270996,13316000,0.0,0.0,V
2010-11-15 00:00:00-05:00,17.42408012024453,17.500502419312152,17.15435819202395,17.163349151611328,13310000,0.0,0.0,V
2010-11-16 00:00:00-05:00,16.98353928388127,17.149869521699156,16.691340712706733,16.85542106628418,20359200,0.0,0.0,V
