Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,33.27215325515533,33.61001274694784,33.03283577950207,33.18064880371094,1898500,0.0,0.0,NSC
2010-02-10 00:00:00-05:00,33.15248573263294,33.34957240573743,32.59642695423445,33.0750617980957,2391300,0.0,0.0,NSC
2010-02-11 00:00:00-05:00,32.9765237133374,34.4335439106951,32.91317489236234,34.19422912597656,3510200,0.0,0.0,NSC
2010-02-12 00:00:00-05:00,33.856374801442634,34.173118979703055,33.61001971005625,34.12384796142578,2419000,0.0,0.0,NSC
2010-02-16 00:00:00-05:00,34.3279674387375,35.13742168547786,34.067534566748755,35.11630630493164,2512100,0.0,0.0,NSC
2010-02-17 00:00:00-05:00,35.123345024134984,35.1937314129334,34.412430145955305,34.6728630065918,2253500,0.0,0.0,NSC
2010-02-18 00:00:00-05:00,34.764380001303145,35.4400992437801,34.644722560165796,35.369712829589844,2693600,0.0,0.0,NSC
2010-02-19 00:00:00-05:00,35.172612694505624,36.10876446498865,35.172612694505624,35.904640197753906,3290700,0.0,0.0,NSC
2010-02-22 00:00:00-05:00,36.0665324057047,36.15803416213462,35.77090370435219,35.99614334106445,1665500,0.0,0.0,NSC
2010-02-23 00:00:00-05:00,35.90465968987684,36.02431982651939,35.32044488295327,35.67238235473633,1997400,0.0,0.0,NSC
2010-02-24 00:00:00-05:00,35.77795256281208,36.01022981934849,35.5808658194615,35.97503662109375,1715300,0.0,0.0,NSC
2010-02-25 00:00:00-05:00,35.66532967473506,36.41847807219437,35.25708374594879,36.35512924194336,2563100,0.0,0.0,NSC
2010-02-26 00:00:00-05:00,36.34105855482975,36.41144496444136,35.925772293954644,36.20028305053711,2579400,0.0,0.0,NSC
2010-03-01 00:00:00-05:00,37.00268136304728,37.347581041208215,36.74224855611029,37.05195236206055,2915200,0.0,0.0,NSC
2010-03-02 00:00:00-05:00,37.319440394695505,37.37574897970812,36.93934737685109,37.10123825073242,1423400,0.0,0.0,NSC
2010-03-03 00:00:00-05:00,37.115322669122015,37.305369211843534,36.70003637615342,36.75634765625,1834400,0.0,0.0,NSC
2010-03-04 00:00:00-05:00,36.622605377949476,37.15051148361695,36.601489992944956,36.93231201171875,2614400,0.0,0.0,NSC
2010-03-05 00:00:00-05:00,37.15753546856148,37.41093071796197,37.02379759522893,37.28423309326172,2668300,0.0,0.0,NSC
2010-03-08 00:00:00-05:00,37.382775093568995,37.57282153061936,36.99564465590409,37.28423309326172,1839300,0.0,0.0,NSC
2010-03-09 00:00:00-05:00,37.270152380983816,38.03737563304994,37.22791894768064,37.82621383666992,2369400,0.0,0.0,NSC
2010-03-10 00:00:00-05:00,38.00923670859104,38.31190306755757,37.53060166115881,37.91773223876953,1979600,0.0,0.0,NSC
2010-03-11 00:00:00-05:00,37.97404193293474,38.39636569370886,37.917730666128065,38.262630462646484,1878900,0.0,0.0,NSC
2010-03-12 00:00:00-05:00,38.56529866544695,38.56529866544695,37.99515914439545,38.32598114013672,1272100,0.0,0.0,NSC
2010-03-15 00:00:00-04:00,38.255580909555064,38.48786080104807,38.002188325746786,38.40339660644531,1277700,0.0,0.0,NSC
2010-03-16 00:00:00-04:00,38.50899002047339,38.86092742373504,38.37525477385891,38.80461883544922,2142400,0.0,0.0,NSC
2010-03-17 00:00:00-04:00,38.860911950847544,39.100229397181444,38.70606138091495,38.91018295288086,1742900,0.0,0.0,NSC
2010-03-18 00:00:00-04:00,38.73421479230008,39.4310517632087,38.69902160257239,39.191734313964844,2248900,0.0,0.0,NSC
2010-03-19 00:00:00-04:00,38.94538116455078,39.53663322443443,38.72013883236431,38.94538116455078,3175700,0.0,0.0,NSC
2010-03-22 00:00:00-04:00,38.734227641000075,39.21286269825792,38.396368074418504,38.99466323852539,2811500,0.0,0.0,NSC
2010-03-23 00:00:00-04:00,39.114330712243856,39.29029944954388,38.33302908902057,38.88205337524414,2933700,0.0,0.0,NSC
2010-03-24 00:00:00-04:00,38.741262340535876,38.741262340535876,38.10777406580874,38.47378921508789,2841400,0.0,0.0,NSC
2010-03-25 00:00:00-04:00,38.75534080977028,39.27620656882567,38.43155641663257,38.50194549560547,2887700,0.0,0.0,NSC
2010-03-26 00:00:00-04:00,38.72716854513393,38.75532416463045,38.11479858895677,38.59343338012695,1909200,0.0,0.0,NSC
2010-03-29 00:00:00-04:00,38.83275928536622,39.367705469743925,38.6849462679994,39.283241271972656,1796200,0.0,0.0,NSC
2010-03-30 00:00:00-04:00,39.248047962730276,39.768916367379234,39.20581720361591,39.55775451660156,3059800,0.0,0.0,NSC
2010-03-31 00:00:00-04:00,39.26213480612959,39.48033695698289,39.00170188645058,39.339561462402344,1945800,0.0,0.0,NSC
2010-04-01 00:00:00-04:00,39.59294691345885,40.12085287230497,39.59294691345885,40.11381530761719,2853800,0.0,0.0,NSC
2010-04-05 00:00:00-04:00,40.23347515661227,40.69099475621026,39.825229253108176,40.5150260925293,2602200,0.0,0.0,NSC
2010-04-06 00:00:00-04:00,40.33906399510768,40.66284574456828,40.1982885042342,40.53614807128906,2509200,0.0,0.0,NSC
2010-04-07 00:00:00-04:00,40.43759266876409,40.76137431121638,40.05046221060868,40.599483489990234,3886500,0.0,0.0,NSC
2010-04-08 00:00:00-04:00,40.40943841300107,41.218895231645455,40.38832303540685,41.14850616455078,4164100,0.0,0.0,NSC
2010-04-09 00:00:00-04:00,41.14850589600098,41.2611257175491,40.332011518510036,40.761375427246094,2643900,0.0,0.0,NSC
2010-04-12 00:00:00-04:00,40.740272031088125,41.11332479622696,40.493914253015824,41.099246978759766,2503500,0.0,0.0,NSC
2010-04-13 00:00:00-04:00,41.08515531101606,41.72568102196488,40.73321804818554,41.64825439453125,2902900,0.0,0.0,NSC
2010-04-14 00:00:00-04:00,42.09875016084702,42.66184942913963,41.81719918416616,42.32398986816406,3401700,0.0,0.0,NSC
2010-04-15 00:00:00-04:00,42.23950084355072,42.77444688208257,42.07057249406424,42.661827087402344,2565600,0.0,0.0,NSC
2010-04-16 00:00:00-04:00,42.50699182758643,42.64776730169971,41.22594011478638,41.85942840576172,2910500,0.0,0.0,NSC
2010-04-19 00:00:00-04:00,41.74681107742898,41.901661691716555,41.27521361351077,41.80311965942383,1605000,0.0,0.0,NSC
2010-04-20 00:00:00-04:00,42.16207416018055,42.61959087144387,41.9790653276212,42.36619567871094,1695800,0.0,0.0,NSC
2010-04-21 00:00:00-04:00,42.37323592576882,42.46474034204849,42.00722094571764,42.36619567871094,2266900,0.0,0.0,NSC
2010-04-22 00:00:00-04:00,42.02132442975922,42.64777254729293,41.50045591699492,42.612579345703125,2448900,0.0,0.0,NSC
2010-04-23 00:00:00-04:00,42.394367181509196,42.8659645635906,42.17616508710514,42.85188674926758,2923900,0.0,0.0,NSC
2010-04-26 00:00:00-04:00,42.88004617102126,43.12640393129029,42.71111774376091,42.99970626831055,1973400,0.0,0.0,NSC
2010-04-27 00:00:00-04:00,42.823743634408466,42.999712337264334,41.89462909813499,41.98613357543945,2900400,0.0,0.0,NSC
2010-04-28 00:00:00-04:00,41.247046129709915,42.042425095526,40.9091866796008,41.64825439453125,5057700,0.0,0.0,NSC
2010-04-29 00:00:00-04:00,41.94388265481867,42.85188142788358,41.817185026713425,42.59144592285156,4304700,0.0,0.0,NSC
2010-04-30 00:00:00-04:00,42.59146071043305,43.041942814028495,41.704579690843005,41.76089096069336,2971900,0.0,0.0,NSC
2010-05-03 00:00:00-04:00,42.07760613851131,43.351619628820714,42.05649076805855,43.04191589355469,3149900,0.0,0.0,NSC
2010-05-04 00:00:00-04:00,42.352146114518675,42.46476866201298,41.57788489598055,41.98613357543945,3007600,0.0,0.0,NSC
2010-05-05 00:00:00-04:00,41.25697436863302,41.908252663987355,41.00212645742745,41.2994499206543,3226600,0.34,0.0,NSC
2010-05-06 00:00:00-04:00,41.09418061228567,41.589718220537804,36.76177157250559,39.91197204589844,4866400,0.0,0.0,NSC
2010-05-07 00:00:00-04:00,39.83407140729665,40.230501734476086,38.573993250150835,39.09076690673828,4769300,0.0,0.0,NSC
2010-05-10 00:00:00-04:00,41.462262877251085,41.63924026795148,40.513663955078556,41.618003845214844,3508100,0.0,0.0,NSC
2010-05-11 00:00:00-04:00,41.072917493597735,42.25512529205307,41.072917493597735,41.87285614013672,2832700,0.0,0.0,NSC
2010-05-12 00:00:00-04:00,42.17017700752555,43.12585394063324,41.929487622085404,42.99135208129883,2121800,0.0,0.0,NSC
2010-05-13 00:00:00-04:00,42.786059773330095,43.012590653232294,42.19141553847153,42.32592010498047,1999400,0.0,0.0,NSC
2010-05-14 00:00:00-04:00,41.894096361851126,42.141863677256964,40.94549725357261,41.26405715942383,2287100,0.0,0.0,NSC
2010-05-17 00:00:00-04:00,41.27821895536923,41.681727301335854,40.03229626920521,41.150794982910156,2212500,0.0,0.0,NSC
2010-05-18 00:00:00-04:00,41.483502381564875,41.53305583860518,40.067683150788454,40.42871856689453,2748800,0.0,0.0,NSC
2010-05-19 00:00:00-04:00,40.280054744893356,40.81806481829312,38.89963057305812,39.62877655029297,3431500,0.0,0.0,NSC
2010-05-20 00:00:00-04:00,38.69433906692275,39.07661090336977,37.61831613866126,37.809452056884766,3468700,0.0,0.0,NSC
2010-05-21 00:00:00-04:00,37.10862312230881,39.16864282764578,36.86085582121728,38.80052947998047,3747700,0.0,0.0,NSC
2010-05-24 00:00:00-04:00,38.63770725777856,39.359772673252635,38.46072985780807,38.489044189453125,2252900,0.0,0.0,NSC
2010-05-25 00:00:00-04:00,37.42719093840896,38.48197774463481,37.165265064559414,38.44658279418945,2949900,0.0,0.0,NSC
2010-05-26 00:00:00-04:00,38.87840708365311,39.614633964740435,38.637720330700205,38.92796325683594,2795900,0.0,0.0,NSC
2010-05-27 00:00:00-04:00,39.388089997233045,40.20218712331426,38.97042322218925,40.15263366699219,2538000,0.0,0.0,NSC
2010-05-28 00:00:00-04:00,40.25173559640768,40.386237432564506,39.47303350689523,39.968570709228516,2747400,0.0,0.0,NSC
2010-06-01 00:00:00-04:00,39.614616761938024,40.55613773570314,38.91378783752782,38.956260681152344,6398700,0.0,0.0,NSC
2010-06-02 00:00:00-04:00,39.26065750258698,40.159702829371845,38.864229938339335,40.131385803222656,3437200,0.0,0.0,NSC
2010-06-03 00:00:00-04:00,40.35792320879472,40.641088115655,39.69956979619685,40.20926284790039,2698200,0.0,0.0,NSC
2010-06-04 00:00:00-04:00,39.274834364543175,39.52968231802825,37.582930418359076,37.80238342285156,4303000,0.0,0.0,NSC
2010-06-07 00:00:00-04:00,37.880245141548805,38.13509305406942,36.924568170057576,36.945804595947266,3348700,0.0,0.0,NSC
2010-06-08 00:00:00-04:00,37.10860963977385,37.89438950982828,36.811288986488435,37.7598876953125,3002200,0.0,0.0,NSC
2010-06-09 00:00:00-04:00,38.099703108685354,39.274833203547594,37.759906747570405,37.94396209716797,2996200,0.0,0.0,NSC
2010-06-10 00:00:00-04:00,38.71556358571023,39.798666789248315,38.71556358571023,39.75619125366211,3581200,0.0,0.0,NSC
2010-06-11 00:00:00-04:00,39.260663920517345,40.28713333231,39.18987404403262,40.20926284790039,2177900,0.0,0.0,NSC
2010-06-14 00:00:00-04:00,40.63401735613551,40.77559713401031,39.72081320635276,39.77036666870117,2220400,0.0,0.0,NSC
2010-06-15 00:00:00-04:00,40.173874504418876,41.42687496720234,40.173874504418876,41.3843994140625,2965900,0.0,0.0,NSC
2010-06-16 00:00:00-04:00,40.97381428975076,41.66048486407317,40.91010230858052,41.26405715942383,4798300,0.0,0.0,NSC
2010-06-17 00:00:00-04:00,41.271137776369834,41.61801474116061,40.52783308091691,41.52598571777344,3418500,0.0,0.0,NSC
2010-06-18 00:00:00-04:00,41.56137686495591,41.83746120941247,41.40563857091904,41.83038330078125,3610200,0.0,0.0,NSC
2010-06-21 00:00:00-04:00,42.42502921587762,43.069226945166946,42.12062782397001,42.453346252441406,4853000,0.0,0.0,NSC
2010-06-22 00:00:00-04:00,42.37547459355728,42.48165942707648,40.513671347540054,40.683570861816406,3363700,0.0,0.0,NSC
2010-06-23 00:00:00-04:00,40.711885197144824,40.867626193526384,39.97566116984375,40.683570861816406,2617000,0.0,0.0,NSC
2010-06-24 00:00:00-04:00,40.52783536721669,40.5490717967112,39.60755318281324,39.80576705932617,2428000,0.0,0.0,NSC
2010-06-25 00:00:00-04:00,39.86239515772747,40.357929774660875,39.5650716871063,40.12432098388672,3063100,0.0,0.0,NSC
2010-06-28 00:00:00-04:00,40.357923172953434,40.55613968776387,39.89070296737138,40.06768035888672,1773100,0.0,0.0,NSC
2010-06-29 00:00:00-04:00,39.35976121505886,39.35976121505886,37.49796145369784,37.8306770324707,5458300,0.0,0.0,NSC
2010-06-30 00:00:00-04:00,37.80237739572469,38.38286310812868,37.43426404387758,37.55460739135742,4090300,0.0,0.0,NSC
2010-07-01 00:00:00-04:00,37.597101058791814,38.16342852663333,36.825479039963255,37.30685806274414,5716100,0.0,0.0,NSC
2010-07-02 00:00:00-04:00,37.40593841452511,37.51920382749536,35.933485345451444,36.0396728515625,5808600,0.0,0.0,NSC
2010-07-06 00:00:00-04:00,36.50689849400626,36.71219292970485,35.416717042842194,35.74943542480469,5546400,0.0,0.0,NSC
2010-07-07 00:00:00-04:00,35.90518667255956,36.712203429397164,35.73528712879613,36.64141082763672,8498900,0.0,0.0,NSC
2010-07-08 00:00:00-04:00,37.10154173009304,37.16525370159992,36.499819655108595,36.782981872558594,8140800,0.0,0.0,NSC
2010-07-09 00:00:00-04:00,37.46257146287119,38.17048100102486,37.11569730143381,38.092613220214844,5546500,0.0,0.0,NSC
2010-07-12 00:00:00-04:00,38.03598407517702,38.42533383137327,37.660792835628385,38.36162185668945,4187100,0.0,0.0,NSC
2010-07-13 00:00:00-04:00,39.0482984376774,39.72789109275505,38.658948647817994,39.14032745361328,8167700,0.0,0.0,NSC
2010-07-14 00:00:00-04:00,38.83593638400039,39.41642226859377,38.57401048496725,38.93504333496094,3817800,0.0,0.0,NSC
2010-07-15 00:00:00-04:00,38.93502425934008,39.05536758355697,38.24835114916434,38.956260681152344,3085900,0.0,0.0,NSC
2010-07-16 00:00:00-04:00,38.588153771575556,38.71557772440862,37.61831830875588,37.7740592956543,4347600,0.0,0.0,NSC
2010-07-19 00:00:00-04:00,38.00766250552242,38.05013805039566,37.1935681489066,37.47673034667969,3672800,0.0,0.0,NSC
2010-07-20 00:00:00-04:00,36.74052290729677,38.28376662204479,36.60601830526034,38.220054626464844,4252900,0.0,0.0,NSC
2010-07-21 00:00:00-04:00,38.44657176540903,38.481966705701,37.285597740422425,37.625396728515625,3321100,0.0,0.0,NSC
2010-07-22 00:00:00-04:00,38.3191420630531,39.36684780096437,38.30498354897127,38.73680877685547,3692100,0.0,0.0,NSC
2010-07-23 00:00:00-04:00,38.7226511466533,40.103075245845844,38.637702760683744,39.968570709228516,5270100,0.0,0.0,NSC
2010-07-26 00:00:00-04:00,40.17387608413717,40.966734204029756,39.96150371100931,40.46411895751953,4370800,0.0,0.0,NSC
2010-07-27 00:00:00-04:00,40.68356972128869,40.803913069328964,39.75620707863627,40.01105499267578,3961200,0.0,0.0,NSC
2010-07-28 00:00:00-04:00,38.6306257817213,39.734965704895096,38.467806901461316,39.6641731262207,5759600,0.0,0.0,NSC
2010-07-29 00:00:00-04:00,39.996899748556004,40.138482234660856,39.310226446247334,39.59339141845703,3149900,0.0,0.0,NSC
2010-07-30 00:00:00-04:00,39.16864183561282,40.0181312466749,38.92795244902229,39.834075927734375,2253500,0.0,0.0,NSC
2010-08-02 00:00:00-04:00,40.5844601266815,40.74019840798017,40.060605815601654,40.704803466796875,2526600,0.0,0.0,NSC
2010-08-03 00:00:00-04:00,40.47827693867858,40.910102288569995,40.08184653376195,40.65525436401367,1971800,0.0,0.0,NSC
2010-08-04 00:00:00-04:00,40.84047187752824,41.1539159899707,40.690871018923296,41.03993606567383,2491000,0.36,0.0,NSC
2010-08-05 00:00:00-04:00,40.7977266564686,41.31776020885995,40.69799456662583,41.26076889038086,2077500,0.0,0.0,NSC
2010-08-06 00:00:00-04:00,40.89745873405369,41.168162061756966,39.97849410507104,40.648128509521484,2817400,0.0,0.0,NSC
2010-08-09 00:00:00-04:00,40.92595440555092,41.31776020885995,40.66237635132421,41.26076889038086,1998600,0.0,0.0,NSC
2010-08-10 00:00:00-04:00,40.69087459975258,41.30351776582226,40.377430459726796,41.11830139160156,2350500,0.0,0.0,NSC
2010-08-11 00:00:00-04:00,40.21358447999215,40.44866690567267,39.066659862061634,39.3658561706543,3195400,0.0,0.0,NSC
2010-08-12 00:00:00-04:00,38.64635243106538,39.25899550348156,38.468258641060466,39.116519927978516,2176600,0.0,0.0,NSC
2010-08-13 00:00:00-04:00,38.9241906421856,39.35874006228812,38.82445852298104,38.95268630981445,1696600,0.0,0.0,NSC
2010-08-16 00:00:00-04:00,38.65347221173583,39.031032867335234,38.461133323736135,38.86006164550781,1795000,0.0,0.0,NSC
2010-08-17 00:00:00-04:00,39.38009219443888,40.02835338617818,39.26611229427027,39.52256774902344,2480900,0.0,0.0,NSC
2010-08-18 00:00:00-04:00,39.53683267366751,40.1209802543292,39.223388492030814,39.95713424682617,2021100,0.0,0.0,NSC
2010-08-19 00:00:00-04:00,39.79327461189337,39.80752244038347,38.275914846390094,38.8671875,3030600,0.0,0.0,NSC
2010-08-20 00:00:00-04:00,38.58223976751451,38.8600656538327,38.0052148915105,38.78170394897461,2560300,0.0,0.0,NSC
2010-08-23 00:00:00-04:00,39.04528040808885,39.04528040808885,37.962469924476515,38.08357238769531,2617600,0.0,0.0,NSC
2010-08-24 00:00:00-04:00,37.55641490927756,37.84136330943048,36.70868682889664,37.53504180908203,3787200,0.0,0.0,NSC
2010-08-25 00:00:00-04:00,37.15748659632819,37.998089465413656,36.83691724498281,37.777252197265625,3527400,0.0,0.0,NSC
2010-08-26 00:00:00-04:00,38.0479632542424,38.47538733140362,37.720271280585735,37.791507720947266,2270600,0.0,0.0,NSC
2010-08-27 00:00:00-04:00,38.140563981244334,38.92417551400617,37.75588077025417,38.86006164550781,2262100,0.0,0.0,NSC
2010-08-30 00:00:00-04:00,38.795943356450394,39.14500831572219,38.10494142747613,38.147682189941406,1770100,0.0,0.0,NSC
2010-08-31 00:00:00-04:00,37.91972229040769,38.803068517938485,37.80574239500001,38.240291595458984,3493200,0.0,0.0,NSC
2010-09-01 00:00:00-04:00,38.710477686049785,40.03549630807539,38.64636379409705,39.90726852416992,3483300,0.0,0.0,NSC
2010-09-02 00:00:00-04:00,39.89301326824199,40.697998046875,39.8502697757275,40.697998046875,2199200,0.0,0.0,NSC
2010-09-03 00:00:00-04:00,40.96869568961574,41.75943257968715,40.861841042373676,41.25364685058594,2272500,0.0,0.0,NSC
2010-09-07 00:00:00-04:00,41.04705442181343,41.41036726161129,40.73361034144478,41.0755500793457,2565000,0.0,0.0,NSC
2010-09-08 00:00:00-04:00,41.11116251484146,41.77367151313428,41.02567827175387,41.58845520019531,2612800,0.0,0.0,NSC
2010-09-09 00:00:00-04:00,42.015887555255,42.051505770556616,41.02568649539369,41.26076889038086,1974900,0.0,0.0,NSC
2010-09-10 00:00:00-04:00,41.39612645697295,42.030139998420964,41.39612645697295,41.923282623291016,2440800,0.0,0.0,NSC
2010-09-13 00:00:00-04:00,42.41482599687041,42.48606243984286,41.99452446134228,42.16549301147461,2376100,0.0,0.0,NSC
2010-09-14 00:00:00-04:00,42.11563279267678,42.322222310412755,41.84493209788116,41.866302490234375,2283300,0.0,0.0,NSC
2010-09-15 00:00:00-04:00,41.73807048045337,42.229608477346915,41.60272014674256,42.02302169799805,2137600,0.0,0.0,NSC
2010-09-16 00:00:00-04:00,41.8805438257843,42.06576020493094,41.44599446538726,41.624088287353516,1768900,0.0,0.0,NSC
2010-09-17 00:00:00-04:00,41.85205205909785,41.95890944922599,41.360514043000315,41.63833999633789,3206300,0.0,0.0,NSC
2010-09-20 00:00:00-04:00,41.78080620108771,42.2367258902955,41.63120534510114,41.98027038574219,2502100,0.0,0.0,NSC
2010-09-21 00:00:00-04:00,42.09424515659817,42.742506394887485,41.973139975381734,42.28658676147461,2527800,0.0,0.0,NSC
2010-09-22 00:00:00-04:00,42.12274596799355,42.31508759640854,41.624082788861635,41.98027038574219,2957600,0.0,0.0,NSC
2010-09-23 00:00:00-04:00,41.50297350501208,41.95889586680977,41.18240687339018,41.31063461303711,2069800,0.0,0.0,NSC
2010-09-24 00:00:00-04:00,41.424623119499394,42.73539372759393,41.424623119499394,42.65703201293945,2981200,0.0,0.0,NSC
2010-09-27 00:00:00-04:00,42.70690258089469,42.80663469463966,42.41482879742887,42.43619918823242,3187600,0.0,0.0,NSC
2010-09-28 00:00:00-04:00,42.57865917408644,42.59290700189174,41.738056356040595,42.48604965209961,2947700,0.0,0.0,NSC
2010-09-29 00:00:00-04:00,42.27946010951484,43.07019688682679,42.015882089575946,42.57865905761719,3690100,0.0,0.0,NSC
2010-09-30 00:00:00-04:00,42.93483910786029,43.31239696655685,42.151225022411744,42.3934326171875,2409600,0.0,0.0,NSC
2010-10-01 00:00:00-04:00,42.09425386776338,42.35070939400397,41.60271592079954,42.04438781738281,2614400,0.0,0.0,NSC
2010-10-04 00:00:00-04:00,41.96603561038235,42.40058504855372,41.25366019501853,41.58135223388672,2186500,0.0,0.0,NSC
2010-10-05 00:00:00-04:00,42.10135899267804,42.61426983279019,41.93039052430386,42.3934326171875,4465600,0.0,0.0,NSC
2010-10-06 00:00:00-04:00,42.38633234267554,42.61429223199275,42.065762899105636,42.5074348449707,3312500,0.0,0.0,NSC
2010-10-07 00:00:00-04:00,42.7068989304702,42.73539459410343,41.99452364461581,42.478939056396484,3008200,0.0,0.0,NSC
2010-10-08 00:00:00-04:00,42.41482146162824,43.21980350762875,42.229602381710805,43.12007141113281,2389300,0.0,0.0,NSC
2010-10-11 00:00:00-04:00,43.098704694574245,43.56174971630776,42.742517052470326,43.212684631347656,1586300,0.0,0.0,NSC
2010-10-12 00:00:00-04:00,42.99896418597832,42.99896418597832,42.072877040999415,42.550167083740234,3614600,0.0,0.0,NSC
2010-10-13 00:00:00-04:00,43.20554175856369,44.67303241480686,43.16279828331101,44.31684494018555,4924200,0.0,0.0,NSC
2010-10-14 00:00:00-04:00,44.31686156905889,44.31686156905889,43.56174557871861,44.01054000854492,2537100,0.0,0.0,NSC
2010-10-15 00:00:00-04:00,44.28835513345766,44.35959426827813,43.490495845934255,43.81818771362305,2341700,0.0,0.0,NSC
2010-10-18 00:00:00-04:00,43.953553227606086,43.98204888964893,43.61161343557964,43.803955078125,1503400,0.0,0.0,NSC
2010-10-19 00:00:00-04:00,43.162823119477665,43.6329907478155,42.67840765785731,43.12720489501953,2549300,0.0,0.0,NSC
2010-10-20 00:00:00-04:00,43.28391670501109,44.352479523494694,43.241175931469044,44.07465362548828,2160800,0.0,0.0,NSC
2010-10-21 00:00:00-04:00,43.9820370839674,44.09601698404834,43.27678458393867,43.85380935668945,2277900,0.0,0.0,NSC
2010-10-22 00:00:00-04:00,43.90368040691448,44.2669905306951,43.81107087830551,44.238494873046875,1137600,0.0,0.0,NSC
2010-10-25 00:00:00-04:00,44.5091994160499,45.00786256869601,44.124516179651856,44.14588928222656,1974700,0.0,0.0,NSC
2010-10-26 00:00:00-04:00,43.932169889400726,44.6516702421651,43.81818998527408,44.309730529785156,2163900,0.0,0.0,NSC
2010-10-27 00:00:00-04:00,43.89655762722588,43.93217584256165,43.04170687168927,43.70421600341797,3589700,0.0,0.0,NSC
2010-10-28 00:00:00-04:00,43.689977341272204,43.70422245551302,42.39345182817877,43.305294036865234,4376800,0.0,0.0,NSC
2010-10-29 00:00:00-04:00,43.283918757078716,44.145894870151444,43.01321812015939,43.803955078125,2862800,0.0,0.0,NSC
2010-11-01 00:00:00-04:00,44.11026497406772,44.79414713670474,43.77545052430825,44.00341033935547,2760900,0.0,0.0,NSC
2010-11-02 00:00:00-04:00,44.32396644608382,44.573296570139846,43.87516950528843,44.43794631958008,2148300,0.0,0.0,NSC
2010-11-03 00:00:00-04:00,44.66724734389021,44.82488046735911,44.04388421613436,44.516780853271484,2118300,0.36,0.0,NSC
2010-11-04 00:00:00-04:00,45.01833835092748,45.598709878756644,44.71740263778642,44.93952178955078,4515100,0.0,0.0,NSC
2010-11-05 00:00:00-04:00,44.79622609561985,45.36943381214727,44.488126435498245,44.64575958251953,2779300,0.0,0.0,NSC
