Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-23 00:00:00-04:00,31.935278396667137,32.51542303834886,31.787507733634207,32.47711181640625,966300,0.0,0.0,DLR
2010-04-26 00:00:00-04:00,32.43331802645228,33.34731915663126,32.28007317810313,32.9204216003418,989300,0.0,0.0,DLR
2010-04-27 00:00:00-04:00,32.61393874398957,33.0955682263971,32.01737559385679,32.061161041259766,1876800,0.0,0.0,DLR
2010-04-28 00:00:00-04:00,32.31292027636023,32.57562669066336,31.7601404999225,31.891494750976562,1600200,0.0,0.0,DLR
2010-04-29 00:00:00-04:00,32.499003630134304,33.31996194216401,32.41690696380935,32.95326614379883,1425400,0.0,0.0,DLR
2010-04-30 00:00:00-04:00,32.88759312329495,33.051784383416305,32.072106872171474,32.12683868408203,1103200,0.0,0.0,DLR
2010-05-03 00:00:00-04:00,32.24723680363684,32.876638919760914,32.24723680363684,32.78907012939453,1007300,0.0,0.0,DLR
2010-05-04 00:00:00-04:00,32.723397799963664,32.723397799963664,31.853181932788043,32.14872741699219,873500,0.0,0.0,DLR
2010-05-05 00:00:00-04:00,31.7054108210727,32.460693068053864,31.508380488138048,31.875076293945312,747400,0.0,0.0,DLR
2010-05-06 00:00:00-04:00,31.67256980660131,32.01190073167213,29.17138375127002,30.93370819091797,1262800,0.0,0.0,DLR
2010-05-07 00:00:00-04:00,30.889931616102125,31.656160397978333,30.287896207346154,30.41925048828125,1214100,0.0,0.0,DLR
2010-05-10 00:00:00-04:00,31.94623933952728,32.84382052810203,31.50292297247603,32.838348388671875,1229700,0.0,0.0,DLR
2010-05-11 00:00:00-04:00,32.29649809609329,33.25975698880106,32.26913323741742,32.80549240112305,947800,0.0,0.0,DLR
2010-05-12 00:00:00-04:00,32.75623321533203,33.08461776676632,32.56467712618229,32.75623321533203,910600,0.0,0.0,DLR
2010-05-13 00:00:00-04:00,32.756239455414764,32.860228856024484,32.25271930355467,32.334815979003906,932600,0.0,0.0,DLR
2010-05-14 00:00:00-04:00,32.15420396939638,32.15420396939638,31.278515845351908,31.448179244995117,1026600,0.0,0.0,DLR
2010-05-17 00:00:00-04:00,31.519331692576664,31.90244605572455,30.621750782679246,31.409870147705078,881700,0.0,0.0,DLR
2010-05-18 00:00:00-04:00,31.74372014076935,31.847707437896602,30.473971502162968,30.610797882080078,907100,0.0,0.0,DLR
2010-05-19 00:00:00-04:00,30.386408518311683,30.82425260028629,29.729641351447132,30.271474838256836,872400,0.0,0.0,DLR
2010-05-20 00:00:00-04:00,29.855531839770848,29.855531839770848,28.88132815556719,28.963422775268555,1729200,0.0,0.0,DLR
2010-05-21 00:00:00-04:00,28.50913997602031,29.92118690193176,28.334002405175553,29.82814598083496,1113900,0.0,0.0,DLR
2010-05-24 00:00:00-04:00,29.795314319617653,30.260525304309194,29.49977090013232,29.538082122802734,685900,0.0,0.0,DLR
2010-05-25 00:00:00-04:00,29.258939845890826,30.01969385307451,28.46534677020999,29.932125091552734,1024500,0.0,0.0,DLR
2010-05-26 00:00:00-04:00,30.32073855265634,30.944666756477265,29.964988989801263,30.50682258605957,1340300,0.0,0.0,DLR
2010-05-27 00:00:00-04:00,31.19093795748555,31.749187669254702,30.50680615719489,31.68898582458496,1513800,0.0,0.0,DLR
2010-05-28 00:00:00-04:00,31.579529539399708,31.672570477473673,31.03222400869193,31.147157669067383,1060200,0.0,0.0,DLR
2010-06-01 00:00:00-04:00,30.95013312732361,31.66163003263346,30.70384517492262,30.82425308227539,1260400,0.0,0.0,DLR
2010-06-02 00:00:00-04:00,30.183910774205582,32.37860575504028,30.172964409457094,32.24177932739258,2297800,0.0,0.0,DLR
2010-06-03 00:00:00-04:00,32.08305577617182,33.0408406385281,31.8312956848543,32.94779968261719,5455300,0.0,0.0,DLR
2010-06-04 00:00:00-04:00,32.460704532843714,32.94233208589547,31.743733254283455,31.91887092590332,2167200,0.0,0.0,DLR
2010-06-07 00:00:00-04:00,32.564689647399724,32.9642225639656,31.92981510921474,31.97359848022461,1749700,0.0,0.0,DLR
2010-06-08 00:00:00-04:00,32.22534617189873,32.92042435884643,31.7437167809813,32.78907012939453,1835200,0.0,0.0,DLR
2010-06-09 00:00:00-04:00,33.06818882997142,33.817998675957796,32.81642886558972,33.18312454223633,1799400,0.0,0.0,DLR
2010-06-10 00:00:00-04:00,33.41300572821058,34.12450257501488,33.41300572821058,34.04240798950195,1673100,0.0,0.0,DLR
2010-06-11 00:00:00-04:00,33.80523426401573,34.527779111332435,33.49084410369402,34.50571823120117,1938300,0.48,0.0,DLR
2010-06-14 00:00:00-04:00,34.95800217856855,35.112438874240695,34.020346303325866,34.29612731933594,1609700,0.0,0.0,DLR
2010-06-15 00:00:00-04:00,34.742883744215526,34.78700760051039,34.20235125030191,34.66014862060547,1823300,0.0,0.0,DLR
2010-06-16 00:00:00-04:00,34.46158586346173,34.6656631690628,34.22441408774632,34.37885284423828,981900,0.0,0.0,DLR
2010-06-17 00:00:00-04:00,34.351282068374125,34.54433003856408,34.10308084162469,34.28509521484375,822100,0.0,0.0,DLR
2010-06-18 00:00:00-04:00,34.27956728214586,34.62153501470581,34.08651938650811,34.54983139038086,929300,0.0,0.0,DLR
2010-06-21 00:00:00-04:00,34.95800032541634,35.39373270854167,34.02585919412887,34.16374969482422,672100,0.0,0.0,DLR
2010-06-22 00:00:00-04:00,34.2850872939441,34.40643158408401,32.46493346205377,32.53112030029297,1560100,0.0,0.0,DLR
2010-06-23 00:00:00-04:00,32.43184215478508,33.4798106986744,32.266373991024096,32.867576599121094,972100,0.0,0.0,DLR
2010-06-24 00:00:00-04:00,32.641449729877095,32.96135469771643,32.33257415399539,32.354637145996094,1621400,0.0,0.0,DLR
2010-06-25 00:00:00-04:00,32.5145798828104,32.85654772907204,32.11193988071934,32.64695358276367,1099700,0.0,0.0,DLR
2010-06-28 00:00:00-04:00,32.801393680681315,33.143361540592416,32.24431486768658,32.27189254760742,967000,0.0,0.0,DLR
2010-06-29 00:00:00-04:00,32.034721444987504,32.17812663685902,31.37284663502523,31.587955474853516,1422800,0.0,0.0,DLR
2010-06-30 00:00:00-04:00,31.8637390254832,32.33808271239442,31.76997238539875,31.814098358154297,1089800,0.0,0.0,DLR
2010-07-01 00:00:00-04:00,31.957503599563054,32.156066269114994,31.152223532195475,31.9299259185791,1198600,0.0,0.0,DLR
2010-07-02 00:00:00-04:00,31.665180296239168,31.88028918008282,31.334243875563157,31.416976928710938,1034700,0.0,0.0,DLR
2010-07-06 00:00:00-04:00,31.84719418601087,32.1560675922075,31.014334299348324,31.38939666748047,1525100,0.0,0.0,DLR
2010-07-07 00:00:00-04:00,31.345272098982058,32.740723402730175,31.212896282100715,32.735206604003906,1137900,0.0,0.0,DLR
2010-07-08 00:00:00-04:00,33.016503580028235,33.375017638488295,32.657987417526,33.137847900390625,1657800,0.0,0.0,DLR
2010-07-09 00:00:00-04:00,33.071657189941845,33.496360184673094,33.010985032974226,33.38604736328125,605500,0.0,0.0,DLR
2010-07-12 00:00:00-04:00,33.5625495031733,33.926580367697916,33.15990946392957,33.9100341796875,881400,0.0,0.0,DLR
2010-07-13 00:00:00-04:00,34.169270180149994,34.66567477379254,34.04241115830661,34.61051940917969,1217800,0.0,0.0,DLR
2010-07-14 00:00:00-04:00,33.954153831041154,34.57741730919719,33.79420036324883,34.56087112426758,1041000,0.0,0.0,DLR
2010-07-15 00:00:00-04:00,34.85319827958044,34.85319827958044,33.91554466351084,34.56087112426758,854300,0.0,0.0,DLR
2010-07-16 00:00:00-04:00,34.3402421648967,34.3402421648967,33.2922758418369,33.54599380493164,854400,0.0,0.0,DLR
2010-07-19 00:00:00-04:00,33.5791067075924,33.82179331367384,32.999966829051694,33.63426208496094,835600,0.0,0.0,DLR
2010-07-20 00:00:00-04:00,33.08821039673681,34.04241255106549,32.96686606477329,34.036895751953125,943400,0.0,0.0,DLR
2010-07-21 00:00:00-04:00,34.329223169937926,34.35128405302786,33.176458392808804,33.29228591918945,1293800,0.0,0.0,DLR
2010-07-22 00:00:00-04:00,33.794207837373825,34.65464541272405,33.65631732168553,34.51123809814453,1284100,0.0,0.0,DLR
2010-07-23 00:00:00-04:00,34.31266449135016,34.31266449135016,32.12847992341503,33.54599380493164,3052900,0.0,0.0,DLR
2010-07-26 00:00:00-04:00,33.72802091557846,34.31819215329169,33.19300504241996,34.27958297729492,966100,0.0,0.0,DLR
2010-07-27 00:00:00-04:00,34.6215483850232,34.814594251171016,33.89348668406267,34.28509521484375,1165800,0.0,0.0,DLR
2010-07-28 00:00:00-04:00,34.3181934396949,34.50572463186972,33.981740232789285,34.103084564208984,1259800,0.0,0.0,DLR
2010-07-29 00:00:00-04:00,34.27406435618891,34.52226769157372,33.6838931498529,34.19684600830078,1439200,0.0,0.0,DLR
2010-07-30 00:00:00-04:00,33.95967653277089,35.018676802869344,33.81627132013333,34.869754791259766,1618100,0.0,0.0,DLR
2010-08-02 00:00:00-04:00,35.167602492700745,35.33307072034804,34.820119845854215,35.266883850097656,1554400,0.0,0.0,DLR
2010-08-03 00:00:00-04:00,35.16758204920014,35.16758204920014,34.58292784444606,34.6656608581543,1596500,0.0,0.0,DLR
2010-08-04 00:00:00-04:00,34.858720844481546,34.90836151152505,34.058955477243906,34.29612731933594,1523000,0.0,0.0,DLR
2010-08-05 00:00:00-04:00,34.19132432019129,34.35679247525524,33.44671446634089,33.463260650634766,1282700,0.0,0.0,DLR
2010-08-06 00:00:00-04:00,33.26470696918798,33.72250236249673,33.1157849677862,33.46878433227539,1225200,0.0,0.0,DLR
2010-08-09 00:00:00-04:00,33.79419769597715,33.79419769597715,33.30882263728006,33.75558853149414,996000,0.0,0.0,DLR
2010-08-10 00:00:00-04:00,33.43018603605469,33.60668577573012,32.718670276964026,33.126827239990234,1507700,0.0,0.0,DLR
2010-08-11 00:00:00-04:00,32.564242753846116,32.96688303052213,32.26639856977012,32.503570556640625,1438000,0.0,0.0,DLR
2010-08-12 00:00:00-04:00,32.24983777953982,32.92274213414443,32.189165609787366,32.663509368896484,1084800,0.0,0.0,DLR
2010-08-13 00:00:00-04:00,32.66900895088801,33.0606173693419,32.55318146442276,32.89514923095703,968500,0.0,0.0,DLR
2010-08-16 00:00:00-04:00,32.73519503981703,33.01097596552414,32.57524370197844,32.85102462768555,967400,0.0,0.0,DLR
2010-08-17 00:00:00-04:00,33.13232924865086,33.52945456286693,32.91722040479784,33.20403289794922,1143200,0.0,0.0,DLR
2010-08-18 00:00:00-04:00,33.13784424307029,33.24815495408817,32.49803033653172,32.922733306884766,1350800,0.0,0.0,DLR
2010-08-19 00:00:00-04:00,32.75725659429715,32.889632358658055,32.07332110654971,32.34910202026367,1062700,0.0,0.0,DLR
2010-08-20 00:00:00-04:00,32.28843059672394,32.33255444979253,31.76996112088821,32.09538269042969,512400,0.0,0.0,DLR
2010-08-23 00:00:00-04:00,32.371163598528355,32.40977275896494,31.786509395322025,31.99610137939453,1025500,0.0,0.0,DLR
2010-08-24 00:00:00-04:00,31.709287836196943,32.13398855762766,31.135663076803052,31.990583419799805,1274000,0.0,0.0,DLR
2010-08-25 00:00:00-04:00,31.797539595353932,32.481475070250085,31.571399334519363,32.38771057128906,865500,0.0,0.0,DLR
2010-08-26 00:00:00-04:00,32.56421725965655,32.56973195324718,31.924405497012057,32.02920150756836,756500,0.0,0.0,DLR
2010-08-27 00:00:00-04:00,32.32704872117492,32.652470380952906,31.527283411140004,32.64695358276367,834600,0.0,0.0,DLR
2010-08-30 00:00:00-04:00,32.564210892121395,32.80689733944878,32.01816375558302,32.0843505859375,740600,0.0,0.0,DLR
2010-08-31 00:00:00-04:00,31.907866541820603,32.768304172537114,31.907866541820603,32.69108581542969,1161100,0.0,0.0,DLR
2010-09-01 00:00:00-04:00,33.38604034662778,33.67285278035116,32.98891721873833,33.34743118286133,1517300,0.0,0.0,DLR
2010-09-02 00:00:00-04:00,33.40259500081669,34.45607832162233,33.40259500081669,34.4505615234375,1584700,0.0,0.0,DLR
2010-09-03 00:00:00-04:00,34.69324233245815,34.91386581719278,34.16925813714587,34.46710205078125,578400,0.0,0.0,DLR
2010-09-07 00:00:00-04:00,34.224415441073106,34.72082199220941,34.17477478595948,34.43400955200195,693700,0.0,0.0,DLR
2010-09-08 00:00:00-04:00,34.544324328679174,34.7814961273395,34.39540235481977,34.50019836425781,633800,0.0,0.0,DLR
2010-09-09 00:00:00-04:00,34.886278425744784,35.1234501311917,34.07548203251737,34.08651351928711,678200,0.0,0.0,DLR
2010-09-10 00:00:00-04:00,34.13065977596131,34.36231482385021,34.00931545332872,34.15823745727539,572400,0.0,0.0,DLR
2010-09-13 00:00:00-04:00,34.44196199980299,34.83138858252655,34.38076612109161,34.79244613647461,555000,0.53,0.0,DLR
2010-09-14 00:00:00-04:00,34.79244712216367,34.937090194139536,34.47534312549748,34.51984786987305,502400,0.0,0.0,DLR
2010-09-15 00:00:00-04:00,34.46976336103784,34.49757907916528,34.15822392248542,34.42525863647461,597400,0.0,0.0,DLR
2010-09-16 00:00:00-04:00,34.263945266919436,34.56992259617421,34.21387609506287,34.4642219543457,269400,0.0,0.0,DLR
2010-09-17 00:00:00-04:00,34.51428047390079,34.658923524508715,34.34738399329045,34.625545501708984,675100,0.0,0.0,DLR
2010-09-20 00:00:00-04:00,34.7646300762607,35.21525041120765,34.57548014486194,35.192996978759766,1649200,0.0,0.0,DLR
2010-09-21 00:00:00-04:00,35.148488352877344,35.34320055977428,34.358508565887135,34.41970443725586,618200,0.0,0.0,DLR
2010-09-22 00:00:00-04:00,34.29732717109001,34.375212081904,33.44058890772682,33.807762145996094,1069100,0.0,0.0,DLR
2010-09-23 00:00:00-04:00,33.41832068776512,33.90788549630938,33.251424220957944,33.295928955078125,1074800,0.0,0.0,DLR
2010-09-24 00:00:00-04:00,33.5518484485415,33.752122990984184,33.245869031883984,33.71318054199219,1023500,0.0,0.0,DLR
2010-09-27 00:00:00-04:00,33.89675225545977,34.18047598218102,33.50732582642403,34.05808639526367,1468800,0.0,0.0,DLR
2010-09-28 00:00:00-04:00,34.069225492452176,34.44196092797967,33.957960454821674,34.4085807800293,919800,0.0,0.0,DLR
2010-09-29 00:00:00-04:00,34.2639280252259,34.41413546521085,34.16935202721902,34.35293960571289,916000,0.0,0.0,DLR
2010-09-30 00:00:00-04:00,34.59772755166321,34.6088542666318,34.21942773154687,34.325130462646484,1717100,0.0,0.0,DLR
2010-10-01 00:00:00-04:00,34.603300669729556,34.603300669729556,33.65198858389071,33.9023323059082,1851800,0.0,0.0,DLR
2010-10-04 00:00:00-04:00,33.77437214093041,34.130418556379674,33.607475648964076,33.92457962036133,1072100,0.0,0.0,DLR
2010-10-05 00:00:00-04:00,34.14710389250583,34.714553566594425,33.79105753751777,34.64223098754883,1179300,0.0,0.0,DLR
2010-10-06 00:00:00-04:00,33.36268244981749,33.60190144836491,32.60608302391898,33.078956604003906,4352300,0.0,0.0,DLR
2010-10-07 00:00:00-04:00,33.26255604262912,33.718740778979345,33.15129100693794,33.39607238769531,1728900,0.0,0.0,DLR
2010-10-08 00:00:00-04:00,33.36268720728131,33.462825505706455,33.18466403723742,33.3905029296875,1342500,0.0,0.0,DLR
2010-10-11 00:00:00-04:00,33.36824782696446,33.518455267058016,32.945443349896415,33.067832946777344,1241000,0.0,0.0,DLR
2010-10-12 00:00:00-04:00,32.86200145053144,33.44614021182491,32.86200145053144,33.351566314697266,1038400,0.0,0.0,DLR
2010-10-13 00:00:00-04:00,33.43501594566632,33.8133158062961,33.43501594566632,33.72430419921875,1478000,0.0,0.0,DLR
2010-10-14 00:00:00-04:00,33.707618427584926,34.00803342618705,33.540721913540736,33.6909294128418,1953400,0.0,0.0,DLR
2010-10-15 00:00:00-04:00,33.84112111627165,34.05808669547745,32.98994568419838,32.99551010131836,914900,0.0,0.0,DLR
2010-10-18 00:00:00-04:00,33.05116093142753,33.273691058318555,32.82863080453651,33.16242599487305,905900,0.0,0.0,DLR
2010-10-19 00:00:00-04:00,32.9009416057145,33.21804554329028,32.617217811853365,32.69510269165039,1184400,0.0,0.0,DLR
2010-10-20 00:00:00-04:00,32.856431769345065,33.47951283320452,32.66171747787409,33.067832946777344,1253100,0.0,0.0,DLR
2010-10-21 00:00:00-04:00,33.156849608425816,33.490644678298175,32.661722483095815,33.01776885986328,781600,0.0,0.0,DLR
2010-10-22 00:00:00-04:00,33.240293812559614,33.468386120360165,32.867558482189416,33.067832946777344,617400,0.0,0.0,DLR
2010-10-25 00:00:00-04:00,33.340431044943244,33.340431044943244,32.88980873900299,33.040016174316406,807900,0.0,0.0,DLR
2010-10-26 00:00:00-04:00,32.728487985227495,32.889820066391195,32.59496951156346,32.7396125793457,747900,0.0,0.0,DLR
2010-10-27 00:00:00-04:00,32.667283982377135,33.167973359139175,32.5782723961392,32.8564338684082,1135500,0.0,0.0,DLR
2010-10-28 00:00:00-04:00,32.978824479747345,33.23473465492093,32.6839739892474,33.20691680908203,697100,0.0,0.0,DLR
2010-10-29 00:00:00-04:00,32.95658602799199,33.37939070988049,32.778560658444476,33.229183197021484,941100,0.0,0.0,DLR
2010-11-01 00:00:00-04:00,33.3515727037184,33.379388436307785,32.93433034826455,33.19580078125,786400,0.0,0.0,DLR
2010-11-02 00:00:00-04:00,33.30149012222161,33.390501703976085,33.062271098343295,33.38493728637695,740100,0.0,0.0,DLR
2010-11-03 00:00:00-04:00,33.379380127767284,33.379380127767284,32.767425674306416,33.01220703125,646600,0.0,0.0,DLR
2010-11-04 00:00:00-04:00,33.262548576637755,33.262548576637755,30.542129781734054,31.465625762939453,6332700,0.0,0.0,DLR
2010-11-05 00:00:00-04:00,31.398866796700133,31.743788556572483,31.109578605615418,31.565765380859375,2677800,0.0,0.0,DLR
2010-11-08 00:00:00-05:00,31.432249170301628,31.688157238288447,30.419741490698307,30.58107566833496,1786100,0.0,0.0,DLR
2010-11-09 00:00:00-05:00,30.514318472093695,30.697906097422944,29.190271139845017,29.607513427734375,2374800,0.0,0.0,DLR
