Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,21.276527155080853,21.374022064928134,21.10403396004947,21.344022750854492,54413700,0.0,0.0,MSFT
2010-02-03 00:00:00-05:00,21.19403481771313,21.59151722801746,21.08904005781801,21.471521377563477,61397900,0.0,0.0,MSFT
2010-02-04 00:00:00-05:00,21.28402428178259,21.37402078818167,20.856544094890307,20.879043579101562,77850000,0.0,0.0,MSFT
2010-02-05 00:00:00-05:00,20.999040335453746,21.209031253768877,20.6765548442879,21.014039993286133,80960100,0.0,0.0,MSFT
2010-02-08 00:00:00-05:00,21.00653796567816,21.059035332150675,20.676552680134698,20.789047241210938,52820600,0.0,0.0,MSFT
2010-02-09 00:00:00-05:00,20.9765428872304,21.25403086231179,20.81155092637832,21.006542205810547,59195800,0.0,0.0,MSFT
2010-02-10 00:00:00-05:00,21.02154022505315,21.17903234397306,20.87904633380695,20.991540908813477,48591300,0.0,0.0,MSFT
2010-02-11 00:00:00-05:00,20.94654494686903,21.29902835662943,20.774053156801994,21.089038848876953,65993700,0.0,0.0,MSFT
2010-02-12 00:00:00-05:00,20.856546224280706,21.044037653845663,20.684054452388008,20.946542739868164,81117200,0.0,0.0,MSFT
2010-02-16 00:00:00-05:00,21.19518556289704,21.376020268274683,21.112304546495277,21.360950469970703,51935600,0.13,0.0,MSFT
2010-02-17 00:00:00-05:00,21.496576327571507,21.586992245426543,21.368485912997617,21.541784286499023,45882900,0.0,0.0,MSFT
2010-02-18 00:00:00-05:00,21.541790667017594,21.87331915066425,21.481512891548704,21.828109741210938,42856500,0.0,0.0,MSFT
2010-02-19 00:00:00-05:00,21.692487559483524,21.790438413529934,21.617139974836324,21.677417755126953,44451800,0.0,0.0,MSFT
2010-02-22 00:00:00-05:00,21.73015265904729,21.805500216044624,21.586992444465878,21.64727020263672,36707100,0.0,0.0,MSFT
2010-02-23 00:00:00-05:00,21.609598159098272,21.722618781342554,21.16504913275359,21.345882415771484,52266200,0.0,0.0,MSFT
2010-02-24 00:00:00-05:00,21.48904318431043,21.692481171811853,21.383556022012346,21.571924209594727,43165900,0.0,0.0,MSFT
2010-02-25 00:00:00-05:00,21.300668623177437,21.586987550291287,21.112300491958255,21.549314498901367,48735300,0.0,0.0,MSFT
2010-02-26 00:00:00-05:00,21.586998144581976,21.737693298368175,21.481512399212935,21.602067947387695,40370600,0.0,0.0,MSFT
2010-03-01 00:00:00-05:00,21.67740979547641,21.88838123045995,21.49657652100404,21.86577796936035,43805400,0.0,0.0,MSFT
2010-03-02 00:00:00-05:00,21.910986104786943,22.076749581768365,21.27806892047952,21.443832397460938,93123900,0.0,0.0,MSFT
2010-03-03 00:00:00-05:00,21.481506894821575,21.556854452407723,21.36095137753779,21.443832397460938,48442100,0.0,0.0,MSFT
2010-03-04 00:00:00-05:00,21.4438337845533,21.58699400951377,21.30067499672805,21.571924209594727,42890600,0.0,0.0,MSFT
2010-03-05 00:00:00-05:00,21.594527144770314,21.609596943457856,21.413693871925137,21.541784286499023,56001800,0.0,0.0,MSFT
2010-03-08 00:00:00-05:00,21.48904318431043,21.797966896974717,21.473973384391385,21.571924209594727,39414500,0.0,0.0,MSFT
2010-03-09 00:00:00-05:00,21.51918461400064,21.933595551877815,21.51164971289719,21.70001792907715,50271600,0.0,0.0,MSFT
2010-03-10 00:00:00-05:00,21.74522869815092,21.93359692613314,21.700019288697607,21.828109741210938,44891400,0.0,0.0,MSFT
2010-03-11 00:00:00-05:00,21.767826071924244,21.993868746581313,21.737687910917717,21.9863338470459,35349700,0.0,0.0,MSFT
2010-03-12 00:00:00-05:00,22.091815051133317,22.13702300197105,21.88084365580068,22.054141998291016,31700200,0.0,0.0,MSFT
2010-03-15 00:00:00-04:00,21.9863390193295,22.12949926991056,21.858248571364438,22.06922149658203,37512000,0.0,0.0,MSFT
2010-03-16 00:00:00-04:00,22.167168683919726,22.219911547242887,22.001405193884757,22.12949562072754,36723500,0.0,0.0,MSFT
2010-03-17 00:00:00-04:00,22.22744666391969,22.506232220518534,22.152099099665794,22.325397491455078,50385700,0.0,0.0,MSFT
2010-03-18 00:00:00-04:00,22.32539970924395,22.39321238009539,22.227448871978197,22.310331344604492,43845200,0.0,0.0,MSFT
2010-03-19 00:00:00-04:00,22.42335374126088,22.528839487682376,22.114429966338914,22.295263290405273,81332100,0.0,0.0,MSFT
2010-03-22 00:00:00-04:00,22.227449742814017,22.378144892195753,22.14456726694052,22.302797317504883,37718200,0.0,0.0,MSFT
2010-03-23 00:00:00-04:00,22.295251427629466,22.528827500626267,22.159626147458823,22.513757705688477,42026600,0.0,0.0,MSFT
2010-03-24 00:00:00-04:00,22.393202669814304,22.491154901740792,22.302786772642687,22.3404598236084,33987700,0.0,0.0,MSFT
2010-03-25 00:00:00-04:00,22.47609569205079,23.033665444323226,22.453490988544377,22.61172103881836,73168700,0.0,0.0,MSFT
2010-03-26 00:00:00-04:00,22.67199886008205,22.75488133598275,22.295262423639524,22.348005294799805,55595500,0.0,0.0,MSFT
2010-03-29 00:00:00-04:00,22.385679233870697,22.46856171299359,22.265123684493126,22.295263290405273,33336000,0.0,0.0,MSFT
2010-03-30 00:00:00-04:00,22.32540574054953,22.49870563350727,22.227454876821927,22.430892944335938,34954800,0.0,0.0,MSFT
2010-03-31 00:00:00-04:00,22.332935856684678,22.393213630013207,21.9788041180215,22.06922149658203,63760000,0.0,0.0,MSFT
2010-04-01 00:00:00-04:00,22.114420261788965,22.25758045277715,21.564385629485518,21.97126007080078,74768100,0.0,0.0,MSFT
2010-04-05 00:00:00-04:00,21.94865486348985,22.174697491948194,21.873308757805248,22.054141998291016,34331200,0.0,0.0,MSFT
2010-04-06 00:00:00-04:00,21.96373124049973,22.287724765707534,21.835640810467233,22.091821670532227,47366800,0.0,0.0,MSFT
2010-04-07 00:00:00-04:00,21.971261643248493,22.272650406002832,21.956191845827032,22.114421844482422,58318800,0.0,0.0,MSFT
2010-04-08 00:00:00-04:00,22.091815703011033,22.589107488304524,22.0767459065755,22.543899536132812,63713800,0.0,0.0,MSFT
2010-04-09 00:00:00-04:00,22.56650721555796,22.913103956608705,22.528832719486086,22.860361099243164,54752500,0.0,0.0,MSFT
2010-04-12 00:00:00-04:00,22.79255398954179,22.97338730328356,22.76241438535045,22.84529685974121,37068800,0.0,0.0,MSFT
2010-04-13 00:00:00-04:00,22.717213586795555,22.980929458168934,22.70214377994316,22.943256378173828,41374600,0.0,0.0,MSFT
2010-04-14 00:00:00-04:00,23.199423565235215,23.357652131787024,23.101471316015974,23.222026824951172,68941200,0.0,0.0,MSFT
2010-04-15 00:00:00-04:00,23.222028185536118,23.319980440494405,23.13914572936143,23.259702682495117,52745400,0.0,0.0,MSFT
2010-04-16 00:00:00-04:00,23.199422319780115,23.342581080745823,23.056262121679453,23.109004974365234,88703100,0.0,0.0,MSFT
2010-04-19 00:00:00-04:00,23.184356510306117,23.546023079900948,23.176821610464323,23.387794494628906,64970300,0.0,0.0,MSFT
2010-04-20 00:00:00-04:00,23.523422883852223,23.68918783783637,23.455610209428794,23.628910064697266,52199500,0.0,0.0,MSFT
2010-04-21 00:00:00-04:00,23.606306076049805,23.734396527493125,23.53095849805923,23.606306076049805,55343100,0.0,0.0,MSFT
2010-04-22 00:00:00-04:00,23.3877940277762,23.75699548984305,23.282306869231977,23.651508331298828,84847600,0.0,0.0,MSFT
2010-04-23 00:00:00-04:00,23.448077357042425,23.794674202351164,23.09394417311727,23.3275203704834,126766600,0.0,0.0,MSFT
2010-04-26 00:00:00-04:00,23.357655941534954,23.56862883514977,23.252170213295177,23.44053840637207,63649300,0.0,0.0,MSFT
2010-04-27 00:00:00-04:00,23.319982190733864,23.546023440912535,23.169287065857933,23.2446346282959,68730900,0.0,0.0,MSFT
2010-04-28 00:00:00-04:00,23.297375597587177,23.357653355211998,23.071334365777876,23.289840698242188,64557900,0.0,0.0,MSFT
2010-04-29 00:00:00-04:00,23.304915516590324,23.681651942174685,23.109012402830206,23.35765838623047,52665200,0.0,0.0,MSFT
2010-04-30 00:00:00-04:00,23.4104023317761,23.41793723309033,22.995992819441856,23.011062622070312,63214800,0.0,0.0,MSFT
2010-05-03 00:00:00-04:00,23.10900274903486,23.402856578349773,23.041190105787603,23.25216293334961,43989500,0.0,0.0,MSFT
2010-05-04 00:00:00-04:00,22.995994322679042,23.018597590963815,22.415819817776985,22.702138900756836,82085600,0.0,0.0,MSFT
2010-05-05 00:00:00-04:00,22.43088168310053,22.671992707046062,22.37060392711415,22.491159439086914,66833800,0.0,0.0,MSFT
2010-05-06 00:00:00-04:00,22.295258791070765,22.513765141295732,21.029424340924738,21.83563995361328,128613000,0.0,0.0,MSFT
2010-05-07 00:00:00-04:00,21.797963871183175,21.813033669010366,20.584872451659493,21.255462646484375,173718100,0.0,0.0,MSFT
2010-05-10 00:00:00-04:00,21.858239064902218,22.212370649548483,21.63219643537781,21.805496215820312,86653300,0.0,0.0,MSFT
2010-05-11 00:00:00-04:00,21.609596473679904,22.340464448515817,21.526714019835342,21.760290145874023,63789400,0.0,0.0,MSFT
2010-05-12 00:00:00-04:00,21.835646931391693,22.28773101335929,21.790438954335638,22.1822452545166,47146800,0.0,0.0,MSFT
2010-05-13 00:00:00-04:00,22.046607806116874,22.40073940043049,21.986330057358494,22.031538009643555,45188800,0.0,0.0,MSFT
2010-05-14 00:00:00-04:00,22.001402057430223,22.00893551928652,21.57945633672578,21.797964096069336,63334000,0.0,0.0,MSFT
2010-05-17 00:00:00-04:00,21.941121506107987,22.024002510178903,21.43629483511212,21.805496215820312,46053300,0.0,0.0,MSFT
2010-05-18 00:00:00-04:00,21.850908953946888,21.9493017403489,21.49517796734188,21.64655303955078,52690600,0.13,0.0,MSFT
2010-05-19 00:00:00-04:00,21.58601127063263,21.714679696438722,21.033494507191257,21.374086380004883,61746700,0.0,0.0,MSFT
2010-05-20 00:00:00-04:00,20.927528379900245,21.071334586900054,20.465837047353503,20.518817901611328,87991100,0.0,0.0,MSFT
2010-05-21 00:00:00-04:00,20.15552811183375,20.518828262630755,20.011723275839437,20.314472198486328,117596300,0.0,0.0,MSFT
2010-05-24 00:00:00-04:00,20.32202933371519,20.329598232850877,19.875474390048883,19.88304328918457,73711700,0.0,0.0,MSFT
2010-05-25 00:00:00-04:00,19.413783798822926,19.928457448107473,19.209427830379934,19.731670379638672,98373600,0.0,0.0,MSFT
2010-05-26 00:00:00-04:00,19.852776301635473,20.140388819032836,18.58879847025991,18.929391860961914,176684100,0.0,0.0,MSFT
2010-05-27 00:00:00-04:00,19.474330208640122,19.951160719737974,19.474330208640122,19.678686141967773,136433600,0.0,0.0,MSFT
2010-05-28 00:00:00-04:00,19.557586920185212,19.769511755109512,19.42134962942101,19.527311325073242,67496900,0.0,0.0,MSFT
2010-06-01 00:00:00-04:00,19.322960992277803,19.913320787852026,19.31539209187042,19.595434188842773,76152400,0.0,0.0,MSFT
2010-06-02 00:00:00-04:00,19.724104730634284,20.041991363844794,19.474336764798903,20.026853561401367,65718800,0.0,0.0,MSFT
2010-06-03 00:00:00-04:00,20.094971595571565,20.38258405845267,19.98900986904708,20.32960319519043,67837000,0.0,0.0,MSFT
2010-06-04 00:00:00-04:00,19.754373042467872,20.11010260683601,19.39107457967236,19.519742965698242,89832200,0.0,0.0,MSFT
2010-06-07 00:00:00-04:00,19.542453260335968,19.550022160716516,19.103467143605066,19.141311645507812,80456200,0.0,0.0,MSFT
2010-06-08 00:00:00-04:00,19.111037179092968,19.118606079923076,18.6569132346281,19.005075454711914,87355000,0.0,0.0,MSFT
2010-06-09 00:00:00-04:00,19.08832670560093,19.315389354786028,18.732597098583533,18.76287269592285,87794000,0.0,0.0,MSFT
2010-06-10 00:00:00-04:00,19.02021634860212,19.035354153872323,18.755311974476356,18.921823501586914,78930900,0.0,0.0,MSFT
2010-06-11 00:00:00-04:00,18.952090283318444,19.466762430160923,18.747734338231346,19.421350479125977,68057700,0.0,0.0,MSFT
2010-06-14 00:00:00-04:00,19.572729469455012,19.648415588369758,19.27754811993081,19.300254821777344,50972400,0.0,0.0,MSFT
2010-06-15 00:00:00-04:00,19.489478905606695,20.170664287369796,19.48191000270014,20.11768341064453,81641500,0.0,0.0,MSFT
2010-06-16 00:00:00-04:00,20.03441567870171,20.117672120328525,19.852766441750322,19.92088508605957,48698000,0.0,0.0,MSFT
2010-06-17 00:00:00-04:00,20.102537370437897,20.185793824685902,19.708964685856483,19.95873260498047,47995500,0.0,0.0,MSFT
2010-06-18 00:00:00-04:00,19.958732174074683,20.079831681119064,19.807357068459208,20.0117130279541,52075600,0.0,0.0,MSFT
2010-06-21 00:00:00-04:00,20.26905247558449,20.3523074952352,19.59543475603127,19.64084815979004,54625300,0.0,0.0,MSFT
2010-06-22 00:00:00-04:00,19.79978802004717,20.019281777178403,19.49703925471097,19.504608154296875,55985400,0.0,0.0,MSFT
2010-06-23 00:00:00-04:00,19.51217947075795,19.51217947075795,19.088329703167155,19.156448364257812,61466200,0.0,0.0,MSFT
2010-06-24 00:00:00-04:00,19.269984361078244,19.466771498729216,18.86884262676176,18.921823501586914,85243400,0.0,0.0,MSFT
2010-06-25 00:00:00-04:00,18.959662374696734,19.005075780455755,18.39957669625104,18.566089630126953,156256700,0.0,0.0,MSFT
2010-06-28 00:00:00-04:00,18.550949391860893,18.626636947898763,18.255769511295266,18.399574279785156,73784800,0.0,0.0,MSFT
2010-06-29 00:00:00-04:00,18.263337481104365,18.316319782354483,17.491328429949668,17.642702102661133,119882100,0.0,0.0,MSFT
2010-06-30 00:00:00-04:00,17.63513026409731,17.922742648480963,17.370226020085862,17.415637969970703,81050500,0.0,0.0,MSFT
2010-07-01 00:00:00-04:00,17.47619013386307,17.65027050217234,17.20371550964331,17.529170989990234,92239400,0.0,0.0,MSFT
2010-07-02 00:00:00-04:00,17.680553070108218,17.77137701822938,17.44592140961719,17.61243438720703,62485100,0.0,0.0,MSFT
2010-07-06 00:00:00-04:00,17.937879793112845,18.233059622045197,17.847054453030687,18.028703689575195,73592000,0.0,0.0,MSFT
2010-07-07 00:00:00-04:00,18.028703633748837,18.407139902949677,17.86976109362199,18.39200210571289,79965300,0.0,0.0,MSFT
2010-07-08 00:00:00-04:00,18.619064054803776,18.63420185148884,18.142233564562478,18.475257873535156,50758100,0.0,0.0,MSFT
2010-07-09 00:00:00-04:00,18.414716624364534,18.47526639541416,18.278479278597775,18.369304656982422,53806100,0.0,0.0,MSFT
2010-07-12 00:00:00-04:00,18.490397389667287,18.838558084081217,18.48282849062091,18.79314613342285,49854200,0.0,0.0,MSFT
2010-07-13 00:00:00-04:00,19.02777916632792,19.148878682521914,18.846129892036927,19.02021026611328,61928700,0.0,0.0,MSFT
2010-07-14 00:00:00-04:00,19.300254718007434,19.383511180710233,19.012643714265298,19.25484275817871,72808100,0.0,0.0,MSFT
2010-07-15 00:00:00-04:00,19.30024856094622,19.368367200768546,18.9066745183327,19.307817459106445,56934700,0.0,0.0,MSFT
2010-07-16 00:00:00-04:00,19.307823745090815,19.406216565967764,18.83099311109434,18.83856201171875,65064800,0.0,0.0,MSFT
2010-07-19 00:00:00-04:00,18.891534153483644,19.148870881464518,18.853691111447432,19.095890045166016,38181800,0.0,0.0,MSFT
2010-07-20 00:00:00-04:00,18.81585406561224,19.285114288330078,18.694754560161183,19.285114288330078,45530700,0.0,0.0,MSFT
2010-07-21 00:00:00-04:00,19.37593460668546,19.413777650952387,18.9066730622297,19.012636184692383,73297300,0.0,0.0,MSFT
2010-07-22 00:00:00-04:00,19.307820670913614,19.671119181320012,19.27754507323644,19.557588577270508,73016400,0.0,0.0,MSFT
2010-07-23 00:00:00-04:00,19.557588289720908,19.693825590025238,19.111033335887797,19.534881591796875,108520100,0.0,0.0,MSFT
2010-07-26 00:00:00-04:00,19.57273376339557,19.830070666297757,19.527320349739533,19.754383087158203,67249900,0.0,0.0,MSFT
2010-07-27 00:00:00-04:00,19.784651628462147,19.860339186086016,19.648414313463206,19.799789428710938,60672100,0.0,0.0,MSFT
2010-07-28 00:00:00-04:00,19.731672080067206,19.822497443964558,19.550022795892687,19.64084815979004,69704800,0.0,0.0,MSFT
2010-07-29 00:00:00-04:00,19.777084972077787,19.989009868743796,19.37594332531532,19.701398849487305,69446200,0.0,0.0,MSFT
2010-07-30 00:00:00-04:00,19.489469639568743,19.557588289720908,19.18672088534797,19.534881591796875,83534800,0.0,0.0,MSFT
2010-08-02 00:00:00-04:00,19.67111855519792,19.966298405055195,19.489469305776527,19.928455352783203,55044600,0.0,0.0,MSFT
2010-08-03 00:00:00-04:00,19.83006502920852,19.94359564383428,19.6559832135876,19.799789428710938,56877700,0.0,0.0,MSFT
2010-08-04 00:00:00-04:00,19.79222131657711,19.860339976788598,19.254842378931077,19.474334716796875,78531900,0.0,0.0,MSFT
2010-08-05 00:00:00-04:00,19.292682424190936,19.36080107376324,19.080757576230443,19.201858520507812,64922100,0.0,0.0,MSFT
2010-08-06 00:00:00-04:00,19.058056411990883,19.345667426868847,18.9369568853454,19.338098526000977,55982100,0.0,0.0,MSFT
2010-08-09 00:00:00-04:00,19.338099090415547,19.474336422773085,19.20186320167828,19.383512496948242,57096500,0.0,0.0,MSFT
2010-08-10 00:00:00-04:00,19.171583349006625,19.17915224841818,18.83099009358635,18.974796295166016,87257700,0.0,0.0,MSFT
2010-08-11 00:00:00-04:00,18.679615821213808,18.846127271926022,18.588790474885386,18.815853118896484,76746900,0.0,0.0,MSFT
2010-08-12 00:00:00-04:00,18.48282581385198,18.67961282969846,18.43741386977039,18.53580665588379,70240500,0.0,0.0,MSFT
2010-08-13 00:00:00-04:00,18.429846464962818,18.672045444513277,18.346590024384923,18.467689514160156,45263500,0.0,0.0,MSFT
2010-08-16 00:00:00-04:00,18.43741523072228,18.626633362585622,18.392001839668836,18.543376922607422,40909700,0.0,0.0,MSFT
2010-08-17 00:00:00-04:00,18.80208969116211,18.992317234543293,18.718390558972654,18.80208969116211,52912600,0.13,0.0,MSFT
2010-08-18 00:00:00-04:00,18.779262913620805,18.984709004400578,18.57381682284103,18.88578987121582,46818900,0.0,0.0,MSFT
2010-08-19 00:00:00-04:00,18.733611342334406,18.824919761294414,18.421636798811114,18.596647262573242,54064600,0.0,0.0,MSFT
2010-08-20 00:00:00-04:00,18.49772616547671,18.56620819813797,18.41402703214039,18.436853408813477,49560100,0.0,0.0,MSFT
2010-08-23 00:00:00-04:00,18.596650561797695,18.7488317708365,18.44446790143748,18.474905014038086,51643000,0.0,0.0,MSFT
2010-08-24 00:00:00-04:00,18.33032321174824,18.528159998811134,18.261841191175673,18.292278289794922,66522500,0.0,0.0,MSFT
2010-08-25 00:00:00-04:00,18.261845089895083,18.429244814076874,18.162927400906078,18.337936401367188,47404800,0.0,0.0,MSFT
2010-08-26 00:00:00-04:00,18.330320142305663,18.40641142479143,18.102047746168854,18.124874114990234,49105300,0.0,0.0,MSFT
2010-08-27 00:00:00-04:00,18.170533639015886,18.27706204630204,17.88899769787324,18.208580017089844,60939400,0.0,0.0,MSFT
2010-08-30 00:00:00-04:00,18.064010173288736,18.124882938647673,17.9574831967409,17.987918853759766,45453100,0.0,0.0,MSFT
2010-08-31 00:00:00-04:00,17.957479693620808,18.056397373786908,17.74442433076647,17.85856056213379,66074600,0.0,0.0,MSFT
2010-09-01 00:00:00-04:00,18.01074954392663,18.223804982162576,17.91183182876224,18.185758590698242,65235900,0.0,0.0,MSFT
2010-09-02 00:00:00-04:00,18.170538486962236,18.223803430477,18.04118366964044,18.21619415283203,48837100,0.0,0.0,MSFT
2010-09-03 00:00:00-04:00,18.444463231918416,18.604255129974838,18.414027578344506,18.48250961303711,64189100,0.0,0.0,MSFT
2010-09-07 00:00:00-04:00,18.337925984862174,18.490107070041805,18.200961992276344,18.23139762878418,51928700,0.0,0.0,MSFT
2010-09-08 00:00:00-04:00,18.31510697305507,18.41402610472643,18.06400668305066,18.208580017089844,65512400,0.0,0.0,MSFT
2010-09-09 00:00:00-04:00,18.406417109214722,18.42163420935495,18.25423449724488,18.269453048706055,46028900,0.0,0.0,MSFT
2010-09-10 00:00:00-04:00,18.246626582053686,18.284672963543507,18.102054686355537,18.147708892822266,58284300,0.0,0.0,MSFT
2010-09-13 00:00:00-04:00,18.414026710064626,19.24341891217008,18.330326126871295,19.106454849243164,114680400,0.0,0.0,MSFT
2010-09-14 00:00:00-04:00,19.053187277160262,19.289068973025426,18.939049615022302,19.045578002929688,87160400,0.0,0.0,MSFT
2010-09-15 00:00:00-04:00,19.098840900236016,19.190149285631794,18.961876870821733,19.114059448242188,56201900,0.0,0.0,MSFT
2010-09-16 00:00:00-04:00,19.068410995102113,19.30429422418968,19.0608017182295,19.27385711669922,44548300,0.0,0.0,MSFT
2010-09-17 00:00:00-04:00,19.327122941628417,19.42604210161821,19.08363185753252,19.19015884399414,70341600,0.0,0.0,MSFT
2010-09-20 00:00:00-04:00,19.23580694166735,19.41842518288093,19.106452172725966,19.349943161010742,49838700,0.0,0.0,MSFT
2010-09-21 00:00:00-04:00,19.342336504801068,19.342336504801068,19.083626931893882,19.136890411376953,52675700,0.0,0.0,MSFT
2010-09-22 00:00:00-04:00,18.9390498937652,18.999922637185055,18.535768512853927,18.725996017456055,94299400,0.0,0.0,MSFT
2010-09-23 00:00:00-04:00,18.64991161478371,18.710784380690473,18.53577536012369,18.589038848876953,46201800,0.0,0.0,MSFT
2010-09-24 00:00:00-04:00,18.74882589966058,18.870571409295707,18.703171696377648,18.85535430908203,51948800,0.0,0.0,MSFT
2010-09-27 00:00:00-04:00,18.90862020279922,19.01514717450341,18.71078336154776,18.817310333251953,43603300,0.0,0.0,MSFT
2010-09-28 00:00:00-04:00,18.87056903043131,18.946660327191267,18.52816037199265,18.779260635375977,56041200,0.0,0.0,MSFT
2010-09-29 00:00:00-04:00,18.741211585795398,18.764039406960663,18.566202644156725,18.64229393005371,44318900,0.0,0.0,MSFT
2010-09-30 00:00:00-04:00,18.72599152052278,18.893391161897195,18.53576406160262,18.634681701660156,61262700,0.0,0.0,MSFT
2010-10-01 00:00:00-04:00,18.84774703957951,18.88579197114485,18.490118297052394,18.55099105834961,62672300,0.0,0.0,MSFT
2010-10-04 00:00:00-04:00,18.231408120055086,18.254235949062416,18.09444549997429,18.193363189697266,98143400,0.0,0.0,MSFT
2010-10-05 00:00:00-04:00,18.30749548303938,18.604251390838137,18.193359265264817,18.528160095214844,78152900,0.0,0.0,MSFT
2010-10-06 00:00:00-04:00,18.5053382515097,18.672739446244204,18.360764888235686,18.589038848876953,50489700,0.0,0.0,MSFT
2010-10-07 00:00:00-04:00,18.733610745584862,18.832528438194093,18.474901147903985,18.665128707885742,50096100,0.0,0.0,MSFT
2010-10-08 00:00:00-04:00,18.73360683015938,18.75643320374085,18.543379309936206,18.695560455322266,41327800,0.0,0.0,MSFT
2010-10-11 00:00:00-04:00,18.824921170011066,18.824921170011066,18.642302867104107,18.710784912109375,27587800,0.0,0.0,MSFT
2010-10-12 00:00:00-04:00,18.75642855007639,18.969483842340605,18.589028896289072,18.89339256286621,50141500,0.0,0.0,MSFT
2010-10-13 00:00:00-04:00,19.037970720132556,19.433644313587205,18.939051596108484,19.281461715698242,75336500,0.0,0.0,MSFT
2010-10-14 00:00:00-04:00,19.243411451086583,19.281456364339466,19.022746890522725,19.197755813598633,51949100,0.0,0.0,MSFT
2010-10-15 00:00:00-04:00,19.296679300082676,19.44125116438945,19.197760181008842,19.433643341064453,68954800,0.0,0.0,MSFT
2010-10-18 00:00:00-04:00,19.471687137920345,19.74561520405664,19.36516020167652,19.646696090698242,48330500,0.0,0.0,MSFT
2010-10-19 00:00:00-04:00,19.228206989249053,19.304298322809476,18.984715882912877,19.098852157592773,66150900,0.0,0.0,MSFT
2010-10-20 00:00:00-04:00,19.22059344927365,19.327120421846768,19.09884792309833,19.258638381958008,56283600,0.0,0.0,MSFT
2010-10-21 00:00:00-04:00,19.327114291191016,19.433642681293957,19.0607954929147,19.34233283996582,50032400,0.0,0.0,MSFT
2010-10-22 00:00:00-04:00,19.418421840664724,19.43364038764336,19.22819435739329,19.311893463134766,25837900,0.0,0.0,MSFT
2010-10-25 00:00:00-04:00,19.205368987141952,19.28906955488245,19.152105517241893,19.16732406616211,50912400,0.0,0.0,MSFT
2010-10-26 00:00:00-04:00,19.114067638363878,19.760840241232646,19.06841197478253,19.707576751708984,69304200,0.0,0.0,MSFT
2010-10-27 00:00:00-04:00,19.623875207148398,19.867366244551786,19.494520412112717,19.82171058654785,64805500,0.0,0.0,MSFT
2010-10-28 00:00:00-04:00,19.943462039558835,20.072816873084903,19.722798765497597,19.996726989746094,80730300,0.0,0.0,MSFT
2010-10-29 00:00:00-04:00,20.65870490393895,20.6967512723265,20.148895178110216,20.293468475341797,114193200,0.0,0.0,MSFT
2010-11-01 00:00:00-04:00,20.453269632641465,20.711979268546866,20.31630698832801,20.506534576416016,61912100,0.0,0.0,MSFT
2010-11-02 00:00:00-04:00,20.59022738635351,20.86415549325145,20.559791736320893,20.841327667236328,54402100,0.0,0.0,MSFT
