Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-20 00:00:00-04:00,18.85350417755966,18.92339828811443,18.445798530860706,18.492393493652344,2779900,0.0,0.0,EIX
2010-05-21 00:00:00-04:00,18.247769437286795,18.47491973924394,18.131281476281753,18.46909523010254,3163000,0.0,0.0,EIX
2010-05-24 00:00:00-04:00,18.39921099054522,18.771970843254405,18.172060594164563,18.43998146057129,3369000,0.0,0.0,EIX
2010-05-25 00:00:00-04:00,18.055567118945877,18.20117653119544,17.688631888878106,18.18952751159668,2970300,0.0,0.0,EIX
2010-05-26 00:00:00-04:00,18.247771926913252,18.702073703721535,18.177878918592103,18.41667938232422,3844700,0.0,0.0,EIX
2010-05-27 00:00:00-04:00,18.591410943672468,18.806913375854492,18.527342442851268,18.806913375854492,1713100,0.0,0.0,EIX
2010-05-28 00:00:00-04:00,18.78361065333173,19.028233353504785,18.7486636010972,18.847679138183594,2196500,0.0,0.0,EIX
2010-06-01 00:00:00-04:00,18.655484109372306,18.771972126764645,18.352617263793945,18.352617263793945,2403900,0.0,0.0,EIX
2010-06-02 00:00:00-04:00,18.474926572252045,18.8942813873291,18.416683681119743,18.8942813873291,2771800,0.0,0.0,EIX
2010-06-03 00:00:00-04:00,18.865155229822882,19.138901637783743,18.865155229822882,19.09813117980957,1804700,0.0,0.0,EIX
2010-06-04 00:00:00-04:00,18.888452787280652,18.969993701148624,18.521516453051518,18.568111419677734,3282900,0.0,0.0,EIX
2010-06-07 00:00:00-04:00,18.632183956297315,19.034066324927778,18.608887023387425,18.742847442626953,3697400,0.0,0.0,EIX
2010-06-08 00:00:00-04:00,18.725372455472403,18.83603481573046,18.52151793269373,18.806913375854492,3000700,0.0,0.0,EIX
2010-06-09 00:00:00-04:00,18.911754527912628,18.92340354957732,18.591413097604786,18.667129516601562,2521900,0.0,0.0,EIX
2010-06-10 00:00:00-04:00,18.882628440870903,19.127253420805303,18.882628440870903,19.115604400634766,2204900,0.0,0.0,EIX
2010-06-11 00:00:00-04:00,18.975816850008833,19.133073036657102,18.870977911028,19.08647918701172,1609700,0.0,0.0,EIX
2010-06-14 00:00:00-04:00,19.23791986978157,19.45342345601863,19.197149401428373,19.278690338134766,1803200,0.0,0.0,EIX
2010-06-15 00:00:00-04:00,19.401001998194953,19.628152362227397,19.371878333617534,19.61067771911621,2040100,0.0,0.0,EIX
2010-06-16 00:00:00-04:00,19.395169230302006,19.89606585967394,19.395169230302006,19.87859344482422,2744100,0.0,0.0,EIX
2010-06-17 00:00:00-04:00,19.855297847303714,20.064975738525394,19.692216030497125,20.06497573852539,1814500,0.0,0.0,EIX
2010-06-18 00:00:00-04:00,20.04750722202365,20.17564424397385,19.913546799904715,20.006736755371094,1894000,0.0,0.0,EIX
2010-06-21 00:00:00-04:00,20.175644206434225,20.193116628731726,19.79706098510437,19.866952896118164,1267400,0.0,0.0,EIX
2010-06-22 00:00:00-04:00,19.925195721506395,19.931021343469528,19.389354035734964,19.45342254638672,1524300,0.0,0.0,EIX
2010-06-23 00:00:00-04:00,19.41264967361719,19.44177111435171,19.07483473999092,19.13307762145996,1633500,0.0,0.0,EIX
2010-06-24 00:00:00-04:00,19.016587301632157,19.383521366242093,19.016587301632157,19.08647918701172,1579300,0.0,0.0,EIX
2010-06-25 00:00:00-04:00,19.103955237911663,19.214619817794265,18.88262829996986,19.0340633392334,2613100,0.0,0.0,EIX
2010-06-28 00:00:00-04:00,18.98995939944225,19.348704722940855,18.978197000243313,19.225200653076172,1841000,0.315,0.0,EIX
2010-06-29 00:00:00-04:00,19.078168674113158,19.095813389683826,18.778235430783297,18.81940269470215,2298700,0.0,0.0,EIX
2010-06-30 00:00:00-04:00,18.754719455917535,19.01348780042781,18.601811602531498,18.654741287231445,1894100,0.0,0.0,EIX
2010-07-01 00:00:00-04:00,18.61945177322269,18.648856649648263,18.26658764749516,18.41361427307129,3260600,0.0,0.0,EIX
2010-07-02 00:00:00-04:00,18.401856421170773,18.54300187339218,18.290115850848867,18.307758331298828,2337400,0.0,0.0,EIX
2010-07-06 00:00:00-04:00,18.56651699286624,18.737068370064005,18.38420434136684,18.531230926513672,2432700,0.0,0.0,EIX
2010-07-07 00:00:00-04:00,18.631214748179957,19.20167879094589,18.548880194264942,19.17815399169922,2278800,0.0,0.0,EIX
2010-07-08 00:00:00-04:00,19.254605480429998,19.425154639889083,19.231080684832886,19.389869689941406,2303000,0.0,0.0,EIX
2010-07-09 00:00:00-04:00,19.3369411787765,19.48396779488516,19.22519951472712,19.442800521850586,1736100,0.0,0.0,EIX
2010-07-12 00:00:00-04:00,19.354582275594296,19.4722040087891,19.2840101330566,19.37810707092285,1402900,0.0,0.0,EIX
2010-07-13 00:00:00-04:00,19.519255599305335,19.642759679904913,19.348706404717404,19.483970642089844,1662100,0.0,0.0,EIX
2010-07-14 00:00:00-04:00,19.41927190334382,19.583940963077037,19.313412581101698,19.525131225585938,2145700,0.0,0.0,EIX
2010-07-15 00:00:00-04:00,19.55454157058369,19.636876123508102,19.319298067843963,19.5957088470459,1958400,0.0,0.0,EIX
2010-07-16 00:00:00-04:00,19.442793957171208,19.578058129106708,19.119333716187015,19.142858505249023,1764200,0.0,0.0,EIX
2010-07-19 00:00:00-04:00,19.21343739116614,19.58982741828682,19.21343739116614,19.448680877685547,2126500,0.0,0.0,EIX
2010-07-20 00:00:00-04:00,19.213442126117034,19.47809055280915,19.142869960148705,19.40751838684082,2424200,0.0,0.0,EIX
2010-07-21 00:00:00-04:00,19.507487210657064,19.507487210657064,18.925263160848623,19.037002563476562,2912500,0.0,0.0,EIX
2010-07-22 00:00:00-04:00,19.21932141604981,19.442802523710395,19.142866939635965,19.354585647583008,2777200,0.0,0.0,EIX
2010-07-23 00:00:00-04:00,19.342823247869468,19.43104012399685,19.172271817195643,19.354585647583008,2241700,0.0,0.0,EIX
2010-07-26 00:00:00-04:00,19.348708622441997,19.47809055280915,19.284016535534068,19.40751838684082,3500200,0.0,0.0,EIX
2010-07-27 00:00:00-04:00,19.42515677410742,19.830951690673828,19.37810942119215,19.830951690673828,3492100,0.0,0.0,EIX
2010-07-28 00:00:00-04:00,19.70744961556394,19.96033561297933,19.695689458731632,19.74273681640625,3623200,0.0,0.0,EIX
2010-07-29 00:00:00-04:00,19.84859283688479,19.977976974761944,19.531014813067095,19.60158920288086,3277100,0.0,0.0,EIX
2010-07-30 00:00:00-04:00,19.395750184694915,19.601588785429232,19.36634531128945,19.495729446411133,2263000,0.0,0.0,EIX
2010-08-02 00:00:00-04:00,19.795659207376126,20.113237167682392,19.77801673517499,20.019140243530273,3065200,0.0,0.0,EIX
2010-08-03 00:00:00-04:00,20.007385894109515,20.048553174767164,19.81919197011783,19.854476928710938,1719100,0.0,0.0,EIX
2010-08-04 00:00:00-04:00,19.84859341929208,19.942690365023388,19.68980440272396,19.883880615234375,1643400,0.0,0.0,EIX
2010-08-05 00:00:00-04:00,19.719210078810423,19.96621597354606,19.595708253166723,19.825069427490234,2235300,0.0,0.0,EIX
2010-08-06 00:00:00-04:00,19.71920807741973,20.025023693295225,19.678040806383414,19.99561882019043,2039300,0.0,0.0,EIX
2010-08-09 00:00:00-04:00,20.001500364763924,20.119122109259976,19.860356066127203,19.972095489501953,1606200,0.0,0.0,EIX
2010-08-10 00:00:00-04:00,19.789785769698856,20.172053670792014,19.701568892205152,20.054431915283203,3022500,0.0,0.0,EIX
2010-08-11 00:00:00-04:00,19.73685133164661,19.8544708153389,19.554537542407004,19.583942413330078,2943800,0.0,0.0,EIX
2010-08-12 00:00:00-04:00,19.26636645988568,19.666279028371353,19.22519918755169,19.60158920288086,2734200,0.0,0.0,EIX
2010-08-13 00:00:00-04:00,19.5663007410381,20.06031022050648,19.5663007410381,19.960330963134766,4045400,0.0,0.0,EIX
2010-08-16 00:00:00-04:00,19.872113223861586,19.983852617766253,19.619227325097924,19.913280487060547,2899700,0.0,0.0,EIX
2010-08-17 00:00:00-04:00,20.04854968063272,20.1367665486378,19.92504786018413,19.966215133666992,2548800,0.0,0.0,EIX
2010-08-18 00:00:00-04:00,19.995614789076214,20.077949314550214,19.748611212654218,19.901517868041992,2362900,0.0,0.0,EIX
2010-08-19 00:00:00-04:00,19.813296980994792,19.9073938828325,19.57217352982022,19.725082397460938,2061800,0.0,0.0,EIX
2010-08-20 00:00:00-04:00,19.69568177537353,19.966210145951724,19.619227325097924,19.913280487060547,2566500,0.0,0.0,EIX
2010-08-23 00:00:00-04:00,20.019143861936254,20.20145542349401,19.925046920776367,19.925046920776367,1477800,0.0,0.0,EIX
2010-08-24 00:00:00-04:00,19.778021242474427,20.107359430337343,19.74273404658277,19.966215133666992,3124700,0.0,0.0,EIX
2010-08-25 00:00:00-04:00,19.860357562264774,19.925049638783452,19.666281332708746,19.86623764038086,4717100,0.0,0.0,EIX
2010-08-26 00:00:00-04:00,19.889757271172893,19.942686934256706,19.501607156374195,19.554536819458008,2836400,0.0,0.0,EIX
2010-08-27 00:00:00-04:00,19.636871443867797,20.00737908718071,19.495727170618537,19.983854293823242,2152800,0.0,0.0,EIX
2010-08-30 00:00:00-04:00,19.88388562579603,19.966220193627485,19.648642080464406,19.666284561157227,1463700,0.0,0.0,EIX
2010-08-31 00:00:00-04:00,19.666275170729797,19.960328340262855,19.466318925709412,19.848588943481445,3040500,0.0,0.0,EIX
2010-09-01 00:00:00-04:00,20.183808975380362,20.436694875619228,20.04266471314559,20.4249324798584,2721100,0.0,0.0,EIX
2010-09-02 00:00:00-04:00,20.401404097061015,20.442571353253417,20.172043028718424,20.35435676574707,2048200,0.0,0.0,EIX
2010-09-03 00:00:00-04:00,20.454342988497004,20.513154983520508,20.30143628833233,20.513154983520508,1331200,0.0,0.0,EIX
2010-09-07 00:00:00-04:00,20.40729146919534,20.595485327948964,20.366124202808468,20.401409149169922,1025800,0.0,0.0,EIX
2010-09-08 00:00:00-04:00,20.44845971897021,20.47786459016812,20.242621133689102,20.277908325195312,1202900,0.0,0.0,EIX
2010-09-09 00:00:00-04:00,20.483745925391425,20.53079326835595,20.372004279386122,20.401409149169922,1095700,0.0,0.0,EIX
2010-09-10 00:00:00-04:00,20.360235927439323,20.460215147597754,20.05442043555339,20.224971771240234,2354200,0.0,0.0,EIX
2010-09-13 00:00:00-04:00,20.31907444921614,20.360241715264294,19.995616397360156,20.0603084564209,3837800,0.0,0.0,EIX
2010-09-14 00:00:00-04:00,19.989735576834285,20.242619240240447,19.85446914377025,20.195571899414062,2400300,0.0,0.0,EIX
2010-09-15 00:00:00-04:00,20.17793287079007,20.18969526886606,19.91916460001435,19.925046920776367,2365700,0.0,0.0,EIX
2010-09-16 00:00:00-04:00,19.901519330202323,19.995616258149823,19.836827271591968,19.877994537353516,1561000,0.0,0.0,EIX
2010-09-17 00:00:00-04:00,20.00150281169024,20.00150281169024,19.77214161576005,19.907405853271484,2138300,0.0,0.0,EIX
2010-09-20 00:00:00-04:00,19.942688076009684,20.319075815733292,19.88975840989556,20.289670944213867,2775200,0.0,0.0,EIX
2010-09-21 00:00:00-04:00,20.26614300280106,20.524911216266815,20.130878820056477,20.407289505004883,7386600,0.0,0.0,EIX
2010-09-22 00:00:00-04:00,20.430819497723967,20.671943057650658,20.33084023248952,20.471986770629883,4605900,0.0,0.0,EIX
2010-09-23 00:00:00-04:00,20.38376663336552,20.507268432267885,20.254382514450043,20.3249568939209,2638600,0.0,0.0,EIX
2010-09-24 00:00:00-04:00,20.501388398572153,20.60724772455204,20.342599409602325,20.401409149169922,3038200,0.0,0.0,EIX
2010-09-27 00:00:00-04:00,20.442574960262952,20.46609975179438,20.189691303366693,20.34259796142578,2911600,0.0,0.0,EIX
2010-09-28 00:00:00-04:00,20.45834150894657,20.70168112600278,20.298093137119317,20.636394500732422,3361600,0.315,0.0,EIX
2010-09-29 00:00:00-04:00,20.600773618023656,20.677930709495353,20.40491609544546,20.482070922851562,2335900,0.0,0.0,EIX
2010-09-30 00:00:00-04:00,20.618586590942513,20.64826170749419,20.35744013152872,20.410856246948242,2497600,0.0,0.0,EIX
2010-10-01 00:00:00-04:00,20.553298950195312,20.630453796565327,20.40492111077677,20.553298950195312,1642400,0.0,0.0,EIX
2010-10-04 00:00:00-04:00,20.55329610694057,21.02216829395113,20.517684615342645,20.588905334472656,3422700,0.0,0.0,EIX
2010-10-05 00:00:00-04:00,20.772892840013757,20.885659157510197,20.719476739291096,20.78476333618164,1564400,0.0,0.0,EIX
2010-10-06 00:00:00-04:00,20.77882745923523,20.820375328861754,20.493942336504276,20.624515533447266,1770500,0.0,0.0,EIX
2010-10-07 00:00:00-04:00,20.71355104765393,20.761030787570323,20.63045754068375,20.731355667114258,1971100,0.0,0.0,EIX
2010-10-08 00:00:00-04:00,20.755098003072536,20.945021503077964,20.642329368398453,20.891605377197266,1807400,0.0,0.0,EIX
2010-10-11 00:00:00-04:00,20.945015920869043,21.063718642752786,20.83224731624974,20.98062515258789,1561500,0.0,0.0,EIX
2010-10-12 00:00:00-04:00,20.85599164314313,21.063722005620797,20.83818702444116,21.02811050415039,3049200,0.0,0.0,EIX
2010-10-13 00:00:00-04:00,21.08745801270732,21.08745801270732,21.01030316560904,21.081523895263672,2495000,0.0,0.0,EIX
2010-10-14 00:00:00-04:00,21.075590133666992,21.164617754851964,20.986564776548477,21.075590133666992,1976400,0.0,0.0,EIX
2010-10-15 00:00:00-04:00,21.23583467762548,21.23583467762548,21.045911233019055,21.140872955322266,4682100,0.0,0.0,EIX
2010-10-18 00:00:00-04:00,21.176477797750813,21.366401182693977,21.06371149546123,21.348596572875977,1505200,0.0,0.0,EIX
2010-10-19 00:00:00-04:00,21.158683064007406,21.360477037707494,21.105266945555428,21.170551300048828,1999700,0.0,0.0,EIX
2010-10-20 00:00:00-04:00,21.24177352043334,21.455437986392827,21.22396663889251,21.35453987121582,1448800,0.0,0.0,EIX
2010-10-21 00:00:00-04:00,21.39608355082175,21.4791747769348,21.15868037107961,21.28925132751465,1754200,0.0,0.0,EIX
2010-10-22 00:00:00-04:00,21.283318426902877,21.372343775370496,21.140874699661964,21.360475540161133,2273800,0.0,0.0,EIX
2010-10-25 00:00:00-04:00,21.496979307716643,21.586004641366642,21.354535604184434,21.40201759338379,2071400,0.0,0.0,EIX
2010-10-26 00:00:00-04:00,21.348601099202785,21.425755934149382,21.27144400019037,21.34266471862793,2877500,0.0,0.0,EIX
2010-10-27 00:00:00-04:00,21.20022196207125,21.330792893734625,21.045907773652246,21.31298828125,2721200,0.0,0.0,EIX
2010-10-28 00:00:00-04:00,21.41388316096244,21.574129177455145,21.259568995655282,21.348596572875977,2294500,0.0,0.0,EIX
2010-10-29 00:00:00-04:00,21.437635120173173,21.98960100593096,21.437635120173173,21.900575637817383,4078100,0.0,0.0,EIX
2010-11-01 00:00:00-04:00,22.04894826445333,22.393183681166352,21.900570422200122,21.983661651611328,3808600,0.0,0.0,EIX
2010-11-02 00:00:00-04:00,22.167643487538307,22.25667107747447,22.037072556781773,22.066747665405273,2132600,0.0,0.0,EIX
2010-11-03 00:00:00-04:00,22.06081461460323,22.16171271602921,21.894632169979268,22.048946380615234,2063100,0.0,0.0,EIX
2010-11-04 00:00:00-04:00,22.22106241149841,22.47627245339884,22.18545318225292,22.452533721923828,2773800,0.0,0.0,EIX
2010-11-05 00:00:00-04:00,22.494086059009014,22.684009552001953,22.494086059009014,22.684009552001953,2324300,0.0,0.0,EIX
