Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,9.181368287023473,9.213668584731126,8.850290042995073,8.979491233825684,1196600,0.0,0.0,DPZ
2010-02-03 00:00:00-05:00,8.971416269977553,9.044092134800122,8.906815672379684,8.94719123840332,635000,0.0,0.0,DPZ
2010-02-04 00:00:00-05:00,8.890666816552304,8.939116884651801,8.535362723356238,8.640338897705078,1065300,0.0,0.0,DPZ
2010-02-05 00:00:00-05:00,8.599956291696424,8.753383178721982,8.381929623422364,8.57573127746582,716700,0.0,0.0,DPZ
2010-02-08 00:00:00-05:00,8.591882973678828,8.769534129096105,8.527282413509015,8.599957466125488,568800,0.0,0.0,DPZ
2010-02-09 00:00:00-05:00,8.680712309940375,9.044090810755138,8.672637043897886,8.995640754699707,765200,0.0,0.0,DPZ
2010-02-10 00:00:00-05:00,9.003714056927544,9.084465166446934,8.801837053228724,9.011789321899414,561400,0.0,0.0,DPZ
2010-02-11 00:00:00-05:00,9.011791411731533,9.278269056802102,8.93104105358581,9.26211929321289,613500,0.0,0.0,DPZ
2010-02-12 00:00:00-05:00,9.205589828204925,9.318641212377102,9.124839499595842,9.310565948486328,725100,0.0,0.0,DPZ
2010-02-16 00:00:00-05:00,9.383241610258683,9.568968825823545,9.342866061648971,9.552818298339844,550500,0.0,0.0,DPZ
2010-02-17 00:00:00-05:00,9.601275205557181,9.924278259277344,9.585124667821159,9.924278259277344,801200,0.0,0.0,DPZ
2010-02-18 00:00:00-05:00,9.932348093958836,9.980798140458857,9.754696126559683,9.891972541809082,886100,0.0,0.0,DPZ
2010-02-19 00:00:00-05:00,9.851600042399669,10.093852660266021,9.851600042399669,9.916200637817383,853100,0.0,0.0,DPZ
2010-02-22 00:00:00-05:00,10.061551092324036,10.077700854089697,9.891974358236,9.94849967956543,571700,0.0,0.0,DPZ
2010-02-23 00:00:00-05:00,9.932346539205485,9.980796578121412,9.770845125986591,9.803145408630371,644300,0.0,0.0,DPZ
2010-02-24 00:00:00-05:00,9.859671052301932,10.09384830210683,9.778919957845273,10.037322998046875,581200,0.0,0.0,DPZ
2010-02-25 00:00:00-05:00,9.956571903590216,10.09384830210683,9.819295505073603,10.037322998046875,667300,0.0,0.0,DPZ
2010-02-26 00:00:00-05:00,10.142297626545062,10.319948776157437,10.085771560668945,10.085771560668945,900900,0.0,0.0,DPZ
2010-03-01 00:00:00-05:00,10.190754924221913,10.368406970567763,10.093854018060526,10.2876558303833,1921000,0.0,0.0,DPZ
2010-03-02 00:00:00-05:00,10.634884200864953,10.820610737217685,10.311881194121108,10.812536239624023,3628900,0.0,0.0,DPZ
2010-03-03 00:00:00-05:00,10.91750533251852,11.410084791033558,10.852904002944982,11.353559494018555,3585700,0.0,0.0,DPZ
2010-03-04 00:00:00-05:00,11.353565846629222,11.353565846629222,10.788309479806122,11.062862396240234,2982700,0.0,0.0,DPZ
2010-03-05 00:00:00-05:00,11.062860645030034,11.297037959607394,10.957884501240219,11.216287612915039,1136700,0.0,0.0,DPZ
2010-03-08 00:00:00-05:00,11.280886925965333,11.345487504072967,11.11938548069625,11.13553524017334,1485400,0.0,0.0,DPZ
2010-03-09 00:00:00-05:00,11.151686624610265,11.515065096846293,11.038635219205853,11.458539009094238,2127000,0.0,0.0,DPZ
2010-03-10 00:00:00-05:00,11.305113521682493,11.305113521682493,10.92558449496951,10.957884788513184,2236000,0.0,0.0,DPZ
2010-03-11 00:00:00-05:00,10.990182455511711,11.240510248224124,10.901356862019982,11.095158576965332,1385500,0.0,0.0,DPZ
2010-03-12 00:00:00-05:00,11.208212611672417,11.256662666811058,11.02248534670831,11.22436237335205,687400,0.0,0.0,DPZ
2010-03-15 00:00:00-04:00,11.224361083402085,11.288961662895938,11.05478436970581,11.119385719299316,753700,0.0,0.0,DPZ
2010-03-16 00:00:00-04:00,11.135537403283768,11.369714736938477,11.022485984585026,11.369714736938477,1017400,0.0,0.0,DPZ
2010-03-17 00:00:00-04:00,11.38586393072679,11.506989831438899,11.329337842974736,11.458539009094238,915000,0.0,0.0,DPZ
2010-03-18 00:00:00-04:00,11.329337288787938,11.329337288787938,10.739856804677858,10.949809074401855,1934900,0.0,0.0,DPZ
2010-03-19 00:00:00-04:00,10.780229568481445,11.062856839841588,10.731778761051428,10.780229568481445,1229500,0.0,0.0,DPZ
2010-03-22 00:00:00-04:00,10.804457586695738,11.288961945007404,10.780232561305073,11.240511894226074,1130800,0.0,0.0,DPZ
2010-03-23 00:00:00-04:00,11.272813198590434,11.272813198590434,11.038635878487685,11.22436237335205,664200,0.0,0.0,DPZ
2010-03-24 00:00:00-04:00,11.14361592160095,11.18399149506871,11.03863973862478,11.167840957641602,663200,0.0,0.0,DPZ
2010-03-25 00:00:00-04:00,11.224362465840239,11.385864704565794,11.17591241030237,11.280888557434082,1296800,0.0,0.0,DPZ
2010-03-26 00:00:00-04:00,11.321262479807514,11.345487504072967,11.062859397277343,11.13553524017334,462700,0.0,0.0,DPZ
2010-03-29 00:00:00-04:00,11.175911300562902,11.297037197479828,11.022484343028479,11.127460479736328,583800,0.0,0.0,DPZ
2010-03-30 00:00:00-04:00,11.216291043459648,11.305116683018811,11.087089063055467,11.192065238952637,1084900,0.0,0.0,DPZ
2010-03-31 00:00:00-04:00,11.16783717569548,11.264738057142976,10.998260440637424,11.014410972595215,803100,0.0,0.0,DPZ
2010-04-01 00:00:00-04:00,11.095160189218504,11.2162868562351,10.974034292301576,11.127460479736328,614700,0.0,0.0,DPZ
2010-04-05 00:00:00-04:00,11.200135753726045,11.3051118850708,11.054784068771824,11.3051118850708,808900,0.0,0.0,DPZ
2010-04-06 00:00:00-04:00,11.200135151471791,11.345486828610154,11.087083761464221,11.256660461425781,763900,0.0,0.0,DPZ
2010-04-07 00:00:00-04:00,11.288962755626542,11.345488845729923,11.208212408492713,11.313188552856445,1122100,0.0,0.0,DPZ
2010-04-08 00:00:00-04:00,11.305112050897034,11.991494162027069,11.135535339329593,11.878442764282227,2852100,0.0,0.0,DPZ
2010-04-09 00:00:00-04:00,11.951119952991204,11.975344980199031,11.563515667167303,11.676567077636719,1304700,0.0,0.0,DPZ
2010-04-12 00:00:00-04:00,11.652338530847148,11.781539663730081,11.54736241785489,11.64426326751709,945500,0.0,0.0,DPZ
2010-04-13 00:00:00-04:00,11.765393273816542,12.3144990517357,11.506990917195655,12.241823196411133,2122400,0.0,0.0,DPZ
2010-04-14 00:00:00-04:00,12.50022377798169,12.572899622986178,12.306422038036157,12.395248413085938,1609100,0.0,0.0,DPZ
2010-04-15 00:00:00-04:00,12.516375720109489,12.629427132881869,12.17722225189209,12.17722225189209,1031800,0.0,0.0,DPZ
2010-04-16 00:00:00-04:00,12.144924800095772,12.27412600486808,11.789621486971928,11.967272758483887,1072000,0.0,0.0,DPZ
2010-04-19 00:00:00-04:00,11.943043624056008,12.112620339614597,11.71694159334444,11.999568939208984,924000,0.0,0.0,DPZ
2010-04-20 00:00:00-04:00,12.088397826838197,12.443701091797381,11.951121372851738,12.41140079498291,833000,0.0,0.0,DPZ
2010-04-21 00:00:00-04:00,12.451772056028478,12.56482344086606,12.19336977079921,12.532523155212402,913700,0.0,0.0,DPZ
2010-04-22 00:00:00-04:00,12.185294023897091,12.330645688627323,12.112618191531975,12.257969856262207,1419700,0.0,0.0,DPZ
2010-04-23 00:00:00-04:00,12.241820547207709,12.354871938814233,12.128769925700787,12.266045570373535,621700,0.0,0.0,DPZ
2010-04-26 00:00:00-04:00,12.508297482899446,13.178528994190794,12.508297482899446,13.049327850341797,2180500,0.0,0.0,DPZ
2010-04-27 00:00:00-04:00,13.017030691641148,13.017030691641148,12.621351154328329,12.677876472473145,966600,0.0,0.0,DPZ
2010-04-28 00:00:00-04:00,12.403322908008924,12.548674598017902,12.128770828135917,12.395248413085938,1984700,0.0,0.0,DPZ
2010-04-29 00:00:00-04:00,12.47599887574637,12.766702258624129,12.45177385053978,12.742476463317871,925800,0.0,0.0,DPZ
2010-04-30 00:00:00-04:00,12.766703542397472,12.782853304125938,12.31449866250425,12.443699836730957,992800,0.0,0.0,DPZ
2010-05-03 00:00:00-04:00,12.589053827670757,13.03318275215853,12.500227426693295,12.968582153320312,1728000,0.0,0.0,DPZ
2010-05-04 00:00:00-04:00,11.72501635355535,12.193370924913383,10.949808654393841,11.32126235961914,4664900,0.0,0.0,DPZ
2010-05-05 00:00:00-04:00,11.402014492527657,11.91881996341522,11.28088858330545,11.53121566772461,2832800,0.0,0.0,DPZ
2010-05-06 00:00:00-04:00,11.668492112544877,11.708867672331486,10.037326120023671,10.788308143615723,2299200,0.0,0.0,DPZ
2010-05-07 00:00:00-04:00,10.852907237442517,10.852907237442517,9.972724159761327,10.150375366210938,4268400,0.0,0.0,DPZ
2010-05-10 00:00:00-04:00,11.030558132645535,11.151684783459245,10.65910445632938,10.869056701660156,2096200,0.0,0.0,DPZ
2010-05-11 00:00:00-04:00,10.86098362314956,11.361638545001167,10.683331628266819,11.216287612915039,1174600,0.0,0.0,DPZ
2010-05-12 00:00:00-04:00,11.288960796694521,11.59581391079532,11.288960796694521,11.482763290405273,1051400,0.0,0.0,DPZ
2010-05-13 00:00:00-04:00,11.474688678396618,11.628114859119464,11.183986076453504,11.248586654663086,670200,0.0,0.0,DPZ
2010-05-14 00:00:00-04:00,11.14361229925575,11.337414064783735,10.804458824531897,10.94173526763916,1012100,0.0,0.0,DPZ
2010-05-17 00:00:00-04:00,10.909434735254843,11.256662698388297,10.699482442132455,11.07093620300293,867000,0.0,0.0,DPZ
2010-05-18 00:00:00-04:00,11.20820914679199,11.393935584241305,10.87713104866095,10.982107162475586,1048800,0.0,0.0,DPZ
2010-05-19 00:00:00-04:00,10.869057934850417,11.070934939011755,10.51375474637031,10.723706245422363,864200,0.0,0.0,DPZ
2010-05-20 00:00:00-04:00,10.392632454854345,10.457233061760823,9.972728509962241,10.295731544494629,1736900,0.0,0.0,DPZ
2010-05-21 00:00:00-04:00,10.053476683302002,10.610657758554053,9.851599638375859,10.48145580291748,1032300,0.0,0.0,DPZ
2010-05-24 00:00:00-04:00,10.489530356485572,10.723707681877098,10.35225391365953,10.46530532836914,692500,0.0,0.0,DPZ
2010-05-25 00:00:00-04:00,10.126150443411845,10.529904449560801,9.85159759601461,10.473379135131836,1097500,0.0,0.0,DPZ
2010-05-26 00:00:00-04:00,10.570280159927279,10.804457456139815,10.37647841894442,10.513754844665527,1220200,0.0,0.0,DPZ
2010-05-27 00:00:00-04:00,10.69947847946457,10.820604342890423,10.562202090195559,10.780229568481445,797400,0.0,0.0,DPZ
2010-05-28 00:00:00-04:00,10.772155265779965,10.79638028660464,10.408776873011728,10.497602462768555,709100,0.0,0.0,DPZ
2010-06-01 00:00:00-04:00,10.465301763140726,10.537977592831206,10.214973990884573,10.319950103759766,976400,0.0,0.0,DPZ
2010-06-02 00:00:00-04:00,10.336101901075422,10.554128646850586,10.182674959511795,10.554128646850586,1212900,0.0,0.0,DPZ
2010-06-03 00:00:00-04:00,10.546055477580513,10.852907859059703,10.546055477580513,10.731781959533691,861700,0.0,0.0,DPZ
2010-06-04 00:00:00-04:00,10.497602174106968,10.570278004682091,10.134223791330859,10.247274398803711,1118000,0.0,0.0,DPZ
2010-06-07 00:00:00-04:00,10.19882441802288,10.295725269322208,9.722394654893225,9.754694938659668,930600,0.0,0.0,DPZ
2010-06-08 00:00:00-04:00,9.835446249051893,9.956572123310359,9.463992592533199,9.77892017364502,1240100,0.0,0.0,DPZ
2010-06-09 00:00:00-04:00,9.835445782683829,10.24727419769463,9.795070236478988,9.900046348571777,932600,0.0,0.0,DPZ
2010-06-10 00:00:00-04:00,10.10192605862422,10.255352251836472,9.85159822010984,10.126151084899902,750500,0.0,0.0,DPZ
2010-06-11 00:00:00-04:00,9.980800818217459,10.231128692626953,9.843524366138027,10.231128692626953,980500,0.0,0.0,DPZ
2010-06-14 00:00:00-04:00,10.35225038694448,10.610653422521686,10.25534953739034,10.319950103759766,968600,0.0,0.0,DPZ
2010-06-15 00:00:00-04:00,10.481451935485753,10.594503316166783,10.303800755972098,10.497602462768555,588300,0.0,0.0,DPZ
2010-06-16 00:00:00-04:00,10.344179417687224,10.570281477006688,10.295728591354603,10.46530532836914,488500,0.0,0.0,DPZ
2010-06-17 00:00:00-04:00,10.416851354811538,10.48952718730317,10.279574953460575,10.344176292419434,577800,0.0,0.0,DPZ
2010-06-18 00:00:00-04:00,10.27957466715219,10.465301875024513,10.239199890314277,10.376476287841797,717400,0.0,0.0,DPZ
2010-06-21 00:00:00-04:00,10.537981693014244,10.537981693014244,9.908125540794252,9.98080062866211,632300,0.0,0.0,DPZ
2010-06-22 00:00:00-04:00,10.045397878224401,10.045397878224401,9.657794458146077,9.819295883178711,1453100,0.0,0.0,DPZ
2010-06-23 00:00:00-04:00,9.924268256654086,9.924268256654086,9.657790813391307,9.706241607666016,927900,0.0,0.0,DPZ
2010-06-24 00:00:00-04:00,9.673946095528391,9.673946095528391,9.318642891410857,9.43976879119873,775000,0.0,0.0,DPZ
2010-06-25 00:00:00-04:00,9.496294232302658,9.657795677729647,9.407467859743084,9.520519256591797,661200,0.0,0.0,DPZ
2010-06-28 00:00:00-04:00,9.59319623694955,9.59319623694955,9.229817749130952,9.294418334960938,848400,0.0,0.0,DPZ
2010-06-29 00:00:00-04:00,9.084463959527415,9.173289552118066,8.817986411655907,8.87451171875,762800,0.0,0.0,DPZ
2010-06-30 00:00:00-04:00,8.922961867203787,9.28634024449002,8.826061017934093,9.124838829040527,1470500,0.0,0.0,DPZ
2010-07-01 00:00:00-04:00,9.04409101589217,9.237892784709198,8.60803665100397,9.132917404174805,1652100,0.0,0.0,DPZ
2010-07-02 00:00:00-04:00,9.229816355633059,9.350942243252021,9.132915491517965,9.286341667175293,1388100,0.0,0.0,DPZ
2010-07-06 00:00:00-04:00,9.350942749721405,9.43976835411301,8.922963717507807,9.011789321899414,1181500,0.0,0.0,DPZ
2010-07-07 00:00:00-04:00,9.068313626407836,9.205590035240153,8.995638560055053,9.181365013122559,778400,0.0,0.0,DPZ
2010-07-08 00:00:00-04:00,9.262115454837424,9.625493841152682,9.237889664343431,9.585118293762207,980800,0.0,0.0,DPZ
2010-07-09 00:00:00-04:00,9.601268379766813,9.859670639038086,9.49629226941299,9.859670639038086,585000,0.0,0.0,DPZ
2010-07-12 00:00:00-04:00,9.908122375489611,10.077698296440726,9.641644058038954,9.746620178222656,519900,0.0,0.0,DPZ
2010-07-13 00:00:00-04:00,9.8677475368113,10.198825678872385,9.851597007881685,10.15845012664795,580500,0.0,0.0,DPZ
2010-07-14 00:00:00-04:00,10.150379354129683,10.57835931896741,10.077703481983654,10.2876558303833,884600,0.0,0.0,DPZ
2010-07-15 00:00:00-04:00,10.32802700978266,10.400702851032438,10.15037503896094,10.311877250671387,530700,0.0,0.0,DPZ
2010-07-16 00:00:00-04:00,10.231125094586586,10.231125094586586,9.762770576942174,9.819295883178711,547400,0.0,0.0,DPZ
2010-07-19 00:00:00-04:00,9.875820810258949,9.875820810258949,9.488217405061642,9.754694938659668,670700,0.0,0.0,DPZ
2010-07-20 00:00:00-04:00,9.617421477322061,9.94849967956543,9.504370834663202,9.94849967956543,507100,0.0,0.0,DPZ
2010-07-21 00:00:00-04:00,10.0131009735224,10.053476535935756,9.698173280917779,9.714323043823242,364000,0.0,0.0,DPZ
2010-07-22 00:00:00-04:00,9.875821420113633,10.489527619673314,9.875821420113633,10.392626762390137,859100,0.0,0.0,DPZ
2010-07-23 00:00:00-04:00,10.376481680359984,10.675259650808572,10.223054676283741,10.659109115600586,614300,0.0,0.0,DPZ
2010-07-26 00:00:00-04:00,10.68333092417451,11.135535762227777,10.594505317637115,10.974034309387207,1433700,0.0,0.0,DPZ
2010-07-27 00:00:00-04:00,11.208214458183553,11.305115354524636,10.303805322233567,10.667183876037598,2514000,0.0,0.0,DPZ
2010-07-28 00:00:00-04:00,10.610655335272362,11.054784116599052,10.554129251934706,10.602580070495605,1204000,0.0,0.0,DPZ
2010-07-29 00:00:00-04:00,10.73986023363189,10.780235801484999,10.31995556011941,10.449156761169434,813000,0.0,0.0,DPZ
2010-07-30 00:00:00-04:00,10.27957690433041,10.546055264072136,10.239202118705599,10.328027725219727,693400,0.0,0.0,DPZ
2010-08-02 00:00:00-04:00,10.529906626535183,10.529906626535183,10.174603366511827,10.231128692626953,810500,0.0,0.0,DPZ
2010-08-03 00:00:00-04:00,10.214976085463292,10.279576665079055,9.972724296954008,10.077699661254883,756300,0.0,0.0,DPZ
2010-08-04 00:00:00-04:00,10.085777223419477,10.368405401186006,10.085777223419477,10.352254867553711,785500,0.0,0.0,DPZ
2010-08-05 00:00:00-04:00,10.287651876428288,10.392628010281596,10.206901537379348,10.36032772064209,608400,0.0,0.0,DPZ
2010-08-06 00:00:00-04:00,10.166524354466395,10.513752990051357,10.085773258251441,10.497602462768555,1106300,0.0,0.0,DPZ
2010-08-09 00:00:00-04:00,10.58642774188677,10.860980536841948,10.578353248581825,10.8529052734375,667400,0.0,0.0,DPZ
2010-08-10 00:00:00-04:00,10.772159224569972,10.820609284024815,10.554131646723743,10.707558631896973,730700,0.0,0.0,DPZ
2010-08-11 00:00:00-04:00,10.424928455241425,10.497604300538018,10.33610284993429,10.400703430175781,959700,0.0,0.0,DPZ
2010-08-12 00:00:00-04:00,10.239201993223313,10.537979869763468,10.118075327534278,10.513754844665527,836000,0.0,0.0,DPZ
2010-08-13 00:00:00-04:00,10.505678913455123,10.6429553304718,10.49760364890129,10.634880065917969,769500,0.0,0.0,DPZ
2010-08-16 00:00:00-04:00,10.546055713470414,10.74793273059573,10.465304598580406,10.715632438659668,786700,0.0,0.0,DPZ
2010-08-17 00:00:00-04:00,10.780232274614509,10.901358168446272,10.659105610683092,10.739856719970703,776700,0.0,0.0,DPZ
2010-08-18 00:00:00-04:00,10.691405900378205,10.88520763854889,10.618730056039286,10.739856719970703,841500,0.0,0.0,DPZ
2010-08-19 00:00:00-04:00,10.691404765160575,10.756005337691489,10.473378025393636,10.58642864227295,503200,0.0,0.0,DPZ
2010-08-20 00:00:00-04:00,10.537980288575511,10.594505606083754,10.416853618072528,10.56220531463623,452400,0.0,0.0,DPZ
2010-08-23 00:00:00-04:00,10.62680294716583,10.715629301560043,10.54605262601593,10.618727684020996,470800,0.0,0.0,DPZ
2010-08-24 00:00:00-04:00,10.441077576081504,10.513753411568777,10.061548640814392,10.392626762390137,670700,0.0,0.0,DPZ
2010-08-25 00:00:00-04:00,10.287650302471961,10.449151725960624,10.15844916368103,10.44107723236084,683700,0.0,0.0,DPZ
2010-08-26 00:00:00-04:00,10.37647564594702,10.513752034982542,10.142298412315737,10.174598693847656,579300,0.0,0.0,DPZ
2010-08-27 00:00:00-04:00,10.255351794453174,10.433003776117625,10.05347478759347,10.384552955627441,503500,0.0,0.0,DPZ
2010-08-30 00:00:00-04:00,10.368403280944209,10.594505314861777,10.319952460054894,10.328027725219727,596900,0.0,0.0,DPZ
2010-08-31 00:00:00-04:00,10.31995457038895,10.433005995515527,10.166528351381293,10.352254867553711,567000,0.0,0.0,DPZ
2010-09-01 00:00:00-04:00,10.433001643636395,10.659103629476641,10.41685111674091,10.642953872680664,424100,0.0,0.0,DPZ
2010-09-02 00:00:00-04:00,10.667181013890072,10.982109420073987,10.60258043366255,10.933658599853516,558200,0.0,0.0,DPZ
2010-09-03 00:00:00-04:00,11.095165079419637,11.192065993682252,10.998264165157021,11.167840957641602,428400,0.0,0.0,DPZ
2010-09-07 00:00:00-04:00,11.127463978674294,11.151689781755017,10.747935638275255,10.812536239624023,369000,0.0,0.0,DPZ
2010-09-08 00:00:00-04:00,10.877135228059228,11.151688128129436,10.877135228059228,11.1436128616333,649400,0.0,0.0,DPZ
2010-09-09 00:00:00-04:00,11.280886778946178,11.393937404111377,11.159760118998232,11.361637115478516,782500,0.0,0.0,DPZ
2010-09-10 00:00:00-04:00,11.385867824508928,11.47469346406809,11.103239599393476,11.192065238952637,445800,0.0,0.0,DPZ
2010-09-13 00:00:00-04:00,11.337411271342154,11.345486535441083,11.21628539025649,11.288960456848145,481000,0.0,0.0,DPZ
2010-09-14 00:00:00-04:00,11.297038021369843,11.482765282967131,11.24051270136619,11.313188552856445,442400,0.0,0.0,DPZ
2010-09-15 00:00:00-04:00,11.2889613008086,11.377787672338329,11.208210964081134,11.32126235961914,283400,0.0,0.0,DPZ
2010-09-16 00:00:00-04:00,11.337412017008257,11.369712305428807,11.143610286484947,11.26473617553711,267800,0.0,0.0,DPZ
2010-09-17 00:00:00-04:00,11.32933861297195,11.345489144884406,11.14361211657721,11.280888557434082,529500,0.0,0.0,DPZ
2010-09-20 00:00:00-04:00,11.280886434858648,11.450463137533673,11.248586147211004,11.410087585449219,470500,0.0,0.0,DPZ
2010-09-21 00:00:00-04:00,11.410089638316157,11.466614959344486,11.151687290644087,11.22436237335205,582400,0.0,0.0,DPZ
2010-09-22 00:00:00-04:00,11.23243868433002,11.264738980794313,10.9094357196871,10.917510986328125,755700,0.0,0.0,DPZ
2010-09-23 00:00:00-04:00,10.860986185100975,10.941737320941094,10.546058449544308,10.659109115600586,998800,0.0,0.0,DPZ
2010-09-24 00:00:00-04:00,10.820604342890423,10.909430694828878,10.731778761051428,10.780229568481445,680800,0.0,0.0,DPZ
2010-09-27 00:00:00-04:00,10.74793121907223,10.812531793859325,10.594504276378185,10.651029586791992,761200,0.0,0.0,DPZ
2010-09-28 00:00:00-04:00,10.642956645449816,10.70755722966289,10.497604945920548,10.699481964111328,546500,0.0,0.0,DPZ
2010-09-29 00:00:00-04:00,10.699480560818131,10.772156401050946,10.594504432715132,10.691405296325684,518700,0.0,0.0,DPZ
2010-09-30 00:00:00-04:00,10.756006111877692,10.780231905895166,10.578354909680646,10.67525577545166,478900,0.0,0.0,DPZ
2010-10-01 00:00:00-04:00,10.715629301560043,10.764079340230087,10.54605262601593,10.618727684020996,631100,0.0,0.0,DPZ
2010-10-04 00:00:00-04:00,10.634878735876823,10.69140404048513,10.49760233602849,10.57027816772461,521600,0.0,0.0,DPZ
2010-10-05 00:00:00-04:00,10.691406698559767,10.747932787320988,10.570280795685182,10.699481964111328,538800,0.0,0.0,DPZ
2010-10-06 00:00:00-04:00,10.675256642434842,10.81253307261749,10.586430264022725,10.731781959533691,535900,0.0,0.0,DPZ
2010-10-07 00:00:00-04:00,10.836756728725474,11.28088625434857,10.739855867333096,11.256660461425781,877200,0.0,0.0,DPZ
2010-10-08 00:00:00-04:00,11.297038230763915,11.474690229910737,11.216287882133354,11.450465202331543,961700,0.0,0.0,DPZ
2010-10-11 00:00:00-04:00,11.474689267718636,11.78154241502346,11.442388976954954,11.716941833496094,907600,0.0,0.0,DPZ
2010-10-12 00:00:00-04:00,11.716941439669675,11.716941439669675,11.466613617090324,11.692715644836426,694800,0.0,0.0,DPZ
2010-10-13 00:00:00-04:00,11.741167516924461,11.926894776797054,11.65234190487218,11.749242782592773,559800,0.0,0.0,DPZ
2010-10-14 00:00:00-04:00,11.708870520178891,11.789621659392512,11.555444279792932,11.75732135772705,610200,0.0,0.0,DPZ
2010-10-15 00:00:00-04:00,11.805768013000488,11.934969182319827,11.668491578073763,11.805768013000488,625600,0.0,0.0,DPZ
2010-10-18 00:00:00-04:00,11.846143064386146,11.967268962918647,11.773467217226774,11.8138427734375,769500,0.0,0.0,DPZ
2010-10-19 00:00:00-04:00,12.152995350629237,12.629425185871721,11.813841934697285,12.55674934387207,4663500,0.0,0.0,DPZ
2010-10-20 00:00:00-04:00,12.605201962889359,12.677877819712709,12.419475457762827,12.589052200317383,1521100,0.0,0.0,DPZ
2010-10-21 00:00:00-04:00,12.54059659755381,12.572896880499172,12.03186656358975,12.152993202209473,2348400,0.0,0.0,DPZ
2010-10-22 00:00:00-04:00,12.152995755571549,12.379097783693442,12.152995755571549,12.338722229003906,1358300,0.0,0.0,DPZ
2010-10-25 00:00:00-04:00,12.411398017804494,12.516374151486987,12.346797438630597,12.354872703552246,478300,0.0,0.0,DPZ
2010-10-26 00:00:00-04:00,12.32257567426348,12.58905332638518,12.209524245748272,12.403326034545898,771800,0.0,0.0,DPZ
2010-10-27 00:00:00-04:00,12.18529612853191,12.18529612853191,11.700791009147476,12.015719413757324,2072000,0.0,0.0,DPZ
2010-10-28 00:00:00-04:00,12.064169463635972,12.15299583857959,11.878442988935056,12.015719413757324,597400,0.0,0.0,DPZ
2010-10-29 00:00:00-04:00,12.007644443869692,12.09647005089682,11.959194392800232,11.983419418334961,654000,0.0,0.0,DPZ
2010-11-01 00:00:00-04:00,12.072244728648966,12.136845308553603,11.878442988935056,12.015719413757324,1000700,0.0,0.0,DPZ
2010-11-02 00:00:00-04:00,12.088396341666583,12.249897805896985,11.983420197391888,12.209522247314453,1477700,0.0,0.0,DPZ
2010-11-03 00:00:00-04:00,12.112621162140305,12.217597304624155,12.072245604246563,12.185297012329102,678700,0.0,0.0,DPZ
2010-11-04 00:00:00-04:00,12.314498936298547,12.314498936298547,12.096471372368654,12.161072731018066,907100,0.0,0.0,DPZ
