Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,22.212517103872806,23.353428963998212,22.204219373156256,23.23311424255371,7339800,0.0,0.0,EL
2010-02-03 00:00:00-05:00,23.058865681885713,23.614799372992113,22.946848695838376,23.469593048095703,5416200,0.0,0.0,EL
2010-02-04 00:00:00-05:00,23.26216005808812,23.390772535401695,22.992489296267294,23.166738510131836,5238000,0.0,0.0,EL
2010-02-05 00:00:00-05:00,23.079611522022383,23.10865278990273,22.490485267955926,22.984189987182617,4525400,0.0,0.0,EL
2010-02-08 00:00:00-05:00,22.988345014138535,23.63970207524845,22.971749546721888,23.09621238708496,4760600,0.0,0.0,EL
2010-02-09 00:00:00-05:00,23.282903300353013,23.49034185829572,23.050573128340766,23.336837768554688,5144200,0.0,0.0,EL
2010-02-10 00:00:00-05:00,23.195778666022278,23.457151682928753,23.025679117826442,23.258010864257812,3846200,0.0,0.0,EL
2010-02-11 00:00:00-05:00,23.262161405530833,23.627253736455632,23.083764106478416,23.59406280517578,3272600,0.0,0.0,EL
2010-02-12 00:00:00-05:00,23.311938603942302,23.58575736702319,23.16673228360781,23.50693130493164,3844800,0.0,0.0,EL
2010-02-16 00:00:00-05:00,23.623098724677888,24.249563958238934,23.623098724677888,24.21222496032715,3086200,0.0,0.0,EL
2010-02-17 00:00:00-05:00,24.27445077208734,24.481889256692064,24.18317891504969,24.419658660888672,2646800,0.0,0.0,EL
2010-02-18 00:00:00-05:00,24.37817705264293,24.74741899125286,24.328392245100776,24.689334869384766,3067600,0.0,0.0,EL
2010-02-19 00:00:00-05:00,24.63955678282356,24.64370644111844,24.34914242478818,24.4072265625,2963200,0.0,0.0,EL
2010-02-22 00:00:00-05:00,24.411373553799706,24.6022166784827,24.403075820209462,24.515092849731445,2258400,0.0,0.0,EL
2010-02-23 00:00:00-05:00,24.465303374936756,24.681039659334658,24.30764963198626,24.33669090270996,2486000,0.0,0.0,EL
2010-02-24 00:00:00-05:00,24.436258292244226,24.921663669445085,24.436258292244226,24.896770477294922,4780200,0.0,0.0,EL
2010-02-25 00:00:00-05:00,24.73497482651533,25.178893242986515,24.473603365877253,25.129108428955078,4276800,0.0,0.0,EL
2010-02-26 00:00:00-05:00,25.199639037940603,25.199639037940603,24.892629247530202,24.946563720703125,2507800,0.0,0.0,EL
2010-03-01 00:00:00-05:00,25.079317949663515,25.81779859106274,25.012937685072913,25.78875732421875,6075200,0.0,0.0,EL
2010-03-02 00:00:00-05:00,25.7721598315168,25.805350752511764,25.490043333580495,25.602060317993164,5706000,0.0,0.0,EL
2010-03-03 00:00:00-05:00,25.56472460124254,25.672593525677513,25.336542529349142,25.382179260253906,2958400,0.0,0.0,EL
2010-03-04 00:00:00-05:00,25.452707937762916,25.556427206592645,25.307501594453477,25.3406925201416,3211200,0.0,0.0,EL
2010-03-05 00:00:00-05:00,25.485903974462072,25.701640286807894,25.04613361668435,25.58132553100586,2567800,0.0,0.0,EL
2010-03-08 00:00:00-05:00,25.72238507061871,25.867591450061806,25.427822653673672,25.86344337463379,2747200,0.0,0.0,EL
2010-03-09 00:00:00-05:00,25.722383417842437,25.79706143179502,25.494201300823207,25.577177047729492,2561000,0.0,0.0,EL
2010-03-10 00:00:00-05:00,25.50665663558028,25.747286233219697,25.440276329788603,25.664310455322266,2232000,0.0,0.0,EL
2010-03-11 00:00:00-05:00,25.61452044866009,26.253430169387343,25.597924979905873,26.21609115600586,3195600,0.0,0.0,EL
2010-03-12 00:00:00-05:00,26.2866082028195,26.382029727367378,26.11650868816803,26.348838806152344,2061000,0.0,0.0,EL
2010-03-15 00:00:00-04:00,26.352997138399687,26.357145213602056,25.933970324576578,26.182897567749023,3338000,0.0,0.0,EL
2010-03-16 00:00:00-04:00,26.170448808012644,26.34884450894861,26.08332341228136,26.31980323791504,2054000,0.0,0.0,EL
2010-03-17 00:00:00-04:00,26.332247296290152,26.63095928356834,26.294908297880376,26.523090362548828,1851200,0.0,0.0,EL
2010-03-18 00:00:00-04:00,26.552130080939147,26.668295143601565,26.303204494482454,26.469154357910156,1728800,0.0,0.0,EL
2010-03-19 00:00:00-04:00,26.191190719604492,26.9670104224682,26.02938891029056,26.191190719604492,2724200,0.0,0.0,EL
2010-03-22 00:00:00-04:00,26.075023058303984,26.991900997611857,25.718230109677474,26.946264266967773,2954400,0.0,0.0,EL
2010-03-23 00:00:00-04:00,26.8881862713932,27.124666113183267,26.747129563953433,27.09147834777832,1868200,0.0,0.0,EL
2010-03-24 00:00:00-04:00,27.020947377005484,27.07073377401503,26.419376781465278,26.423524856567383,3276000,0.0,0.0,EL
2010-03-25 00:00:00-04:00,26.535544506259647,26.796915994630293,26.286618827059733,26.29906463623047,2484400,0.0,0.0,EL
2010-03-26 00:00:00-04:00,26.32810259181312,26.568732089634587,26.216085575513198,26.518945693969727,3380800,0.0,0.0,EL
2010-03-29 00:00:00-04:00,26.614366352898692,27.037539598285832,26.581175425541765,27.000202178955078,2496600,0.0,0.0,EL
2010-03-30 00:00:00-04:00,27.058290537234345,27.278174939046377,26.896488688155237,27.174455642700195,2883200,0.0,0.0,EL
2010-03-31 00:00:00-04:00,27.11222522712447,27.166161290563462,26.738835102501167,26.9130859375,2460000,0.0,0.0,EL
2010-04-01 00:00:00-04:00,27.0333920800962,27.274018381146867,26.996051496921883,27.207639694213867,1948200,0.0,0.0,EL
2010-04-05 00:00:00-04:00,27.249124660952248,27.373589041555647,26.80520634584913,26.86328887939453,3065600,0.0,0.0,EL
2010-04-06 00:00:00-04:00,26.713945311204732,26.834260091000214,26.066737827730428,26.25343132019043,5862400,0.0,0.0,EL
2010-04-07 00:00:00-04:00,26.286614267690425,26.42352289271454,25.946415159896436,26.33639907836914,3241600,0.0,0.0,EL
2010-04-08 00:00:00-04:00,26.245126076204965,26.69734220309054,25.938117891790537,26.5687313079834,2405600,0.0,0.0,EL
2010-04-09 00:00:00-04:00,26.651703521188335,27.203490813570838,26.597770638687127,27.157854080200195,2697000,0.0,0.0,EL
2010-04-12 00:00:00-04:00,27.178603488322743,27.46901623262013,27.11637128161287,27.34870147705078,2290800,0.0,0.0,EL
2010-04-13 00:00:00-04:00,27.303062814447138,27.45241883393212,27.132964837693365,27.319658279418945,3906000,0.0,0.0,EL
2010-04-14 00:00:00-04:00,27.33210197959148,27.70964165675479,27.32380583037584,27.676450729370117,2440600,0.0,0.0,EL
2010-04-15 00:00:00-04:00,27.672309511343105,27.979320935388902,27.54369858508139,27.88389778137207,2045000,0.0,0.0,EL
2010-04-16 00:00:00-04:00,27.738681302946453,28.25727764324195,27.734531645951044,28.166004180908203,3693400,0.0,0.0,EL
2010-04-19 00:00:00-04:00,28.095465011197412,28.248967443003,27.568569559959748,27.97100067138672,3911200,0.0,0.0,EL
2010-04-20 00:00:00-04:00,28.09963163309609,28.473018547459162,27.908785352751185,28.439830780029297,2682200,0.0,0.0,EL
2010-04-21 00:00:00-04:00,28.41908405183476,28.41908405183476,27.788472192596647,28.05813980102539,4532400,0.0,0.0,EL
2010-04-22 00:00:00-04:00,27.94197265112496,28.630670171218448,27.722088289851612,28.61407470703125,4611200,0.0,0.0,EL
2010-04-23 00:00:00-04:00,28.601627515270476,28.87544474794769,28.419080583311672,28.83395767211914,2742800,0.0,0.0,EL
2010-04-26 00:00:00-04:00,28.713641110216205,29.57658615971117,28.713641110216205,29.033098220825195,7463400,0.0,0.0,EL
2010-04-27 00:00:00-04:00,27.265719650283895,28.17430138326794,26.821801342872543,27.821653366088867,12835400,0.0,0.0,EL
2010-04-28 00:00:00-04:00,28.03324488292344,28.14111381274364,27.361142856712814,27.630813598632812,4337000,0.0,0.0,EL
2010-04-29 00:00:00-04:00,27.717933074436043,27.854843252581063,27.377734039968754,27.46900749206543,4171000,0.0,0.0,EL
2010-04-30 00:00:00-04:00,27.381892409330916,27.651563194899357,27.253281503322288,27.34870147705078,3263400,0.0,0.0,EL
2010-05-03 00:00:00-04:00,27.423375726622353,27.53124465909085,27.265723567830772,27.435821533203125,3061200,0.0,0.0,EL
2010-05-04 00:00:00-04:00,27.17029866597787,27.25742247160958,26.759571249353858,26.991901397705078,4738000,0.0,0.0,EL
2010-05-05 00:00:00-04:00,26.801063612828507,26.942123491637545,25.996202500888135,26.054285049438477,6720200,0.0,0.0,EL
2010-05-06 00:00:00-04:00,25.971305401549024,26.087472063835033,23.440555766053826,25.220378875732422,9160400,0.0,0.0,EL
2010-05-07 00:00:00-04:00,25.203788457858575,25.203788457858575,24.083619765427585,24.282760620117188,8608600,0.0,0.0,EL
2010-05-10 00:00:00-04:00,25.278457068503265,26.128954646788973,25.133250743904576,26.06257438659668,8139000,0.0,0.0,EL
2010-05-11 00:00:00-04:00,26.021087795464275,26.506493160294035,25.722375827796565,26.195335388183594,5243600,0.0,0.0,EL
2010-05-12 00:00:00-04:00,26.28661470171777,26.531392266989744,26.10821741265698,26.510648727416992,2848000,0.0,0.0,EL
2010-05-13 00:00:00-04:00,26.427672474203973,26.72638292004858,26.216084259823845,26.220233917236328,3381600,0.0,0.0,EL
2010-05-14 00:00:00-04:00,26.108218019940168,26.108218019940168,25.15814900868143,25.324100494384766,6037200,0.0,0.0,EL
2010-05-17 00:00:00-04:00,25.311657014076804,25.660153921780747,24.950714296943374,25.626964569091797,5132200,0.0,0.0,EL
2010-05-18 00:00:00-04:00,25.788763115012394,25.979606220734855,24.92166982386476,25.071025848388672,4971200,0.0,0.0,EL
2010-05-19 00:00:00-04:00,24.96316064075768,25.079327334233035,24.560730828490545,24.925823211669922,3424200,0.0,0.0,EL
2010-05-20 00:00:00-04:00,24.448704689244703,24.569019413606174,24.000636715469714,24.0836124420166,5638200,0.0,0.0,EL
2010-05-21 00:00:00-04:00,23.793199494380733,24.490193103364092,23.440554615518035,24.436260223388672,4708000,0.0,0.0,EL
2010-05-24 00:00:00-04:00,24.374031798389183,24.51509008827232,24.10851068393402,24.30765151977539,3284800,0.0,0.0,EL
2010-05-25 00:00:00-04:00,23.57747317351082,23.917672367318346,23.378330715185,23.88448143005371,4527400,0.0,0.0,EL
2010-05-26 00:00:00-04:00,24.03383225980371,24.25371663219139,23.423962372457463,23.428112030029297,8316200,0.0,0.0,EL
2010-05-27 00:00:00-04:00,23.801494979974162,24.386471534179602,23.801494979974162,24.349132537841797,4447200,0.0,0.0,EL
2010-05-28 00:00:00-04:00,24.324242699716834,24.498490306893125,24.13339804752276,24.17488670349121,2989600,0.0,0.0,EL
2010-06-01 00:00:00-04:00,23.913509479131267,24.46944470970489,23.72266644333304,24.029674530029297,4622800,0.0,0.0,EL
2010-06-02 00:00:00-04:00,24.079463415517896,24.39891892137906,23.784901101425362,24.349132537841797,3403200,0.0,0.0,EL
2010-06-03 00:00:00-04:00,24.477748250357738,24.77231060370869,24.473600175825265,24.689334869384766,3627000,0.0,0.0,EL
2010-06-04 00:00:00-04:00,24.12510231982527,24.21637419928731,22.9053627177911,22.95929718017578,6274600,0.0,0.0,EL
2010-06-07 00:00:00-04:00,22.992492198888286,23.27046072813977,22.706227518880777,22.772607803344727,7389200,0.0,0.0,EL
2010-06-08 00:00:00-04:00,22.73941488716928,23.324391546862877,22.473892208313327,23.26215934753418,4683000,0.0,0.0,EL
2010-06-09 00:00:00-04:00,23.291196271154295,24.179032864427263,23.262155005589683,23.643842697143555,4615400,0.0,0.0,EL
2010-06-10 00:00:00-04:00,23.867879580773053,24.137550334748102,23.84713604184357,24.108509063720703,3027800,0.0,0.0,EL
2010-06-11 00:00:00-04:00,23.85957952146407,24.008935519397433,23.53597591436206,24.00478744506836,3622200,0.0,0.0,EL
2010-06-14 00:00:00-04:00,24.0670230884374,24.361587071571268,23.82224550344575,24.129255294799805,3786600,0.0,0.0,EL
2010-06-15 00:00:00-04:00,24.23297528343017,25.012944801243435,24.083619249952015,24.996349334716797,3678400,0.0,0.0,EL
2010-06-16 00:00:00-04:00,24.76816324497131,24.896774133391244,24.523385692088485,24.664443969726562,3816600,0.0,0.0,EL
2010-06-17 00:00:00-04:00,24.826247776195256,24.826247776195256,24.295205550810547,24.780611038208008,2936400,0.0,0.0,EL
2010-06-18 00:00:00-04:00,24.710086527721433,24.96316028955331,24.610515303662122,24.867738723754883,2986400,0.0,0.0,EL
2010-06-21 00:00:00-04:00,25.220382013519146,25.224530088609846,24.332545176822443,24.469453811645508,3099800,0.0,0.0,EL
2010-06-22 00:00:00-04:00,24.444556134111746,24.759863592673792,23.905216261196102,23.963298797607422,2839200,0.0,0.0,EL
2010-06-23 00:00:00-04:00,23.934247801173314,23.934247801173314,23.39490814747573,23.78904151916504,2773600,0.0,0.0,EL
2010-06-24 00:00:00-04:00,23.6604461108477,23.73512413314662,23.378329489414206,23.44470977783203,2421400,0.0,0.0,EL
2010-06-25 00:00:00-04:00,23.531835139755046,23.672893450157012,23.208229849638236,23.32854461669922,2442200,0.0,0.0,EL
2010-06-28 00:00:00-04:00,23.423961974625115,23.523533180459555,23.18748214122777,23.31194496154785,1222400,0.0,0.0,EL
2010-06-29 00:00:00-04:00,23.154292624529354,23.154292624529354,22.73111777244063,22.980043411254883,3479000,0.0,0.0,EL
2010-06-30 00:00:00-04:00,22.98834651868012,23.48619949534677,22.955157164305536,23.12110710144043,3667200,0.0,0.0,EL
2010-07-01 00:00:00-04:00,23.141845151482887,23.67288893907621,22.98004332857272,23.61065673828125,4656200,0.0,0.0,EL
2010-07-02 00:00:00-04:00,23.311942566868783,24.062870651783477,23.270455491900652,23.809795379638672,3725400,0.0,0.0,EL
2010-07-06 00:00:00-04:00,24.129252350323195,24.85113920898658,24.054574344853517,24.33669090270996,5175000,0.0,0.0,EL
2010-07-07 00:00:00-04:00,24.42796250916496,25.062723924615604,24.42796250916496,25.054426193237305,4169800,0.0,0.0,EL
2010-07-08 00:00:00-04:00,25.257726357572352,25.5564368887813,25.008799068495346,25.514949798583984,2681200,0.0,0.0,EL
2010-07-09 00:00:00-04:00,25.456866942153834,26.021100224986085,25.390486649034216,25.80121421813965,3805400,0.0,0.0,EL
2010-07-12 00:00:00-04:00,25.68090097830859,25.900785402124914,25.514949454495238,25.78462028503418,2665400,0.0,0.0,EL
2010-07-13 00:00:00-04:00,26.01694018176182,26.5645777770666,25.917370573141167,26.440114974975586,3489800,0.0,0.0,EL
2010-07-14 00:00:00-04:00,26.307353257724863,27.020940696158096,26.149699538102148,27.016794204711914,4603800,0.0,0.0,EL
2010-07-15 00:00:00-04:00,26.954564670965482,26.9670104770516,26.601919782394692,26.937969207763672,6257200,0.0,0.0,EL
2010-07-16 00:00:00-04:00,26.755421915242486,26.81350445303126,26.207784298047674,26.33224868774414,3298400,0.0,0.0,EL
2010-07-19 00:00:00-04:00,26.50649807735563,26.593621889877106,25.921521420577697,26.05843162536621,2845200,0.0,0.0,EL
2010-07-20 00:00:00-04:00,25.830249056927794,25.904927065895958,25.29505876949678,25.896629333496094,4630600,0.0,0.0,EL
2010-07-21 00:00:00-04:00,26.000347946143883,26.162151349835764,25.195486915615408,25.373884201049805,3356000,0.0,0.0,EL
2010-07-22 00:00:00-04:00,25.618660087442148,25.942263708420715,25.494197278037355,25.834396362304688,3236800,0.0,0.0,EL
2010-07-23 00:00:00-04:00,25.278463723002687,26.00864677733698,25.104214504983297,26.000349044799805,5098200,0.0,0.0,EL
2010-07-26 00:00:00-04:00,25.53983639661733,26.124813079833984,25.4734561198917,26.124813079833984,4976800,0.0,0.0,EL
2010-07-27 00:00:00-04:00,26.240972945659536,26.506493999714923,26.124807880167886,26.315650939941406,4671000,0.0,0.0,EL
2010-07-28 00:00:00-04:00,26.286608883985714,26.286608883985714,25.676739143212835,25.722375869750977,2683600,0.0,0.0,EL
2010-07-29 00:00:00-04:00,25.817803606181993,26.1040682560928,25.626960506241456,25.884183883666992,3400800,0.0,0.0,EL
2010-07-30 00:00:00-04:00,25.668443759393817,25.95470994925718,25.58131995492689,25.82609748840332,3079400,0.0,0.0,EL
2010-08-02 00:00:00-04:00,26.224382423200954,26.61436792959587,25.904926850302605,26.32395362854004,3942800,0.0,0.0,EL
2010-08-03 00:00:00-04:00,26.299065334295918,26.336404345430093,25.792914646172836,26.045989990234375,3443600,0.0,0.0,EL
2010-08-04 00:00:00-04:00,26.149712009876616,26.357150630504243,26.05014235824876,26.25343132019043,2799200,0.0,0.0,EL
2010-08-05 00:00:00-04:00,26.124812763809192,26.473309608060717,26.037687365773348,26.265871047973633,2884000,0.0,0.0,EL
2010-08-06 00:00:00-04:00,26.012799960519818,26.4401229570016,25.942270015709997,26.328105926513672,2582400,0.0,0.0,EL
2010-08-09 00:00:00-04:00,26.406925293109698,26.672446356187926,26.406925293109698,26.523090362548828,2384000,0.0,0.0,EL
2010-08-10 00:00:00-04:00,26.26171905347204,26.2907603226894,26.037685048683393,26.12066078186035,3233200,0.0,0.0,EL
2010-08-11 00:00:00-04:00,25.618666685840235,25.726534059738814,24.934118683854496,25.037837982177734,5305800,0.0,0.0,EL
2010-08-12 00:00:00-04:00,22.706229116729965,24.53998717586421,22.656444295536325,24.394779205322266,18136000,0.0,0.0,EL
2010-08-13 00:00:00-04:00,24.257873900782307,24.361593215791462,23.77246668357128,23.988203048706055,4239400,0.0,0.0,EL
2010-08-16 00:00:00-04:00,23.86788020638782,23.89277340333404,23.581615563344084,23.826393127441406,4893800,0.0,0.0,EL
2010-08-17 00:00:00-04:00,23.946711086422408,24.523390107390195,23.760016040842338,24.295207977294922,4512400,0.0,0.0,EL
2010-08-18 00:00:00-04:00,24.31180302879708,24.573176105158396,24.116811823056587,24.361589431762695,3293400,0.0,0.0,EL
2010-08-19 00:00:00-04:00,24.270312786110505,24.3283953327196,23.826394371163044,24.079469680786133,2640200,0.0,0.0,EL
2010-08-20 00:00:00-04:00,23.88032530624105,24.03797745722432,23.693630303623536,23.809795379638672,2531000,0.0,0.0,EL
2010-08-23 00:00:00-04:00,23.934258343718554,24.008936345254,23.432257453220636,23.4654483795166,3280600,0.0,0.0,EL
2010-08-24 00:00:00-04:00,23.10450679254422,23.552574852463255,23.025680707616534,23.428112030029297,3434600,0.0,0.0,EL
2010-08-25 00:00:00-04:00,23.24142051260211,23.681190906377218,23.179188300677872,23.614809036254883,3392200,0.0,0.0,EL
2010-08-26 00:00:00-04:00,23.668740356320452,23.818096378905512,23.461301787759133,23.502790451049805,2798600,0.0,0.0,EL
2010-08-27 00:00:00-04:00,23.677031399507886,23.876172179147837,23.320236909166642,23.797346115112305,1932600,0.0,0.0,EL
2010-08-30 00:00:00-04:00,23.74341587770452,23.747565534913765,23.08791089275976,23.112802505493164,3078200,0.0,0.0,EL
2010-08-31 00:00:00-04:00,22.94685344142418,23.477895633874944,22.94685344142418,23.26215934753418,3675000,0.0,0.0,EL
2010-09-01 00:00:00-04:00,23.577472818713957,24.13340676585186,23.577472818713957,24.0960693359375,2746600,0.0,0.0,EL
2010-09-02 00:00:00-04:00,24.054571237740678,24.23711657051477,23.930108438911507,24.21222496032715,2063000,0.0,0.0,EL
2010-09-03 00:00:00-04:00,24.374034186966497,24.80965490697335,24.25786908366623,24.527538299560547,3126400,0.0,0.0,EL
2010-09-07 00:00:00-04:00,24.386473498364865,24.386473498364865,23.80979462830092,23.888622283935547,3034200,0.0,0.0,EL
2010-09-08 00:00:00-04:00,23.950851974944644,24.328390028216994,23.896917515154207,24.21222496032715,2035600,0.0,0.0,EL
2010-09-09 00:00:00-04:00,24.4196742897827,24.523393598466704,24.104366705109943,24.208086013793945,1880800,0.0,0.0,EL
2010-09-10 00:00:00-04:00,24.282755296204645,24.448706763377093,24.21222695136617,24.328392028808594,1865400,0.0,0.0,EL
2010-09-13 00:00:00-04:00,24.61466172811998,24.656148809492873,24.295206137130435,24.4113712310791,2665800,0.0,0.0,EL
2010-09-14 00:00:00-04:00,24.31179206632779,24.718372927393762,24.220520200641516,24.46529769897461,2316800,0.0,0.0,EL
2010-09-15 00:00:00-04:00,24.531681482933823,24.705929091894845,24.28690394941923,24.606359481811523,2322000,0.0,0.0,EL
2010-09-16 00:00:00-04:00,24.577322805883217,24.71423144098654,24.411371314562697,24.556577682495117,2571000,0.0,0.0,EL
2010-09-17 00:00:00-04:00,24.631247555799813,24.722521004127376,24.353280719718878,24.423809051513672,3554400,0.0,0.0,EL
2010-09-20 00:00:00-04:00,24.45701086114613,25.0585831079471,24.45701086114613,25.037837982177734,2599200,0.0,0.0,EL
2010-09-21 00:00:00-04:00,25.046137984714747,25.249428524200567,24.96316222201378,25.025394439697266,2515000,0.0,0.0,EL
2010-09-22 00:00:00-04:00,25.017097076182583,25.1581554000769,24.809658457669244,25.041990280151367,2527200,0.0,0.0,EL
2010-09-23 00:00:00-04:00,24.871878837607856,25.11665635424815,24.743266385600137,24.909217834472656,3940400,0.0,0.0,EL
2010-09-24 00:00:00-04:00,25.224524838765525,25.74727081871728,25.166442303799858,25.47760009765625,2366400,0.0,0.0,EL
2010-09-27 00:00:00-04:00,25.58961860896205,25.668444684994046,25.38632814191151,25.431964874267578,1413200,0.0,0.0,EL
2010-09-28 00:00:00-04:00,25.543986338078106,26.091624056739516,25.278465211773273,26.054285049438477,3396400,0.0,0.0,EL
2010-09-29 00:00:00-04:00,26.004498984342643,26.83840291311808,25.94226678095438,26.606069564819336,4883000,0.0,0.0,EL
2010-09-30 00:00:00-04:00,26.63925874327093,26.73053221353583,25.9671582709827,26.23267936706543,2523400,0.0,0.0,EL
2010-10-01 00:00:00-04:00,26.556288052146684,26.572883518474477,25.983757124884065,26.25757598876953,2407600,0.0,0.0,EL
2010-10-04 00:00:00-04:00,26.06673396914527,26.41522928088707,25.913228273109468,26.10822105407715,1378000,0.0,0.0,EL
2010-10-05 00:00:00-04:00,26.332251808311174,26.485755902462948,26.10821777946439,26.456714630126953,2612000,0.0,0.0,EL
2010-10-06 00:00:00-04:00,26.328093804709976,26.452556587070845,25.9505558013916,25.9505558013916,2944000,0.0,0.0,EL
2010-10-07 00:00:00-04:00,26.06673208120952,26.406931217430007,26.008647950828568,26.13726043701172,2181800,0.0,0.0,EL
2010-10-08 00:00:00-04:00,26.137254961197687,27.365290687479806,26.137254961197687,27.240829467773438,3597400,0.0,0.0,EL
2010-10-11 00:00:00-04:00,27.224246218505876,27.32381587199111,27.07489015564692,27.132972717285156,1423800,0.0,0.0,EL
2010-10-12 00:00:00-04:00,27.157858880955438,28.149415053540814,27.157858880955438,27.796770095825195,4511200,0.0,0.0,EL
2010-10-13 00:00:00-04:00,27.933679107227373,27.933679107227373,27.448273604204083,27.601776123046875,3596200,0.0,0.0,EL
2010-10-14 00:00:00-04:00,27.62251587618927,27.751126754055626,27.211785300935908,27.589324951171875,2086200,0.0,0.0,EL
2010-10-15 00:00:00-04:00,27.81750721624868,28.07472895914836,27.796762097832595,27.89218521118164,2347200,0.0,0.0,EL
2010-10-18 00:00:00-04:00,27.95027232895918,28.141115421699517,27.672302256788885,27.81336212158203,1972600,0.0,0.0,EL
2010-10-19 00:00:00-04:00,27.48975428482401,27.788466267978016,27.132959767752354,27.17859649658203,2857000,0.0,0.0,EL
2010-10-20 00:00:00-04:00,27.120515724549414,27.585176026077246,27.05413387275349,27.481456756591797,2275600,0.0,0.0,EL
2010-10-21 00:00:00-04:00,27.6515681888534,28.09963635977309,27.3901935065192,27.427534103393555,3604600,0.0,0.0,EL
2010-10-22 00:00:00-04:00,27.498047963355845,27.659849745488376,27.373586758394122,27.4897518157959,1935600,0.0,0.0,EL
2010-10-25 00:00:00-04:00,27.69304943379499,27.7884725698774,27.166156852264027,27.170303344726562,2328400,0.0,0.0,EL
2010-10-26 00:00:00-04:00,27.037539601613503,27.116367262780642,26.755423049567007,26.88818359375,2407000,0.0,0.0,EL
2010-10-27 00:00:00-04:00,26.67659817962132,27.0831759556793,26.518942859497567,26.8715877532959,2335200,0.0,0.0,EL
2010-10-28 00:00:00-04:00,26.904778492079817,27.186895038198195,26.406927253170203,26.72223472595215,2926200,0.0,0.0,EL
2010-10-29 00:00:00-04:00,28.73023694512689,30.829513895309734,28.73023694512689,29.52680015563965,12046800,0.0,0.0,EL
2010-11-01 00:00:00-04:00,29.194914249471953,29.447989634099596,28.672168009801148,28.983325958251953,4562400,0.0,0.0,EL
2010-11-02 00:00:00-04:00,29.107782817955478,29.348409163115075,28.804921101010084,29.26958465576172,2847800,0.0,0.0,EL
2010-11-03 00:00:00-04:00,29.265426427631752,29.59317966510071,29.070433714747384,29.452119827270508,2626000,0.0,0.0,EL
2010-11-04 00:00:00-04:00,29.784024571718874,30.34410797069135,29.742537498695132,29.925081253051758,3563600,0.0,0.0,EL
2010-11-05 00:00:00-04:00,29.875311648487536,30.062005144818368,29.771592336023243,29.937543869018555,1921200,0.0,0.0,EL
2010-11-08 00:00:00-05:00,30.161565922805153,30.248692905066875,29.5931862835269,29.80062484741211,2188400,0.0,0.0,EL
2010-11-09 00:00:00-05:00,29.792330082013894,29.792330082013894,29.248841974520055,29.464576721191406,2904400,0.0,0.0,EL
2010-11-10 00:00:00-05:00,29.389900147094707,29.39404980548358,29.07044608691408,29.244693756103516,3119800,0.0,0.0,EL
