Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-03 00:00:00-05:00,10.656072723804806,10.68703239024537,10.544621467590332,10.544621467590332,5551100,0.0,0.0,PGR
2010-03-04 00:00:00-05:00,10.569385676574266,10.618919950907157,10.433166717406376,10.59415340423584,4131300,0.0,0.0,PGR
2010-03-05 00:00:00-05:00,10.618920687350728,10.742756972266385,10.532235996503974,10.724181175231934,4666000,0.0,0.0,PGR
2010-03-08 00:00:00-05:00,10.717990394742783,10.761332744824136,10.618921828559559,10.631305694580078,4114300,0.0,0.0,PGR
2010-03-09 00:00:00-05:00,10.668453366987409,10.674645298404675,10.550810213029823,10.612727165222168,5382300,0.0,0.0,PGR
2010-03-10 00:00:00-05:00,10.637497241009074,10.67464765673007,10.507469014499955,10.56319522857666,3032700,0.0,0.0,PGR
2010-03-11 00:00:00-05:00,10.563195919778469,10.606538271120804,10.495087016665014,10.600347518920898,2347900,0.0,0.0,PGR
2010-03-12 00:00:00-05:00,10.68702753834307,10.711794079261011,10.581767082214355,10.581767082214355,2599800,0.0,0.0,PGR
2010-03-15 00:00:00-04:00,10.569384677944685,10.779905619216342,10.54461813361339,10.748947143554688,3952500,0.0,0.0,PGR
2010-03-16 00:00:00-04:00,10.792289758836509,10.829440166781902,10.674645422520886,10.755139350891113,4085200,0.0,0.0,PGR
2010-03-17 00:00:00-04:00,10.810867824784998,11.176183632384497,10.736566985166094,11.077115058898926,7698300,0.0,0.0,PGR
2010-03-18 00:00:00-04:00,11.11426396528603,11.132838580192466,10.953277277152079,11.064729690551758,3916400,0.0,0.0,PGR
2010-03-19 00:00:00-04:00,11.20713996887207,11.30001658128735,10.86659081536244,11.20713996887207,6683200,0.0,0.0,PGR
2010-03-22 00:00:00-04:00,11.169989384064126,11.318592197784623,11.169989384064126,11.300016403198242,3395100,0.0,0.0,PGR
2010-03-23 00:00:00-04:00,11.300016623609636,11.461003303527832,11.293824691960067,11.461003303527832,3928300,0.0,0.0,PGR
2010-03-24 00:00:00-04:00,11.417663266374712,11.479581414371593,11.374320917074026,11.44862174987793,3930300,0.0,0.0,PGR
2010-03-25 00:00:00-04:00,11.733441954653209,11.875852834324759,11.498153284683536,11.510537147521973,11640500,0.0,0.0,PGR
2010-03-26 00:00:00-04:00,11.832512936030685,12.012074260264862,11.702484711386951,11.931581497192383,7779300,0.0,0.0,PGR
2010-03-29 00:00:00-04:00,12.142101234272843,12.191635509751665,11.863470196585542,11.92538833618164,4549700,0.0,0.0,PGR
2010-03-30 00:00:00-04:00,11.900617637674463,11.943961151266832,11.776782570380517,11.826316833496094,4384200,0.0,0.0,PGR
2010-03-31 00:00:00-04:00,11.78297612629441,11.894427347936082,11.739632606723024,11.8201265335083,4291900,0.0,0.0,PGR
2010-04-01 00:00:00-04:00,11.882045845554744,11.919196256456035,11.826319638707677,11.900620460510254,2939600,0.0,0.0,PGR
2010-04-05 00:00:00-04:00,11.968732559557099,11.968732559557099,11.857280126976098,11.962540626525879,3526700,0.0,0.0,PGR
2010-04-06 00:00:00-04:00,11.956348014828484,11.968731880187988,11.888239117332011,11.968731880187988,2917400,0.0,0.0,PGR
2010-04-07 00:00:00-04:00,11.913004435329322,12.092566921505277,11.875854024082333,12.0430326461792,5530700,0.0,0.0,PGR
2010-04-08 00:00:00-04:00,12.036842786049714,12.04303471915508,11.925390352134086,11.987308502197266,3098900,0.0,0.0,PGR
2010-04-09 00:00:00-04:00,11.987304113459187,12.043030310014776,11.968728320943974,12.012070655822754,3366600,0.0,0.0,PGR
2010-04-12 00:00:00-04:00,12.030650852944348,12.049225471269963,11.919198419028719,11.987308502197266,3128600,0.0,0.0,PGR
2010-04-13 00:00:00-04:00,11.987309108901162,12.06160994794512,11.94396675596043,12.055418014526367,3804600,0.0,0.0,PGR
2010-04-14 00:00:00-04:00,12.327854536608394,12.829389226080835,12.327854536608394,12.767472267150879,11399900,0.0,0.0,PGR
2010-04-15 00:00:00-04:00,12.773664585636423,12.940843229637554,12.730322236671041,12.835582733154297,6518100,0.0,0.0,PGR
2010-04-16 00:00:00-04:00,12.773662806547868,12.91607488030126,12.587909570855993,12.606485366821289,7570500,0.0,0.0,PGR
2010-04-19 00:00:00-04:00,12.426924612922933,12.835582733154297,12.426924612922933,12.835582733154297,3894300,0.0,0.0,PGR
2010-04-20 00:00:00-04:00,12.91607518489882,12.934649800311886,12.699362284154082,12.866540908813477,3114400,0.0,0.0,PGR
2010-04-21 00:00:00-04:00,12.854156179339919,12.87273197449296,12.50741627008135,12.594100952148438,6189700,0.0,0.0,PGR
2010-04-22 00:00:00-04:00,12.501224231497336,12.82938834279756,12.42073030084581,12.823196411132812,6456600,0.0,0.0,PGR
2010-04-23 00:00:00-04:00,12.81700998938902,12.922270501260952,12.73651603155075,12.916078567504883,3640200,0.0,0.0,PGR
2010-04-26 00:00:00-04:00,12.885115155993681,12.965609090450931,12.742704263941949,12.761280059814453,2724200,0.0,0.0,PGR
2010-04-27 00:00:00-04:00,12.674593945219042,12.699361672564072,12.334045961156589,12.346429824829102,4586700,0.0,0.0,PGR
2010-04-28 00:00:00-04:00,12.42691924355329,12.649824005909737,12.383576913315075,12.470261573791504,3844800,0.0,0.0,PGR
2010-04-29 00:00:00-04:00,12.55076020707639,12.67459531420628,12.41454005394603,12.62506103515625,4849700,0.0,0.0,PGR
2010-04-30 00:00:00-04:00,12.581717146343578,12.686977624045852,12.439306259155273,12.439306259155273,4188300,0.0,0.0,PGR
2010-05-03 00:00:00-04:00,12.532184409561241,12.63744490016635,12.50741786053141,12.62506103515625,3145100,0.0,0.0,PGR
2010-05-04 00:00:00-04:00,12.495033303259966,12.519799850917657,12.253553853893534,12.377388954162598,4730600,0.0,0.0,PGR
2010-05-05 00:00:00-04:00,12.296892659908254,12.674590965194332,12.272124938386563,12.538372039794922,4627800,0.0,0.0,PGR
2010-05-06 00:00:00-04:00,12.525989874257723,12.668400749310946,11.875852449195536,12.259742736816406,7881600,0.0,0.0,PGR
2010-05-07 00:00:00-04:00,12.210212360811576,12.433117231778665,11.999691356229437,12.104951858520508,7482700,0.0,0.0,PGR
2010-05-10 00:00:00-04:00,12.513608084854088,12.668402847987801,12.433115327660296,12.656020164489746,6045900,0.0,0.0,PGR
2010-05-11 00:00:00-04:00,12.513607020808811,12.773662248000292,12.433114270459404,12.594100952148438,4682700,0.0,0.0,PGR
2010-05-12 00:00:00-04:00,12.656022884638322,12.854160035076479,12.556954309419243,12.847968101501465,3640300,0.0,0.0,PGR
2010-05-13 00:00:00-04:00,12.804620211322534,12.928455286310355,12.730318221537793,12.755085945129395,4152800,0.0,0.0,PGR
2010-05-14 00:00:00-04:00,12.643637953154899,12.724130720873106,12.495035102835574,12.5693359375,5580000,0.0,0.0,PGR
2010-05-17 00:00:00-04:00,12.569333837905045,12.748896323498967,12.507416879690856,12.742704391479492,7498000,0.0,0.0,PGR
2010-05-18 00:00:00-04:00,12.817007990536366,12.885116889250096,12.556952718291006,12.600295066833496,5132500,0.0,0.0,PGR
2010-05-19 00:00:00-04:00,12.54456861115909,12.75508959801787,12.358814173994658,12.556952476501465,5113900,0.0,0.0,PGR
2010-05-20 00:00:00-04:00,12.365006973700751,12.451692856185398,11.987308502197266,11.987308502197266,6359100,0.0,0.0,PGR
2010-05-21 00:00:00-04:00,11.869661708038684,12.272127829666374,11.702483091350336,12.265935897827148,8141700,0.0,0.0,PGR
2010-05-24 00:00:00-04:00,12.278320158730498,12.290704022809587,12.0430326461792,12.0430326461792,4045400,0.0,0.0,PGR
2010-05-25 00:00:00-04:00,11.801553555872292,12.111143112182617,11.758211206947315,12.111143112182617,5291800,0.0,0.0,PGR
2010-05-26 00:00:00-04:00,12.173058869276002,12.173058869276002,11.882045168645853,11.906811714172363,4526800,0.0,0.0,PGR
2010-05-27 00:00:00-04:00,12.086378764396922,12.309282482488513,12.024460605652896,12.296899795532227,5660100,0.0,0.0,PGR
2010-05-28 00:00:00-04:00,12.321663972692322,12.321663972692322,12.055416768164866,12.129718780517578,4594100,0.0,0.0,PGR
2010-06-01 00:00:00-04:00,12.030650240932468,12.11733493801689,11.789170767059911,11.795361518859863,4112600,0.0,0.0,PGR
2010-06-02 00:00:00-04:00,11.88204817994742,12.148295402526855,11.789171543952165,12.148295402526855,3177900,0.0,0.0,PGR
2010-06-03 00:00:00-04:00,12.166869568450728,12.222595784172631,12.036842519093259,12.154485702514648,2823000,0.0,0.0,PGR
2010-06-04 00:00:00-04:00,11.93158087445423,12.024457498072067,11.690100235859445,11.73963451385498,5545200,0.0,0.0,PGR
2010-06-07 00:00:00-04:00,11.76440147124421,11.869661952700215,11.646757125854492,11.646757125854492,4095000,0.0,0.0,PGR
2010-06-08 00:00:00-04:00,11.708676803750292,11.906813928775614,11.5600739599813,11.875855445861816,5916300,0.0,0.0,PGR
2010-06-09 00:00:00-04:00,11.968730906115129,11.987306702642599,11.690099863154618,11.71486759185791,4797000,0.0,0.0,PGR
2010-06-10 00:00:00-04:00,11.851085603051468,12.098758146191981,11.82012712565401,12.086374282836914,4666600,0.0,0.0,PGR
2010-06-11 00:00:00-04:00,11.962536648900901,12.148291035101458,11.906810451139743,12.135907173156738,2769000,0.0,0.0,PGR
2010-06-14 00:00:00-04:00,12.210212710254659,12.228788510363703,12.036843299865723,12.036843299865723,3683600,0.0,0.0,PGR
2010-06-15 00:00:00-04:00,12.179250539564991,12.36500376049366,12.06779813461172,12.352621078491211,4350800,0.0,0.0,PGR
2010-06-16 00:00:00-04:00,12.296895153734146,12.315469767652408,12.204017360182036,12.278319358825684,4323800,0.0,0.0,PGR
2010-06-17 00:00:00-04:00,12.241168624300899,12.439305707425234,12.241168624300899,12.426921844482422,4438300,0.0,0.0,PGR
2010-06-18 00:00:00-04:00,12.451692951553158,12.544569586864032,12.420733285789206,12.476459503173828,3638300,0.0,0.0,PGR
2010-06-21 00:00:00-04:00,12.600293726206043,12.693170346199688,12.173059857046916,12.241169929504395,4140500,0.0,0.0,PGR
2010-06-22 00:00:00-04:00,12.228784610063602,12.352620875979296,12.043031392180218,12.073989868164062,5387100,0.0,0.0,PGR
2010-06-23 00:00:00-04:00,12.067796852378343,12.086372644893556,11.925385986065194,12.012070655822754,3908800,0.0,0.0,PGR
2010-06-24 00:00:00-04:00,11.93158165989899,12.067800638106293,11.844895781957595,11.875855445861816,3630300,0.0,0.0,PGR
2010-06-25 00:00:00-04:00,11.93777064748049,12.073989592080853,11.838702109409294,12.067797660827637,5868000,0.0,0.0,PGR
2010-06-28 00:00:00-04:00,12.036844487000193,12.166871557615824,11.962542460226512,12.08018684387207,3023500,0.0,0.0,PGR
2010-06-29 00:00:00-04:00,11.94396602338939,11.950156775437895,11.64056720943183,11.708677291870117,6105100,0.0,0.0,PGR
2010-06-30 00:00:00-04:00,11.708678311551889,11.789172267078163,11.572459315802792,11.591033935546875,4693700,0.0,0.0,PGR
2010-07-01 00:00:00-04:00,11.615799513592618,11.646757994746247,11.399086602546156,11.547689437866211,5165500,0.0,0.0,PGR
2010-07-02 00:00:00-04:00,11.603412670275322,11.659138866839877,11.430042149742256,11.529111862182617,2704200,0.0,0.0,PGR
2010-07-06 00:00:00-04:00,11.875853349179591,11.882045280867251,11.491961851476269,11.597222328186035,3843200,0.0,0.0,PGR
2010-07-07 00:00:00-04:00,11.65914247305415,12.012074373132721,11.603416259253278,11.993499755859375,4400800,0.0,0.0,PGR
2010-07-08 00:00:00-04:00,12.067800472606347,12.216403314337372,11.956348046060477,12.185444831848145,4067600,0.0,0.0,PGR
2010-07-09 00:00:00-04:00,12.204020406602476,12.439309143549321,12.166869988502105,12.35881519317627,4131900,0.0,0.0,PGR
2010-07-12 00:00:00-04:00,12.340237898907608,12.346429830746832,12.191635077736933,12.265935897827148,2292700,0.0,0.0,PGR
2010-07-13 00:00:00-04:00,12.377390102577513,12.38358203531402,12.234979192609101,12.284513473510742,4381000,0.0,0.0,PGR
2010-07-14 00:00:00-04:00,12.086374951572292,12.600293499340456,12.086374951572292,12.451690673828125,8698800,0.0,0.0,PGR
2010-07-15 00:00:00-04:00,12.451688490077272,12.476455032824017,12.241167562274617,12.445496559143066,7786000,0.0,0.0,PGR
2010-07-16 00:00:00-04:00,12.365006321152062,12.395965985045034,12.111142982181795,12.129718780517578,6663800,0.0,0.0,PGR
2010-07-19 00:00:00-04:00,12.173061096275145,12.234979242904329,12.073992534064617,12.166869163513184,3491200,0.0,0.0,PGR
2010-07-20 00:00:00-04:00,11.968731089608596,12.265936752662752,11.950155292796339,12.24736213684082,5362700,0.0,0.0,PGR
2010-07-21 00:00:00-04:00,12.389773030918834,12.389773030918834,11.894429078378613,11.913004875183105,4988800,0.0,0.0,PGR
2010-07-22 00:00:00-04:00,12.012074387435433,12.179253029037104,11.999690521911512,12.166869163513184,4121900,0.0,0.0,PGR
2010-07-23 00:00:00-04:00,12.123527577109282,12.31547278083175,12.061609426588667,12.30309009552002,4193600,0.0,0.0,PGR
2010-07-26 00:00:00-04:00,12.290706103572907,12.5012271045966,12.290706103572907,12.495035171508789,3660400,0.0,0.0,PGR
2010-07-27 00:00:00-04:00,12.569333533681304,12.569333533681304,12.426922643651091,12.482648849487305,3151300,0.0,0.0,PGR
2010-07-28 00:00:00-04:00,12.420730650837049,12.482648788239057,12.247361283299716,12.265935897827148,2610000,0.0,0.0,PGR
2010-07-29 00:00:00-04:00,12.358811424861297,12.408346875211976,12.148291665821601,12.20401668548584,4041200,0.0,0.0,PGR
2010-07-30 00:00:00-04:00,12.073992261447394,12.247362831896512,12.024457981460559,12.160676956176758,2692200,0.0,0.0,PGR
2010-08-02 00:00:00-04:00,12.377389633002085,12.402157363008468,12.228786795934885,12.371197700500488,2882200,0.0,0.0,PGR
2010-08-03 00:00:00-04:00,12.340239359867788,12.340239359867788,12.12352644379925,12.142102241516113,2679600,0.0,0.0,PGR
2010-08-04 00:00:00-04:00,12.197828697239997,12.309279942795461,12.0801843379982,12.185444831848145,4378600,0.0,0.0,PGR
2010-08-05 00:00:00-04:00,12.11733593840721,12.234980309156066,12.080185519588289,12.228788375854492,2438400,0.0,0.0,PGR
2010-08-06 00:00:00-04:00,12.11733488240792,12.191636894561025,11.97492397185409,12.166869163513184,2219700,0.0,0.0,PGR
2010-08-09 00:00:00-04:00,12.247361283299716,12.2783197615056,12.166867350380032,12.265935897827148,2165000,0.0,0.0,PGR
2010-08-10 00:00:00-04:00,12.15448635722613,12.315473080095483,12.129719805010357,12.228788375854492,2550900,0.0,0.0,PGR
2010-08-11 00:00:00-04:00,12.098760860845523,12.098760860845523,11.869664061334129,11.888239860534668,3069000,0.0,0.0,PGR
2010-08-12 00:00:00-04:00,11.73344198075396,11.913003268350092,11.73344198075396,11.882044792175293,3654900,0.0,0.0,PGR
2010-08-13 00:00:00-04:00,11.863471580300127,11.99969055850743,11.820129231824641,11.875855445861816,2089100,0.0,0.0,PGR
2010-08-16 00:00:00-04:00,11.82013102826536,11.88204918449379,11.745829004593125,11.813939094543457,2686000,0.0,0.0,PGR
2010-08-17 00:00:00-04:00,11.93158094734165,12.01826563911579,11.86347087181034,11.919197082519531,4619600,0.0,0.0,PGR
2010-08-18 00:00:00-04:00,11.906811069322593,12.222592479367343,11.882044525137392,12.20401668548584,7237500,0.0,0.0,PGR
2010-08-19 00:00:00-04:00,12.179255425576546,12.2102139144877,12.067802975911349,12.08018684387207,8354300,0.0,0.0,PGR
2010-08-20 00:00:00-04:00,12.024456850060565,12.111141536633632,11.950154846576309,12.0430326461792,3525900,0.0,0.0,PGR
2010-08-23 00:00:00-04:00,12.117333448750214,12.142101176867671,11.999689102172852,11.999689102172852,2467100,0.0,0.0,PGR
2010-08-24 00:00:00-04:00,11.85727786412631,12.04922302750129,11.85727786412631,11.937771797180176,2958400,0.0,0.0,PGR
2010-08-25 00:00:00-04:00,11.844893671373933,12.12971662358944,11.801551330621407,12.086374282836914,3658900,0.0,0.0,PGR
2010-08-26 00:00:00-04:00,12.111139187257123,12.14829077228755,11.974920251782379,12.012070655822754,3642600,0.0,0.0,PGR
2010-08-27 00:00:00-04:00,12.098759247108925,12.321662902832033,11.962539099788355,12.321662902832031,3362700,0.0,0.0,PGR
2010-08-30 00:00:00-04:00,12.265936477040562,12.340238481629656,12.210210268846316,12.241169929504395,4163800,0.0,0.0,PGR
2010-08-31 00:00:00-04:00,12.234976192932862,12.334044730447287,12.055413730569137,12.259742736816406,4079400,0.0,0.0,PGR
2010-09-01 00:00:00-04:00,12.37119613427282,12.606484815583798,12.278319520488052,12.594100952148438,4493300,0.0,0.0,PGR
2010-09-02 00:00:00-04:00,12.625060171819058,12.73032065522616,12.550759348820097,12.724128723144531,2815800,0.0,0.0,PGR
2010-09-03 00:00:00-04:00,12.817011245053665,12.847969735876354,12.612682135048031,12.841777801513672,4072500,0.0,0.0,PGR
2010-09-07 00:00:00-04:00,12.75508593876995,12.847962540212025,12.662209337327877,12.674592018127441,2928300,0.0,0.0,PGR
2010-09-08 00:00:00-04:00,12.711747490334128,12.872734199853571,12.711747490334128,12.854158401489258,2595100,0.0,0.0,PGR
2010-09-09 00:00:00-04:00,12.984183175384873,13.002758970499206,12.612676721019925,12.631251335144043,4675200,0.0,0.0,PGR
2010-09-10 00:00:00-04:00,12.668403965547226,12.73651404525138,12.587911201252663,12.600295066833496,3783600,0.0,0.0,PGR
2010-09-13 00:00:00-04:00,12.767473189580711,12.817007468897623,12.705555045186976,12.8046236038208,2744700,0.0,0.0,PGR
2010-09-14 00:00:00-04:00,12.748894437870739,12.786044843502568,12.680784376720634,12.705552101135254,2764900,0.0,0.0,PGR
2010-09-15 00:00:00-04:00,12.625063216763252,12.847968101501465,12.544570442269215,12.847968101501465,2716000,0.0,0.0,PGR
2010-09-16 00:00:00-04:00,12.717938803854585,13.01514447726938,12.550760169687376,12.99656867980957,4657700,0.0,0.0,PGR
2010-09-17 00:00:00-04:00,13.039913864827477,13.126599757519841,12.990379575142107,13.077065467834473,3779600,0.0,0.0,PGR
2010-09-20 00:00:00-04:00,13.089446796406602,13.281393182388651,13.046104445052752,13.2628173828125,3412200,0.0,0.0,PGR
2010-09-21 00:00:00-04:00,13.281393039017575,13.368077740789522,13.17613253787,13.238049507141113,3885300,0.0,0.0,PGR
2010-09-22 00:00:00-04:00,13.219472268378121,13.287581157273825,13.058485582005106,13.070869445800781,3753700,0.0,0.0,PGR
2010-09-23 00:00:00-04:00,12.96561082969429,13.058487459535009,12.854158401489258,12.854158401489258,2578600,0.0,0.0,PGR
2010-09-24 00:00:00-04:00,13.002758773312063,13.213279724121094,13.002758773312063,13.213279724121094,3101400,0.0,0.0,PGR
2010-09-27 00:00:00-04:00,13.238042176019944,13.238042176019944,13.04609707939807,13.052289009094238,2888300,0.0,0.0,PGR
2010-09-28 00:00:00-04:00,13.108022359019378,13.244241343810446,12.97180337422831,13.219474792480469,3546400,0.0,0.0,PGR
2010-09-29 00:00:00-04:00,13.126596946185234,13.132787697703233,12.83558202324381,12.878924369812012,4736300,0.0,0.0,PGR
2010-09-30 00:00:00-04:00,12.97180123562799,13.182322201682336,12.891307299847648,12.922266960144043,5468600,0.0,0.0,PGR
2010-10-01 00:00:00-04:00,13.046105633410479,13.046105633410479,12.81700998938902,12.916078567504883,3318500,0.0,0.0,PGR
2010-10-04 00:00:00-04:00,12.87892322403618,12.971801022408432,12.711745785144707,12.761280059814453,2665700,0.0,0.0,PGR
2010-10-05 00:00:00-04:00,12.841773057660607,13.126596028174522,12.693170230823458,13.095636367797852,3173200,0.0,0.0,PGR
2010-10-06 00:00:00-04:00,13.046105697108366,13.070873432253565,12.947037118508797,13.01514720916748,2072700,0.0,0.0,PGR
2010-10-07 00:00:00-04:00,13.083252560850118,13.145170700883888,12.95941746177287,13.02133560180664,2110000,0.0,0.0,PGR
2010-10-08 00:00:00-04:00,13.058489666330974,13.120407823685342,12.940845285456739,13.077065467834473,1844700,0.0,0.0,PGR
2010-10-11 00:00:00-04:00,13.06468391418457,13.108026277712248,12.99657381093203,13.06468391418457,1570800,0.0,0.0,PGR
2010-10-12 00:00:00-04:00,13.015147310480105,13.089448154512848,12.916078731109364,13.077065467834473,2665700,0.0,0.0,PGR
2010-10-13 00:00:00-04:00,13.163747755296452,13.312350596985818,13.046103396087636,13.200898170471191,2371400,0.0,0.0,PGR
2010-10-14 00:00:00-04:00,13.157553043796945,13.312347785488674,12.699360750108248,12.92845630645752,6543300,0.0,0.0,PGR
2010-10-15 00:00:00-04:00,13.046101227102934,13.046101227102934,12.65601898014543,12.823196411132812,4590200,0.0,0.0,PGR
2010-10-18 00:00:00-04:00,12.817007873758266,12.817007873758266,12.711747379261087,12.792240142822266,3369800,0.0,0.0,PGR
2010-10-19 00:00:00-04:00,12.686978656001621,12.761280662007614,12.482649615723043,12.575526237487793,4964200,0.0,0.0,PGR
2010-10-20 00:00:00-04:00,12.618871581769628,12.909886561728275,12.569337292988035,12.773666381835938,3584200,0.0,0.0,PGR
2010-10-21 00:00:00-04:00,12.823196767739736,12.897498768792817,12.625059672918512,12.717937469482422,3027100,0.0,0.0,PGR
2010-10-22 00:00:00-04:00,12.922267304872731,12.996568129585642,12.786047157915204,12.984184265136719,3321500,0.0,0.0,PGR
2010-10-25 00:00:00-04:00,13.077064132390127,13.151364968835187,12.996570181752395,13.008954048156738,3161200,0.0,0.0,PGR
2010-10-26 00:00:00-04:00,12.99037208004282,13.293769576937247,12.99037208004282,13.25042724609375,4363100,0.0,0.0,PGR
2010-10-27 00:00:00-04:00,13.151364033988672,13.250432596200268,13.02133698895736,13.225666046142578,4238800,0.0,0.0,PGR
2010-10-28 00:00:00-04:00,13.306156336303854,13.306156336303854,13.077060771652391,13.213279724121094,3672500,0.0,0.0,PGR
2010-10-29 00:00:00-04:00,13.14516996275274,13.213280031064382,13.02752680238383,13.101827621459961,16086800,0.0,0.0,PGR
2010-11-01 00:00:00-04:00,13.176131102605641,13.31235007355056,13.058486748022545,13.151363372802734,2371100,0.0,0.0,PGR
2010-11-02 00:00:00-04:00,13.256618499755861,13.374262806748051,13.200892311232712,13.25661849975586,3037500,0.0,0.0,PGR
2010-11-03 00:00:00-04:00,13.287582139996177,13.324733734130858,13.120404690351478,13.32473373413086,3098100,0.0,0.0,PGR
2010-11-04 00:00:00-04:00,13.423800789152537,13.615745946762187,13.337116107843059,13.603362083435059,4248600,0.0,0.0,PGR
2010-11-05 00:00:00-04:00,13.597168141932379,13.702428602673677,13.473333069936166,13.584785461425781,4014100,0.0,0.0,PGR
