Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,12.404497407877352,12.648960938922066,12.388726028102731,12.522786140441895,216078200,0.0,0.0,BAC
2010-02-22 00:00:00-05:00,12.585874567717871,12.932853234091088,12.585874567717871,12.783020973205566,173773200,0.0,0.0,BAC
2010-02-23 00:00:00-05:00,12.712042889600019,12.917074505138773,12.451808082623147,12.570096015930176,210478400,0.0,0.0,BAC
2010-02-24 00:00:00-05:00,12.601644915848748,12.901309413045679,12.58587353560803,12.87765121459961,191571600,0.0,0.0,BAC
2010-02-25 00:00:00-05:00,12.656847408361783,13.066913873100034,12.57798899348987,13.051141738891602,287325100,0.0,0.0,BAC
2010-02-26 00:00:00-05:00,13.066911055494062,13.279830309055823,12.94073701726039,13.137884140014648,343669400,0.0,0.0,BAC
2010-03-01 00:00:00-05:00,13.200972957735415,13.295604251360565,13.066912835832591,13.177314758300781,170931100,0.0,0.0,BAC
2010-03-02 00:00:00-05:00,13.169428037802378,13.248285681434963,12.924964529379318,12.980165481567383,183048600,0.0,0.0,BAC
2010-03-03 00:00:00-05:00,12.99594448355841,13.114305842638167,12.885475487112982,12.917038917541504,154950200,0.01,0.0,BAC
2010-03-04 00:00:00-05:00,12.980163399454016,13.019616179806224,12.648754927403319,12.940709114074707,157746500,0.0,0.0,BAC
2010-03-05 00:00:00-05:00,13.03540056747433,13.216885802359858,12.980166061641988,13.177433013916016,172469000,0.0,0.0,BAC
2010-03-08 00:00:00-05:00,13.216886678309013,13.343137415729467,13.169543028033221,13.208995819091797,127705100,0.0,0.0,BAC
2010-03-09 00:00:00-05:00,13.122197480552515,13.406262383772562,13.051182759774964,13.256339073181152,167779500,0.0,0.0,BAC
2010-03-10 00:00:00-05:00,13.422045626889437,13.690328842631876,13.40626390713338,13.50095272064209,222932200,0.0,0.0,BAC
2010-03-11 00:00:00-05:00,13.556182290537778,13.635089355511376,13.461493511564045,13.508838653564453,145079600,0.0,0.0,BAC
2010-03-12 00:00:00-05:00,13.619309276686437,13.650871203449046,13.16165005092413,13.295791625976562,171456700,0.0,0.0,BAC
2010-03-15 00:00:00-04:00,13.208993693581675,13.343135268634107,13.090633834424182,13.295791625976562,120308200,0.0,0.0,BAC
2010-03-16 00:00:00-04:00,13.390479100912321,13.46938617647713,13.33524459952514,13.437824249267578,107411800,0.0,0.0,BAC
2010-03-17 00:00:00-04:00,13.548296844855379,13.650875016772787,13.437827812786217,13.627203941345215,134463900,0.0,0.0,BAC
2010-03-18 00:00:00-04:00,13.642987600792779,13.666658679584836,13.3983754164036,13.477282524108887,123986800,0.0,0.0,BAC
2010-03-19 00:00:00-04:00,13.272126197814941,13.595644022706036,13.2090008052759,13.272126197814941,178218800,0.0,0.0,BAC
2010-03-22 00:00:00-04:00,13.114308603890422,13.39048115315285,13.098526885353278,13.382590293884277,113667800,0.0,0.0,BAC
2010-03-23 00:00:00-04:00,13.477278472728171,13.587747487290939,13.366809458165402,13.516731262207031,131261400,0.0,0.0,BAC
2010-03-24 00:00:00-04:00,13.508839695879875,13.990169969805855,13.493057980662053,13.863919258117676,270410600,0.0,0.0,BAC
2010-03-25 00:00:00-04:00,14.076963457913934,14.479388038860808,13.96649449629089,13.998056411743164,315304700,0.0,0.0,BAC
2010-03-26 00:00:00-04:00,14.187436802576652,14.384703726433482,14.005951593834896,14.124311447143555,220970700,0.0,0.0,BAC
2010-03-29 00:00:00-04:00,14.337364201266233,14.361036780733412,14.021737333508629,14.234786033630371,152539700,0.0,0.0,BAC
2010-03-30 00:00:00-04:00,14.250573928941693,14.29791911339389,13.942837755144568,14.013854026794434,144373000,0.0,0.0,BAC
2010-03-31 00:00:00-04:00,13.95861385217654,14.18744279793533,13.942832130392397,14.084864616394043,114280900,0.0,0.0,BAC
2010-04-01 00:00:00-04:00,14.219004313985584,14.282129687537106,14.1164246413221,14.234786033630371,95607200,0.0,0.0,BAC
2010-04-05 00:00:00-04:00,14.32946824059614,14.400484448690479,14.218999252461428,14.305795669555664,107989300,0.0,0.0,BAC
2010-04-06 00:00:00-04:00,14.329471457369198,14.62931807108506,14.282127809687324,14.589863777160645,160316600,0.0,0.0,BAC
2010-04-07 00:00:00-04:00,14.660876605130849,14.881816084846568,14.621423825372755,14.692440032958984,233522300,0.0,0.0,BAC
2010-04-08 00:00:00-04:00,14.668775151029749,14.866042163275951,14.447835555503973,14.716118812561035,164305500,0.0,0.0,BAC
2010-04-09 00:00:00-04:00,14.850256991678924,14.873929569459845,14.597755515459168,14.668771743774414,135480600,0.0,0.0,BAC
2010-04-12 00:00:00-04:00,14.739789326477089,14.850258356216964,14.67666395162178,14.724007606506348,128319000,0.0,0.0,BAC
2010-04-13 00:00:00-04:00,14.6845537028162,14.771350146046201,14.589864895169107,14.731897354125977,113687800,0.0,0.0,BAC
2010-04-14 00:00:00-04:00,14.976509935969082,15.323700269429393,14.929166278460592,15.307918548583984,246624700,0.0,0.0,BAC
2010-04-15 00:00:00-04:00,15.489397329882564,15.6708840334679,15.27635020789239,15.371037483215332,240100000,0.0,0.0,BAC
2010-04-16 00:00:00-04:00,15.363147601369205,15.371038458984886,14.242671405404677,14.52673625946045,589061800,0.0,0.0,BAC
2010-04-19 00:00:00-04:00,14.282127878467284,14.71611457853388,14.100642640623247,14.510956764221191,358828000,0.0,0.0,BAC
2010-04-20 00:00:00-04:00,14.826589451530936,14.858151391064643,14.5504153317286,14.68455696105957,200544700,0.0,0.0,BAC
2010-04-21 00:00:00-04:00,14.731893043652123,14.921269098508338,14.290015582320954,14.42415714263916,201891300,0.0,0.0,BAC
2010-04-22 00:00:00-04:00,14.226894392308356,14.676662842285099,14.163769022224384,14.629319190979004,219472400,0.0,0.0,BAC
2010-04-23 00:00:00-04:00,14.51884889819785,14.621428566877224,14.42416159406196,14.542521476745605,145428400,0.0,0.0,BAC
2010-04-26 00:00:00-04:00,14.526739749885403,14.5504123284204,14.226894613579915,14.242674827575684,160873000,0.0,0.0,BAC
2010-04-27 00:00:00-04:00,14.132208322459906,14.345257052151945,13.73767430674628,13.785017967224121,259438600,0.0,0.0,BAC
2010-04-28 00:00:00-04:00,13.927048130200294,14.171658757725933,13.816579105839216,14.029627799987793,195287800,0.0,0.0,BAC
2010-04-29 00:00:00-04:00,14.234784144530277,14.518847535300221,14.195329850654298,14.439940452575684,177296300,0.0,0.0,BAC
2010-04-30 00:00:00-04:00,14.424159548148598,14.439939759914616,13.895484075789575,14.06907844543457,231536200,0.0,0.0,BAC
2010-05-03 00:00:00-04:00,14.108539678476376,14.321588467646578,14.029634057327339,14.250572204589844,150747100,0.0,0.0,BAC
2010-05-04 00:00:00-04:00,14.021736453663921,14.132205474190398,13.792906048256189,13.85603141784668,183242300,0.0,0.0,BAC
2010-05-05 00:00:00-04:00,13.571971674290328,14.076974767463868,13.32735948413495,13.832364082336426,195023300,0.0,0.0,BAC
2010-05-06 00:00:00-04:00,13.792903960074362,13.895483610771029,12.230550170472206,12.846023559570312,465091500,0.0,0.0,BAC
2010-05-07 00:00:00-04:00,13.003834328961341,13.248446380660454,12.585628691012891,12.767114639282227,388118300,0.0,0.0,BAC
2010-05-10 00:00:00-04:00,13.595637725768972,13.721888452372939,13.422043352945362,13.650872230529785,268476800,0.0,0.0,BAC
2010-05-11 00:00:00-04:00,13.477275154425659,13.800792764585376,13.390477232910147,13.540400505065918,188202400,0.0,0.0,BAC
2010-05-12 00:00:00-04:00,13.62720411040382,13.674547766873992,13.406264538496846,13.469389915466309,179359300,0.0,0.0,BAC
2010-05-13 00:00:00-04:00,13.437828556294086,13.55618845506379,13.295796075759336,13.311577796936035,135257500,0.0,0.0,BAC
2010-05-14 00:00:00-04:00,13.185321030606051,13.193211888500176,12.719772455070665,12.893366813659668,212906900,0.0,0.0,BAC
2010-05-17 00:00:00-04:00,12.932824221156784,12.980169385445858,12.506728277749671,12.901262283325195,181966800,0.0,0.0,BAC
2010-05-18 00:00:00-04:00,13.185323331041104,13.21688676812446,12.364693532231566,12.58563232421875,216050700,0.0,0.0,BAC
2010-05-19 00:00:00-04:00,12.467271649018086,12.988055534900925,12.467271649018086,12.869695663452148,260711100,0.0,0.0,BAC
2010-05-20 00:00:00-04:00,12.593523324966734,12.664538801660806,12.056956928741965,12.072738647460938,301263900,0.0,0.0,BAC
2010-05-21 00:00:00-04:00,11.804455429573197,12.625085988740798,11.79656457022693,12.617195129394531,266468500,0.0,0.0,BAC
2010-05-24 00:00:00-04:00,12.609300045591354,12.688207107590488,12.143750787839707,12.151640892028809,170656700,0.0,0.0,BAC
2010-05-25 00:00:00-04:00,11.76500538985293,12.262118389038632,11.678208168730599,12.222664833068848,263919800,0.0,0.0,BAC
2010-05-26 00:00:00-04:00,12.554068151211403,12.703991449527077,12.135862442119178,12.206878662109375,225933000,0.0,0.0,BAC
2010-05-27 00:00:00-04:00,12.475159703166248,12.782896353268056,12.301564611889827,12.767114639282227,163490700,0.0,0.0,BAC
2010-05-28 00:00:00-04:00,12.759226028668282,12.767116887050456,12.396254820738736,12.419926643371582,160778500,0.0,0.0,BAC
2010-06-01 00:00:00-04:00,12.293677283973977,12.609304129160389,12.151644827383214,12.183207511901855,126185400,0.0,0.0,BAC
2010-06-02 00:00:00-04:00,12.301641674755718,12.570098675203736,12.120038852688687,12.546411514282227,127114500,0.01,0.0,BAC
2010-06-03 00:00:00-04:00,12.601685301076056,12.688538750534693,12.388498534675564,12.483248710632324,124229100,0.0,0.0,BAC
2010-06-04 00:00:00-04:00,12.238477471106776,12.420080323753497,12.041082673185699,12.120040893554688,148415800,0.0,0.0,BAC
2010-06-07 00:00:00-04:00,12.127940014887947,12.159523162595924,11.662088774445689,11.709463119506836,158959100,0.0,0.0,BAC
2010-06-08 00:00:00-04:00,11.748939439037317,12.120041900810405,11.677877185399762,12.104249954223633,167648900,0.0,0.0,BAC
2010-06-09 00:00:00-04:00,12.183206791311456,12.230581119664457,11.796312427087964,11.851583480834961,150844900,0.0,0.0,BAC
2010-06-10 00:00:00-04:00,12.056875152824428,12.222686067545585,11.930541844034638,12.206894874572754,124056500,0.0,0.0,BAC
2010-06-11 00:00:00-04:00,12.104249465948822,12.396393689006127,12.088458273000512,12.317436218261719,115114300,0.0,0.0,BAC
2010-06-14 00:00:00-04:00,12.396392590186714,12.467454834658705,12.151623473673594,12.167414665222168,120504600,0.0,0.0,BAC
2010-06-15 00:00:00-04:00,12.285853448214972,12.506935427138732,12.088458635925539,12.47535228729248,129815000,0.0,0.0,BAC
2010-06-16 00:00:00-04:00,12.396396781272538,12.609583586764629,12.3569176595516,12.530625343322754,110926700,0.0,0.0,BAC
2010-06-17 00:00:00-04:00,12.601687476679336,12.688540941132688,12.309543183879947,12.491146087646484,127136400,0.0,0.0,BAC
2010-06-18 00:00:00-04:00,12.53852118380388,12.562208355381774,12.427979794771026,12.491146087646484,105721700,0.0,0.0,BAC
2010-06-21 00:00:00-04:00,12.656958353699038,12.712228670867514,12.435875579021943,12.467458724975586,109114600,0.0,0.0,BAC
2010-06-22 00:00:00-04:00,12.459560986342828,12.562206384411107,12.285854084690191,12.301645278930664,108235700,0.0,0.0,BAC
2010-06-23 00:00:00-04:00,12.317434110147234,12.404287539001647,12.072664260828361,12.183205604553223,132920800,0.0,0.0,BAC
2010-06-24 00:00:00-04:00,12.056876642583402,12.088459785432937,11.827897915672382,11.859481811523438,167776300,0.0,0.0,BAC
2010-06-25 00:00:00-04:00,12.048979483266534,12.33322774094857,11.930542144481265,12.175312042236328,175269500,0.0,0.0,BAC
2010-06-28 00:00:00-04:00,12.238477686711473,12.27795679759147,12.009499747209187,12.033186912536621,110641800,0.0,0.0,BAC
2010-06-29 00:00:00-04:00,11.851584756775779,11.883167896745142,11.409420044203237,11.504169464111328,201991800,0.0,0.0,BAC
2010-06-30 00:00:00-04:00,11.543645290919445,11.685769756820356,11.290980243096703,11.346250534057617,138978000,0.0,0.0,BAC
2010-07-01 00:00:00-04:00,11.306771717151937,11.33045963073347,10.659317139281885,11.06989860534668,256787300,0.0,0.0,BAC
2010-07-02 00:00:00-04:00,11.133068082637182,11.133068082637182,10.801444726779804,10.927777290344238,140988600,0.0,0.0,BAC
2010-07-06 00:00:00-04:00,11.156756520658298,11.29888104735508,10.919882560497516,11.101486206054688,120153500,0.0,0.0,BAC
2010-07-07 00:00:00-04:00,11.148858013988141,11.630501046282461,11.133066821831656,11.614709854125977,150021000,0.0,0.0,BAC
2010-07-08 00:00:00-04:00,11.748937657998999,11.796311984574855,11.527855710308538,11.733145713806152,132297400,0.0,0.0,BAC
2010-07-09 00:00:00-04:00,11.73314436938022,11.946331073547901,11.646290945275567,11.93053913116455,86584400,0.0,0.0,BAC
2010-07-12 00:00:00-04:00,11.898959136714689,12.041083643632788,11.820001662983545,12.009500503540039,92146300,0.0,0.0,BAC
2010-07-13 00:00:00-04:00,12.222687824305561,12.412187438226207,12.159521537332525,12.372708320617676,130720700,0.0,0.0,BAC
2010-07-14 00:00:00-04:00,12.317438007766652,12.412187438226207,12.175313485576552,12.372708320617676,115645600,0.0,0.0,BAC
2010-07-15 00:00:00-04:00,12.364812621946825,12.388499791839008,11.89106545909538,12.151626586914062,177237600,0.0,0.0,BAC
2010-07-16 00:00:00-04:00,11.551541656508997,11.583124788565703,11.022523629808216,11.038314819335938,438430600,0.0,0.0,BAC
2010-07-19 00:00:00-04:00,11.030422884773694,11.069901999847625,10.501404700586882,10.746173858642578,314752200,0.0,0.0,BAC
2010-07-20 00:00:00-04:00,10.548778031298925,10.935672418562481,10.50140370012472,10.872506141662598,180152700,0.0,0.0,BAC
2010-07-21 00:00:00-04:00,11.022527382763634,11.030423356716552,10.52509231875263,10.548779487609863,203245200,0.0,0.0,BAC
2010-07-22 00:00:00-04:00,10.698799662425163,10.96725674482573,10.690903688707147,10.785653114318848,185760900,0.0,0.0,BAC
2010-07-23 00:00:00-04:00,10.80144729391944,10.896196739111511,10.635635576582898,10.848821640014648,133979700,0.0,0.0,BAC
2010-07-26 00:00:00-04:00,10.935673207750613,11.21992147431326,10.825131838697736,11.17254638671875,159255000,0.0,0.0,BAC
2010-07-27 00:00:00-04:00,11.464692040003682,11.567336688534054,11.19623495184359,11.204130172729492,176895900,0.0,0.0,BAC
2010-07-28 00:00:00-04:00,11.148858539383642,11.243607955791832,11.022525984172724,11.046213150024414,110133600,0.0,0.0,BAC
2010-07-29 00:00:00-04:00,11.172547319810157,11.219922411361265,10.97515248551668,11.077797889709473,124734700,0.0,0.0,BAC
2010-07-30 00:00:00-04:00,10.95936173446211,11.243610036283325,10.9356745642274,11.085694313049316,130077700,0.0,0.0,BAC
2010-08-02 00:00:00-04:00,11.35414925863264,11.425211508816938,11.235711923991671,11.40152359008789,130216100,0.0,0.0,BAC
2010-08-03 00:00:00-04:00,11.338359135114205,11.41731737089835,11.283088821866228,11.3225679397583,96776700,0.0,0.0,BAC
2010-08-04 00:00:00-04:00,11.338358716809537,11.362046638471792,11.148859861520597,11.204130172729492,131865800,0.0,0.0,BAC
2010-08-05 00:00:00-04:00,11.125168897701073,11.156752029475191,11.022523531184873,11.06989860534668,110927900,0.0,0.0,BAC
2010-08-06 00:00:00-04:00,10.983047626563254,11.085693022970567,10.856715062677786,11.022526741027832,135088300,0.0,0.0,BAC
2010-08-09 00:00:00-04:00,11.101485791180927,11.109381012256703,10.856715865795055,10.983048439025879,121443000,0.0,0.0,BAC
2010-08-10 00:00:00-04:00,10.872506159227722,10.911984517602866,10.746172852222442,10.761964797973633,131286100,0.0,0.0,BAC
2010-08-11 00:00:00-04:00,10.659319722903737,10.6751116691191,10.39086266125408,10.414549827575684,182937400,0.0,0.0,BAC
2010-08-12 00:00:00-04:00,10.304009887278852,10.540883824929232,10.28032271941426,10.311905860900879,146852800,0.0,0.0,BAC
2010-08-13 00:00:00-04:00,10.351384189433887,10.532987817144036,10.351384189433887,10.446133613586426,107923800,0.0,0.0,BAC
2010-08-16 00:00:00-04:00,10.367175494932473,10.493508052649622,10.335592355503188,10.414549827575684,99799300,0.0,0.0,BAC
2010-08-17 00:00:00-04:00,10.588260321260812,10.619843469192174,10.38296948320614,10.430344581604004,132047600,0.0,0.0,BAC
2010-08-18 00:00:00-04:00,10.461926341974443,10.659321178615471,10.454030367788432,10.517196655273438,137585300,0.0,0.0,BAC
2010-08-19 00:00:00-04:00,10.485611132463314,10.556673378011103,10.272425148821316,10.28032112121582,153344800,0.0,0.0,BAC
2010-08-20 00:00:00-04:00,10.248737749586132,10.256633722379682,10.067134893342976,10.161884307861328,164506800,0.0,0.0,BAC
2010-08-23 00:00:00-04:00,10.31979999872525,10.343487917105897,10.15398833506778,10.161884307861328,114682800,0.0,0.0,BAC
2010-08-24 00:00:00-04:00,10.067134312876542,10.130300585579972,9.940801767469683,9.980280876159668,156884400,0.0,0.0,BAC
2010-08-25 00:00:00-04:00,9.91711340696396,10.043445937128896,9.806572066569004,9.996070861816406,159923400,0.0,0.0,BAC
2010-08-26 00:00:00-04:00,10.05924204513247,10.185574637064802,9.84605598449707,9.84605598449707,137778600,0.0,0.0,BAC
2010-08-27 00:00:00-04:00,9.925009822793141,10.043447148863098,9.798677277386282,9.980280876159668,158558400,0.0,0.0,BAC
2010-08-30 00:00:00-04:00,9.901322988667948,9.948698071274627,9.68813699944137,9.727615356445312,126732000,0.0,0.0,BAC
2010-08-31 00:00:00-04:00,9.735508484291406,9.88552890787482,9.617071941884436,9.838153839111328,172987600,0.0,0.0,BAC
2010-09-01 00:00:00-04:00,9.9883010597437,10.438722610473633,9.956692543089082,10.438722610473633,204575600,0.01,0.0,BAC
2010-09-02 00:00:00-04:00,10.39131070202744,10.620472663594684,10.39131070202744,10.494038581848145,154881900,0.0,0.0,BAC
2010-09-03 00:00:00-04:00,10.667882919311523,10.818023162144662,10.533546555594647,10.667882919311523,141624900,0.0,0.0,BAC
2010-09-07 00:00:00-04:00,10.573058994657382,10.604667511312,10.430820292908358,10.438722610473633,127499100,0.0,0.0,BAC
2010-09-08 00:00:00-04:00,10.47823370211149,10.659982488938935,10.454526748833258,10.565156936645508,102657200,0.0,0.0,BAC
2010-09-09 00:00:00-04:00,10.731099942989305,10.960261842222852,10.652078286588894,10.667882919311523,168549000,0.0,0.0,BAC
2010-09-10 00:00:00-04:00,10.746904474066742,10.794316864573464,10.6757851347003,10.707393646240234,85884600,0.0,0.0,BAC
2010-09-13 00:00:00-04:00,11.015574285909533,11.110400555546383,10.96025958995988,11.023476600646973,164136200,0.0,0.0,BAC
2010-09-14 00:00:00-04:00,11.031378198253044,11.039280512476767,10.778510171943203,10.810118675231934,140042500,0.0,0.0,BAC
2010-09-15 00:00:00-04:00,10.762709578621372,10.897045956365043,10.675786350389886,10.833828926086426,134665300,0.0,0.0,BAC
2010-09-16 00:00:00-04:00,10.76270835303353,10.794316864573464,10.6757851347003,10.707393646240234,120788100,0.0,0.0,BAC
2010-09-17 00:00:00-04:00,10.818019471816905,10.825921785482521,10.541445275975367,10.588857650756836,132686500,0.0,0.0,BAC
2010-09-20 00:00:00-04:00,10.636275751414264,10.912850830155845,10.565156402388915,10.857535362243652,130367700,0.0,0.0,BAC
2010-09-21 00:00:00-04:00,11.023480300212267,11.062991133553393,10.77851448998892,10.786416053771973,168349300,0.0,0.0,BAC
2010-09-22 00:00:00-04:00,10.77060869240448,10.881238839291571,10.596761534040828,10.604663848876953,141117900,0.0,0.0,BAC
2010-09-23 00:00:00-04:00,10.517742285711073,10.612567817704676,10.367601294849779,10.407112121582031,153255800,0.0,0.0,BAC
2010-09-24 00:00:00-04:00,10.565152055678016,10.746901512145996,10.509837364129835,10.746901512145996,142535200,0.0,0.0,BAC
2010-09-27 00:00:00-04:00,10.754805079736723,10.770609710903505,10.45452387002452,10.46242618560791,123657600,0.0,0.0,BAC
2010-09-28 00:00:00-04:00,10.517738259306343,10.525639818742844,10.391303511443667,10.486129760742188,124743600,0.0,0.0,BAC
2010-09-29 00:00:00-04:00,10.462428063142113,10.501938894543185,10.312287808145749,10.359700202941895,156717200,0.0,0.0,BAC
2010-09-30 00:00:00-04:00,10.438719355501954,10.580958012898526,10.312285328307778,10.35179615020752,148937800,0.0,0.0,BAC
2010-10-01 00:00:00-04:00,10.446623937953195,10.604666506247698,10.320189883317592,10.509840965270996,168814600,0.0,0.0,BAC
2010-10-04 00:00:00-04:00,10.48613411952562,10.628372045385502,10.375503951762276,10.391307830810547,133664600,0.0,0.0,BAC
2010-10-05 00:00:00-04:00,10.525643035009738,10.778511854396875,10.43871982579914,10.71529483795166,191282100,0.0,0.0,BAC
2010-10-06 00:00:00-04:00,10.770609413521292,10.794315606010631,10.52564291244389,10.580958366394043,150771000,0.0,0.0,BAC
2010-10-07 00:00:00-04:00,10.644178128370028,10.667884326975718,10.454526278705101,10.517744064331055,112300500,0.0,0.0,BAC
2010-10-08 00:00:00-04:00,10.541448307553901,10.659980032201815,10.351797246674709,10.415014266967773,173162700,0.0,0.0,BAC
2010-10-11 00:00:00-04:00,10.430818658840767,10.470329486870986,10.359699319107643,10.391307830810547,101283500,0.0,0.0,BAC
2010-10-12 00:00:00-04:00,10.351795621497548,10.69158686382576,10.343893306799956,10.683685302734375,136898300,0.0,0.0,BAC
2010-10-13 00:00:00-04:00,10.74690244218659,10.778510947750412,10.470327453298482,10.501935958862305,175054300,0.0,0.0,BAC
2010-10-14 00:00:00-04:00,10.272773931207386,10.296480121577359,9.814450231488168,9.95668888092041,511175200,0.0,0.0,BAC
2010-10-15 00:00:00-04:00,10.004103218556907,10.019907850965891,9.27710670708331,9.466757774353027,600410400,0.0,0.0,BAC
2010-10-18 00:00:00-04:00,9.450954702947413,9.774942158946414,9.348226844332,9.751235961914062,416485100,0.0,0.0,BAC
2010-10-19 00:00:00-04:00,9.751237395793789,9.838160633431732,9.253402663271334,9.324522018432617,574229600,0.0,0.0,BAC
2010-10-20 00:00:00-04:00,9.166477650906481,9.387737237987203,8.826685576970586,9.285009384155273,655116600,0.0,0.0,BAC
2010-10-21 00:00:00-04:00,9.356126624471486,9.387735129813368,8.945215301420815,8.976823806762695,318784400,0.0,0.0,BAC
2010-10-22 00:00:00-04:00,9.063749826809904,9.15067304790376,8.98472816864721,9.040042877197266,173466800,0.0,0.0,BAC
2010-10-25 00:00:00-04:00,9.134867680272992,9.15857387241727,8.747662522683077,8.818781852722168,327390900,0.0,0.0,BAC
2010-10-26 00:00:00-04:00,8.755565658040497,9.071650761591792,8.716054831695002,8.929412841796875,232839500,0.0,0.0,BAC
2010-10-27 00:00:00-04:00,8.945218074648825,9.221793147339726,8.889903361553223,9.119065284729004,275344800,0.0,0.0,BAC
2010-10-28 00:00:00-04:00,9.261306093079625,9.261306093079625,9.016339479629092,9.111165046691895,180293000,0.0,0.0,BAC
2010-10-29 00:00:00-04:00,9.087453935239266,9.119062440521937,8.976823789946813,9.047943115234375,126825100,0.0,0.0,BAC
2010-11-01 00:00:00-04:00,9.087453842163086,9.150670852080943,8.976823698003738,9.087453842163086,152004500,0.0,0.0,BAC
2010-11-02 00:00:00-04:00,9.13486619728961,9.158572385585348,8.929410555776839,9.008431434631348,176470800,0.0,0.0,BAC
2010-11-03 00:00:00-04:00,9.05584879528508,9.126968147001968,8.937317044827928,9.103261947631836,176344100,0.0,0.0,BAC
2010-11-04 00:00:00-04:00,9.316613533714632,9.672209320545292,9.245494225627294,9.585286140441895,310826500,0.0,0.0,BAC
2010-11-05 00:00:00-04:00,9.61689623763612,10.043611403528661,9.608993923510702,9.767036437988281,405644600,0.0,0.0,BAC
