Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,20.20745945788208,21.11311640694102,19.98104555800067,20.80887222290039,5967700,0.0,0.0,ALL
2010-02-12 00:00:00-05:00,20.68859507549761,20.936235849272485,20.561236886154322,20.893783569335938,5884500,0.0,0.0,ALL
2010-02-16 00:00:00-05:00,21.240475742401664,21.62254888228313,21.12019318271922,21.594247817993164,5622600,0.0,0.0,ALL
2010-02-17 00:00:00-05:00,21.72160082455445,21.756977483902048,21.558864682769578,21.71452522277832,4745500,0.0,0.0,ALL
2010-02-18 00:00:00-05:00,21.62255191705248,22.14613450046978,21.62255191705248,22.11075782775879,4801300,0.0,0.0,ALL
2010-02-19 00:00:00-05:00,21.983391984753688,22.131976927326555,21.841883993696722,22.089523315429688,4879900,0.0,0.0,ALL
2010-02-22 00:00:00-05:00,22.089530906357545,22.273492572528646,21.948022866672233,22.22396469116211,3692400,0.0,0.0,ALL
2010-02-23 00:00:00-05:00,22.139056176211877,22.372545681974355,21.97632000286633,22.06122589111328,5503500,0.0,0.0,ALL
2010-02-24 00:00:00-05:00,22.06122431176251,22.146128844397882,21.933866163276235,22.13197898864746,4225600,0.0,0.0,ALL
2010-02-25 00:00:00-05:00,21.813584369719667,22.15320521104013,21.686226216841177,22.146129608154297,4250500,0.0,0.0,ALL
2010-02-26 00:00:00-05:00,22.08245540996315,22.21688919542532,21.89849509242573,22.11075782775879,3983700,0.0,0.0,ALL
2010-03-01 00:00:00-05:00,22.11075006047691,22.42206979919769,22.103674458513588,22.3371639251709,4535000,0.0,0.0,ALL
2010-03-02 00:00:00-05:00,22.400843264167737,22.768766473510762,22.37254220550533,22.655559539794922,5472100,0.0,0.0,ALL
2010-03-03 00:00:00-05:00,22.69093612352624,22.853670921499035,22.59188039424421,22.63433265686035,4420400,0.0,0.0,ALL
2010-03-04 00:00:00-05:00,22.690941023584912,22.705092230690582,22.514054983364222,22.598960876464844,5962100,0.0,0.0,ALL
2010-03-05 00:00:00-05:00,22.740461349487305,22.81829161319681,22.5281987115033,22.740461349487305,4967600,0.0,0.0,ALL
2010-03-08 00:00:00-05:00,22.719238531625734,22.81122000841599,22.613105850785733,22.63433265686035,4463800,0.0,0.0,ALL
2010-03-09 00:00:00-05:00,22.514052832783165,22.613108573994094,22.45037375642378,22.54943084716797,4049600,0.0,0.0,ALL
2010-03-10 00:00:00-05:00,22.535189993353978,22.60639149802979,22.31446655110914,22.499589920043945,4295300,0.2,0.0,ALL
2010-03-11 00:00:00-05:00,22.42838080088595,22.663344735906353,22.328699543015258,22.627744674682617,3010600,0.0,0.0,ALL
2010-03-12 00:00:00-05:00,22.75590440204989,22.79150446122755,22.328698259697124,22.407018661499023,4125800,0.0,0.0,ALL
2010-03-15 00:00:00-04:00,22.321588205007266,22.371428853917305,21.83741957321405,22.02254295349121,7307800,0.0,0.0,ALL
2010-03-16 00:00:00-04:00,22.043904328969273,22.093746340170973,21.858782291015306,22.086626052856445,4792600,0.0,0.0,ALL
2010-03-17 00:00:00-04:00,22.200538626361276,22.46398235627223,22.079496508872214,22.264619827270508,5769500,0.0,0.0,ALL
2010-03-18 00:00:00-04:00,22.27174115366507,22.378542707492436,22.065256972617455,22.342941284179688,4156200,0.0,0.0,ALL
2010-03-19 00:00:00-04:00,22.25750732421875,22.42126984688061,22.12222459077572,22.25750732421875,5370200,0.0,0.0,ALL
2010-03-22 00:00:00-04:00,22.086634095541175,22.24327639933311,22.008312264616986,22.12935447692871,5241400,0.0,0.0,ALL
2010-03-23 00:00:00-04:00,22.122216989312967,22.385662078857422,22.043895219275758,22.385662078857422,2925000,0.0,0.0,ALL
2010-03-24 00:00:00-04:00,22.27174055764364,22.414142172917455,22.136457868786422,22.307340621948242,3228100,0.0,0.0,ALL
2010-03-25 00:00:00-04:00,22.44262579257954,22.763030480918506,22.300222803502965,22.471105575561523,5614700,0.0,0.0,ALL
2010-03-26 00:00:00-04:00,22.54942521025981,23.126154680850817,22.54230492567777,22.92679214477539,6639500,0.0,0.0,ALL
2010-03-29 00:00:00-04:00,23.054964018920444,23.111923602857008,22.89832040989896,22.969520568847656,3419500,0.0,0.0,ALL
2010-03-30 00:00:00-04:00,22.941043626008685,22.962403131859183,22.741679637048946,22.82712173461914,2404300,0.0,0.0,ALL
2010-03-31 00:00:00-04:00,22.748796336854664,23.033599662350486,22.684715113298555,23.0051212310791,3573000,0.0,0.0,ALL
2010-04-01 00:00:00-04:00,23.097677014098323,23.25432058233585,22.990876803481946,23.13327980041504,2893500,0.0,0.0,ALL
2010-04-05 00:00:00-04:00,23.332642940133738,23.332642940133738,23.083437010345794,23.232961654663086,2285500,0.0,0.0,ALL
2010-04-06 00:00:00-04:00,23.197357378135937,23.311279214608277,23.047832760925942,23.2258358001709,3026200,0.0,0.0,ALL
2010-04-07 00:00:00-04:00,23.154634754664045,23.58184094550261,23.09055355442719,23.332637786865234,3948400,0.0,0.0,ALL
2010-04-08 00:00:00-04:00,23.325523570134138,23.588970097258674,23.161761054309245,23.567607879638672,4685400,0.0,0.0,ALL
2010-04-09 00:00:00-04:00,23.610327515640392,23.731371017768847,23.35400265570846,23.475046157836914,3045600,0.0,0.0,ALL
2010-04-12 00:00:00-04:00,23.603208872675573,23.624568372557242,23.42520579736463,23.524887084960938,2390500,0.0,0.0,ALL
2010-04-13 00:00:00-04:00,23.439443347446197,23.681527635355568,23.439443347446197,23.539127349853516,4307600,0.0,0.0,ALL
2010-04-14 00:00:00-04:00,23.68153033966584,24.550186304203443,23.63881133558147,24.44338607788086,8755800,0.0,0.0,ALL
2010-04-15 00:00:00-04:00,24.44338980930553,24.521708900786624,24.187064881223208,24.422027587890625,4530600,0.0,0.0,ALL
2010-04-16 00:00:00-04:00,24.322338777581102,24.58578255418657,23.84529186545468,24.101613998413086,8637200,0.0,0.0,ALL
2010-04-19 00:00:00-04:00,23.937857352158474,24.429147671604593,23.574732204670028,24.343704223632812,7697200,0.0,0.0,ALL
2010-04-20 00:00:00-04:00,24.564417725174266,25.28354875914141,24.357933561994656,25.22658920288086,10241700,0.0,0.0,ALL
2010-04-21 00:00:00-04:00,25.198121648091554,25.247962305224366,24.60715269232586,24.84211540222168,5969900,0.0,0.0,ALL
2010-04-22 00:00:00-04:00,24.642751959480726,25.05571777866687,24.47186777201997,25.04147720336914,4905900,0.0,0.0,ALL
2010-04-23 00:00:00-04:00,24.899082260424635,25.09844492542803,24.77803870230643,25.055723190307617,4811300,0.0,0.0,ALL
2010-04-26 00:00:00-04:00,25.055707075519475,25.126909921592127,24.735303774580547,24.77802276611328,4783800,0.0,0.0,ALL
2010-04-27 00:00:00-04:00,24.59290015999194,24.59290015999194,23.631682133800595,23.688644409179688,7799800,0.0,0.0,ALL
2010-04-28 00:00:00-04:00,23.90225943221751,24.343706422158718,23.85241877445538,24.044662475585938,6624900,0.0,0.0,ALL
2010-04-29 00:00:00-04:00,24.17281288545886,24.407775481120666,23.26143549216883,23.688644409179688,11904400,0.0,0.0,ALL
2010-04-30 00:00:00-04:00,23.603208567455123,23.81681171184381,23.197361778283213,23.26144027709961,5986100,0.0,0.0,ALL
2010-05-03 00:00:00-04:00,23.467924797127974,23.788330875909946,23.396724653448146,23.524887084960938,3824600,0.0,0.0,ALL
2010-05-04 00:00:00-04:00,23.26856257831051,23.275681506342973,22.72031277202259,22.84135627746582,8419200,0.0,0.0,ALL
2010-05-05 00:00:00-04:00,22.506712377778214,23.46080910154095,22.506712377778214,23.275684356689453,13110300,0.0,0.0,ALL
2010-05-06 00:00:00-04:00,23.168887408787775,23.52489365889412,22.079507794562176,22.82712173461914,9836500,0.0,0.0,ALL
2010-05-07 00:00:00-04:00,22.71319407678275,23.254323634883594,22.44975026334711,22.641992568969727,8952900,0.0,0.0,ALL
2010-05-10 00:00:00-04:00,23.75273766764931,23.75273766764931,23.140406477062932,23.72425651550293,6275300,0.0,0.0,ALL
2010-05-11 00:00:00-04:00,23.403842046705364,23.674407463947325,23.25432012511554,23.318401336669922,6094600,0.0,0.0,ALL
2010-05-12 00:00:00-04:00,23.439445831314764,23.638811141144714,23.403845756166724,23.574729919433594,5169100,0.0,0.0,ALL
2010-05-13 00:00:00-04:00,23.553363562062007,23.553363562062007,23.16887634370515,23.183116912841797,4349000,0.0,0.0,ALL
2010-05-14 00:00:00-04:00,22.962401443432572,23.054963822165504,22.513834198826423,22.691837310791016,4684000,0.0,0.0,ALL
2010-05-17 00:00:00-04:00,22.684708378002167,22.855589779341077,22.342941501158002,22.77726936340332,4593200,0.0,0.0,ALL
2010-05-18 00:00:00-04:00,22.91255183468469,23.026473673174607,22.27174115366507,22.342941284179688,4254900,0.0,0.0,ALL
2010-05-19 00:00:00-04:00,22.12221789186241,22.535184895902205,22.001175768709945,22.342941284179688,5459800,0.0,0.0,ALL
2010-05-20 00:00:00-04:00,21.929974401815482,22.072377379745696,21.374605775609623,21.410205841064453,7285600,0.0,0.0,ALL
2010-05-21 00:00:00-04:00,21.011486422812286,21.787580059861764,20.983005274490225,21.74485969543457,5876300,0.0,0.0,ALL
2010-05-24 00:00:00-04:00,21.801816678513227,21.801816678513227,21.22508575213103,21.24644660949707,4502000,0.0,0.0,ALL
2010-05-25 00:00:00-04:00,20.819244196830844,21.38885498046875,20.527319196463115,21.38885498046875,4782100,0.0,0.0,ALL
2010-05-26 00:00:00-04:00,21.697073193290798,21.697073193290798,21.11647660203922,21.16665267944336,3848500,0.2,0.0,ALL
2010-05-27 00:00:00-04:00,21.517873447842284,22.069797903281604,21.474865388632246,22.055461883544922,4012800,0.0,0.0,ALL
2010-05-28 00:00:00-04:00,21.990948687887787,22.234655527361742,21.79024853562749,21.955108642578125,4499300,0.0,0.0,ALL
2010-06-01 00:00:00-04:00,21.747244206655914,21.91210433148376,21.259830474853516,21.259830474853516,4388100,0.0,0.0,ALL
2010-06-02 00:00:00-04:00,21.34584396853002,21.668396189348677,21.216822533339354,21.66122817993164,5564800,0.0,0.0,ALL
2010-06-03 00:00:00-04:00,21.775907430740155,21.84758613745769,21.474857956252613,21.625383377075195,3403500,0.0,0.0,ALL
2010-06-04 00:00:00-04:00,21.231155625030453,21.338673017146565,20.686399288863292,20.743741989135742,5398600,0.0,0.0,ALL
2010-06-07 00:00:00-04:00,20.836922535365055,21.066293327328975,20.543041037266562,20.550209045410156,4490700,0.0,0.0,ALL
2010-06-08 00:00:00-04:00,20.636224113115702,20.97311229842183,20.363845267840293,20.965944290161133,4775900,0.0,0.0,ALL
2010-06-09 00:00:00-04:00,21.008957647526707,21.137979102896367,20.614726638037823,20.679237365722656,3904000,0.0,0.0,ALL
2010-06-10 00:00:00-04:00,20.922938501116395,21.39601612925956,20.80825309836398,21.36017608642578,4426600,0.0,0.0,ALL
2010-06-11 00:00:00-04:00,21.209647523439166,21.49636096969764,20.951604738227765,21.489192962646484,2747800,0.0,0.0,ALL
2010-06-14 00:00:00-04:00,21.654061841495352,21.897768711848755,21.45336303096298,21.46769905090332,3425100,0.0,0.0,ALL
2010-06-15 00:00:00-04:00,21.596717508181545,22.019620494578458,21.44619341157824,21.983781814575195,3133100,0.0,0.0,ALL
2010-06-16 00:00:00-04:00,21.85476033271764,21.869096351551715,21.589550820077275,21.66122817993164,4537900,0.0,0.0,ALL
2010-06-17 00:00:00-04:00,21.74008297525948,21.768755023556157,21.410362622798726,21.546550750732422,5162100,0.0,0.0,ALL
2010-06-18 00:00:00-04:00,21.625391211034195,21.94077681454755,21.532209815556083,21.890602111816406,4636400,0.0,0.0,ALL
2010-06-21 00:00:00-04:00,22.105632265946856,22.1701429749982,21.582379952226237,21.697065353393555,3675100,0.0,0.0,ALL
2010-06-22 00:00:00-04:00,21.689899317445875,22.24899172434983,21.646892629886477,21.89776611328125,6784500,0.0,0.0,ALL
2010-06-23 00:00:00-04:00,21.883430655344405,21.98378004500237,21.625387805186328,21.826087951660156,6765400,0.0,0.0,ALL
2010-06-24 00:00:00-04:00,21.682733869842064,21.754412602347543,21.145145426788126,21.19532012939453,5300000,0.0,0.0,ALL
2010-06-25 00:00:00-04:00,21.35300614832326,22.11279716604322,21.09496334839067,22.098461151123047,9614800,0.0,0.0,ALL
2010-06-28 00:00:00-04:00,22.091299329085935,22.177314075532923,21.453361525253666,21.503536224365234,4831700,0.0,0.0,ALL
2010-06-29 00:00:00-04:00,21.252658304919798,21.28849834710041,20.664895284735938,20.793916702270508,6005600,0.0,0.0,ALL
2010-06-30 00:00:00-04:00,20.865602516361278,20.987455966904978,20.55738488456496,20.593223571777344,5248400,0.0,0.0,ALL
2010-07-01 00:00:00-04:00,20.693571648708843,20.693571648708843,20.048464426044248,20.34951400756836,6115400,0.0,0.0,ALL
2010-07-02 00:00:00-04:00,20.521539603342102,20.672065059043383,20.07713397960256,20.270666122436523,3330100,0.0,0.0,ALL
2010-07-06 00:00:00-04:00,20.507208219800738,20.643396311945956,19.847766321013562,20.019794464111328,4988300,0.0,0.0,ALL
2010-07-07 00:00:00-04:00,20.01262448105005,20.707904995089955,19.94094575336929,20.650562286376953,5268100,0.0,0.0,ALL
2010-07-08 00:00:00-04:00,20.70790788074368,20.99462283142053,20.68640521645366,20.937278747558594,3354300,0.0,0.0,ALL
2010-07-09 00:00:00-04:00,21.037635403475768,21.13081683146281,20.887109875609205,21.10214614868164,2773600,0.0,0.0,ALL
2010-07-12 00:00:00-04:00,21.023294630867827,21.023294630867827,20.758083697451323,20.865602493286133,3656200,0.0,0.0,ALL
2010-07-13 00:00:00-04:00,21.008952901725625,21.180981014305612,20.915771520095685,21.01612091064453,4162900,0.0,0.0,ALL
2010-07-14 00:00:00-04:00,20.887100187383176,21.05912830575283,20.629058693407668,20.78675079345703,5845300,0.0,0.0,ALL
2010-07-15 00:00:00-04:00,20.793919755706703,20.793919755706703,20.41402345575411,20.70073699951172,4955500,0.0,0.0,ALL
2010-07-16 00:00:00-04:00,20.4857008602996,20.578882243317924,19.890769782745245,19.94811248779297,7322100,0.0,0.0,ALL
2010-07-19 00:00:00-04:00,20.01978740922407,20.11296877454767,19.725905930766526,19.99828338623047,3760300,0.0,0.0,ALL
2010-07-20 00:00:00-04:00,19.668561667122393,20.29216324544116,19.532372266679044,20.263492584228516,3907900,0.0,0.0,ALL
2010-07-21 00:00:00-04:00,20.406849101251364,20.457025152071186,19.63989009748277,19.661394119262695,4480800,0.0,0.0,ALL
2010-07-22 00:00:00-04:00,19.63273218546519,20.120145992513184,19.55388679937799,20.112977981567383,5828700,0.0,0.0,ALL
2010-07-23 00:00:00-04:00,20.10580464863837,20.442694238125178,19.91227387296234,20.270666122436523,5192300,0.0,0.0,ALL
2010-07-26 00:00:00-04:00,20.198984005204593,20.3925161155206,20.01978791057667,20.306501388549805,3919300,0.0,0.0,ALL
2010-07-27 00:00:00-04:00,20.50004748714277,20.63623699479352,20.342353941286543,20.50721549987793,5739400,0.0,0.0,ALL
2010-07-28 00:00:00-04:00,20.464195555312955,20.50720360678151,20.227656740867285,20.249160766601562,4150800,0.0,0.0,ALL
2010-07-29 00:00:00-04:00,20.35667816095726,20.664895694026004,19.976783276423276,20.249160766601562,5635300,0.0,0.0,ALL
2010-07-30 00:00:00-04:00,20.02695815968399,20.392518397694566,19.897936738367566,20.241992950439453,3922900,0.0,0.0,ALL
2010-08-02 00:00:00-04:00,20.54304070186781,20.715068793032106,20.457027339864528,20.664894104003906,4613200,0.0,0.0,ALL
2010-08-03 00:00:00-04:00,20.64339328583341,20.72940802835248,20.421190471132917,20.464197158813477,5120500,0.0,0.0,ALL
2010-08-04 00:00:00-04:00,20.521550158189612,20.66490767857552,20.37819400496234,20.50721549987793,8532600,0.0,0.0,ALL
2010-08-05 00:00:00-04:00,21.02328474858959,21.22398485702673,20.485696490749255,21.08062744140625,9532400,0.0,0.0,ALL
2010-08-06 00:00:00-04:00,20.922936779636938,21.180978231020035,20.51436989505245,20.772411346435547,6047600,0.0,0.0,ALL
2010-08-09 00:00:00-04:00,20.90142937218711,21.24548549644066,20.84408668481152,21.238317489624023,5274100,0.0,0.0,ALL
2010-08-10 00:00:00-04:00,21.09496708099404,21.24549116281712,20.679232144851124,21.087799072265625,3667300,0.0,0.0,ALL
2010-08-11 00:00:00-04:00,20.779589527525687,20.79392555049819,20.21333029169566,20.227664947509766,5698100,0.0,0.0,ALL
2010-08-12 00:00:00-04:00,19.991126037097,20.285007672241395,19.94095132385163,20.227664947509766,3968100,0.0,0.0,ALL
2010-08-13 00:00:00-04:00,20.184648297383795,20.42118709121416,20.098634936258783,20.14164161682129,3240800,0.0,0.0,ALL
2010-08-16 00:00:00-04:00,20.019798083484293,20.04846876227154,19.81192985185355,20.026966094970703,4369700,0.0,0.0,ALL
2010-08-17 00:00:00-04:00,20.170314231135013,20.299335652451436,19.969615457672006,20.241992950439453,3872100,0.0,0.0,ALL
2010-08-18 00:00:00-04:00,20.28499869450176,20.471362809188072,20.048459888776396,20.328006744384766,2533000,0.0,0.0,ALL
2010-08-19 00:00:00-04:00,20.22765476014694,20.24915878377551,19.912270616540802,20.098634719848633,4293600,0.0,0.0,ALL
2010-08-20 00:00:00-04:00,19.933774734399808,20.091468184921435,19.733075967783645,19.89076805114746,3541000,0.0,0.0,ALL
2010-08-23 00:00:00-04:00,19.847766706011523,20.12731227307312,19.797592000862842,20.00545883178711,3544100,0.0,0.0,ALL
2010-08-24 00:00:00-04:00,19.797586997440995,19.98394975027736,19.654229561396896,19.725908279418945,3585700,0.0,0.0,ALL
2010-08-25 00:00:00-04:00,19.58972230267595,20.0197933194086,19.381855487669313,19.940946578979492,3958600,0.0,0.0,ALL
2010-08-26 00:00:00-04:00,20.077123513499473,20.098627529434843,19.604046100179055,19.647052764892578,3714000,0.0,0.0,ALL
2010-08-27 00:00:00-04:00,19.83479442674671,20.210262298583984,19.567635601282802,20.210262298583984,3536600,0.2,0.0,ALL
2010-08-30 00:00:00-04:00,20.101957221980555,20.18860281760591,19.661504416396458,19.68316650390625,3290400,0.0,0.0,ALL
2010-08-31 00:00:00-04:00,19.574857445882767,20.008088147994332,19.39434419426734,19.92866325378418,4268700,0.0,0.0,ALL
2010-09-01 00:00:00-04:00,20.166936840827994,20.7084764922908,19.971982235771808,20.701255798339844,5521100,0.0,0.0,ALL
2010-09-02 00:00:00-04:00,20.67238045215152,20.708483934881826,20.470206457689965,20.6651611328125,3144300,0.0,0.0,ALL
2010-09-03 00:00:00-04:00,20.81679210802983,21.264465663745423,20.759027911538183,21.2428035736084,4135700,0.0,0.0,ALL
2010-09-07 00:00:00-04:00,21.062285781089606,21.098387879720093,20.715700676292506,20.72292137145996,3063000,0.0,0.0,ALL
2010-09-08 00:00:00-04:00,20.79512680920717,21.047845646316304,20.79512680920717,21.011743545532227,3880200,0.0,0.0,ALL
2010-09-09 00:00:00-04:00,21.30056934840957,21.36555424642875,21.112835351599404,21.264467239379883,3236700,0.0,0.0,ALL
2010-09-10 00:00:00-04:00,21.574939730160494,21.611043200955887,21.28611884983031,21.567720413208008,3503700,0.0,0.0,ALL
2010-09-13 00:00:00-04:00,21.813223276272318,21.899870253394656,21.69047557259339,21.870988845825195,4655100,0.0,0.0,ALL
2010-09-14 00:00:00-04:00,21.842105010284055,21.99373549144489,21.676033137429737,21.85654640197754,4196500,0.0,0.0,ALL
2010-09-15 00:00:00-04:00,21.69769616767052,22.10204691507957,21.654373365164933,22.015399932861328,3364300,0.0,0.0,ALL
2010-09-16 00:00:00-04:00,21.899869296787248,22.28977861099569,21.849325802843246,22.27533721923828,5269900,0.0,0.0,ALL
2010-09-17 00:00:00-04:00,22.325881294169413,22.520835956346946,22.296998509902984,22.37642478942871,5468200,0.0,0.0,ALL
2010-09-20 00:00:00-04:00,22.398082500270313,22.773550359112786,22.304214846956352,22.751888275146484,4463900,0.0,0.0,ALL
2010-09-21 00:00:00-04:00,22.744664857293127,22.78798764283205,22.484725389646545,22.621915817260742,4500800,0.0,0.0,ALL
2010-09-22 00:00:00-04:00,22.5136155924007,22.542496999886232,22.29699883882782,22.35476303100586,4567700,0.0,0.0,ALL
2010-09-23 00:00:00-04:00,22.217569864190715,22.3764210192707,21.957630358417358,21.986513137817383,3794600,0.0,0.0,ALL
2010-09-24 00:00:00-04:00,22.24645663647606,22.824099969053954,22.174251047752943,22.816879272460938,5346600,0.0,0.0,ALL
2010-09-27 00:00:00-04:00,22.74466803416681,22.88185848094316,22.62913967178885,22.672462463378906,4544000,0.0,0.0,ALL
2010-09-28 00:00:00-04:00,22.831317811691033,23.300652013913098,22.621921768289578,23.22122573852539,7298000,0.0,0.0,ALL
2010-09-29 00:00:00-04:00,23.206782629243772,23.214004701606452,22.67246358256823,22.780771255493164,5873900,0.0,0.0,ALL
2010-09-30 00:00:00-04:00,22.932403099353493,23.36563516826,22.773551937544045,22.780771255493164,5861400,0.0,0.0,ALL
2010-10-01 00:00:00-04:00,23.026274299545115,23.12736129890267,22.60748353151186,22.795217514038086,4375100,0.0,0.0,ALL
2010-10-04 00:00:00-04:00,23.069595215240547,23.15624080894125,22.759112187198124,22.889081954956055,3764200,0.0,0.0,ALL
2010-10-05 00:00:00-04:00,23.13458111447108,23.45950554812649,22.773554578057038,23.38007926940918,4820800,0.0,0.0,ALL
2010-10-06 00:00:00-04:00,23.322314443122597,23.365638620459006,22.990170680118716,23.192344665527344,3589900,0.0,0.0,ALL
2010-10-07 00:00:00-04:00,23.264555835975678,23.445069142575328,23.156246750250098,23.25011444091797,3172100,0.0,0.0,ALL
2010-10-08 00:00:00-04:00,23.32952921105455,23.495601040552124,23.24288088351512,23.408952713012695,2711800,0.0,0.0,ALL
2010-10-11 00:00:00-04:00,23.394522758965174,23.517270470232933,23.365639972403066,23.416183471679688,1601600,0.0,0.0,ALL
2010-10-12 00:00:00-04:00,23.387295367126942,23.553367220475113,23.199562805989643,23.481163024902344,3280400,0.0,0.0,ALL
2010-10-13 00:00:00-04:00,23.72666292556582,23.97938038343822,23.654455970163912,23.784425735473633,4528600,0.0,0.0,ALL
2010-10-14 00:00:00-04:00,23.683337569796706,24.037144747565904,23.466722223234182,23.58946990966797,4247700,0.0,0.0,ALL
2010-10-15 00:00:00-04:00,23.712225147905958,23.80609282702574,23.33675718584096,23.416183471679688,5500100,0.0,0.0,ALL
2010-10-18 00:00:00-04:00,23.394525230603648,23.546155744453323,23.38730315599304,23.510053634643555,5567000,0.0,0.0,ALL
2010-10-19 00:00:00-04:00,23.206790255744842,23.51005404312778,23.06960113431832,23.25011444091797,6193000,0.0,0.0,ALL
2010-10-20 00:00:00-04:00,23.33675122542896,23.676116994821378,23.28620773906159,23.538925170898438,5406300,0.0,0.0,ALL
2010-10-21 00:00:00-04:00,23.618359964072855,23.834975377345877,23.336759651376486,23.510053634643555,4387300,0.0,0.0,ALL
2010-10-22 00:00:00-04:00,23.582249288418247,23.77720391587439,23.524486484586845,23.676116943359375,2610800,0.0,0.0,ALL
2010-10-25 00:00:00-04:00,23.798864114549957,24.037142905598923,23.61835088051166,23.90717315673828,5292000,0.0,0.0,ALL
2010-10-26 00:00:00-04:00,23.733881058847512,23.885514280413492,23.55336781097648,23.58946990966797,5208200,0.0,0.0,ALL
2010-10-27 00:00:00-04:00,23.408955874934016,23.640015358502648,23.29342751035644,23.452280044555664,5080900,0.0,0.0,ALL
2010-10-28 00:00:00-04:00,22.383648412531862,22.49917681029094,21.755461544660637,21.972078323364258,12966400,0.0,0.0,ALL
2010-10-29 00:00:00-04:00,21.86376943548823,22.02984132609888,21.661594061783706,22.015399932861328,8706500,0.0,0.0,ALL
2010-11-01 00:00:00-04:00,22.065940677941903,22.21035183787937,21.59660647395547,21.791561126708984,6330100,0.0,0.0,ALL
2010-11-02 00:00:00-04:00,21.950412359400023,21.96485375087365,21.69047419890917,21.885427474975586,3781100,0.0,0.0,ALL
2010-11-03 00:00:00-04:00,21.993742391389507,22.037066580061754,21.387218899258833,21.639936447143555,5744700,0.0,0.0,ALL
2010-11-04 00:00:00-04:00,21.86376532301362,22.55693554154915,21.820441151450048,22.513612747192383,7777600,0.0,0.0,ALL
2010-11-05 00:00:00-04:00,22.477507765441242,22.64358099089845,22.28255451528952,22.578596115112305,4737600,0.0,0.0,ALL
