Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-10-28 00:00:00-04:00,12.472227820305806,12.747026677167222,12.441118665351546,12.6692533493042,13622259,0.0,0.0,DELL
2016-10-31 00:00:00-04:00,12.702956706166017,12.829986872276978,12.65629252755567,12.726288795471191,12164182,0.0,0.0,DELL
2016-11-01 00:00:00-04:00,12.736656283442725,12.827391093675761,12.508521611587724,12.56555461883545,7967400,0.0,0.0,DELL
2016-11-02 00:00:00-04:00,12.505927837782725,12.72887807119058,12.492965471498957,12.702953338623047,6557427,0.0,0.0,DELL
2016-11-03 00:00:00-04:00,12.692582693888976,12.814428407932969,12.568146973270746,12.643326759338379,4763693,0.0,0.0,DELL
2016-11-04 00:00:00-04:00,12.60444164276123,12.7599882892711,12.5733316086955,12.60444164276123,6307644,0.0,0.0,DELL
2016-11-07 00:00:00-05:00,12.674437280073917,12.962198493994043,12.674437280073917,12.837761878967285,4566646,0.0,0.0,DELL
2016-11-08 00:00:00-05:00,12.8377611666367,12.946642758266231,12.827390568338526,12.879240036010742,3322719,0.0,0.0,DELL
2016-11-09 00:00:00-05:00,12.601849332411847,12.93108942003941,12.562963110214683,12.798874855041504,5840503,0.0,0.0,DELL
2016-11-10 00:00:00-05:00,12.796281939573849,12.97516067225745,12.596663771355146,12.770358085632324,5971274,0.0,0.0,DELL
2016-11-11 00:00:00-05:00,12.754802802446187,12.819613757380129,12.658882694858516,12.741841316223145,3162017,0.0,0.0,DELL
2016-11-14 00:00:00-05:00,12.73924842804478,12.845539139498305,12.539631134878563,12.700362205505371,3504801,0.0,0.0,DELL
2016-11-15 00:00:00-05:00,12.71073249964909,13.04774876945276,12.656290379872226,12.982937812805176,6991429,0.0,0.0,DELL
2016-11-16 00:00:00-05:00,12.928494966824584,13.177369044651623,12.889608750051913,13.130704879760742,4996372,0.0,0.0,DELL
2016-11-17 00:00:00-05:00,13.10996735335298,13.519572510017857,13.091820568233226,13.428836822509766,5726123,0.0,0.0,DELL
2016-11-18 00:00:00-05:00,13.42365198182417,13.568828910604495,13.402913427375204,13.478094100952148,4201058,0.0,0.0,DELL
2016-11-21 00:00:00-05:00,13.454764471403019,13.664751513426777,13.454764471403019,13.594756126403809,3149190,0.0,0.0,DELL
2016-11-22 00:00:00-05:00,13.636233353098667,13.701044312951705,13.364027145524968,13.504018783569336,2856648,0.0,0.0,DELL
2016-11-23 00:00:00-05:00,13.428837589938263,13.568829222609326,13.319955111088024,13.361433982849121,2990982,0.0,0.0,DELL
2016-11-25 00:00:00-05:00,13.327733505748842,13.589570010993475,13.312179367767762,13.529943466186523,905062,0.0,0.0,DELL
2016-11-28 00:00:00-05:00,13.48068571917502,13.584383775990426,13.428837131244657,13.516980171203613,2637865,0.0,0.0,DELL
2016-11-29 00:00:00-05:00,13.485871251657992,13.864367271527028,13.485871251657992,13.80992603302002,4771176,0.0,0.0,DELL
2016-11-30 00:00:00-05:00,13.882514318121421,13.921400537765715,13.786594212838123,13.885106086730957,5082603,0.0,0.0,DELL
2016-12-01 00:00:00-05:00,13.882516472388895,13.908440329189695,13.288847201615056,13.449578285217285,8015860,0.0,0.0,DELL
2016-12-02 00:00:00-05:00,13.400322432899728,13.737339621269149,13.226628098268872,13.675121307373047,4767969,0.0,0.0,DELL
2016-12-05 00:00:00-05:00,13.693266275367055,13.85140468907333,13.618085602496244,13.755484580993652,6389955,0.0,0.0,DELL
2016-12-06 00:00:00-05:00,13.693266436185677,13.869552518486092,13.664749051722554,13.835850715637207,5912124,0.0,0.0,DELL
2016-12-07 00:00:00-05:00,13.796964298051414,14.04065399814145,13.706229483683424,13.973250389099121,9804606,0.0,0.0,DELL
2016-12-08 00:00:00-05:00,13.939548412717944,14.232494931555934,13.817704445129873,13.978435516357422,8274908,0.0,0.0,DELL
2016-12-09 00:00:00-05:00,13.95769414874806,14.128795806166474,13.890291426564072,13.991395950317383,5978401,0.0,0.0,DELL
2016-12-12 00:00:00-05:00,13.999174244223658,14.058800784824099,13.760669843731375,13.973250389099121,5849055,0.0,0.0,DELL
2016-12-13 00:00:00-05:00,13.960287854637539,14.128795983646224,13.918808103831784,13.939547538757324,4376369,0.0,0.0,DELL
2016-12-14 00:00:00-05:00,13.911029394683855,14.118424613558338,13.877328475487849,14.053613662719727,6546737,0.0,0.0,DELL
2016-12-15 00:00:00-05:00,14.128797934816637,14.77690756812964,14.09509524721499,14.714689254760742,12845829,0.0,0.0,DELL
2016-12-16 00:00:00-05:00,14.68357874517805,14.735428218940438,14.458037586703592,14.631731033325195,21293198,0.0,0.0,DELL
2016-12-19 00:00:00-05:00,14.556546650731113,14.70172444435884,14.47358891832052,14.618765830993652,4347863,0.0,0.0,DELL
2016-12-20 00:00:00-05:00,14.670616087653658,14.839125102032636,14.647284002512361,14.789867401123047,5251500,0.0,0.0,DELL
2016-12-21 00:00:00-05:00,14.722464231675632,14.94541535862049,14.63691384271115,14.852087020874023,3799124,0.0,0.0,DELL
2016-12-22 00:00:00-05:00,14.789866138883683,14.789866138883683,14.380261001896633,14.476181983947754,5606755,0.0,0.0,DELL
2016-12-23 00:00:00-05:00,14.403594706528573,14.569511075753145,14.388040569980634,14.540993690490723,2123334,0.0,0.0,DELL
2016-12-27 00:00:00-05:00,14.540994180734481,14.631730758111964,14.494331769517462,14.530625343322754,3583905,0.0,0.0,DELL
2016-12-28 00:00:00-05:00,14.528032900029666,14.57210442395242,14.276566124874204,14.346562385559082,4705612,0.0,0.0,DELL
2016-12-29 00:00:00-05:00,14.276567835271107,14.408782422879272,14.165092687175417,14.325823783874512,2970315,0.0,0.0,DELL
2016-12-30 00:00:00-05:00,14.310267482164011,14.336192218114315,14.193607932297112,14.250641822814941,2866981,0.0,0.0,DELL
2017-01-03 00:00:00-05:00,14.279158616321922,14.325821908639375,14.035468912516796,14.146944046020508,5804515,0.0,0.0,DELL
2017-01-04 00:00:00-05:00,14.18583100879954,14.36730151944115,14.18583100879954,14.258419036865234,7486007,0.0,0.0,DELL
2017-01-05 00:00:00-05:00,14.206568243013113,14.406186402819753,14.206568243013113,14.328413963317871,2956062,0.0,0.0,DELL
2017-01-06 00:00:00-05:00,14.398407969956482,14.766535125199724,14.35174556496998,14.722463607788086,4745520,0.0,0.0,DELL
2017-01-09 00:00:00-05:00,14.626545633839228,14.68357864506136,14.42692745169748,14.644692420959473,5008487,0.0,0.0,DELL
2017-01-10 00:00:00-05:00,14.621361819269222,14.950601055673987,14.6032141504443,14.77431583404541,5933148,0.0,0.0,DELL
2017-01-11 00:00:00-05:00,14.83653226043293,14.945416504088634,14.784682788397784,14.927267074584961,3199788,0.0,0.0,DELL
2017-01-12 00:00:00-05:00,14.828755625368995,14.973931684636803,14.71987402139552,14.94282341003418,3034453,0.0,0.0,DELL
2017-01-13 00:00:00-05:00,14.909121336851609,15.106146866131393,14.906529567984446,15.080222129821777,5908561,0.0,0.0,DELL
2017-01-17 00:00:00-05:00,15.059481698759452,15.290209017624623,14.948007454280285,15.020594596862793,4932234,0.0,0.0,DELL
2017-01-18 00:00:00-05:00,14.986892630588716,15.19169697452873,14.942821991781322,15.183919906616211,2487496,0.0,0.0,DELL
2017-01-19 00:00:00-05:00,15.13207065180306,15.396498012202503,15.059481747078268,15.246136665344238,4574485,0.0,0.0,DELL
2017-01-20 00:00:00-05:00,15.240951003285637,15.417237060249871,15.233173936347383,15.36279582977295,3960183,0.0,0.0,DELL
2017-01-23 00:00:00-05:00,15.305763465845757,15.357612936098993,14.94282245980135,15.10873794555664,3911010,0.0,0.0,DELL
2017-01-24 00:00:00-05:00,15.191696873532313,15.533898430864308,15.134662106037416,15.495011329650879,7179925,0.0,0.0,DELL
2017-01-25 00:00:00-05:00,15.554638200979328,15.640187711201138,15.435385126118799,15.570192337036133,5854400,0.0,0.0,DELL
2017-01-26 00:00:00-05:00,15.616860745959833,15.616860745959833,15.425020476157254,15.453536987304688,5667330,0.0,0.0,DELL
2017-01-27 00:00:00-05:00,15.93572830972349,16.332371148428983,15.865731167315221,16.21571159362793,10710024,0.0,0.0,DELL
2017-01-30 00:00:00-05:00,16.099053673802423,16.21830500965518,15.98757940747162,16.187196731567383,5309581,0.0,0.0,DELL
2017-01-31 00:00:00-05:00,16.099051197225826,16.33237029463084,16.04720172584273,16.329776763916016,4879854,0.0,0.0,DELL
2017-02-01 00:00:00-05:00,16.285706531298477,16.410144913357577,16.124976337415948,16.358295440673828,5165626,0.0,0.0,DELL
2017-02-02 00:00:00-05:00,16.27793105625684,16.61754090699769,16.213120970967264,16.581247329711914,3918137,0.0,0.0,DELL
2017-02-03 00:00:00-05:00,16.474954041830987,16.75752907069043,16.474954041830987,16.682350158691406,2343542,0.0,0.0,DELL
2017-02-06 00:00:00-05:00,16.599389581154494,16.830116887307458,16.591612513585527,16.75493621826172,5024522,0.0,0.0,DELL
2017-02-07 00:00:00-05:00,16.814563751220703,16.887150894116758,16.708273043674453,16.814563751220703,3279248,0.0,0.0,DELL
2017-02-08 00:00:00-05:00,16.78345674559773,16.876785102629288,16.72123842821326,16.80938148498535,4484691,0.0,0.0,DELL
2017-02-09 00:00:00-05:00,16.819752317536594,17.05307145142448,16.749755167842448,16.850860595703125,3731423,0.0,0.0,DELL
2017-02-10 00:00:00-05:00,16.90011412732898,16.972703035853428,16.75493807218956,16.78086280822754,3691158,0.0,0.0,DELL
2017-02-13 00:00:00-05:00,16.814566467480734,17.011592016429663,16.793827028744513,16.80678939819336,4565221,0.0,0.0,DELL
2017-02-14 00:00:00-05:00,16.786048834616878,16.926039596228108,16.739384660109952,16.811973571777344,3974436,0.0,0.0,DELL
2017-02-15 00:00:00-05:00,16.793824502707313,16.931223483906663,16.767899767709082,16.881967544555664,2360289,0.0,0.0,DELL
2017-02-16 00:00:00-05:00,16.90270698017237,17.053068328870836,16.77308506709061,16.881967544555664,4624370,0.0,0.0,DELL
2017-02-17 00:00:00-05:00,16.85344842430606,16.920852020073223,16.739380665168614,16.744565963745117,4980694,0.0,0.0,DELL
2017-02-21 00:00:00-05:00,16.73419908087945,16.92603931360839,16.73419908087945,16.87678337097168,3629514,0.0,0.0,DELL
2017-02-22 00:00:00-05:00,16.811972353148082,16.92085483180196,16.7601228825855,16.791231155395508,3822285,0.0,0.0,DELL
2017-02-23 00:00:00-05:00,16.822339900660467,16.850856402520286,16.565687860103488,16.622722625732422,3651963,0.0,0.0,DELL
2017-02-24 00:00:00-05:00,16.51384451890743,16.67457473636432,16.4619950386189,16.65383529663086,3058683,0.0,0.0,DELL
2017-02-27 00:00:00-05:00,16.58643179361674,16.638279506852417,16.52680524958161,16.601985931396484,6360736,0.0,0.0,DELL
2017-02-28 00:00:00-05:00,16.498289191767253,16.58124694472844,16.410146138768585,16.459402084350586,4299403,0.0,0.0,DELL
2017-03-01 00:00:00-05:00,16.45939926067208,16.718643075156248,16.454213961524157,16.61235237121582,4997441,0.0,0.0,DELL
2017-03-02 00:00:00-05:00,16.539763448761338,16.718641273862776,16.4360645246129,16.454212188720703,2517784,0.0,0.0,DELL
2017-03-03 00:00:00-05:00,16.373850828123306,16.446439743041992,16.267561867678037,16.446439743041992,3103580,0.0,0.0,DELL
2017-03-06 00:00:00-05:00,16.366071271873526,16.41792074063731,16.19237696104234,16.25718879699707,4740888,0.0,0.0,DELL
2017-03-07 00:00:00-05:00,16.2571900528037,16.451623813777804,16.249412984270258,16.345333099365234,3097523,0.0,0.0,DELL
2017-03-08 00:00:00-05:00,16.368666592429133,16.58124805096178,16.347927152805184,16.467180252075195,4431955,0.0,0.0,DELL
2017-03-09 00:00:00-05:00,16.415327640521447,16.449029443719812,16.252003923923837,16.366071701049805,3310961,0.0,0.0,DELL
2017-03-10 00:00:00-05:00,16.436066747608436,16.54754275376343,16.309038367400493,16.456806182861328,2885154,0.0,0.0,DELL
2017-03-13 00:00:00-04:00,16.410146455495955,16.55013722584247,16.366074047191177,16.461994171142578,5339512,0.0,0.0,DELL
2017-03-14 00:00:00-04:00,16.464585622478438,16.50088096083118,16.290893047454656,16.459402084350586,3095029,0.0,0.0,DELL
2017-03-15 00:00:00-04:00,16.47754929316617,16.620133603046945,16.40755390381499,16.521621704101562,3156316,0.0,0.0,DELL
2017-03-16 00:00:00-04:00,16.539766061176948,16.65124030795264,16.42569828374242,16.59161376953125,4127299,0.0,0.0,DELL
2017-03-17 00:00:00-04:00,16.67716461908987,16.78604709434795,16.58642981034459,16.640871047973633,3320225,0.0,0.0,DELL
2017-03-20 00:00:00-04:00,16.607166753944885,16.664201519660825,16.503469582519482,16.609760284423828,2417657,0.0,0.0,DELL
2017-03-21 00:00:00-04:00,16.656426767366174,16.692722107681565,16.135347252208092,16.187196731567383,4250943,0.0,0.0,DELL
2017-03-22 00:00:00-04:00,16.192375572080635,16.384217532905055,16.161267303018285,16.32718276977539,2596888,0.0,0.0,DELL
2017-03-23 00:00:00-04:00,16.324596663936553,16.500882789470037,16.210528860019036,16.353113174438477,2846671,0.0,0.0,DELL
2017-03-24 00:00:00-04:00,16.44643707972041,16.61753785826189,16.30903810315751,16.42828941345215,2713049,0.0,0.0,DELL
2017-03-27 00:00:00-04:00,16.272742770620983,16.506063615822406,16.158676759532895,16.42828941345215,2968534,0.0,0.0,DELL
2017-03-28 00:00:00-04:00,16.386812337736487,16.62013144657362,16.386812337736487,16.480140686035156,5148166,0.0,0.0,DELL
2017-03-29 00:00:00-04:00,16.451621176812107,16.594205442162977,16.402365242722336,16.56568717956543,4949338,0.0,0.0,DELL
2017-03-30 00:00:00-04:00,16.565686812138267,16.923444232764595,16.513839110739255,16.589019775390625,9212396,0.0,0.0,DELL
2017-03-31 00:00:00-04:00,16.581244100146943,16.69531010994526,16.521617564719158,16.61235237121582,6281632,0.0,0.0,DELL
2017-04-03 00:00:00-04:00,16.589023991257456,16.830120180711557,16.472362669166195,16.5527286529541,6089574,0.0,0.0,DELL
2017-04-04 00:00:00-04:00,16.524211176748803,16.747161445888093,16.511248808387606,16.63827896118164,5680158,0.0,0.0,DELL
2017-04-05 00:00:00-04:00,16.705680413755594,16.832710550139108,16.55013377542518,16.596797943115234,7759307,0.0,0.0,DELL
2017-04-06 00:00:00-04:00,16.622727509116668,16.718647640956682,16.552730356277078,16.64346694946289,6751980,0.0,0.0,DELL
2017-04-07 00:00:00-04:00,16.674573447498712,16.84049071445154,16.64346517125792,16.817157745361328,5746434,0.0,0.0,DELL
2017-04-10 00:00:00-04:00,16.819749024510287,16.918260901963617,16.760122487152014,16.827526092529297,7153200,0.0,0.0,DELL
2017-04-11 00:00:00-04:00,16.832713045066658,16.902708426021736,16.67975815263904,16.879375457763672,5299604,0.0,0.0,DELL
2017-04-12 00:00:00-04:00,16.749750311719183,16.830116276865727,16.51902301393488,16.56568717956543,4598359,0.0,0.0,DELL
2017-04-13 00:00:00-04:00,16.547545866862514,16.71346138009942,16.516435827175737,16.570877075195312,3780952,0.0,0.0,DELL
2017-04-17 00:00:00-04:00,16.581244657147266,16.679756534720376,16.581244657147266,16.656423568725586,2295082,0.0,0.0,DELL
2017-04-18 00:00:00-04:00,16.59679460649219,16.7601182796181,16.529391018036197,16.69271469116211,2970672,0.0,0.0,DELL
2017-04-19 00:00:00-04:00,16.773085992743386,16.773085992743386,16.697905314245173,16.729015350341797,2495336,0.0,0.0,DELL
2017-04-20 00:00:00-04:00,16.736790966672608,16.858634045879437,16.62531496208262,16.824934005737305,3361915,0.0,0.0,DELL
2017-04-21 00:00:00-04:00,16.85863509524922,16.85863509524922,16.648647201997598,16.700496673583984,5961653,0.0,0.0,DELL
2017-04-24 00:00:00-04:00,16.85085887001472,17.172321028969865,16.83011943272437,17.156766891479492,8070021,0.0,0.0,DELL
2017-04-25 00:00:00-04:00,17.278612448861697,17.356384901385503,17.177507027244015,17.20083999633789,7657755,0.0,0.0,DELL
2017-04-26 00:00:00-04:00,17.20083789508575,17.509337660353708,17.20083789508575,17.38490104675293,5431444,0.0,0.0,DELL
2017-04-27 00:00:00-04:00,17.49896942425244,17.522302393646303,17.384903394005605,17.480823516845703,3114270,0.0,0.0,DELL
2017-04-28 00:00:00-04:00,17.48859819843688,17.563778872612893,17.273425012738592,17.397863388061523,3107144,0.0,0.0,DELL
2017-05-01 00:00:00-04:00,17.483416643722958,17.553412033521234,17.379719443668144,17.517118453979492,6160839,0.0,0.0,DELL
2017-05-02 00:00:00-04:00,17.51711367119814,17.576740205665704,17.288979893366005,17.351198196411133,4057459,0.0,0.0,DELL
2017-05-03 00:00:00-04:00,17.32527367326686,17.32527367326686,17.110100497620373,17.154172897338867,3095741,0.0,0.0,DELL
2017-05-04 00:00:00-04:00,17.15676458944436,17.247501157085765,17.078990388608872,17.19305992126465,3128167,0.0,0.0,DELL
2017-05-05 00:00:00-04:00,17.198245083391722,17.467857729843182,17.18009565571682,17.44452476501465,5035924,0.0,0.0,DELL
2017-05-08 00:00:00-04:00,17.470448859283106,17.625995492115408,17.384899356466345,17.53266716003418,7401202,0.0,0.0,DELL
2017-05-09 00:00:00-04:00,17.524888987995194,17.693397976433968,17.382306492288297,17.431562423706055,4447990,0.0,0.0,DELL
2017-05-10 00:00:00-04:00,17.408231029121097,17.478228161028834,17.25786969109738,17.364158630371094,3982987,0.0,0.0,DELL
2017-05-11 00:00:00-04:00,17.23712987502704,17.2708316750035,17.084175009931023,17.136024475097656,4992096,0.0,0.0,DELL
2017-05-12 00:00:00-04:00,17.136023414791165,17.208612309151096,16.837892532348633,16.837892532348633,21295692,0.0,0.0,DELL
2017-05-15 00:00:00-04:00,16.858638862549764,17.255283532620656,16.814568211380696,17.177509307861328,5009200,0.0,0.0,DELL
2017-05-16 00:00:00-04:00,17.216391657725424,17.35897593509837,17.20861458978281,17.250093460083008,4190368,0.0,0.0,DELL
2017-05-17 00:00:00-04:00,17.04529411797772,17.146399544273024,16.814566756872722,16.822343826293945,4093804,0.0,0.0,DELL
2017-05-18 00:00:00-04:00,16.729018151973587,16.81197591291163,16.581248539109072,16.762718200683594,5006706,0.0,0.0,DELL
2017-05-19 00:00:00-04:00,16.80160167540949,17.019366631695117,16.796416375995683,16.83011817932129,2515646,0.0,0.0,DELL
2017-05-22 00:00:00-04:00,16.959744142918993,17.498971362977883,16.920858792803816,17.467863082885742,8428127,0.0,0.0,DELL
2017-05-23 00:00:00-04:00,17.592299727073986,17.623409769075966,17.369349418137674,17.467863082885742,5048039,0.0,0.0,DELL
2017-05-24 00:00:00-04:00,17.522301428818196,17.659700420893312,17.465266654925635,17.646738052368164,4219943,0.0,0.0,DELL
2017-05-25 00:00:00-04:00,17.70118040668542,17.90857655419852,17.675255668007573,17.799694061279297,6005125,0.0,0.0,DELL
2017-05-26 00:00:00-04:00,17.765989808446044,17.908574089642258,17.70895503882191,17.83598518371582,3119259,0.0,0.0,DELL
2017-05-30 00:00:00-04:00,17.83598520998137,17.975975960727077,17.773766902771122,17.823022842407227,8069309,0.0,0.0,DELL
2017-05-31 00:00:00-04:00,17.900794348860906,17.988937377929688,17.571553433555838,17.988937377929688,33497644,0.0,0.0,DELL
2017-06-01 00:00:00-04:00,18.017455525863593,18.074490297767525,17.815246460122687,17.96042251586914,8742048,0.0,0.0,DELL
2017-06-02 00:00:00-04:00,17.73488594456029,17.89820971828914,17.281208208010128,17.69340705871582,7983078,0.0,0.0,DELL
2017-06-05 00:00:00-04:00,17.66488845166232,17.680442591533335,17.218987838808086,17.26824378967285,9112269,0.0,0.0,DELL
2017-06-06 00:00:00-04:00,17.294166842360866,17.44971173385862,17.177505530873354,17.403047561645508,5250431,0.0,0.0,DELL
2017-06-07 00:00:00-04:00,17.40305082400268,17.59489108646695,17.36934901341492,17.584522247314453,5694767,0.0,0.0,DELL
2017-06-08 00:00:00-04:00,17.2837968042482,17.49378470506836,16.513842342513968,16.87678337097168,12860082,0.0,0.0,DELL
2017-06-09 00:00:00-04:00,16.85086115371507,16.902710634922574,16.036835927361867,16.218305587768555,13264510,0.0,0.0,DELL
2017-06-12 00:00:00-04:00,16.153495036619063,16.236452794652905,15.961653018778629,16.135347366333008,9134004,0.0,0.0,DELL
2017-06-13 00:00:00-04:00,16.169046021689134,16.3790339069437,16.054978245688847,16.28570556640625,6109528,0.0,0.0,DELL
2017-06-14 00:00:00-04:00,16.397180274258222,16.41273440914538,15.99016690340672,16.117197036743164,4065655,0.0,0.0,DELL
2017-06-15 00:00:00-04:00,16.010911420267107,16.05239030107414,15.75425930360252,16.034242630004883,7071602,0.0,0.0,DELL
2017-06-16 00:00:00-04:00,16.03423931876621,16.156084166690807,16.03423931876621,16.10423469543457,6409553,0.0,0.0,DELL
2017-06-19 00:00:00-04:00,16.202746000450805,16.376438532659076,16.150896536676232,16.246816635131836,2799636,0.0,0.0,DELL
2017-06-20 00:00:00-04:00,16.262373369047516,16.2986669384136,16.104233201153306,16.13275146484375,3163443,0.0,0.0,DELL
2017-06-21 00:00:00-04:00,16.262377738783435,16.47495743689275,16.249415368689114,16.41533088684082,3823711,0.0,0.0,DELL
2017-06-22 00:00:00-04:00,16.474956830083663,16.620132903119252,16.415330282227913,16.477548599243164,3034097,0.0,0.0,DELL
