Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-04 00:00:00-04:00,10.611316273634985,10.703281095631073,10.328348109531113,10.399089813232422,6869600,0.0,0.0,WSM
2010-05-05 00:00:00-04:00,10.179783894752484,10.483974330383695,9.882667153234417,10.073670387268066,5099600,0.0,0.0,WSM
2010-05-06 00:00:00-04:00,9.981710257135669,10.12673151092432,9.436996427584234,9.833151817321777,5648800,0.0,0.0,WSM
2010-05-07 00:00:00-04:00,9.833149622290657,10.19747160577278,9.557255920401433,9.7800931930542,6737600,0.0,0.0,WSM
2010-05-10 00:00:00-04:00,10.059523687372945,10.476902055801881,10.038300578211148,10.452141761779785,3706000,0.0,0.0,WSM
2010-05-11 00:00:00-04:00,10.300047121164596,10.791704360146525,10.28236119641583,10.519347190856934,3229200,0.0,0.0,WSM
2010-05-12 00:00:00-04:00,10.583015291253353,10.880132083927972,10.544106931011733,10.837686538696289,2332800,0.0,0.0,WSM
2010-05-13 00:00:00-04:00,10.827074356176675,10.837685235221608,10.215154919474164,10.282360076904297,2728600,0.0,0.0,WSM
2010-05-14 00:00:00-04:00,10.215157682788925,10.232843610396344,9.868521597473356,9.967560768127441,3041800,0.0,0.0,WSM
2010-05-17 00:00:00-04:00,9.98878512882584,10.34249565325161,9.847301053985388,10.28590202331543,5012000,0.0,0.0,WSM
2010-05-18 00:00:00-04:00,10.53703338723805,10.735111026987123,10.013541470213335,10.087821006774902,5221200,0.0,0.0,WSM
2010-05-19 00:00:00-04:00,10.034764914670681,10.197471384078442,9.801315416737106,10.059524536132812,5211200,0.0,0.0,WSM
2010-05-20 00:00:00-04:00,10.16563691573167,10.993319313901699,10.070134944869961,10.335417747497559,21003600,0.0,0.0,WSM
2010-05-21 00:00:00-04:00,10.101970578401305,10.558257396974534,9.889744166847459,10.201009750366211,13231000,0.0,0.0,WSM
2010-05-24 00:00:00-04:00,10.176250303843252,10.60777683097829,10.10904512616963,10.356642723083496,6405200,0.0,0.0,WSM
2010-05-25 00:00:00-04:00,9.988782955351413,10.34249340281279,9.829613658783275,10.310659408569336,8381400,0.0,0.0,WSM
2010-05-26 00:00:00-04:00,10.392014134602087,10.607777754274156,10.041840822532995,10.098434448242188,4749000,0.0,0.0,WSM
2010-05-27 00:00:00-04:00,10.406161772309737,10.699741427465808,10.20454691781871,10.614850997924805,4536800,0.0,0.0,WSM
2010-05-28 00:00:00-04:00,10.611312275684655,10.7881674802794,10.483976312488739,10.568866729736328,3916600,0.0,0.0,WSM
2010-06-01 00:00:00-04:00,10.44152973715407,10.590088111755207,10.12319055576562,10.147950172424316,5592000,0.0,0.0,WSM
2010-06-02 00:00:00-04:00,10.19746940574171,10.303582241321543,10.031225783426919,10.147950172424316,3812000,0.0,0.0,WSM
2010-06-03 00:00:00-04:00,10.275288653729428,10.353105387163746,10.052451359461081,10.186861038208008,4827800,0.0,0.0,WSM
2010-06-04 00:00:00-04:00,9.92865230991581,9.98524592843613,9.560793789533722,9.712888717651367,9004600,0.0,0.0,WSM
2010-06-07 00:00:00-04:00,9.7199630033555,9.914504155630402,9.352104486200632,9.398086547851562,9484600,0.0,0.0,WSM
2010-06-08 00:00:00-04:00,9.401620281683243,9.507733107858325,9.054984329885816,9.28135871887207,7473000,0.0,0.0,WSM
2010-06-09 00:00:00-04:00,9.35917339357254,9.74118113174167,9.35917339357254,9.49712085723877,6726600,0.0,0.0,WSM
2010-06-10 00:00:00-04:00,9.656296563955204,9.86144863087446,9.606777308900323,9.833151817321777,4659400,0.0,0.0,WSM
2010-06-11 00:00:00-04:00,9.688129757914837,9.9781722413736,9.479440522323934,9.663370132446289,5235600,0.0,0.0,WSM
2010-06-14 00:00:00-04:00,9.744723813008154,10.147954233819332,9.744723813008154,9.879134178161621,4322200,0.0,0.0,WSM
2010-06-15 00:00:00-04:00,9.999395924944738,10.137342803064103,9.811929118420311,10.105508804321289,2965200,0.0,0.0,WSM
2010-06-16 00:00:00-04:00,10.010003382294782,10.155024582647359,9.932187342360155,10.0029296875,4097200,0.0,0.0,WSM
2010-06-17 00:00:00-04:00,10.052448569874397,10.08074537200283,9.461752235125465,9.514808654785156,5292400,0.0,0.0,WSM
2010-06-18 00:00:00-04:00,9.560793006842168,9.681054605014957,9.436994223470286,9.461753845214844,4355600,0.0,0.0,WSM
2010-06-21 00:00:00-04:00,9.6103140657221,9.688130130854342,9.143416325630213,9.231843948364258,5383400,0.0,0.0,WSM
2010-06-22 00:00:00-04:00,9.231840831017031,9.387473583377691,9.093893327371653,9.157561302185059,6901200,0.0,0.0,WSM
2010-06-23 00:00:00-04:00,9.164638726821773,9.436995965588652,9.023154665984828,9.30258560180664,5618000,0.0,0.0,WSM
2010-06-24 00:00:00-04:00,9.18232066880391,9.196469407107893,8.76140582399508,9.016077041625977,8502200,0.0,0.0,WSM
2010-06-25 00:00:00-04:00,9.023156004008982,9.086824009489101,8.772021168465102,8.874597549438477,6732400,0.0,0.0,WSM
2010-06-28 00:00:00-04:00,9.122189904160063,9.274284782183203,8.994853967104579,8.998391151428223,4650600,0.0,0.0,WSM
2010-06-29 00:00:00-04:00,8.803854999350486,8.839226187776683,8.595165729750153,8.729576110839844,6443600,0.0,0.0,WSM
2010-06-30 00:00:00-04:00,8.711888564284317,8.99839453023941,8.67651805706444,8.779093742370605,4795200,0.0,0.0,WSM
2010-07-01 00:00:00-04:00,8.800317110844277,8.800317110844277,8.255603281282365,8.460755348205566,9487400,0.0,0.0,WSM
2010-07-02 00:00:00-04:00,8.503199196662202,8.683590925148335,8.428919654359868,8.609312057495117,4609200,0.0,0.0,WSM
2010-07-06 00:00:00-04:00,8.743724214502029,8.78970696202485,8.333420046364107,8.397088050842285,5355200,0.0,0.0,WSM
2010-07-07 00:00:00-04:00,8.39001154659423,8.69773993183939,8.39001154659423,8.672980308532715,6572600,0.0,0.0,WSM
2010-07-08 00:00:00-04:00,8.76848021341353,8.991317445024482,8.750794290492676,8.941798210144043,5695600,0.0,0.0,WSM
2010-07-09 00:00:00-04:00,8.96656216481627,9.090360986549296,8.856912088263844,9.062064170837402,2076800,0.0,0.0,WSM
2010-07-12 00:00:00-04:00,9.009003590296318,9.143413919281745,8.821537511212652,9.093894004821777,3164400,0.0,0.0,WSM
2010-07-13 00:00:00-04:00,9.19647211031587,9.320270908269187,9.054988058933153,9.277825355529785,3801000,0.0,0.0,WSM
2010-07-14 00:00:00-04:00,9.214154655338895,9.214154655338895,8.977168685939,9.016077041625977,2298200,0.0,0.0,WSM
2010-07-15 00:00:00-04:00,9.001932863479176,9.062063677927437,8.754335233480624,8.931190490722656,4864200,0.0,0.0,WSM
2010-07-16 00:00:00-04:00,8.878129175410397,8.902888789890223,8.382934861867152,8.443065643310547,4960000,0.0,0.0,WSM
2010-07-19 00:00:00-04:00,8.49612357621223,8.665904398428951,8.336953633728418,8.626996040344238,4058800,0.0,0.0,WSM
2010-07-20 00:00:00-04:00,8.474904614918598,8.860449175703476,8.43245972591714,8.835689544677734,4628800,0.0,0.0,WSM
2010-07-21 00:00:00-04:00,8.955951647339294,9.118658862589447,8.825079112447261,8.973637580871582,7840400,0.0,0.0,WSM
2010-07-22 00:00:00-04:00,9.093893842103476,9.514809396911959,9.079745777260241,9.359176635742188,5961800,0.0,0.0,WSM
2010-07-23 00:00:00-04:00,9.352064911831558,9.551271879260419,9.199102164548572,9.540599822998047,3910000,0.075,0.0,WSM
2010-07-26 00:00:00-04:00,9.62953227200282,10.04573299678792,9.43388264279857,10.017274856567383,5320200,0.0,0.0,WSM
2010-07-27 00:00:00-04:00,10.074191791337542,10.16312357011488,9.437440608109528,9.476570129394531,7919000,0.0,0.0,WSM
2010-07-28 00:00:00-04:00,9.44455228176806,9.608187066768616,9.22400190530506,9.263132095336914,4410800,0.0,0.0,WSM
2010-07-29 00:00:00-04:00,9.522815034316297,9.743365465726544,9.252462345413715,9.476570129394531,5852600,0.0,0.0,WSM
2010-07-30 00:00:00-04:00,9.248902792484175,9.547713552367147,9.191986521886987,9.501468658447266,3290800,0.0,0.0,WSM
2010-08-02 00:00:00-04:00,9.729134444468153,10.020830501656251,9.54059887356819,9.995929718017578,5364400,0.0,0.0,WSM
2010-08-03 00:00:00-04:00,9.921225627841043,9.97458521964216,9.633086953193821,9.84652328491211,4375800,0.0,0.0,WSM
2010-08-04 00:00:00-04:00,9.867865427880353,9.942568439564278,9.693559305278272,9.718460083007812,4755400,0.0,0.0,WSM
2010-08-05 00:00:00-04:00,9.60107306188827,9.76470785879343,9.522813354626544,9.757593154907227,1652400,0.0,0.0,WSM
2010-08-06 00:00:00-04:00,9.62241705027882,9.896327059243122,9.561943420747681,9.839410781860352,2950600,0.0,0.0,WSM
2010-08-09 00:00:00-04:00,9.931900117740556,10.173794641113904,9.871426486897219,10.12043571472168,4625000,0.0,0.0,WSM
2010-08-10 00:00:00-04:00,10.0137175923253,10.0137175923253,9.700678047145367,9.9034423828125,4762800,0.0,0.0,WSM
2010-08-11 00:00:00-04:00,9.70067896411754,9.70067896411754,9.42676891213357,9.490799903869629,3345200,0.0,0.0,WSM
2010-08-12 00:00:00-04:00,9.344948648477793,9.636644686025258,9.195543278210137,9.572613716125488,2772600,0.0,0.0,WSM
2010-08-13 00:00:00-04:00,9.540601484777387,9.583289038766646,9.412539501305265,9.490799903869629,3745200,0.0,0.0,WSM
2010-08-16 00:00:00-04:00,9.373409882010458,9.750480444634713,9.373409882010458,9.604632377624512,3723000,0.0,0.0,WSM
2010-08-17 00:00:00-04:00,9.743362595702427,9.949684234551517,9.68288897680724,9.778935432434082,4915400,0.0,0.0,WSM
2010-08-18 00:00:00-04:00,9.736250622460787,10.116878495143634,9.697120425962172,10.07774829864502,6702400,0.0,0.0,WSM
2010-08-19 00:00:00-04:00,10.308973188155912,10.51885227201069,9.458785471910923,9.860756874084473,15097200,0.0,0.0,WSM
2010-08-20 00:00:00-04:00,9.732690273381555,10.017271582575898,9.622414422385306,9.971027374267578,5654400,0.0,0.0,WSM
2010-08-23 00:00:00-04:00,10.059960291308686,10.081303722363309,9.394750470564748,9.437438011169434,7905600,0.0,0.0,WSM
2010-08-24 00:00:00-04:00,9.191985058324756,9.284474152942796,8.946533256395934,9.02479362487793,9372600,0.0,0.0,WSM
2010-08-25 00:00:00-04:00,8.94297499928344,9.25245773371117,8.740210753294193,9.209770202636719,6235600,0.0,0.0,WSM
2010-08-26 00:00:00-04:00,9.280916926497186,9.526368731724265,9.142183621953578,9.174199104309082,4789000,0.0,0.0,WSM
2010-08-27 00:00:00-04:00,9.256017906895599,9.547713976281226,9.131513305000503,9.497912406921387,4197400,0.0,0.0,WSM
2010-08-30 00:00:00-04:00,9.440994058727266,9.618857542771153,9.25957322358306,9.270244598388672,2635000,0.0,0.0,WSM
2010-08-31 00:00:00-04:00,9.167086798643187,9.51569916599782,9.159972094371733,9.234674453735352,3578600,0.0,0.0,WSM
2010-09-01 00:00:00-04:00,9.334276024237615,9.61174331736838,9.334276024237615,9.58684253692627,3841200,0.0,0.0,WSM
2010-09-02 00:00:00-04:00,9.611743583858095,10.049287625602974,9.604628881107267,10.013714790344238,3921200,0.0,0.0,WSM
2010-09-03 00:00:00-04:00,10.156005272734165,10.508175589203836,10.059959501283277,10.266281127929688,4248800,0.0,0.0,WSM
2010-09-07 00:00:00-04:00,10.195139272395645,10.237826825616246,9.907000493267411,9.963916778564453,3465600,0.0,0.0,WSM
2010-09-08 00:00:00-04:00,9.992372512817383,10.113319759546393,9.857195858945913,9.992372512817383,3317400,0.0,0.0,WSM
2010-09-09 00:00:00-04:00,10.163120984350122,10.209365877505975,10.03861639003996,10.152449607849121,2084800,0.0,0.0,WSM
2010-09-10 00:00:00-04:00,10.227154028143461,10.316085802301231,10.184466478009673,10.276955604553223,3734400,0.0,0.0,WSM
2010-09-13 00:00:00-04:00,10.4263601629421,10.589994966880338,10.390787320477653,10.504620552062988,3908400,0.0,0.0,WSM
2010-09-14 00:00:00-04:00,10.440590588091636,10.835447210263373,10.412132447047767,10.654026985168457,4415400,0.0,0.0,WSM
2010-09-15 00:00:00-04:00,10.614895416213699,10.842560515168786,10.5828799268612,10.65758228302002,4611800,0.0,0.0,WSM
2010-09-16 00:00:00-04:00,10.632683164604757,10.77853122630057,10.47972039782729,10.646912574768066,3173000,0.0,0.0,WSM
2010-09-17 00:00:00-04:00,10.693155327639637,10.72872816965151,10.57576542394732,10.636239051818848,4068800,0.0,0.0,WSM
2010-09-20 00:00:00-04:00,10.696708917982031,11.130696216614773,10.575761704772445,11.109352111816406,4238400,0.0,0.0,WSM
2010-09-21 00:00:00-04:00,11.130696422618211,11.130696422618211,10.878129939125431,10.935046195983887,4159600,0.0,0.0,WSM
2010-09-22 00:00:00-04:00,10.885244013082085,11.027534647022026,10.703823200372938,10.967061042785645,4059000,0.0,0.0,WSM
2010-09-23 00:00:00-04:00,10.89236210057113,11.198286889022702,10.89236210057113,10.920820236206055,3848000,0.0,0.0,WSM
2010-09-24 00:00:00-04:00,11.098685373723788,11.305007056819504,10.974180757710124,11.280105590820312,3147400,0.0,0.0,WSM
2010-09-27 00:00:00-04:00,11.262322573896128,11.35481172301384,11.0382147468578,11.25876522064209,2642000,0.0,0.0,WSM
2010-09-28 00:00:00-04:00,11.27654711843812,11.344134765597651,11.016865870972762,11.244531631469727,2997200,0.0,0.0,WSM
2010-09-29 00:00:00-04:00,11.152043636354422,11.546900217584396,11.120028146187732,11.543343544006348,5120200,0.0,0.0,WSM
2010-09-30 00:00:00-04:00,11.628711524109265,11.874163946229851,11.272985313261366,11.276542663574219,7565000,0.0,0.0,WSM
2010-10-01 00:00:00-04:00,11.429511474529933,11.440182852706007,11.180502246822941,11.212517738342285,5538800,0.0,0.0,WSM
2010-10-04 00:00:00-04:00,11.201843607778876,11.393935842835722,11.041766858314078,11.176942825317383,3378200,0.0,0.0,WSM
2010-10-05 00:00:00-04:00,11.344130792905737,11.43662054819845,11.162709989783195,11.393932342529297,4707000,0.0,0.0,WSM
2010-10-06 00:00:00-04:00,11.329904357739535,11.408164048452912,11.184056351390073,11.25520133972168,1773800,0.0,0.0,WSM
2010-10-07 00:00:00-04:00,11.28365812632674,11.447292869133856,11.226741871044773,11.248085975646973,2793800,0.0,0.0,WSM
2010-10-08 00:00:00-04:00,11.212513146471922,11.358361135443872,11.080893882072823,11.248085975646973,2323000,0.0,0.0,WSM
2010-10-11 00:00:00-04:00,11.244531641867717,11.995115892716754,11.244531641867717,11.788793563842773,5659200,0.0,0.0,WSM
2010-10-12 00:00:00-04:00,11.778120675159524,12.066258664160923,11.650058743607456,11.93819808959961,5535600,0.0,0.0,WSM
2010-10-13 00:00:00-04:00,12.052027400915184,12.31170786751256,11.824362408664904,12.116058349609375,5492800,0.0,0.0,WSM
2010-10-14 00:00:00-04:00,12.066261449533863,12.116064378737864,11.749664577330744,11.83859634399414,2621400,0.0,0.0,WSM
2010-10-15 00:00:00-04:00,11.94531552648094,12.03068926239769,11.618045920157224,11.934642791748047,3647000,0.0,0.0,WSM
2010-10-18 00:00:00-04:00,11.970213177055392,12.030686111073521,11.90262418375194,11.980884552001953,2591600,0.0,0.0,WSM
2010-10-19 00:00:00-04:00,11.77100808768001,11.92041279667574,11.397494958199683,11.500656127929688,3774400,0.0,0.0,WSM
2010-10-20 00:00:00-04:00,11.546899087819707,11.79590828064267,11.4188371396827,11.692747116088867,3780000,0.0,0.0,WSM
2010-10-21 00:00:00-04:00,11.781679957928647,11.90262721374456,11.37970867489025,11.386822700500488,5076200,0.0,0.0,WSM
2010-10-22 00:00:00-04:00,11.401050968599437,11.472196645551428,11.169828536248655,11.35836410522461,5656800,0.0,0.0,WSM
2010-10-25 00:00:00-04:00,11.469157747493055,11.669305583533793,11.415546987791991,11.447712898254395,2734000,0.075,0.0,WSM
2010-10-26 00:00:00-04:00,11.372662136983118,11.669309858170799,11.372662136983118,11.594253540039062,3703600,0.0,0.0,WSM
2010-10-27 00:00:00-04:00,11.494175842518471,11.594249076977388,11.30475043462472,11.5227689743042,2668400,0.0,0.0,WSM
2010-10-28 00:00:00-04:00,11.615697026172166,11.74078860263411,11.426271567718706,11.58353042602539,2884000,0.0,0.0,WSM
2010-10-29 00:00:00-04:00,11.526345548476767,11.626418809975293,11.458438887230757,11.569233894348145,2122800,0.0,0.0,WSM
2010-11-01 00:00:00-04:00,11.94451174420748,12.133937912827262,11.687180267755538,11.740790367126465,3273200,0.0,0.0,WSM
2010-11-02 00:00:00-04:00,11.86945468809251,12.309063969496393,11.82299288286643,12.169675827026367,4015800,0.0,0.0,WSM
2010-11-03 00:00:00-04:00,12.205421146556596,12.32336447268261,12.08390299525918,12.273327827453613,3248400,0.0,0.0,WSM
2010-11-04 00:00:00-04:00,12.459174252218522,12.870190363016004,12.427007655426042,12.823728561401367,4561800,0.0,0.0,WSM
