Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,38.53449433780682,38.95063457189933,38.32322490795224,38.83539581298828,1279200,0.0,0.0,CLX
2010-02-04 00:00:00-05:00,39.0530572255172,39.417979040279455,38.46406146913699,38.63691711425781,2147400,0.0,0.0,CLX
2010-02-05 00:00:00-05:00,38.75215040734297,38.860988051032415,38.34241386168907,38.77775955200195,1363600,0.0,0.0,CLX
2010-02-08 00:00:00-05:00,38.81618227442397,39.14909390555956,38.44485691738785,38.5857048034668,1558300,0.0,0.0,CLX
2010-02-09 00:00:00-05:00,38.84179197549343,39.04025924460323,38.444859879497045,38.861000061035156,1163200,0.0,0.0,CLX
2010-02-10 00:00:00-05:00,38.91221155476587,38.91221155476587,38.4128453467692,38.566497802734375,1017700,0.0,0.0,CLX
2010-02-11 00:00:00-05:00,38.52169528683429,38.60492383403878,38.15037224324111,38.48968505859375,1012500,0.0,0.0,CLX
2010-02-12 00:00:00-05:00,38.39364767383139,38.41285331897937,37.81745389715732,38.003116607666016,1672900,0.0,0.0,CLX
2010-02-16 00:00:00-05:00,38.06712779517524,38.38083376223296,38.028716514220754,38.34882354736328,1132400,0.0,0.0,CLX
2010-02-17 00:00:00-05:00,38.44486369273005,38.72015600464257,38.393647824726315,38.65613555908203,1127100,0.0,0.0,CLX
2010-02-18 00:00:00-05:00,38.540897549875105,39.12349240776593,38.5024838164606,38.98904800415039,1065600,0.0,0.0,CLX
2010-02-19 00:00:00-05:00,38.99543925559452,39.11707905078475,38.68813679230638,39.0594596862793,1025200,0.0,0.0,CLX
2010-02-22 00:00:00-05:00,39.142693393144505,39.21311734157488,38.944228566356934,39.06586837768555,866700,0.0,0.0,CLX
2010-02-23 00:00:00-05:00,39.027454381193664,39.18110685328103,38.726555388449995,39.021053314208984,1021900,0.0,0.0,CLX
2010-02-24 00:00:00-05:00,39.1618938448879,39.18110192787369,38.85459138156696,39.05305862426758,841000,0.0,0.0,CLX
2010-02-25 00:00:00-05:00,38.77777959649192,39.219526580200245,38.61132495461194,39.16190719604492,940900,0.0,0.0,CLX
2010-02-26 00:00:00-05:00,39.25151443481445,39.40516440061234,39.02743810821113,39.25151443481445,973300,0.0,0.0,CLX
2010-03-01 00:00:00-05:00,39.26433398910431,39.44999423177364,39.10428045569147,39.411582946777344,899800,0.0,0.0,CLX
2010-03-02 00:00:00-05:00,39.49481420148723,39.50121771130785,39.28994584724896,39.43719482421875,1360600,0.0,0.0,CLX
2010-03-03 00:00:00-05:00,39.32194001514568,39.61644029106881,39.14268088893176,39.29633331298828,1014300,0.0,0.0,CLX
2010-03-04 00:00:00-05:00,39.392376218967165,39.539625181712346,39.251530765424015,39.430789947509766,931500,0.0,0.0,CLX
2010-03-05 00:00:00-05:00,39.4820156507336,39.57164770634007,39.16190849309617,39.3731803894043,1099000,0.0,0.0,CLX
2010-03-08 00:00:00-05:00,39.27713232994844,39.74449075154126,39.20671083351423,39.61644744873047,1307200,0.0,0.0,CLX
2010-03-09 00:00:00-05:00,39.57803671005057,39.84052440160826,39.520417341551415,39.699676513671875,795000,0.0,0.0,CLX
2010-03-10 00:00:00-05:00,39.68688331477914,39.92376190872511,39.47561143531281,39.9173583984375,1220000,0.0,0.0,CLX
2010-03-11 00:00:00-05:00,39.89173863108623,40.05179214477539,39.680466820749594,40.05179214477539,1196000,0.0,0.0,CLX
2010-03-12 00:00:00-05:00,40.08380236956997,40.31427982009839,39.9877692844422,40.2630615234375,1339600,0.0,0.0,CLX
2010-03-15 00:00:00-04:00,40.20544488427854,40.314282550944085,40.0453913597056,40.288673400878906,797100,0.0,0.0,CLX
2010-03-16 00:00:00-04:00,40.58318291949351,40.97371402202169,40.410324770396265,40.94170379638672,2284600,0.0,0.0,CLX
2010-03-17 00:00:00-04:00,40.98651117501929,41.54990280036659,40.960904462958986,41.383445739746094,2662400,0.0,0.0,CLX
2010-03-18 00:00:00-04:00,41.50507898535967,41.543490266217745,41.165766312591494,41.36423110961914,1192700,0.0,0.0,CLX
2010-03-19 00:00:00-04:00,41.24898910522461,41.517877818758386,40.99930603059392,41.24898910522461,1134500,0.0,0.0,CLX
2010-03-22 00:00:00-04:00,41.37064086123466,41.6011183500563,41.16577252499836,41.56270217895508,1087900,0.0,0.0,CLX
2010-03-23 00:00:00-04:00,41.61392129549016,41.72916004214784,41.35783464909015,41.68434524536133,851100,0.0,0.0,CLX
2010-03-24 00:00:00-04:00,41.54349626789882,41.671537145553934,41.40905188102703,41.517887115478516,1156400,0.0,0.0,CLX
2010-03-25 00:00:00-04:00,41.658744865746186,41.70996318270224,41.43467083462289,41.466678619384766,997100,0.0,0.0,CLX
2010-03-26 00:00:00-04:00,41.569106803998416,41.569106803998416,41.05693350743685,41.33222579956055,1023200,0.0,0.0,CLX
2010-03-29 00:00:00-04:00,41.43465017037897,41.69073674299647,41.23618539671184,41.607505798339844,756400,0.0,0.0,CLX
2010-03-30 00:00:00-04:00,41.671539357064475,41.671539357064475,41.17217306948319,41.44106674194336,873900,0.0,0.0,CLX
2010-03-31 00:00:00-04:00,41.38345018435117,41.38345018435117,40.91609405848502,41.0633430480957,1286200,0.0,0.0,CLX
2010-04-01 00:00:00-04:00,41.12094633303611,41.1913653775722,40.90967454609266,41.1529541015625,1178800,0.0,0.0,CLX
2010-04-05 00:00:00-04:00,41.28740364061075,41.28740364061075,40.7560272371777,40.95449447631836,1299000,0.0,0.0,CLX
2010-04-06 00:00:00-04:00,41.01211795729406,41.01211795729406,40.506350621672034,40.78804397583008,1297300,0.0,0.0,CLX
2010-04-07 00:00:00-04:00,40.67920739516061,40.7560324088056,40.461534487980515,40.570369720458984,867600,0.0,0.0,CLX
2010-04-08 00:00:00-04:00,40.48075646045944,40.563985016778766,40.34631202179107,40.53837585449219,969300,0.0,0.0,CLX
2010-04-09 00:00:00-04:00,40.7304213440843,40.7816396455911,40.346293851675426,40.66640090942383,887000,0.0,0.0,CLX
2010-04-12 00:00:00-04:00,40.724016177807776,40.74322181782787,40.461528514567725,40.62798309326172,701300,0.0,0.0,CLX
2010-04-13 00:00:00-04:00,40.647214223974856,40.967321431010575,40.49356169001907,40.877689361572266,1118900,0.0,0.0,CLX
2010-04-14 00:00:00-04:00,40.775244485373385,41.24260059230875,40.615190923728804,41.20418930053711,1108800,0.0,0.0,CLX
2010-04-15 00:00:00-04:00,41.16577475806616,41.19778253719931,40.890480016175005,41.08894729614258,874500,0.0,0.0,CLX
2010-04-16 00:00:00-04:00,41.05053461762085,41.428258635952076,40.97370715829829,41.287410736083984,1101500,0.0,0.0,CLX
2010-04-19 00:00:00-04:00,41.197777331214496,41.49867874683323,41.18497519806832,41.49227523803711,770600,0.0,0.0,CLX
2010-04-20 00:00:00-04:00,41.59470231112603,41.613907948668064,41.389834036602686,41.575496673583984,601300,0.0,0.0,CLX
2010-04-21 00:00:00-04:00,41.671538503283834,41.78677725070667,41.54349762145693,41.71635818481445,817700,0.0,0.0,CLX
2010-04-22 00:00:00-04:00,41.607509604108785,41.607509604108785,40.88406948840422,41.38983917236328,1354000,0.0,0.0,CLX
2010-04-23 00:00:00-04:00,41.345040848739956,41.93403683507204,41.1529746041133,41.81879806518555,1924800,0.0,0.0,CLX
2010-04-26 00:00:00-04:00,41.909121973370624,42.05750927133656,41.45106411235599,41.59299850463867,1315800,0.5,0.0,CLX
2010-04-27 00:00:00-04:00,41.65104772013315,41.65104772013315,41.01880096739419,41.07686233520508,1343100,0.0,0.0,CLX
2010-04-28 00:00:00-04:00,41.23169467802414,41.61878764059244,40.870408405172675,41.33491897583008,1027400,0.0,0.0,CLX
2010-04-29 00:00:00-04:00,41.54136912614506,41.78652530444586,41.289760044642854,41.773624420166016,1156600,0.0,0.0,CLX
2010-04-30 00:00:00-04:00,41.715557945295785,42.05748794122078,41.5478169374774,41.74135971069336,1504700,0.0,0.0,CLX
2010-05-03 00:00:00-04:00,41.60588909122098,41.902658691540424,40.631709764585665,41.322025299072266,2431700,0.0,0.0,CLX
2010-05-04 00:00:00-04:00,40.86397072624216,40.86397072624216,40.2833323315707,40.67042541503906,1791900,0.0,0.0,CLX
2010-05-05 00:00:00-04:00,40.36074655744029,41.07686385867968,40.36074655744029,40.715579986572266,1356400,0.0,0.0,CLX
2010-05-06 00:00:00-04:00,40.61235259171371,40.773640725548105,39.2575307908678,40.27042007446289,2485300,0.0,0.0,CLX
2010-05-07 00:00:00-04:00,40.27042676197418,40.541392151565894,39.47043886350002,39.67688751220703,2775900,0.0,0.0,CLX
2010-05-10 00:00:00-04:00,40.457511322090745,41.03169663398738,40.32202989230733,40.9736328125,1767400,0.0,0.0,CLX
2010-05-11 00:00:00-04:00,40.773641985099026,41.17363588026741,40.644610981833246,40.73493194580078,1008500,0.0,0.0,CLX
2010-05-12 00:00:00-04:00,40.709132002619825,41.30912417538358,40.51558669616167,41.21235275268555,1239000,0.0,0.0,CLX
2010-05-13 00:00:00-04:00,41.2510344531796,41.47038631914337,41.03168258721583,41.07039260864258,1011400,0.0,0.0,CLX
2010-05-14 00:00:00-04:00,40.980088628943946,41.39298831168772,40.934928149138806,41.115570068359375,1888000,0.0,0.0,CLX
2010-05-17 00:00:00-04:00,41.41234961934614,42.031695564327585,41.23170520626337,41.94782257080078,2148300,0.0,0.0,CLX
2010-05-18 00:00:00-04:00,42.1478146921792,42.1478146921792,41.560723545006475,41.65749740600586,1908000,0.0,0.0,CLX
2010-05-19 00:00:00-04:00,41.683308191134074,41.74136956016256,41.128476583841,41.2317008972168,2132200,0.0,0.0,CLX
2010-05-20 00:00:00-04:00,40.754288812708886,41.1478322949124,40.51558303833008,40.51558303833008,1950500,0.0,0.0,CLX
2010-05-21 00:00:00-04:00,40.40591037277911,40.73493713501286,40.16075168144961,40.47042465209961,2790500,0.0,0.0,CLX
2010-05-24 00:00:00-04:00,40.44462387498257,40.78010359088274,40.334949091874506,40.425270080566406,2017700,0.0,0.0,CLX
2010-05-25 00:00:00-04:00,39.986550519051335,40.58654252389643,39.715587658056215,40.54783248901367,2124000,0.0,0.0,CLX
2010-05-26 00:00:00-04:00,40.81881474435195,41.03171387187273,40.52849551494868,40.55430221557617,1225000,0.0,0.0,CLX
2010-05-27 00:00:00-04:00,41.01880377207732,41.01880377207732,40.53493931874174,40.88331985473633,1362800,0.0,0.0,CLX
2010-05-28 00:00:00-04:00,40.96718828998452,40.99299498349917,40.52848434448242,40.52848434448242,1667700,0.0,0.0,CLX
2010-06-01 00:00:00-04:00,40.399453450360056,40.928478363573404,40.315585387796744,40.46397018432617,1435700,0.0,0.0,CLX
2010-06-02 00:00:00-04:00,40.64460389996341,40.99298680976065,40.38654193839628,40.98008346557617,1357300,0.0,0.0,CLX
2010-06-03 00:00:00-04:00,41.16717843476152,41.36072367620596,40.9994374207314,41.3155632019043,1113300,0.0,0.0,CLX
2010-06-04 00:00:00-04:00,40.9929883774541,40.9929883774541,40.50267112393762,40.68976593017578,1484000,0.0,0.0,CLX
2010-06-07 00:00:00-04:00,40.69621972553356,40.90911876473524,40.528478702102994,40.54783248901367,1202600,0.0,0.0,CLX
2010-06-08 00:00:00-04:00,40.6510673922982,41.08977139116877,40.567199319765635,41.0252571105957,1593100,0.0,0.0,CLX
2010-06-09 00:00:00-04:00,41.16072286244386,41.44458903408018,40.9413709467509,41.14781951904297,1012100,0.0,0.0,CLX
2010-06-10 00:00:00-04:00,41.54782422064407,41.896207180049764,41.36718229846109,41.6639518737793,1250400,0.0,0.0,CLX
2010-06-11 00:00:00-04:00,41.5091209167694,41.5091209167694,41.089773152940374,41.40589904785156,1405300,0.0,0.0,CLX
2010-06-14 00:00:00-04:00,41.6187963566597,41.7994383003859,41.39299392700195,41.39299392700195,970900,0.0,0.0,CLX
2010-06-15 00:00:00-04:00,41.61234494722806,41.93492126464844,41.53492485908254,41.93492126464844,1236000,0.0,0.0,CLX
2010-06-16 00:00:00-04:00,41.76718202718547,42.08975835870679,41.64460636825182,41.91556930541992,949300,0.0,0.0,CLX
2010-06-17 00:00:00-04:00,41.98007926827355,42.09620693255866,41.66395587410108,42.07040023803711,923200,0.0,0.0,CLX
2010-06-18 00:00:00-04:00,42.0897582366656,42.21879172217451,41.934922976179095,41.98008346557617,1164300,0.0,0.0,CLX
2010-06-21 00:00:00-04:00,42.14781936387639,42.367168879139705,41.625242425406064,41.84459686279297,1161400,0.0,0.0,CLX
2010-06-22 00:00:00-04:00,41.922011093618174,42.218780649267316,41.55427437008305,41.56072235107422,920000,0.0,0.0,CLX
2010-06-23 00:00:00-04:00,41.57362244722249,41.773618117183176,41.315560501456375,41.47684860229492,645800,0.0,0.0,CLX
2010-06-24 00:00:00-04:00,41.418787129262725,41.69620289175805,41.21234099419664,41.27040481567383,1039600,0.0,0.0,CLX
2010-06-25 00:00:00-04:00,41.22524645184078,41.251050681883115,40.734929165113684,40.92847442626953,1462100,0.0,0.0,CLX
2010-06-28 00:00:00-04:00,41.0317041215039,41.26395944983566,40.74138742215105,40.934932708740234,1283800,0.0,0.0,CLX
2010-06-29 00:00:00-04:00,40.68977664727611,40.91557908595986,40.32203984081286,40.47042465209961,1423500,0.0,0.0,CLX
2010-06-30 00:00:00-04:00,40.534945238246564,40.62526622228929,40.076884951789204,40.102691650390625,1247800,0.0,0.0,CLX
2010-07-01 00:00:00-04:00,40.21235735998478,40.24461449345728,39.84461816300142,40.13493728637695,1688700,0.0,0.0,CLX
2010-07-02 00:00:00-04:00,40.0768784734191,40.28978001087222,39.74139882901717,39.831722259521484,1427100,0.0,0.0,CLX
2010-07-06 00:00:00-04:00,40.27687079769237,40.40590178998734,39.68978212075864,39.94784164428711,1683000,0.0,0.0,CLX
2010-07-07 00:00:00-04:00,39.928500404836115,40.80590847490441,39.928500404836115,40.78010177612305,1210900,0.0,0.0,CLX
2010-07-08 00:00:00-04:00,40.928485911383575,41.27686895586224,40.844617833353766,41.26396560668945,1032600,0.0,0.0,CLX
2010-07-09 00:00:00-04:00,41.23169597585823,41.41878832954082,41.083311196907886,41.36717987060547,786800,0.0,0.0,CLX
2010-07-12 00:00:00-04:00,41.360716656042165,41.59297189077927,41.2316856966259,41.52845764160156,750800,0.0,0.0,CLX
2010-07-13 00:00:00-04:00,41.85104412315813,41.99942644062123,41.657496405806455,41.86394500732422,931700,0.0,0.0,CLX
2010-07-14 00:00:00-04:00,41.896199740646736,41.967166900634766,41.68975116307857,41.967166900634766,821800,0.0,0.0,CLX
2010-07-15 00:00:00-04:00,41.88330315361822,42.115558469762924,41.69620831993924,42.07685089111328,821700,0.0,0.0,CLX
2010-07-16 00:00:00-04:00,42.005891869103586,42.005891869103586,41.489767750349564,41.55428695678711,1218300,0.0,0.0,CLX
2010-07-19 00:00:00-04:00,41.78007627108198,41.93491148915524,41.644594840002526,41.87685012817383,705100,0.0,0.0,CLX
2010-07-20 00:00:00-04:00,41.55427889084941,42.07685089111328,41.509113486260254,42.07685089111328,888400,0.0,0.0,CLX
2010-07-21 00:00:00-04:00,42.18006613545369,42.1929719410646,41.386531364676216,41.54136657714844,1080100,0.0,0.0,CLX
2010-07-22 00:00:00-04:00,41.896202087402344,42.122004462683904,41.70910728441973,41.896202087402344,880700,0.0,0.0,CLX
2010-07-23 00:00:00-04:00,41.780082630138246,42.225234565117695,41.780082630138246,42.21233367919922,880100,0.0,0.0,CLX
2010-07-26 00:00:00-04:00,42.3489534914876,42.77836608886719,42.1797954657154,42.77836608886719,974500,0.55,0.0,CLX
2010-07-27 00:00:00-04:00,42.92801913840699,43.22730450514253,42.635236414273805,43.07115173339844,1924300,0.0,0.0,CLX
2010-07-28 00:00:00-04:00,43.090681632900505,43.090681632900505,42.6352434195887,42.73283767700195,798000,0.0,0.0,CLX
2010-07-29 00:00:00-04:00,42.498605510231464,42.8239163316398,41.815450799734265,42.225345611572266,1633100,0.0,0.0,CLX
2010-07-30 00:00:00-04:00,41.99762849761622,42.40101073419177,41.828465482747916,42.21232986450195,901600,0.0,0.0,CLX
2010-08-02 00:00:00-04:00,42.53762615867476,42.674256059626536,41.926045406392646,42.0952033996582,1754300,0.0,0.0,CLX
2010-08-03 00:00:00-04:00,41.913050271763595,42.4530674940463,41.64629794610636,41.94558334350586,1918500,0.0,0.0,CLX
2010-08-04 00:00:00-04:00,42.082208055936725,42.485595261468774,42.082208055936725,42.225345611572266,1747300,0.0,0.0,CLX
2010-08-05 00:00:00-04:00,42.134256852851045,42.440049803762335,41.85448936200125,42.23835372924805,881000,0.0,0.0,CLX
2010-08-06 00:00:00-04:00,41.97159890626828,42.35546325024734,41.91304038371718,42.34245300292969,865400,0.0,0.0,CLX
2010-08-09 00:00:00-04:00,42.49860524038059,42.888977230822036,42.42052885675263,42.856449127197266,929400,0.0,0.0,CLX
2010-08-10 00:00:00-04:00,42.6482442195207,43.116687561840195,42.583178094004126,42.862945556640625,938700,0.0,0.0,CLX
2010-08-11 00:00:00-04:00,42.36197171740638,42.51161190192183,42.00412786078464,42.0496711730957,903700,0.0,0.0,CLX
2010-08-12 00:00:00-04:00,41.54218835504821,42.082205476813435,41.38604056021993,41.97810363769531,934500,0.0,0.0,CLX
2010-08-13 00:00:00-04:00,41.93906685644533,42.036661087158244,41.795929313246226,41.84147262573242,726500,0.0,0.0,CLX
2010-08-16 00:00:00-04:00,41.75688970568436,41.854483927280285,41.55519613928405,41.802433013916016,509000,0.0,0.0,CLX
2010-08-17 00:00:00-04:00,41.99112654255692,42.40101644051899,41.828471112022,42.19281768798828,946400,0.0,0.0,CLX
2010-08-18 00:00:00-04:00,42.2253377469191,42.53113065630355,42.049667156322464,42.394500732421875,602600,0.0,0.0,CLX
2010-08-19 00:00:00-04:00,42.25136830320851,42.29040401078682,41.79593020478302,41.90003204345703,828500,0.0,0.0,CLX
2010-08-20 00:00:00-04:00,41.626767565102426,41.99111653617009,41.626767565102426,41.91304016113281,711800,0.0,0.0,CLX
2010-08-23 00:00:00-04:00,41.96510237389252,42.13426541675054,41.795939331034496,41.83498001098633,721300,0.0,0.0,CLX
2010-08-24 00:00:00-04:00,41.54870061327216,42.277398677146536,41.54219300663638,42.03666687011719,1790500,0.0,0.0,CLX
2010-08-25 00:00:00-04:00,41.860995449945804,41.99112276096476,41.54219222468575,41.90654373168945,1368900,0.0,0.0,CLX
2010-08-26 00:00:00-04:00,41.9260541968816,41.98460775363161,41.60724854589421,41.73737335205078,933100,0.0,0.0,CLX
2010-08-27 00:00:00-04:00,41.80893546627062,42.147256433745085,41.63977250060954,42.08219528198242,674700,0.0,0.0,CLX
2010-08-30 00:00:00-04:00,42.108230037449,42.22534212203172,41.789426848692784,41.80894470214844,735000,0.0,0.0,CLX
2010-08-31 00:00:00-04:00,41.6918429909666,42.186311947701945,41.67232513265468,42.173301696777344,1217700,0.0,0.0,CLX
2010-09-01 00:00:00-04:00,42.368480159923024,42.71330881192429,42.335947094551685,42.53113555908203,900900,0.0,0.0,CLX
2010-09-02 00:00:00-04:00,42.62871566397508,42.856437144925465,42.49859335815867,42.843421936035156,915000,0.0,0.0,CLX
2010-09-03 00:00:00-04:00,42.98656907559711,43.03861999511719,42.79138060932129,43.03861999511719,822900,0.0,0.0,CLX
2010-09-07 00:00:00-04:00,42.862955039435406,43.12320470753271,42.843437183001775,43.019107818603516,856800,0.0,0.0,CLX
2010-09-08 00:00:00-04:00,43.0971841055081,43.20128597002907,42.94754388007185,43.15574264526367,825700,0.0,0.0,CLX
2010-09-09 00:00:00-04:00,43.35091799460489,43.3769434558118,42.94102814925678,43.14271926879883,644800,0.0,0.0,CLX
2010-09-10 00:00:00-04:00,42.7328106953845,43.129690118117516,42.576662960425494,43.110172271728516,1095000,0.0,0.0,CLX
2010-09-13 00:00:00-04:00,43.337905336584264,43.415981715864376,42.97355882764154,43.03861999511719,817400,0.0,0.0,CLX
2010-09-14 00:00:00-04:00,43.0060908225359,43.41598564605066,42.99958321604458,43.25333023071289,913000,0.0,0.0,CLX
2010-09-15 00:00:00-04:00,43.207783644472265,43.64369893327835,43.08416394973512,43.5526123046875,575700,0.0,0.0,CLX
2010-09-16 00:00:00-04:00,43.38346795960009,43.52660557006447,43.25334556673308,43.50708770751953,668100,0.0,0.0,CLX
2010-09-17 00:00:00-04:00,43.57214762279769,43.832397364730674,43.363948822021484,43.363948822021484,981100,0.0,0.0,CLX
2010-09-20 00:00:00-04:00,43.52008838135158,44.066613231561,43.41599148274265,43.9885368347168,901900,0.0,0.0,CLX
2010-09-21 00:00:00-04:00,44.09913071838481,44.1511816370766,43.28585372825865,43.40947341918945,1592300,0.0,0.0,CLX
2010-09-22 00:00:00-04:00,43.42899937469068,43.58514719604759,42.91500762538069,43.20779037475586,1595900,0.0,0.0,CLX
2010-09-23 00:00:00-04:00,42.993072147926675,43.1557275313884,42.81740155403293,42.94752883911133,1370200,0.0,0.0,CLX
2010-09-24 00:00:00-04:00,43.16223321651056,43.25982744623951,42.94102426205041,43.10367965698242,1075000,0.0,0.0,CLX
2010-09-27 00:00:00-04:00,43.103666356947926,43.37042350497343,42.91498556138416,43.12318420410156,1162000,0.0,0.0,CLX
2010-09-28 00:00:00-04:00,43.136207179025305,43.35741610506277,42.8108964309598,43.33789825439453,761500,0.0,0.0,CLX
2010-09-29 00:00:00-04:00,43.279337759331376,43.86489807184061,43.181748510453055,43.56561279296875,1524600,0.0,0.0,CLX
2010-09-30 00:00:00-04:00,43.78683737198685,43.78683737198685,43.142718388913245,43.43550109863281,1266200,0.0,0.0,CLX
2010-10-01 00:00:00-04:00,43.461525764654276,43.65670927038283,43.29236275527701,43.59164810180664,936600,0.0,0.0,CLX
2010-10-04 00:00:00-04:00,43.526602147192435,43.786851876311886,43.32490600110323,43.376956939697266,1006100,0.0,0.0,CLX
2010-10-05 00:00:00-04:00,43.63069959396942,43.64371481070241,43.29237841667323,43.38997268676758,1618700,0.0,0.0,CLX
2010-10-06 00:00:00-04:00,43.84538897973513,43.87792204509129,43.559113888917224,43.70225143432617,1402900,0.0,0.0,CLX
2010-10-07 00:00:00-04:00,43.845408381374526,43.897459323437445,43.57865599004142,43.708778381347656,654100,0.0,0.0,CLX
2010-10-08 00:00:00-04:00,43.851892853073515,44.49600678874048,43.79333433318647,44.33985900878906,1235700,0.0,0.0,CLX
2010-10-11 00:00:00-04:00,44.46999900890524,44.54156780396769,44.307343559008835,44.443973541259766,641500,0.0,0.0,CLX
2010-10-12 00:00:00-04:00,44.43745086787143,44.6521521924357,44.20322672848482,44.522029876708984,727200,0.0,0.0,CLX
2010-10-13 00:00:00-04:00,44.58710363387596,44.879886372767075,44.535052707337606,44.69770812988281,1050000,0.0,0.0,CLX
2010-10-14 00:00:00-04:00,44.73674418862032,44.892891988266996,44.32684938925536,44.56758117675781,1111700,0.0,0.0,CLX
2010-10-15 00:00:00-04:00,44.72373139065094,44.886386805185886,44.1772115804612,44.209739685058594,1575100,0.0,0.0,CLX
2010-10-18 00:00:00-04:00,44.28131633769219,44.4374691373809,44.157701576084705,44.39192581176758,932100,0.0,0.0,CLX
2010-10-19 00:00:00-04:00,44.24224992579869,44.53502753535718,43.786816985630644,44.00151824951172,1213000,0.0,0.0,CLX
2010-10-20 00:00:00-04:00,44.06009621496284,44.50902671420838,44.06009621496284,44.22275161743164,839100,0.0,0.0,CLX
2010-10-21 00:00:00-04:00,44.28781855811052,44.58710394199999,43.9950407810457,44.24227523803711,725300,0.0,0.0,CLX
2010-10-22 00:00:00-04:00,44.16418303030763,44.404914758106024,44.15768038966149,44.36587905883789,776600,0.0,0.0,CLX
2010-10-25 00:00:00-04:00,44.41835962200912,44.510186897912426,44.149433310998546,44.287174224853516,954000,0.55,0.0,CLX
2010-10-26 00:00:00-04:00,44.129759950657494,44.129759950657494,43.42793428869866,43.782127380371094,1533000,0.0,0.0,CLX
2010-10-27 00:00:00-04:00,43.5722503265778,43.81493965702384,43.198380549747185,43.526336669921875,1298800,0.0,0.0,CLX
2010-10-28 00:00:00-04:00,43.65750029047551,43.76244861050614,43.349220855649705,43.51319885253906,1025300,0.0,0.0,CLX
2010-10-29 00:00:00-04:00,43.51320924619998,43.76901958632523,43.43450299158839,43.65095520019531,749400,0.0,0.0,CLX
2010-11-01 00:00:00-04:00,43.67062551469897,43.75589227973092,43.35578552866778,43.493526458740234,1503600,0.0,0.0,CLX
2010-11-02 00:00:00-04:00,41.289666382308404,41.97837357332455,41.06665617261588,41.663536071777344,5514200,0.0,0.0,CLX
2010-11-03 00:00:00-04:00,41.69632271276556,41.69632271276556,41.204388747299134,41.315895080566406,3751600,0.0,0.0,CLX
2010-11-04 00:00:00-04:00,41.5192311173911,41.5192311173911,40.666545976372205,40.75837326049805,3949600,0.0,0.0,CLX
2010-11-05 00:00:00-04:00,40.69935046768766,41.07978073495986,40.574728053636285,41.0469856262207,2318600,0.0,0.0,CLX
2010-11-08 00:00:00-05:00,41.07320577154509,41.44051736576197,41.007615577126785,41.39460372924805,2394300,0.0,0.0,CLX
