Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-10-06 00:00:00-04:00,23.846075769423308,23.967790474888837,23.678718049408207,23.76493263244629,1134110,0.0,0.0,DTE
2010-10-07 00:00:00-04:00,23.85114663113864,23.92214687425405,23.693931807097382,23.749717712402344,1074303,0.0,0.0,DTE
2010-10-08 00:00:00-04:00,23.80043590305173,23.99315087886332,23.754792882464773,23.947507858276367,1243033,0.0,0.0,DTE
2010-10-11 00:00:00-04:00,23.932291692105913,24.170651943490164,23.932291692105913,24.059080123901367,849290,0.0,0.0,DTE
2010-10-12 00:00:00-04:00,24.028650174880962,24.028650174880962,23.75479206083146,23.82579231262207,1011558,0.0,0.0,DTE
2010-10-13 00:00:00-04:00,23.972854911097805,24.008357296315772,23.846068796644474,23.881568908691406,1516338,0.0,0.0,DTE
2010-10-14 00:00:00-04:00,23.881572449710365,24.013430028292895,23.693928972496767,23.77507209777832,695835,0.0,0.0,DTE
2010-10-15 00:00:00-04:00,23.967797252588923,23.98301159507448,23.729439220315186,23.891725540161133,2449053,0.0,0.0,DTE
2010-10-18 00:00:00-04:00,23.851155127207065,24.07430110108584,23.851155127207065,23.972869873046875,716398,0.0,0.0,DTE
2010-10-19 00:00:00-04:00,23.759861961372476,24.05907956190666,23.68379026797525,23.785219192504883,1149620,0.0,0.0,DTE
2010-10-20 00:00:00-04:00,23.79535235740601,24.140212832999396,23.73449502756674,23.977924346923828,842945,0.0,0.0,DTE
2010-10-21 00:00:00-04:00,24.059081322702554,24.135153021667186,23.68886344790274,23.83086395263672,656590,0.0,0.0,DTE
2010-10-22 00:00:00-04:00,23.912005932256747,23.957648949409986,23.633074109815123,23.800434112548828,1035645,0.0,0.0,DTE
2010-10-25 00:00:00-04:00,23.922144757118588,23.998216439438384,23.724358383087115,23.744644165039062,988528,0.0,0.0,DTE
2010-10-26 00:00:00-04:00,23.65843591895286,23.886651026946076,23.622933517870756,23.86129379272461,991348,0.0,0.0,DTE
2010-10-27 00:00:00-04:00,23.785229886029185,23.876515959146865,23.57222677558181,23.86637306213379,778673,0.0,0.0,DTE
2010-10-28 00:00:00-04:00,23.947502719343632,24.04893390538703,23.74971633924345,23.962717056274414,961385,0.0,0.0,DTE
2010-10-29 00:00:00-04:00,23.785218384406964,23.820718506786225,23.587429715122237,23.714218139648438,1242445,0.0,0.0,DTE
2010-11-01 00:00:00-04:00,23.764933185853106,23.95764814066122,23.014354604993787,23.161426544189453,1578143,0.0,0.0,DTE
2010-11-02 00:00:00-04:00,23.333860474143663,23.516432556050173,23.27300311350816,23.486003875732422,1220943,0.0,0.0,DTE
2010-11-03 00:00:00-04:00,23.460645316962413,23.587431477791544,23.313573370400622,23.501216888427734,919320,0.0,0.0,DTE
2010-11-04 00:00:00-04:00,23.66857409986881,23.90693205408992,23.628002533192873,23.886646270751953,968905,0.0,0.0,DTE
2010-11-05 00:00:00-04:00,23.89171819863316,23.947504103938122,23.71421759084464,23.749717712402344,638848,0.0,0.0,DTE
