Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-10 00:00:00-05:00,21.303561089055435,21.303561089055435,21.115975173862125,21.184757232666016,2072100,0.0,0.0,CPB
2010-03-11 00:00:00-05:00,21.11596931957973,21.441119262234846,21.103463277329492,21.416107177734375,2481700,0.0,0.0,CPB
2010-03-12 00:00:00-05:00,21.466131415127098,21.59118706746055,21.372337290593336,21.566177368164062,1849500,0.0,0.0,CPB
2010-03-15 00:00:00-04:00,21.516150953734822,21.70999101107781,21.509899125884015,21.697484970092773,1711700,0.0,0.0,CPB
2010-03-16 00:00:00-04:00,21.760020362089357,21.910090520849916,21.684986475351202,21.88507843017578,2042100,0.0,0.0,CPB
2010-03-17 00:00:00-04:00,21.916334022475805,21.985116053049772,21.87256407307116,21.966358184814453,1767900,0.0,0.0,CPB
2010-03-18 00:00:00-04:00,21.84755166142587,21.91008186340332,21.72249602803759,21.91008186340332,1289900,0.0,0.0,CPB
2010-03-19 00:00:00-04:00,22.078914642333984,22.078914642333984,21.891326380805037,22.078914642333984,3761400,0.0,0.0,CPB
2010-03-22 00:00:00-04:00,21.966361182342023,22.15394704614321,21.966361182342023,22.091419219970703,1398200,0.0,0.0,CPB
2010-03-23 00:00:00-04:00,22.053892723478565,22.210214614868164,21.997616747166997,22.210214614868164,1253300,0.0,0.0,CPB
2010-03-24 00:00:00-04:00,22.12268663788047,22.22273260677663,21.98512253616673,22.035146713256836,1206700,0.0,0.0,CPB
2010-03-25 00:00:00-04:00,22.110175467175207,22.110175467175207,21.77251950595756,21.803783416748047,1691300,0.0,0.0,CPB
2010-03-26 00:00:00-04:00,21.828793033501412,21.916332927938818,21.747504966402442,21.835044860839844,1679700,0.0,0.0,CPB
2010-03-29 00:00:00-04:00,21.866315313710594,22.27900516977986,21.847555057559482,22.2352352142334,2089500,0.0,0.0,CPB
2010-03-30 00:00:00-04:00,22.29776292142632,22.3540389190114,22.21022301080145,22.27900505065918,1240000,0.0,0.0,CPB
2010-03-31 00:00:00-04:00,22.212834217674082,22.408181993905703,22.137216731709422,22.275848388671875,1610700,0.275,0.0,CPB
2010-04-01 00:00:00-04:00,22.35777649618967,22.47120396643457,22.313666080409696,22.40818977355957,1167800,0.0,0.0,CPB
2010-04-05 00:00:00-04:00,22.408184763523884,22.471198942310135,22.294757318639164,22.319961547851562,1009400,0.0,0.0,CPB
2010-04-06 00:00:00-04:00,22.256943677119665,22.34516447432123,22.250643221820884,22.263246536254883,1061200,0.0,0.0,CPB
2010-04-07 00:00:00-04:00,22.301051115090203,22.395574758878272,22.22543364236142,22.307353973388672,1545900,0.0,0.0,CPB
2010-04-08 00:00:00-04:00,22.256938700544875,22.34515947802058,22.12460753433132,22.137210845947266,2372800,0.0,0.0,CPB
2010-04-09 00:00:00-04:00,22.112020486443637,22.30736835441824,22.112020486443637,22.282161712646484,2619600,0.0,0.0,CPB
2010-04-12 00:00:00-04:00,22.225440279672185,22.370374813950033,22.137219467836697,22.319961547851562,2298100,0.0,0.0,CPB
2010-04-13 00:00:00-04:00,22.364071299314887,22.597226613544187,22.313658040110443,22.395578384399414,2896500,0.0,0.0,CPB
2010-04-14 00:00:00-04:00,22.401882036945597,22.471199076325977,22.326264541183754,22.452295303344727,1981000,0.0,0.0,CPB
2010-04-15 00:00:00-04:00,22.41448721091737,22.74846671505777,22.212838936285006,22.660245895385742,2512200,0.0,0.0,CPB
2010-04-16 00:00:00-04:00,22.56572502441204,22.710659574169323,22.408187156784066,22.502708435058594,2239500,0.0,0.0,CPB
2010-04-19 00:00:00-04:00,22.401881381419532,22.546815912320664,22.31996102783653,22.527912139892578,1809200,0.0,0.0,CPB
2010-04-20 00:00:00-04:00,22.60983781093253,22.698058641460698,22.52161698040436,22.685455322265625,1520500,0.0,0.0,CPB
2010-04-21 00:00:00-04:00,22.66024784661004,22.7421682164325,22.559423700612115,22.64134407043457,1493500,0.0,0.0,CPB
2010-04-22 00:00:00-04:00,22.584625820818037,22.685449946649676,22.313660531926114,22.546815872192383,1611600,0.0,0.0,CPB
2010-04-23 00:00:00-04:00,22.5153009332825,22.5153009332825,22.27584281648433,22.427080154418945,1631000,0.0,0.0,CPB
2010-04-26 00:00:00-04:00,22.351474277240968,22.483805514153783,22.319964779448902,22.35777473449707,1174100,0.0,0.0,CPB
2010-04-27 00:00:00-04:00,22.33886627491754,22.364072906331035,22.09310762822764,22.124614715576172,1677700,0.0,0.0,CPB
2010-04-28 00:00:00-04:00,22.21913414033279,22.338864427728126,22.042692542701538,22.294754028320312,1957200,0.0,0.0,CPB
2010-04-29 00:00:00-04:00,22.408189977817205,22.616138739270124,22.370380019445133,22.509014129638672,2230500,0.0,0.0,CPB
2010-04-30 00:00:00-04:00,22.464903478788315,22.842993443209945,22.433393978555372,22.59723472595215,2764500,0.0,0.0,CPB
2010-05-03 00:00:00-04:00,22.67915482006211,22.74216901207642,22.496410297848335,22.70435905456543,2034900,0.0,0.0,CPB
2010-05-04 00:00:00-04:00,22.496407135423407,22.647642136532877,22.33256641307831,22.45859718322754,1631800,0.0,0.0,CPB
2010-05-05 00:00:00-04:00,22.420793297274564,22.590932100355406,22.338872922720434,22.509014129638672,1564800,0.0,0.0,CPB
2010-05-06 00:00:00-04:00,22.490100351906467,22.490100351906467,21.53857289073482,22.099407196044922,3772600,0.0,0.0,CPB
2010-05-07 00:00:00-04:00,22.08049964904785,22.26324408244447,21.929262296345364,22.08049964904785,3796900,0.0,0.0,CPB
2010-05-10 00:00:00-04:00,22.35777515692942,22.86189588124405,22.269554330654014,22.559423446655273,1849700,0.0,0.0,CPB
2010-05-11 00:00:00-04:00,22.477501039768573,22.767372533325037,22.376676904047155,22.609834671020508,1791100,0.0,0.0,CPB
2010-05-12 00:00:00-04:00,22.660239602855086,22.786270340462046,22.496401326651497,22.698049545288086,2302800,0.0,0.0,CPB
2010-05-13 00:00:00-04:00,22.6224411301276,22.95011781385013,22.572027853347308,22.685455322265625,2294300,0.0,0.0,CPB
2010-05-14 00:00:00-04:00,22.578331365110774,22.68545597559803,22.187635670323647,22.269556045532227,2219600,0.0,0.0,CPB
2010-05-17 00:00:00-04:00,22.282155505805157,22.490104232902485,22.19393468801617,22.477500915527344,2016100,0.0,0.0,CPB
2010-05-18 00:00:00-04:00,22.546819702063548,22.679153342813546,22.3136643221928,22.35777473449707,2011100,0.0,0.0,CPB
2010-05-19 00:00:00-04:00,22.288457458801247,22.54681947274301,22.206539496119163,22.445995330810547,2796400,0.0,0.0,CPB
2010-05-20 00:00:00-04:00,22.193940634714135,22.30736811764544,21.922975248137988,22.030099868774414,5303200,0.0,0.0,CPB
2010-05-21 00:00:00-04:00,22.011191893319,22.38298137119585,21.872557795312897,22.35777473449707,5249000,0.0,0.0,CPB
2010-05-24 00:00:00-04:00,22.3073573429849,22.427085226543756,21.929265114556735,22.294754028320312,3855100,0.0,0.0,CPB
2010-05-25 00:00:00-04:00,21.910369650477858,22.17503214725562,21.809545498776227,22.168731689453125,4244300,0.0,0.0,CPB
2010-05-26 00:00:00-04:00,22.238052635944324,22.238052635944324,21.954483908462098,21.979690551757812,3957500,0.0,0.0,CPB
2010-05-27 00:00:00-04:00,22.26955458134773,22.647644527880644,22.1813337540792,22.64134407043457,3469800,0.0,0.0,CPB
2010-05-28 00:00:00-04:00,22.61613237163955,22.68544940721993,22.546815336059172,22.56572151184082,2586800,0.0,0.0,CPB
2010-06-01 00:00:00-04:00,22.395581540019585,22.72956101588021,22.364074450495593,22.47119903564453,4141800,0.0,0.0,CPB
2010-06-02 00:00:00-04:00,22.502708240581548,22.950115203857425,22.490104922819782,22.950115203857422,2779100,0.0,0.0,CPB
2010-06-03 00:00:00-04:00,23.06984798824519,23.183275456396306,22.96272097773032,23.095054626464844,2192200,0.0,0.0,CPB
2010-06-04 00:00:00-04:00,22.817786568057876,22.830389887252952,22.597234491737456,22.685455322265625,3501500,0.0,0.0,CPB
2010-06-07 00:00:00-04:00,22.67915482006211,22.937516853460526,22.647645320217617,22.70435905456543,3048900,0.0,0.0,CPB
2010-06-08 00:00:00-04:00,22.679149014222016,23.145459684962447,22.635036206500025,23.132856369018555,4627000,0.0,0.0,CPB
2010-06-09 00:00:00-04:00,23.221073994920655,23.422722214718647,23.0131253199324,23.057235717773438,3630300,0.0,0.0,CPB
2010-06-10 00:00:00-04:00,23.258883487880354,23.32820051281505,22.893396998001517,23.044631958007812,4300600,0.0,0.0,CPB
2010-06-11 00:00:00-04:00,22.868199045665737,22.981626510620117,22.73586780449805,22.981626510620117,3080700,0.0,0.0,CPB
2010-06-14 00:00:00-04:00,23.164372567229456,23.227389171732597,22.950120919594116,23.120262145996094,2654100,0.0,0.0,CPB
2010-06-15 00:00:00-04:00,23.31560707092285,23.31560707092285,23.132862546689246,23.31560707092285,2092500,0.0,0.0,CPB
2010-06-16 00:00:00-04:00,23.15176731503739,23.3534156040138,23.139163996496713,23.30930519104004,2774300,0.0,0.0,CPB
2010-06-17 00:00:00-04:00,23.403821871665997,23.630676753109732,23.309300606955606,23.62437629699707,2221600,0.0,0.0,CPB
2010-06-18 00:00:00-04:00,23.61177591414014,23.61177591414014,23.347111051631845,23.410127639770508,2165200,0.0,0.0,CPB
2010-06-21 00:00:00-04:00,23.567658846413952,23.630673012913846,23.29039074460716,23.38491439819336,2100500,0.0,0.0,CPB
2010-06-22 00:00:00-04:00,23.35971087953132,23.466837861444727,23.03833474146447,23.08244514465332,2018600,0.0,0.0,CPB
2010-06-23 00:00:00-04:00,23.145462478433426,23.26519038859552,22.98792461587629,23.158065795898438,3192700,0.0,0.0,CPB
2010-06-24 00:00:00-04:00,23.050938805616067,23.183270019479078,22.924908047911728,22.975318908691406,3020400,0.0,0.0,CPB
2010-06-25 00:00:00-04:00,22.994224659053884,23.01312843101662,22.7169565164712,22.7547664642334,2722500,0.0,0.0,CPB
2010-06-28 00:00:00-04:00,22.82408611994573,23.145462299387937,22.779975711077917,23.03833770751953,1776400,0.0,0.0,CPB
2010-06-29 00:00:00-04:00,22.861896938438548,22.969023949467683,22.597234447373637,22.70435905456543,2487100,0.0,0.0,CPB
2010-06-30 00:00:00-04:00,22.679149397022677,22.72956025781241,22.464897830033593,22.578325271606445,3061400,0.0,0.0,CPB
2010-07-01 00:00:00-04:00,22.632298189329944,22.72120133150474,22.39098793026339,22.59419822692871,4618700,0.275,0.0,CPB
2010-07-02 00:00:00-04:00,22.619610668795897,22.63866308360644,22.321150290974824,22.422754287719727,2168500,0.0,0.0,CPB
2010-07-06 00:00:00-04:00,22.625958706561743,22.721211075844202,22.479903135717986,22.664058685302734,2386900,0.0,0.0,CPB
2010-07-07 00:00:00-04:00,22.657704932010226,23.038719177246094,22.606901740683046,23.038719177246094,2533800,0.0,0.0,CPB
2010-07-08 00:00:00-04:00,23.127621408697507,23.184773785425318,22.987917483030166,23.16572380065918,1911000,0.0,0.0,CPB
2010-07-09 00:00:00-04:00,23.197473835279492,23.197473835279492,22.91171438327754,23.05141830444336,1554300,0.0,0.0,CPB
2010-07-12 00:00:00-04:00,22.95616853422109,22.9879193188434,22.803761376632572,22.835512161254883,2784200,0.0,0.0,CPB
2010-07-13 00:00:00-04:00,22.860916747061527,23.089526302120927,22.797415169513876,22.879966735839844,3165800,0.0,0.0,CPB
2010-07-14 00:00:00-04:00,22.88631771986698,22.88631771986698,22.702159758623655,22.784713745117188,2520100,0.0,0.0,CPB
2010-07-15 00:00:00-04:00,22.816463491062155,22.93711744855831,22.66405632468252,22.89266586303711,2601800,0.0,0.0,CPB
2010-07-16 00:00:00-04:00,22.848208865476586,22.92441121940154,22.70215334444161,22.746604919433594,2752700,0.0,0.0,CPB
2010-07-19 00:00:00-04:00,22.829167720958083,22.994273288787944,22.829167720958083,22.886320114135742,2540500,0.0,0.0,CPB
2010-07-20 00:00:00-04:00,22.746604935995325,23.191123108668,22.727554953107504,23.159372329711914,3912200,0.0,0.0,CPB
2010-07-21 00:00:00-04:00,23.159381886452525,23.17208268776179,22.778365114465096,22.82916831970215,2028200,0.0,0.0,CPB
2010-07-22 00:00:00-04:00,22.994259686633914,23.121265198835836,22.854555803397588,22.94980812072754,2172200,0.0,0.0,CPB
2010-07-23 00:00:00-04:00,22.949813502539623,23.057769061077252,22.835508756995893,23.01966667175293,2768300,0.0,0.0,CPB
2010-07-26 00:00:00-04:00,22.930766473624058,23.108572801855352,22.892664079390407,22.987918853759766,1811200,0.0,0.0,CPB
2010-07-27 00:00:00-04:00,23.08951381063913,23.343522405840396,22.879954357730206,23.324472427368164,2680000,0.0,0.0,CPB
2010-07-28 00:00:00-04:00,23.267325183208882,23.3244775536151,23.026014905668273,23.07046890258789,1687400,0.0,0.0,CPB
2010-07-29 00:00:00-04:00,23.032369777017013,23.032369777017013,22.594203156795935,22.71485710144043,3600900,0.0,0.0,CPB
2010-07-30 00:00:00-04:00,22.657695134910863,22.860902967494315,22.479888887007455,22.797401428222656,2299100,0.0,0.0,CPB
2010-08-02 00:00:00-04:00,22.98156903407951,23.051422217735606,22.759311106473508,22.89266586303711,2496000,0.0,0.0,CPB
2010-08-03 00:00:00-04:00,22.81009979813423,22.943456906490233,22.708495881842506,22.797401428222656,2708900,0.0,0.0,CPB
2010-08-04 00:00:00-04:00,22.810116848601044,23.15303123082335,22.810116848601044,23.108579635620117,1653900,0.0,0.0,CPB
2010-08-05 00:00:00-04:00,23.03871331763227,23.057765720748964,22.772003898287327,23.04506492614746,2840700,0.0,0.0,CPB
2010-08-06 00:00:00-04:00,22.918069244874342,23.178429589946408,22.82916606691265,22.975221633911133,3106100,0.0,0.0,CPB
2010-08-09 00:00:00-04:00,23.000618119840418,23.159374451595408,22.95616654074337,22.994266510009766,1791200,0.0,0.0,CPB
2010-08-10 00:00:00-04:00,22.83551151818366,23.21017658000699,22.83551151818366,23.127622604370117,2193700,0.0,0.0,CPB
2010-08-11 00:00:00-04:00,22.918072120815044,23.03872610284225,22.79106652674785,22.924421310424805,2444200,0.0,0.0,CPB
2010-08-12 00:00:00-04:00,22.733905818180318,22.975216116432968,22.714855833886197,22.911714553833008,1673600,0.0,0.0,CPB
2010-08-13 00:00:00-04:00,22.829164544512995,23.05777408541496,22.797413757705446,22.981569290161133,1031000,0.0,0.0,CPB
2010-08-16 00:00:00-04:00,22.892657574869318,23.064114666560112,22.79740524999367,23.032363891601562,1520300,0.0,0.0,CPB
2010-08-17 00:00:00-04:00,23.178428425451685,23.540392730356135,23.032372865791096,23.41973876953125,2431600,0.0,0.0,CPB
2010-08-18 00:00:00-04:00,23.470540155832147,23.50229094398851,23.286382193123426,23.43878936767578,1521000,0.0,0.0,CPB
2010-08-19 00:00:00-04:00,23.349880424978057,23.381631205292702,22.975215403435005,23.184772491455078,1947800,0.0,0.0,CPB
2010-08-20 00:00:00-04:00,23.08317411532829,23.28638206532967,23.00062255106075,23.267332077026367,1754300,0.0,0.0,CPB
2010-08-23 00:00:00-04:00,23.349882016989802,23.559439119297632,23.20382647964085,23.432435989379883,2320900,0.0,0.0,CPB
2010-08-24 00:00:00-04:00,23.26733220471558,23.5657949427311,23.241930605218542,23.43878936767578,2703900,0.0,0.0,CPB
2010-08-25 00:00:00-04:00,23.3943257690212,23.756289897515476,23.29907103102645,23.654685974121094,2429500,0.0,0.0,CPB
2010-08-26 00:00:00-04:00,23.667395544217143,23.73089711147696,23.368932848751076,23.464187622070312,2043100,0.0,0.0,CPB
2010-08-27 00:00:00-04:00,23.56579731722084,23.85155928428122,23.54039571516434,23.79440689086914,2461500,0.0,0.0,CPB
2010-08-30 00:00:00-04:00,23.7499462809841,23.870600211296825,23.483234405517578,23.483234405517578,2850100,0.0,0.0,CPB
2010-08-31 00:00:00-04:00,23.46418497005199,23.78169761532352,23.45148417354962,23.661041259765625,3035200,0.0,0.0,CPB
2010-09-01 00:00:00-04:00,23.781700542908453,23.813451326858356,23.400683868220998,23.47688865661621,3841600,0.0,0.0,CPB
2010-09-02 00:00:00-04:00,23.534038848755834,23.70549597306052,23.48323566121549,23.69914436340332,2337000,0.0,0.0,CPB
2010-09-03 00:00:00-04:00,22.879961757351825,23.280028391654625,22.746607020060683,22.994266510009766,5258600,0.0,0.0,CPB
2010-09-07 00:00:00-04:00,22.6195927578908,22.829152197858487,22.556091218619137,22.797401428222656,5298200,0.0,0.0,CPB
2010-09-08 00:00:00-04:00,22.778359169127597,22.892663928646336,22.708505991373976,22.81646156311035,3706800,0.0,0.0,CPB
2010-09-09 00:00:00-04:00,22.949812951018995,22.994264526281178,22.822807412085968,22.841859817504883,3653000,0.0,0.0,CPB
2010-09-10 00:00:00-04:00,22.854557037353516,22.873607017362314,22.746601498303146,22.854557037353516,2815500,0.0,0.0,CPB
2010-09-13 00:00:00-04:00,22.956162069787787,22.96886044211719,22.772004179435648,22.899009704589844,1568700,0.0,0.0,CPB
2010-09-14 00:00:00-04:00,22.42909012279776,22.695801969464444,22.42909012279776,22.657699584960938,3554800,0.0,0.0,CPB
2010-09-15 00:00:00-04:00,22.657704533347353,22.96251640865877,22.600552155324618,22.956167221069336,2320900,0.0,0.0,CPB
2010-09-16 00:00:00-04:00,22.949818010345616,23.05777359008789,22.854565651969178,23.05777359008789,1765400,0.0,0.0,CPB
2010-09-17 00:00:00-04:00,23.114922288999928,23.235576226013436,22.975215945404795,23.05141830444336,3222800,0.0,0.0,CPB
2010-09-20 00:00:00-04:00,23.057774687909095,23.184777838457855,22.937118303486024,23.178428649902344,2228700,0.0,0.0,CPB
2010-09-21 00:00:00-04:00,23.127622339639164,23.140323137470958,22.93711521702123,23.038719177246094,1887500,0.0,0.0,CPB
2010-09-22 00:00:00-04:00,23.10857607135284,23.368936412712472,23.102226882630355,23.197479248046875,2341700,0.0,0.0,CPB
2010-09-23 00:00:00-04:00,23.14033117429459,23.153031976537473,22.943474795605695,22.968873977661133,1718800,0.0,0.0,CPB
2010-09-24 00:00:00-04:00,22.924415334479317,23.102224088794216,22.803761383904227,23.013320922851562,3668200,0.0,0.0,CPB
2010-09-27 00:00:00-04:00,23.01331724657663,23.1085695852578,22.892660892846266,23.00696563720703,1517000,0.0,0.0,CPB
2010-09-28 00:00:00-04:00,23.095877627227935,23.178431623619893,22.860918861652497,23.14668083190918,2041800,0.0,0.0,CPB
2010-09-29 00:00:00-04:00,22.96251651879919,23.089522073062163,22.791059383908593,22.873613357543945,2567100,0.0,0.0,CPB
2010-09-30 00:00:00-04:00,22.92441204248584,23.03871678869188,22.581500226296967,22.7021541595459,3830500,0.0,0.0,CPB
2010-10-01 00:00:00-04:00,22.80375556926007,22.92440948907007,22.68310164945007,22.918060302734375,2766500,0.0,0.0,CPB
2010-10-04 00:00:00-04:00,22.918062071401106,22.98156362937459,22.733904161877177,22.82280731201172,1897200,0.0,0.0,CPB
2010-10-05 00:00:00-04:00,22.949822298494915,23.013326305041232,22.803766717083622,22.82916831970215,2785100,0.0,0.0,CPB
2010-10-06 00:00:00-04:00,22.911714553833008,22.96251531942711,22.810108177786137,22.911714553833008,1891200,0.0,0.0,CPB
2010-10-07 00:00:00-04:00,22.876520812195075,22.966106796838073,22.652555850587586,22.703746795654297,2048000,0.275,0.0,CPB
2010-10-08 00:00:00-04:00,22.774132169483032,22.876516481268308,22.62695487385636,22.8253231048584,2459600,0.0,0.0,CPB
2010-10-11 00:00:00-04:00,22.806123203715362,22.978897160232496,22.78692691111373,22.95330047607422,1629700,0.0,0.0,CPB
2010-10-12 00:00:00-04:00,22.876521246330405,22.97250762657518,22.774136913219,22.921314239501953,2107000,0.0,0.0,CPB
2010-10-13 00:00:00-04:00,23.00450158623534,23.478028197351467,22.97890489346285,23.42043685913086,4545300,0.0,0.0,CPB
2010-10-14 00:00:00-04:00,23.356444537170752,23.458828853938883,23.311651551149364,23.388439178466797,1762400,0.0,0.0,CPB
2010-10-15 00:00:00-04:00,23.446038038575157,23.580417039793232,23.35005408386315,23.426841735839844,2044600,0.0,0.0,CPB
2010-10-18 00:00:00-04:00,23.35005012188455,23.35005012188455,23.20927074961817,23.298856735229492,1703300,0.0,0.0,CPB
2010-10-19 00:00:00-04:00,23.132479631001292,23.202866865511556,22.966103590434255,23.049291610717773,1880000,0.0,0.0,CPB
2010-10-20 00:00:00-04:00,23.04289066115322,23.254059682686506,23.04289066115322,23.196468353271484,1291100,0.0,0.0,CPB
2010-10-21 00:00:00-04:00,23.209269735296356,23.3692454000494,23.106885407495803,23.228466033935547,1612300,0.0,0.0,CPB
2010-10-22 00:00:00-04:00,23.177272378878847,23.33724802491521,23.177272378878847,23.273256301879883,1363300,0.0,0.0,CPB
2010-10-25 00:00:00-04:00,23.356438203430116,23.446024151179202,23.202860549407397,23.209260940551758,1844100,0.0,0.0,CPB
2010-10-26 00:00:00-04:00,23.19006959366485,23.254058872547983,23.094083234305643,23.241260528564453,2159800,0.0,0.0,CPB
2010-10-27 00:00:00-04:00,23.09408572939947,23.12608037229775,22.88291669240823,23.081287384033203,1677300,0.0,0.0,CPB
2010-10-28 00:00:00-04:00,23.08768443956088,23.20286464913669,22.902112120129452,22.95970344543457,2967700,0.0,0.0,CPB
2010-10-29 00:00:00-04:00,22.946906739484582,23.209266697700887,22.940506346752578,23.196468353271484,1361800,0.0,0.0,CPB
2010-11-01 00:00:00-04:00,23.222067730736157,23.350048748813002,23.100484665097454,23.16447639465332,2073600,0.0,0.0,CPB
2010-11-02 00:00:00-04:00,23.2604616952382,23.35005012188455,23.15807736296311,23.298856735229492,1870100,0.0,0.0,CPB
2010-11-03 00:00:00-04:00,23.330843338965828,23.37563631633084,23.145271037862656,23.247657775878906,1415700,0.0,0.0,CPB
2010-11-04 00:00:00-04:00,23.38844400446164,23.670002764447105,23.362847309729293,23.458833694458008,2124700,0.0,0.0,CPB
2010-11-05 00:00:00-04:00,23.41404338700449,23.4332396897398,23.266866036951058,23.426841735839844,1501900,0.0,0.0,CPB
