Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,16.53080782052767,16.801887896282558,16.495004865281356,16.760971069335938,2502800,0.0,0.0,EQR
2010-02-02 00:00:00-05:00,16.755857523926704,17.057626724243164,16.587072419269695,17.057626724243164,3170800,0.0,0.0,EQR
2010-02-03 00:00:00-05:00,16.950217640562958,16.950217640562958,16.510350477468524,16.55638313293457,2429000,0.0,0.0,EQR
2010-02-04 00:00:00-05:00,17.384972251759812,17.75834739618106,16.720055633166925,16.735401153564453,7454100,0.0,0.0,EQR
2010-02-05 00:00:00-05:00,16.827464939416913,17.04228269427286,16.392711655218307,16.86326789855957,4661000,0.0,0.0,EQR
2010-02-08 00:00:00-05:00,16.847916703284756,16.99624431325373,16.556377304995,16.592180252075195,3303800,0.0,0.0,EQR
2010-02-09 00:00:00-05:00,16.796777127602464,16.858153354918343,16.42851586147701,16.57172966003418,3456700,0.0,0.0,EQR
2010-02-10 00:00:00-05:00,16.551268639960934,16.796775476202164,16.27507271752146,16.500120162963867,3014900,0.0,0.0,EQR
2010-02-11 00:00:00-05:00,16.418283439433907,16.76608525500964,16.30575972433009,16.755855560302734,2615300,0.0,0.0,EQR
2010-02-12 00:00:00-05:00,16.597302612249646,17.011594577706788,16.46431851260744,16.980907440185547,3192800,0.0,0.0,EQR
2010-02-16 00:00:00-05:00,17.28778472484809,17.620242911352907,17.1650323136965,17.589553833007812,3112600,0.0,0.0,EQR
2010-02-17 00:00:00-05:00,17.615136259569002,17.732774861127755,17.54353032393458,17.696971893310547,2615100,0.0,0.0,EQR
2010-02-18 00:00:00-05:00,17.589560783347814,18.03454186405237,17.57933108652395,17.937362670898438,3128900,0.0,0.0,EQR
2010-02-19 00:00:00-05:00,17.840185476299812,18.20333097421019,17.748120145686563,18.136838912963867,3696200,0.0,0.0,EQR
2010-02-22 00:00:00-05:00,18.15729640008105,18.53067155670946,18.008968721784576,18.372114181518555,4216900,0.0,0.0,EQR
2010-02-23 00:00:00-05:00,18.39769580782638,18.39769580782638,18.147073024400736,18.259597778320312,4729700,0.0,0.0,EQR
2010-02-24 00:00:00-05:00,18.331195625909487,18.46929359436035,18.147065001308338,18.46929359436035,3003000,0.0,0.0,EQR
2010-02-25 00:00:00-05:00,18.244249850219468,18.540905271092438,18.075464692676533,18.535791397094727,2843400,0.0,0.0,EQR
2010-02-26 00:00:00-05:00,18.52043906772655,18.66876672366157,18.418144065319122,18.453948974609375,3645800,0.0,0.0,EQR
2010-03-01 00:00:00-05:00,18.643185211362102,18.643185211362102,18.40279235474401,18.464168548583984,2461500,0.0,0.0,EQR
2010-03-02 00:00:00-05:00,18.525553762341367,18.597159674329703,18.377226115442802,18.47440528869629,2009000,0.0,0.0,EQR
2010-03-03 00:00:00-05:00,18.515326457963045,18.515326457963045,18.280049302165445,18.331195831298828,2456600,0.0,0.0,EQR
2010-03-04 00:00:00-05:00,18.38234110714376,18.510209372374316,18.305621318674355,18.453948974609375,2356300,0.0,0.0,EQR
2010-03-05 00:00:00-05:00,18.551133600431687,19.08306620823482,18.428379171278863,19.062606811523438,3557400,0.0,0.0,EQR
2010-03-08 00:00:00-05:00,19.052368927576218,19.2876460353271,19.001222408887635,19.241613388061523,2450200,0.0,0.0,EQR
2010-03-09 00:00:00-05:00,19.103513018947982,19.758199691441337,19.08305558474067,19.589412689208984,5593900,0.0,0.0,EQR
2010-03-10 00:00:00-05:00,19.645677566528324,19.686596342468857,19.3848271988086,19.64567756652832,3577600,0.0,0.0,EQR
2010-03-11 00:00:00-05:00,19.61368661145874,19.68593020777274,19.407282241586067,19.680768966674805,2073600,0.338,0.0,EQR
2010-03-12 00:00:00-05:00,19.763332469363693,19.866535645625742,19.505325512926994,19.644649505615234,2517800,0.0,0.0,EQR
2010-03-15 00:00:00-04:00,19.593052999256308,19.747856811805537,19.345366505490084,19.665294647216797,2118100,0.0,0.0,EQR
2010-03-16 00:00:00-04:00,19.804609568905224,20.372223943581677,19.711726930367423,20.315462112426758,3139400,0.0,0.0,EQR
2010-03-17 00:00:00-04:00,20.418671393074753,20.630237029164807,20.274188120165537,20.5941162109375,2725600,0.0,0.0,EQR
2010-03-18 00:00:00-04:00,20.594116021055928,20.862443502868274,20.43931223458952,20.454792022705078,3333700,0.0,0.0,EQR
2010-03-19 00:00:00-04:00,20.284500122070312,20.55282749374399,20.170976473321723,20.284500122070312,4076800,0.0,0.0,EQR
2010-03-22 00:00:00-04:00,20.170977274256792,20.51670553690288,20.098735665252306,20.459945678710938,2609300,0.0,0.0,EQR
2010-03-23 00:00:00-04:00,20.382547678408486,20.444468791079355,20.13486125928833,20.403188705444336,2193000,0.0,0.0,EQR
2010-03-24 00:00:00-04:00,20.18129939478125,20.485747605891515,20.150337859123194,20.315462112426758,4154300,0.0,0.0,EQR
2010-03-25 00:00:00-04:00,20.418672012560485,20.738600113038807,20.35675088921175,20.382551193237305,4088900,0.0,0.0,EQR
2010-03-26 00:00:00-04:00,20.47542501782401,20.5579871361041,20.165817566382714,20.305139541625977,2853700,0.0,0.0,EQR
2010-03-29 00:00:00-04:00,20.403187288497826,20.41350780129902,20.181301184363534,20.310304641723633,2162900,0.0,0.0,EQR
2010-03-30 00:00:00-04:00,20.32062616148723,20.51671000911695,20.18130218442192,20.37738800048828,2619600,0.0,0.0,EQR
2010-03-31 00:00:00-04:00,20.196788830614388,20.428995537932508,20.12454718132371,20.201950073242188,2559400,0.0,0.0,EQR
2010-04-01 00:00:00-04:00,20.36707233363059,20.36707233363059,20.04198297645476,20.191627502441406,2455000,0.0,0.0,EQR
2010-04-05 00:00:00-04:00,20.25870693954733,20.774720892824448,20.232906635570878,20.759241104125977,3486200,0.0,0.0,EQR
2010-04-06 00:00:00-04:00,20.676679697555528,21.46618044470075,20.619917845693855,21.445541381835938,3894800,0.0,0.0,EQR
2010-04-07 00:00:00-04:00,21.36813698343495,21.4713401641891,20.877923351180456,20.965646743774414,3551700,0.0,0.0,EQR
2010-04-08 00:00:00-04:00,20.8108405130402,20.960483040702368,20.73343764445479,20.929523468017578,3425600,0.0,0.0,EQR
2010-04-09 00:00:00-04:00,21.00692571686725,21.651943101701818,20.996605202497477,21.64678382873535,3562500,0.0,0.0,EQR
2010-04-12 00:00:00-04:00,21.62613913962137,21.75514259475355,21.522935981828322,21.657100677490234,2788600,0.0,0.0,EQR
2010-04-13 00:00:00-04:00,21.65193834951019,22.276314568566413,21.62097878163275,22.204072952270508,3347100,0.0,0.0,EQR
2010-04-14 00:00:00-04:00,22.38467941854504,22.38467941854504,22.08539046670887,22.235034942626953,2726700,0.0,0.0,EQR
2010-04-15 00:00:00-04:00,22.178282141029868,22.276324095297902,21.636467818660908,21.69322967529297,3183500,0.0,0.0,EQR
2010-04-16 00:00:00-04:00,21.543575921382534,21.760300770233194,21.13592455128373,21.213327407836914,4141400,0.0,0.0,EQR
2010-04-19 00:00:00-04:00,21.037890497805197,21.42490098826864,20.919207516942198,21.233976364135742,2764300,0.0,0.0,EQR
2010-04-20 00:00:00-04:00,21.34233416698883,21.67774200439453,21.15656885719529,21.67774200439453,1986600,0.0,0.0,EQR
2010-04-21 00:00:00-04:00,21.657093301460684,22.46207332752392,21.595170246812867,22.157625198364258,3602600,0.0,0.0,EQR
2010-04-22 00:00:00-04:00,21.930589948381698,22.62720790054383,21.8015864780971,22.575607299804688,3168900,0.0,0.0,EQR
2010-04-23 00:00:00-04:00,22.627205106298664,23.040017734980328,22.425960032456427,23.01421546936035,3670100,0.0,0.0,EQR
2010-04-26 00:00:00-04:00,23.287715045503937,23.56636114149115,23.14839101329162,23.354795455932617,3190400,0.0,0.0,EQR
2010-04-27 00:00:00-04:00,23.189656809245122,23.41670411505827,22.53948036177157,22.549800872802734,3517000,0.0,0.0,EQR
2010-04-28 00:00:00-04:00,22.792331637964583,22.9213351051528,22.580766030513374,22.663328170776367,3128700,0.0,0.0,EQR
2010-04-29 00:00:00-04:00,22.967769838469,24.448730633908532,22.83876640831521,24.335206985473633,5231700,0.0,0.0,EQR
2010-04-30 00:00:00-04:00,23.545712505371732,24.2939329808825,23.287705580605028,23.359947204589844,4705600,0.0,0.0,EQR
2010-05-03 00:00:00-04:00,23.550875980889167,24.768669198077912,23.550875980889167,24.52098274230957,4182200,0.0,0.0,EQR
2010-05-04 00:00:00-04:00,24.242328900683322,24.54161785956859,23.994642504590253,24.257808685302734,3873100,0.0,0.0,EQR
2010-05-05 00:00:00-04:00,24.09785126895306,24.433259147182593,23.695359059265883,23.875965118408203,3228800,0.0,0.0,EQR
2010-05-06 00:00:00-04:00,23.731489887477956,24.4848700189058,21.414585657461714,22.874906539916992,6124000,0.0,0.0,EQR
2010-05-07 00:00:00-04:00,22.87489567440137,23.48895146764024,22.085393119166604,22.41048240661621,4620900,0.0,0.0,EQR
2010-05-10 00:00:00-04:00,23.67471624745652,24.314572326112923,23.406388806316638,24.25265121459961,4667400,0.0,0.0,EQR
2010-05-11 00:00:00-04:00,23.88111566025144,24.732539132992166,23.710832146765036,24.422931671142578,3829600,0.0,0.0,EQR
2010-05-12 00:00:00-04:00,24.49001251102871,25.006026269634976,24.391970605530577,24.820261001586914,3339900,0.0,0.0,EQR
2010-05-13 00:00:00-04:00,24.77382250260575,24.933787494606822,24.211367363008,24.257808685302734,2891200,0.0,0.0,EQR
2010-05-14 00:00:00-04:00,23.95852408157266,24.11848908950925,23.22062409184574,23.540552139282227,3804700,0.0,0.0,EQR
2010-05-17 00:00:00-04:00,23.586997620060288,24.01012890944242,22.95230068598709,23.690200805664062,3228200,0.0,0.0,EQR
2010-05-18 00:00:00-04:00,24.15976265715743,24.1855629499446,22.92649015863068,23.009052276611328,3734800,0.0,0.0,EQR
2010-05-19 00:00:00-04:00,22.854255430759757,23.44251094449585,22.28663897640422,22.962617874145508,3753800,0.0,0.0,EQR
2010-05-20 00:00:00-04:00,22.291792189886372,22.653002172863847,21.77577849090028,21.817058563232422,5757100,0.0,0.0,EQR
2010-05-21 00:00:00-04:00,21.357815790778652,22.70977170728989,21.295894671665856,22.683971405029297,5660700,0.0,0.0,EQR
2010-05-24 00:00:00-04:00,22.725256340935047,22.740736130564123,21.951235364487154,21.987356185913086,3220200,0.0,0.0,EQR
2010-05-25 00:00:00-04:00,21.383611879863395,22.415639514443537,21.104965914538493,22.395000457763672,4319600,0.0,0.0,EQR
2010-05-26 00:00:00-04:00,22.745891750566972,23.03485825054977,22.25051695207126,22.379520416259766,4133800,0.0,0.0,EQR
2010-05-27 00:00:00-04:00,22.854253843616593,23.64891564346598,22.627206490267273,23.607633590698242,3851800,0.0,0.0,EQR
2010-05-28 00:00:00-04:00,23.5353947227712,23.757280861288972,23.215466650104332,23.287708282470703,3608300,0.0,0.0,EQR
2010-06-01 00:00:00-04:00,23.029710379897868,23.421880239078586,22.80782415416482,22.874906539916992,3497500,0.0,0.0,EQR
2010-06-02 00:00:00-04:00,23.091617615965816,23.10709740011038,22.549803518105303,22.9677734375,5248800,0.0,0.0,EQR
2010-06-03 00:00:00-04:00,22.98325929906669,23.241266245930653,22.67364978176786,22.86457633972168,3332300,0.0,0.0,EQR
2010-06-04 00:00:00-04:00,22.173110415000632,22.616882533887743,21.156562745849282,21.275245666503906,5332000,0.0,0.0,EQR
2010-06-07 00:00:00-04:00,21.440378510028758,21.69322620316438,21.03788827242199,21.08432960510254,4264800,0.0,0.0,EQR
2010-06-08 00:00:00-04:00,21.18237515979484,21.657109082510207,20.532198359710222,21.5797061920166,4228500,0.0,0.0,EQR
2010-06-09 00:00:00-04:00,21.801586491118215,22.384682728315145,21.46101740810094,21.574541091918945,4334500,0.0,0.0,EQR
2010-06-10 00:00:00-04:00,21.91511720859988,22.838780856827476,21.82223452265383,22.80782127380371,3536300,0.0,0.0,EQR
2010-06-11 00:00:00-04:00,22.498208719570172,23.019383941207217,22.384686982613655,22.988422393798828,2146600,0.0,0.0,EQR
2010-06-14 00:00:00-04:00,23.205146833103548,23.46315379555856,23.07614335187604,23.334150314331055,3884900,0.0,0.0,EQR
2010-06-15 00:00:00-04:00,23.48895401995993,23.9843269138004,23.277388390188257,23.958526611328125,2938400,0.0,0.0,EQR
2010-06-16 00:00:00-04:00,23.73397036672269,24.025057884099592,23.687188479695536,23.832731246948242,2532600,0.338,0.0,EQR
2010-06-17 00:00:00-04:00,23.90031436382335,24.290162905609478,23.879521965705425,24.082244873046875,3299500,0.0,0.0,EQR
2010-06-18 00:00:00-04:00,24.18619236624502,24.25896374509794,23.73916591572412,23.785947799682617,3650500,0.0,0.0,EQR
2010-06-21 00:00:00-04:00,24.16539986039637,24.388911083365272,23.57802780903489,23.681987762451172,2183200,0.0,0.0,EQR
2010-06-22 00:00:00-04:00,23.77555428109781,23.801543776749842,22.76714519367902,22.793134689331055,3535100,0.0,0.0,EQR
2010-06-23 00:00:00-04:00,22.78795058460743,23.32334203540873,22.392904869844564,23.047849655151367,2969800,0.0,0.0,EQR
2010-06-24 00:00:00-04:00,22.855519222397202,22.93348773447478,22.273344021283258,22.32532501220703,3188300,0.0,0.0,EQR
2010-06-25 00:00:00-04:00,22.574821162783678,23.312933170385953,22.392892705380714,23.162193298339844,3500400,0.0,0.0,EQR
2010-06-28 00:00:00-04:00,23.292149526141092,23.30254572427869,22.683984823759985,22.813934326171875,1673200,0.0,0.0,EQR
2010-06-29 00:00:00-04:00,22.47605458347392,22.564419245268287,21.77432646244088,21.90427589416504,4887400,0.0,0.0,EQR
2010-06-30 00:00:00-04:00,21.91987470686162,22.32531838420969,21.618392980496612,21.64438247680664,4034400,0.0,0.0,EQR
2010-07-01 00:00:00-04:00,21.753534146546425,21.88348357868319,21.06740130349397,21.64957618713379,4304700,0.0,0.0,EQR
2010-07-02 00:00:00-04:00,21.353288080405346,21.613186901347742,20.781509484609682,21.140169143676758,5050700,0.0,0.0,EQR
2010-07-06 00:00:00-04:00,21.774330486031207,21.789923786200816,20.630774878971398,20.906269073486328,5215800,0.0,0.0,EQR
2010-07-07 00:00:00-04:00,21.01543661588903,22.133003285444275,20.932269002076012,22.107011795043945,4950300,0.0,0.0,EQR
2010-07-08 00:00:00-04:00,22.39289597749616,22.77754533874608,22.023837936895713,22.512449264526367,4442700,0.0,0.0,EQR
2010-07-09 00:00:00-04:00,22.481262464339505,22.93348614830243,22.455272962111184,22.8971004486084,2367100,0.0,0.0,EQR
2010-07-12 00:00:00-04:00,22.943884662088493,23.136209377440686,22.678788540001534,23.032251358032227,2235600,0.0,0.0,EQR
2010-07-13 00:00:00-04:00,23.359723711184518,23.630018935800514,23.271358994243702,23.510465621948242,3037200,0.0,0.0,EQR
2010-07-14 00:00:00-04:00,23.198582146322988,23.442885824809235,22.819129895772935,23.229768753051758,2382400,0.0,0.0,EQR
2010-07-15 00:00:00-04:00,23.271350134585862,23.35451771181473,22.62679992390855,23.286943435668945,2241000,0.0,0.0,EQR
2010-07-16 00:00:00-04:00,23.00625476033614,23.224570914921863,22.034233218085728,22.19017219543457,3822700,0.0,0.0,EQR
2010-07-19 00:00:00-04:00,22.20056685019682,22.798335201879713,21.982252693640906,22.683979034423828,2747500,0.0,0.0,EQR
2010-07-20 00:00:00-04:00,22.27334324819796,22.980268837248182,22.08101854563553,22.933486938476562,3978200,0.0,0.0,EQR
2010-07-21 00:00:00-04:00,23.219376263928527,23.219376263928527,22.20057263543488,22.273344039916992,3680600,0.0,0.0,EQR
2010-07-22 00:00:00-04:00,22.616406385295534,23.520855628903654,22.616406385295534,23.349321365356445,4437400,0.0,0.0,EQR
2010-07-23 00:00:00-04:00,23.229769232892203,23.520856793227868,22.761952276451623,23.4688777923584,3281800,0.0,0.0,EQR
2010-07-26 00:00:00-04:00,23.468875362770447,24.305748294214606,23.40130108233826,24.284957885742188,2520800,0.0,0.0,EQR
2010-07-27 00:00:00-04:00,24.508469914183667,24.508469914183667,23.733970229623882,24.13941192626953,2295600,0.0,0.0,EQR
2010-07-28 00:00:00-04:00,24.082242276025774,24.44609928949016,23.879519390545894,24.20179557800293,2404700,0.0,0.0,EQR
2010-07-29 00:00:00-04:00,24.40452009782822,24.69040864344097,23.177796319547163,23.500070571899414,4020200,0.0,0.0,EQR
2010-07-30 00:00:00-04:00,23.162193510054347,23.947087411430505,23.141401119626394,23.832731246948242,2621700,0.0,0.0,EQR
2010-08-02 00:00:00-04:00,24.290149943690817,24.7267801568078,24.07183582856791,24.60202980041504,3711900,0.0,0.0,EQR
2010-08-03 00:00:00-04:00,24.492874839989774,24.57604241906267,24.149808328455144,24.399311065673828,2514900,0.0,0.0,EQR
2010-08-04 00:00:00-04:00,24.420108361158718,24.53446454893023,24.19659507571725,24.33694076538086,2270800,0.0,0.0,EQR
2010-08-05 00:00:00-04:00,24.14461539798151,24.31095058489429,23.848330722363634,23.863924026489258,2940600,0.0,0.0,EQR
2010-08-06 00:00:00-04:00,23.50006093158692,23.93669121621653,23.35451816433421,23.832731246948242,1940900,0.0,0.0,EQR
2010-08-09 00:00:00-04:00,24.06144172512896,24.45648719851613,23.88990749159982,24.42530059814453,2614000,0.0,0.0,EQR
2010-08-10 00:00:00-04:00,24.21218700415025,24.700796313700526,24.108227028132507,24.47208595275879,2864800,0.0,0.0,EQR
2010-08-11 00:00:00-04:00,23.557236139822542,24.02505495301974,23.46887146559154,23.61441421508789,3202000,0.0,0.0,EQR
2010-08-12 00:00:00-04:00,23.11021091317312,23.432486993589446,22.99065765090436,23.21936798095703,2459100,0.0,0.0,EQR
2010-08-13 00:00:00-04:00,23.193382695300404,23.4948664414601,23.193382695300404,23.32853126525879,1660900,0.0,0.0,EQR
2010-08-16 00:00:00-04:00,23.172592285429022,23.567637833189213,23.07382941133519,23.32853126525879,1493100,0.0,0.0,EQR
2010-08-17 00:00:00-04:00,23.572828507049913,23.99906252760793,23.36491058497373,23.858718872070312,2771500,0.0,0.0,EQR
2010-08-18 00:00:00-04:00,23.858718912096787,23.973073075425624,23.655996112140997,23.884708404541016,1947400,0.0,0.0,EQR
2010-08-19 00:00:00-04:00,23.8171417157362,23.84313121644945,23.032247690113966,23.214176177978516,2887000,0.0,0.0,EQR
2010-08-20 00:00:00-04:00,23.006255919356345,23.396104373804263,22.943880721848775,23.312936782836914,1690700,0.0,0.0,EQR
2010-08-23 00:00:00-04:00,23.416895649439137,23.6092203225819,23.333728062441857,23.349321365356445,1503500,0.0,0.0,EQR
2010-08-24 00:00:00-04:00,22.990666653390946,23.422099970528112,22.803539045132517,23.188190460205078,2406600,0.0,0.0,EQR
2010-08-25 00:00:00-04:00,23.07902680966917,23.697585576908818,22.959471551593552,23.588428497314453,2432000,0.0,0.0,EQR
2010-08-26 00:00:00-04:00,23.68199407721037,23.91070444941443,23.354520830633874,23.380510330200195,2369100,0.0,0.0,EQR
2010-08-27 00:00:00-04:00,23.500060554280292,23.869116555529395,22.969866504108936,23.85352325439453,2299200,0.0,0.0,EQR
2010-08-30 00:00:00-04:00,23.785960626607483,23.947098754443132,23.47927966257991,23.494874954223633,1832700,0.0,0.0,EQR
2010-08-31 00:00:00-04:00,23.47926771551654,23.94188946334886,23.33892404224171,23.822336196899414,2266300,0.0,0.0,EQR
2010-09-01 00:00:00-04:00,24.165413213009415,25.023078841137202,24.061453202149973,24.86713981628418,4911200,0.0,0.0,EQR
2010-09-02 00:00:00-04:00,24.861933690811966,25.163415431799862,24.81515180203624,25.002277374267578,2722800,0.0,0.0,EQR
2010-09-03 00:00:00-04:00,25.26737604174744,25.480493099791968,24.98668470201905,25.39732551574707,2411800,0.0,0.0,EQR
2010-09-07 00:00:00-04:00,25.168612952900254,25.464899575276505,25.017873071358153,25.05945587158203,2536000,0.0,0.0,EQR
2010-09-08 00:00:00-04:00,25.1218292605164,25.36093577866866,24.9295026419897,25.08544158935547,2052200,0.0,0.0,EQR
2010-09-09 00:00:00-04:00,25.511686296176002,25.511686296176002,24.61243402871795,24.659215927124023,2760700,0.0,0.0,EQR
2010-09-10 00:00:00-04:00,24.65401464767135,24.955496399703634,24.555253760136427,24.75797462463379,2373300,0.0,0.0,EQR
2010-09-13 00:00:00-04:00,25.179008592593775,25.179008592593775,24.617627913304204,24.898319244384766,3360500,0.0,0.0,EQR
2010-09-14 00:00:00-04:00,24.825550882794012,25.07505566043749,24.602039573561317,24.93990707397461,2776300,0.0,0.0,EQR
2010-09-15 00:00:00-04:00,25.05945427950974,25.548065535481207,24.856733431977524,25.449302673339844,2773700,0.0,0.0,EQR
2010-09-16 00:00:00-04:00,25.490133847222808,25.668093790996295,25.317407138565056,25.51630401611328,1993400,0.338,0.0,EQR
2010-09-17 00:00:00-04:00,25.55817997510847,25.725671465700547,25.38022001677238,25.57911491394043,3088700,0.0,0.0,EQR
2010-09-20 00:00:00-04:00,25.73613299022732,26.589293979151677,25.636685560757382,26.421802520751953,3573800,0.0,0.0,EQR
2010-09-21 00:00:00-04:00,25.91409051455241,26.353756051299822,25.673321814981456,25.725664138793945,4086500,0.0,0.0,EQR
2010-09-22 00:00:00-04:00,25.600044889455184,25.903624381528147,25.537236096723216,25.668088912963867,2899800,0.0,0.0,EQR
2010-09-23 00:00:00-04:00,25.374979984228283,25.68379273596039,24.97718826848887,25.019060134887695,3172400,0.0,0.0,EQR
2010-09-24 00:00:00-04:00,25.406390230532,25.809417254402003,25.36975159169437,25.783245086669922,2899200,0.0,0.0,EQR
2010-09-27 00:00:00-04:00,25.77276635415371,25.78323282027983,25.17084272249066,25.18654441833496,2905600,0.0,0.0,EQR
2010-09-28 00:00:00-04:00,25.233656135432785,25.233656135432785,24.68407471677256,25.1551456451416,3046000,0.0,0.0,EQR
2010-09-29 00:00:00-04:00,24.971951977309956,25.003357373267793,24.69454463464367,24.804460525512695,2003400,0.0,0.0,EQR
2010-09-30 00:00:00-04:00,24.98765879392521,25.25983093959128,24.725953118229814,24.898677825927734,3515900,0.0,0.0,EQR
2010-10-01 00:00:00-04:00,25.00859073344066,25.113273390504602,24.72071492400653,25.02952766418457,2905400,0.0,0.0,EQR
2010-10-04 00:00:00-04:00,24.97719215801072,25.322643595382395,24.966723690616913,25.244131088256836,2653600,0.0,0.0,EQR
2010-10-05 00:00:00-04:00,25.537244006540167,25.67333009905285,25.23366442043752,25.589584350585938,2612800,0.0,0.0,EQR
2010-10-06 00:00:00-04:00,25.56864552017844,25.657626494451897,25.18655544631239,25.427326202392578,1785100,0.0,0.0,EQR
2010-10-07 00:00:00-04:00,25.54770721357199,25.730900376662852,25.270297856619884,25.390682220458984,1362900,0.0,0.0,EQR
2010-10-08 00:00:00-04:00,25.458724445230732,25.568640335288862,25.22842419987242,25.4534912109375,1504800,0.0,0.0,EQR
2010-10-11 00:00:00-04:00,25.43254657379792,25.615739668383018,25.312162254977004,25.411609649658203,973000,0.0,0.0,EQR
2010-10-12 00:00:00-04:00,25.364513808763668,25.997841069732022,25.28076807174848,25.898393630981445,2485000,0.0,0.0,EQR
2010-10-13 00:00:00-04:00,26.044942599420022,26.358990543530027,25.851280998378222,26.144392013549805,1946900,0.0,0.0,EQR
2010-10-14 00:00:00-04:00,26.055420860983585,26.26478623578036,25.825120546032082,26.044952392578125,2005000,0.0,0.0,EQR
2010-10-15 00:00:00-04:00,26.33282038068472,26.42703456425218,26.08158322338998,26.144392013549805,2142400,0.0,0.0,EQR
2010-10-18 00:00:00-04:00,26.144393110345533,26.531716328677913,26.09205078580364,26.52124786376953,2231600,0.0,0.0,EQR
2010-10-19 00:00:00-04:00,26.25955343539725,26.66781575439841,26.123467326834447,26.296194076538086,2741800,0.0,0.0,EQR
2010-10-20 00:00:00-04:00,26.41656651999784,27.227853561040344,26.41656651999784,26.960912704467773,3179400,0.0,0.0,EQR
2010-10-21 00:00:00-04:00,27.05512688953392,27.32206774610649,26.803889728242687,26.960912704467773,1792800,0.0,0.0,EQR
2010-10-22 00:00:00-04:00,27.055137439207112,27.15458689369742,26.568364625442047,26.605005264282227,2598300,0.0,0.0,EQR
2010-10-25 00:00:00-04:00,26.79343031757669,26.84577265844276,26.3904032778606,26.427043914794922,4056500,0.0,0.0,EQR
2010-10-26 00:00:00-04:00,26.28571929364328,26.468912472064744,26.149631221110848,26.249080657958984,2507100,0.0,0.0,EQR
2010-10-27 00:00:00-04:00,26.04494808083827,26.243844954302222,25.825116270685374,26.060651779174805,2911900,0.0,0.0,EQR
2010-10-28 00:00:00-04:00,26.17056822165465,26.301421062762923,25.254598333896737,25.51630401611328,3036500,0.0,0.0,EQR
2010-10-29 00:00:00-04:00,25.37497871994993,25.584344031479727,25.280764529427078,25.4534912109375,1568000,0.0,0.0,EQR
2010-11-01 00:00:00-04:00,25.615743105846228,25.898385629696264,25.42208152320317,25.610509872436523,1542200,0.0,0.0,EQR
2010-11-02 00:00:00-04:00,25.75184113502324,25.966439727954434,25.448261566329542,25.594818115234375,1915600,0.0,0.0,EQR
2010-11-03 00:00:00-04:00,25.620981548603158,25.830344854383277,25.44825487459545,25.563405990600586,2052900,0.0,0.0,EQR
2010-11-04 00:00:00-04:00,25.887924984599334,26.484613606273264,25.6419230069435,26.38516616821289,3222100,0.0,0.0,EQR
2010-11-05 00:00:00-04:00,26.427038237500454,26.746317463240388,26.139160416221937,26.610231399536133,3049100,0.0,0.0,EQR
