Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,12.638813838574968,12.676451183114636,12.458150564621116,12.525898933410645,6349500,0.0,0.0,TSN
2010-02-23 00:00:00-05:00,12.533430327601499,12.646343829769009,12.428044583681565,12.6087064743042,5381100,0.0,0.0,TSN
2010-02-24 00:00:00-05:00,12.616235102722612,12.71409309514446,12.503321592767195,12.548486709594727,5659400,0.0,0.0,TSN
2010-02-25 00:00:00-05:00,12.427752719434519,12.835220729527304,12.412662431051585,12.827674865722656,6548700,0.04,0.0,TSN
2010-02-26 00:00:00-05:00,12.80503476055074,12.880491944557841,12.71448729112308,12.857855796813965,4022300,0.0,0.0,TSN
2010-03-01 00:00:00-05:00,12.865397082058939,13.159679883988867,12.812577497904412,12.95594596862793,3946000,0.0,0.0,TSN
2010-03-02 00:00:00-05:00,13.008769413685695,13.174774075901079,12.963495676577162,13.167229652404785,6095700,0.0,0.0,TSN
2010-03-03 00:00:00-05:00,13.250225841581258,13.272863420484747,12.963490371598224,12.993672370910645,7858700,0.0,0.0,TSN
2010-03-04 00:00:00-05:00,13.023863449597515,13.242687750463872,12.903132503072682,13.204959869384766,5822200,0.0,0.0,TSN
2010-03-05 00:00:00-05:00,12.87294733245501,13.174774658570806,12.87294733245501,13.008769989013672,8337500,0.0,0.0,TSN
2010-03-08 00:00:00-05:00,13.031410777160364,13.303054717735199,12.903133952168208,13.295510292053223,4690200,0.0,0.0,TSN
2010-03-09 00:00:00-05:00,13.235139894222192,13.355870809445738,13.16722857450569,13.280413627624512,3938100,0.0,0.0,TSN
2010-03-10 00:00:00-05:00,13.18232093373357,13.318143594538329,13.144593056499476,13.212504386901855,4417100,0.0,0.0,TSN
2010-03-11 00:00:00-05:00,13.295505616718541,13.39359894758221,13.13704538781438,13.386053085327148,3268400,0.0,0.0,TSN
2010-03-12 00:00:00-05:00,13.461512862185414,13.506786605212287,13.182321661862623,13.235142707824707,3854900,0.0,0.0,TSN
2010-03-15 00:00:00-04:00,13.204961154107282,13.287964227628452,13.054046736655437,13.106867790222168,3314800,0.0,0.0,TSN
2010-03-16 00:00:00-04:00,13.099320113825392,13.340781996973563,13.046500506790023,13.325690269470215,2467300,0.0,0.0,TSN
2010-03-17 00:00:00-04:00,13.30305016428162,13.42378252226675,13.23514028180247,13.355871200561523,4056600,0.0,0.0,TSN
2010-03-18 00:00:00-04:00,13.355876030901282,13.401149782003294,13.26532708947066,13.318146705627441,3167500,0.0,0.0,TSN
2010-03-19 00:00:00-04:00,13.370962142944336,13.446419330682712,13.242685355556938,13.370962142944336,6623100,0.0,0.0,TSN
2010-03-22 00:00:00-04:00,13.318143497063126,13.66524600982666,13.25777803039463,13.66524600982666,7209700,0.0,0.0,TSN
2010-03-23 00:00:00-04:00,13.70297636638886,13.816161456970267,13.604883005012043,13.801071166992188,4459400,0.0,0.0,TSN
2010-03-24 00:00:00-04:00,13.906708325057366,13.982165520633396,13.853888719922033,13.914254188537598,8164500,0.0,0.0,TSN
2010-03-25 00:00:00-04:00,13.959527390198092,14.004801130101873,13.71806552507627,13.740701675415039,5439900,0.0,0.0,TSN
2010-03-26 00:00:00-04:00,13.770886435651057,14.140625131627127,13.695429235829613,14.110443115234375,6493400,0.0,0.0,TSN
2010-03-29 00:00:00-04:00,14.155715440428356,14.404723167419434,14.057620658725856,14.404723167419434,4500200,0.0,0.0,TSN
2010-03-30 00:00:00-04:00,14.404724327152893,14.517909405038488,14.344358856332152,14.465089797973633,4562800,0.0,0.0,TSN
2010-03-31 00:00:00-04:00,14.465088674581903,14.525454140714524,14.336811879146804,14.449996948242188,4105100,0.0,0.0,TSN
2010-04-01 00:00:00-04:00,14.510358324160244,14.751820120626899,14.404719148012541,14.714092254638672,6043000,0.0,0.0,TSN
2010-04-05 00:00:00-04:00,14.699003655050642,14.73673296827951,14.45754180729044,14.487725257873535,7586300,0.0,0.0,TSN
2010-04-06 00:00:00-04:00,14.4198187458963,14.495274519085093,14.291541916558087,14.321723937988281,7238000,0.0,0.0,TSN
2010-04-07 00:00:00-04:00,14.314172230367049,14.600909232666025,14.268898497087328,14.517906188964844,8916700,0.0,0.0,TSN
2010-04-08 00:00:00-04:00,14.585815322730639,14.78200338984425,14.442446843065728,14.699000358581543,5691000,0.0,0.0,TSN
2010-04-09 00:00:00-04:00,14.782009328979818,14.865012393591611,14.600912911012049,14.842374801635742,6190300,0.0,0.0,TSN
2010-04-12 00:00:00-04:00,14.91783053607287,15.166838266208288,14.872555356610974,15.091381072998047,6232900,0.0,0.0,TSN
2010-04-13 00:00:00-04:00,15.038565855614829,15.189478846823818,14.910289021512517,15.144205093383789,4919500,0.0,0.0,TSN
2010-04-14 00:00:00-04:00,15.114018123504088,15.32529652988345,15.08383467160635,15.295114517211914,4133600,0.0,0.0,TSN
2010-04-15 00:00:00-04:00,15.24983714526576,15.521482416357115,15.106470087057318,15.393205642700195,5264000,0.0,0.0,TSN
2010-04-16 00:00:00-04:00,15.363027783706533,15.400755664114099,14.925377750537407,15.000833511352539,4381000,0.0,0.0,TSN
2010-04-19 00:00:00-04:00,14.932919039723929,15.031012362268275,14.683909924103634,15.015920639038086,3846900,0.0,0.0,TSN
2010-04-20 00:00:00-04:00,15.076293743610407,15.219662308601619,15.015928259281477,15.144205093383789,3107700,0.0,0.0,TSN
2010-04-21 00:00:00-04:00,15.136655659856263,15.325297933819867,15.076290189756962,15.24984073638916,5023400,0.0,0.0,TSN
2010-04-22 00:00:00-04:00,15.159288519678462,15.355476596077978,15.031011755849004,15.332839012145996,3852000,0.0,0.0,TSN
2010-04-23 00:00:00-04:00,15.355479423769902,15.378115572644417,15.091379986166753,15.204565048217773,7881600,0.0,0.0,TSN
2010-04-26 00:00:00-04:00,15.174381404830157,15.476208684250553,15.129106233497602,15.393205642700195,4289500,0.0,0.0,TSN
2010-04-27 00:00:00-04:00,15.385656712189823,15.385656712189823,14.744274411052942,14.766910552978516,5435900,0.0,0.0,TSN
2010-04-28 00:00:00-04:00,14.895185973955734,15.023462710599361,14.578267062202396,14.857458114624023,4969800,0.0,0.0,TSN
2010-04-29 00:00:00-04:00,14.917831886610617,15.061198983540475,14.842374686569103,15.000833511352539,3607900,0.0,0.0,TSN
2010-04-30 00:00:00-04:00,14.955558711469532,15.046107632973772,14.782008171081543,14.782008171081543,4090600,0.0,0.0,TSN
2010-05-03 00:00:00-04:00,14.985738631803649,15.14419740804281,14.638636193639009,15.015920639038086,4226400,0.0,0.0,TSN
2010-05-04 00:00:00-04:00,14.797097377800176,14.940464440194711,14.616001004860207,14.729186058044434,3357200,0.0,0.0,TSN
2010-05-05 00:00:00-04:00,14.570727898398545,14.93292213486524,14.472634555522427,14.661276817321777,5950600,0.0,0.0,TSN
2010-05-06 00:00:00-04:00,14.668820531280716,14.699002540348813,12.73712301723749,14.019890785217285,8313400,0.0,0.0,TSN
2010-05-07 00:00:00-04:00,14.110439078399242,14.314171588637315,13.740699048975186,14.050073623657227,9178000,0.0,0.0,TSN
2010-05-10 00:00:00-04:00,14.76691682609504,15.121565218661022,13.619971466593636,13.76333999633789,9614900,0.0,0.0,TSN
2010-05-11 00:00:00-04:00,13.310599678952826,13.680338399009685,13.189868727065951,13.597336769104004,10350200,0.0,0.0,TSN
2010-05-12 00:00:00-04:00,13.650153033902392,13.891614878474448,13.604879297851662,13.68033504486084,7834600,0.0,0.0,TSN
2010-05-13 00:00:00-04:00,13.687880907406981,13.899160741020589,13.567149985120952,13.68033504486084,6627300,0.0,0.0,TSN
2010-05-14 00:00:00-04:00,13.582241313428229,13.763337691566809,13.167228960097242,13.355871200561523,7256400,0.0,0.0,TSN
2010-05-17 00:00:00-04:00,13.40114633789825,13.514331406177929,13.114409296415086,13.31059741973877,5414300,0.0,0.0,TSN
2010-05-18 00:00:00-04:00,13.476602604001048,13.604879389699223,13.310596505317449,13.438873291015625,9384500,0.0,0.0,TSN
2010-05-19 00:00:00-04:00,13.386055983067934,13.589789990379629,13.182321975756237,13.431329727172852,10090300,0.0,0.0,TSN
2010-05-20 00:00:00-04:00,13.30305201372346,13.30305201372346,12.782400393901815,12.805036544799805,8738200,0.0,0.0,TSN
2010-05-21 00:00:00-04:00,12.60884653523552,12.971040727103027,12.495661479938326,12.88803768157959,5104700,0.0,0.0,TSN
2010-05-24 00:00:00-04:00,12.865402576377274,12.978589092732552,12.729581347358357,12.812582969665527,6442500,0.0,0.0,TSN
2010-05-25 00:00:00-04:00,12.503206916400957,12.910674828666115,12.45038732167607,12.850309371948242,10255100,0.0,0.0,TSN
2010-05-26 00:00:00-04:00,12.933308792836462,12.99367423936726,12.571116113651662,12.62393569946289,7968300,0.0,0.0,TSN
2010-05-27 00:00:00-04:00,12.835725125925117,13.455955862176594,12.790342881747142,13.448391914367676,6465500,0.04,0.0,TSN
2010-05-28 00:00:00-04:00,13.463520740046143,13.471084689188089,13.28199028866679,13.297118186950684,6540200,0.0,0.0,TSN
2010-06-01 00:00:00-04:00,13.176096364017795,13.244170455756066,12.86598169839927,12.87354564666748,5721600,0.0,0.0,TSN
2010-06-02 00:00:00-04:00,12.8886714273624,13.251732228581666,12.881107480335908,13.244168281555176,4872000,0.0,0.0,TSN
2010-06-03 00:00:00-04:00,13.35005838877879,13.697992679568408,13.221474196502756,13.690428733825684,5434900,0.0,0.0,TSN
2010-06-04 00:00:00-04:00,13.38788074979966,13.554283260832015,13.168530608157743,13.236604690551758,5860600,0.0,0.0,TSN
2010-06-07 00:00:00-04:00,13.213913089394792,13.486209423927457,13.123148606334201,13.25173282623291,7354300,0.0,0.0,TSN
2010-06-08 00:00:00-04:00,13.244171985632844,13.395446640444412,12.97943953636787,13.297118186950684,6374900,0.0,0.0,TSN
2010-06-09 00:00:00-04:00,13.334935426896743,13.524029812343057,13.198788681222961,13.35006332397461,6421200,0.0,0.0,TSN
2010-06-10 00:00:00-04:00,13.531591014125757,13.803887335551664,13.478644827776359,13.71312141418457,5844400,0.0,0.0,TSN
2010-06-11 00:00:00-04:00,13.569412719731329,14.061057804956436,13.486210733284949,14.045929908752441,5749600,0.0,0.0,TSN
2010-06-14 00:00:00-04:00,14.106437724964444,14.136693512383731,13.77363127672903,13.93247127532959,4969400,0.0,0.0,TSN
2010-06-15 00:00:00-04:00,14.045932178271595,14.144262076809957,13.766073266656491,14.129134178161621,4104400,0.0,0.0,TSN
2010-06-16 00:00:00-04:00,13.970288366733891,14.008108097758889,13.80388587824958,13.917342185974121,5441900,0.0,0.0,TSN
2010-06-17 00:00:00-04:00,13.924911261324542,14.045931559831077,13.713125017600227,13.909783363342285,4982400,0.0,0.0,TSN
2010-06-18 00:00:00-04:00,13.90978347332482,13.992985470209337,13.803891071963266,13.856837272644043,3186600,0.0,0.0,TSN
2010-06-21 00:00:00-04:00,14.015671437108232,14.091308010532837,13.637482799284562,13.705556869506836,3750200,0.0,0.0,TSN
2010-06-22 00:00:00-04:00,13.6828660698674,13.803886327737652,13.357623585837866,13.387879371643066,5453600,0.0,0.0,TSN
2010-06-23 00:00:00-04:00,13.304679430427061,13.44839154954689,13.130712963567815,13.3954439163208,4694500,0.0,0.0,TSN
2010-06-24 00:00:00-04:00,13.334933335954238,13.675303753457152,13.115584633422149,13.516465187072754,6790600,0.0,0.0,TSN
2010-06-25 00:00:00-04:00,13.516466390921948,13.645050622022625,13.047511712003134,13.08533000946045,6454500,0.0,0.0,TSN
2010-06-28 00:00:00-04:00,13.055076956895642,13.259299245873569,12.994566809347631,13.047513008117676,3558300,0.0,0.0,TSN
2010-06-29 00:00:00-04:00,12.858421211812033,13.032387740788424,12.62394452307533,12.669326782226562,5301100,0.0,0.0,TSN
2010-06-30 00:00:00-04:00,12.68445323100529,12.767653789480288,12.366774567955353,12.397028923034668,7474600,0.0,0.0,TSN
2010-07-01 00:00:00-04:00,12.336514210449577,12.419716180847788,12.109601581859394,12.291131973266602,5799400,0.0,0.0,TSN
2010-07-02 00:00:00-04:00,12.328953398364288,12.518047784490584,12.245752849488175,12.42728328704834,3190400,0.0,0.0,TSN
2010-07-06 00:00:00-04:00,12.601248587490861,12.760088607046491,12.37433592261201,12.502920150756836,4752500,0.0,0.0,TSN
2010-07-07 00:00:00-04:00,12.48779478823563,12.820601347887493,12.48779478823563,12.782781600952148,6285100,0.0,0.0,TSN
2010-07-08 00:00:00-04:00,12.987004158173736,13.085332616760404,12.911366105512373,13.009696006774902,4854100,0.0,0.0,TSN
2010-07-09 00:00:00-04:00,12.979436727426098,13.319807151773563,12.896234747546613,13.266860961914062,4462300,0.0,0.0,TSN
2010-07-12 00:00:00-04:00,13.259297014409068,13.350061499118075,13.191222929539574,13.266860961914062,6134400,0.0,0.0,TSN
2010-07-13 00:00:00-04:00,13.395442848329049,13.576974690994344,13.342496661999744,13.418134689331055,4352800,0.0,0.0,TSN
2010-07-14 00:00:00-04:00,13.418136377216578,13.599666800041454,13.20635016258311,13.4937744140625,4041600,0.0,0.0,TSN
2010-07-15 00:00:00-04:00,13.471084822151452,13.539158922425093,13.259300014789725,13.455958366394043,3548300,0.0,0.0,TSN
2010-07-16 00:00:00-04:00,13.23660362387352,13.387879670930769,12.926489025813938,12.994563102722168,3909100,0.0,0.0,TSN
2010-07-19 00:00:00-04:00,12.971872779921101,13.32737109927856,12.971872779921101,13.266860961914062,4395300,0.0,0.0,TSN
2010-07-20 00:00:00-04:00,13.130710380582771,13.221474848621936,12.941616055713435,13.14583683013916,4565700,0.0,0.0,TSN
2010-07-21 00:00:00-04:00,13.198786088329525,13.34249675431037,13.055073979673296,13.070201873779297,3648300,0.0,0.0,TSN
2010-07-22 00:00:00-04:00,13.198790105267086,13.531595220833132,13.123152054392685,13.501340866088867,2732100,0.0,0.0,TSN
2010-07-23 00:00:00-04:00,13.455956253389436,13.599666937910465,13.342498475632576,13.561848640441895,2268700,0.0,0.0,TSN
2010-07-26 00:00:00-04:00,13.433265495990542,13.660178184509277,13.32737310037189,13.660178184509277,3884300,0.0,0.0,TSN
2010-07-27 00:00:00-04:00,13.758505731663519,13.9324721927537,13.44082715621928,13.516465187072754,4363800,0.0,0.0,TSN
2010-07-28 00:00:00-04:00,13.516467668677084,13.554285969709486,13.30468143193879,13.342499732971191,2282800,0.0,0.0,TSN
2010-07-29 00:00:00-04:00,13.418133708898408,13.45595344113835,13.108019117907245,13.123147010803223,4686500,0.0,0.0,TSN
2010-07-30 00:00:00-04:00,12.949181560898944,13.334932760522301,12.934053666845962,13.244168281555176,3267300,0.0,0.0,TSN
2010-08-02 00:00:00-04:00,13.342496661999744,13.455954424334399,13.236604289341136,13.418134689331055,3753800,0.0,0.0,TSN
2010-08-03 00:00:00-04:00,13.334935902484714,13.425701845513391,13.274425754690839,13.380319595336914,2798600,0.0,0.0,TSN
2010-08-04 00:00:00-04:00,13.425699908486344,13.516465838419535,13.100457370016057,13.289551734924316,6439200,0.0,0.0,TSN
2010-08-05 00:00:00-04:00,13.23660795223399,13.23660795223399,12.495358253151075,12.6920166015625,9890900,0.0,0.0,TSN
2010-08-06 00:00:00-04:00,12.563428698384573,12.979435678821995,12.480226725226945,12.96430778503418,5918200,0.0,0.0,TSN
2010-08-09 00:00:00-04:00,12.722270423359733,12.903800865994002,12.291135441768876,12.328953742980957,11236600,0.0,0.0,TSN
2010-08-10 00:00:00-04:00,12.132294671845711,12.3213890293794,12.026400850607533,12.162549018859863,7593900,0.0,0.0,TSN
2010-08-11 00:00:00-04:00,12.049094801917573,12.109604949212876,11.852436462538906,12.071785926818848,4861700,0.0,0.0,TSN
2010-08-12 00:00:00-04:00,11.844871235171311,12.192805626567534,11.844871235171311,12.094475746154785,4153400,0.0,0.0,TSN
2010-08-13 00:00:00-04:00,12.08691091668056,12.397025545809596,12.026400780330393,12.30626106262207,4454600,0.0,0.0,TSN
2010-08-16 00:00:00-04:00,12.238187549396836,12.684450366785882,12.230623601666029,12.60881233215332,5328800,0.0,0.0,TSN
2010-08-17 00:00:00-04:00,12.70713841532846,12.744958146982416,12.223057391559832,12.230621337890625,5312100,0.0,0.0,TSN
2010-08-18 00:00:00-04:00,12.245750986779075,12.49535548079126,12.170112955298771,12.457535743713379,6581900,0.0,0.0,TSN
2010-08-19 00:00:00-04:00,12.38190140629177,12.495357752804102,12.192807014545977,12.449974060058594,5254200,0.0,0.0,TSN
2010-08-20 00:00:00-04:00,12.336514447375842,12.616374707842152,12.23818602447842,12.570992469787598,3760800,0.0,0.0,TSN
2010-08-23 00:00:00-04:00,12.518048761175141,12.707143162054981,12.412156358338683,12.548304557800293,5185100,0.0,0.0,TSN
2010-08-24 00:00:00-04:00,12.381897265669604,12.404587661778757,12.170111098374331,12.253313064575195,4108600,0.0,0.0,TSN
2010-08-25 00:00:00-04:00,12.177680139783185,12.298700445251086,12.011276859095862,12.24575424194336,2835000,0.0,0.0,TSN
2010-08-26 00:00:00-04:00,12.29113049137605,12.50291664382127,12.268438654182768,12.404586791992188,3545800,0.0,0.0,TSN
2010-08-27 00:00:00-04:00,12.46509806421659,12.578554375291295,12.253313334923883,12.563427925109863,4124500,0.0,0.0,TSN
2010-08-30 00:00:00-04:00,12.56342773067198,12.586174348987194,12.411787947044392,12.43453311920166,2690400,0.04,0.0,TSN
2010-08-31 00:00:00-04:00,12.419368743896484,12.525518183524968,12.320802956553553,12.419368743896484,3882000,0.0,0.0,TSN
2010-09-01 00:00:00-04:00,12.517939893274882,12.722655184285586,12.464865879936935,12.578596115112305,3313200,0.0,0.0,TSN
2010-09-02 00:00:00-04:00,12.66957683111887,12.692323451422087,12.047851060824055,12.161581993103027,10520700,0.0,0.0,TSN
2010-09-03 00:00:00-04:00,12.154001397573802,12.366297430581978,12.154001397573802,12.29047679901123,5427100,0.0,0.0,TSN
2010-09-07 00:00:00-04:00,12.260148640530234,12.472446106301877,12.13883621613449,12.411789894104004,5640300,0.0,0.0,TSN
2010-09-08 00:00:00-04:00,12.38904680690399,12.806058203970924,12.38904680690399,12.699910163879395,5275800,0.0,0.0,TSN
2010-09-09 00:00:00-04:00,12.821219242057577,12.934949461617334,12.71507122995623,12.904622077941895,4034000,0.0,0.0,TSN
2010-09-10 00:00:00-04:00,12.904620478893385,12.950112271848628,12.715069654395506,12.768143653869629,3861200,0.0,0.0,TSN
2010-09-13 00:00:00-04:00,12.881871435109584,13.033512644633879,12.859124819833614,13.01076602935791,3072200,0.0,0.0,TSN
2010-09-14 00:00:00-04:00,13.003187042103065,13.048678837754892,12.821218413337647,12.851547241210938,2712600,0.0,0.0,TSN
2010-09-15 00:00:00-04:00,12.81363453716902,12.97285797044594,12.783307159404512,12.965275764465332,2515800,0.0,0.0,TSN
2010-09-16 00:00:00-04:00,12.942531669075745,12.97286049890939,12.821219242057577,12.904622077941895,2535800,0.0,0.0,TSN
2010-09-17 00:00:00-04:00,12.904618698659382,12.91978310960516,11.888626303817567,12.017520904541016,16040100,0.0,0.0,TSN
2010-09-20 00:00:00-04:00,12.131255674744283,12.3359709613336,11.91137669456271,12.305642127990723,5622000,0.0,0.0,TSN
2010-09-21 00:00:00-04:00,12.320804325992812,12.389042742567883,11.873464237848731,11.918956756591797,5537300,0.0,0.0,TSN
2010-09-22 00:00:00-04:00,11.91895839825816,11.979614616217406,11.73698902130127,11.73698902130127,5902800,0.0,0.0,TSN
2010-09-23 00:00:00-04:00,11.70666045872904,12.116090275629533,11.668750866282743,11.926539421081543,3618200,0.0,0.0,TSN
2010-09-24 00:00:00-04:00,12.009943854391025,12.009943854391025,11.65358799806595,11.865884780883789,4153800,0.0,0.0,TSN
2010-09-27 00:00:00-04:00,11.790061072623603,11.790061072623603,11.403377228776993,11.539854049682617,6073500,0.0,0.0,TSN
2010-09-28 00:00:00-04:00,11.661170454341935,11.661170454341935,11.479201779492305,11.577768325805664,5254400,0.0,0.0,TSN
2010-09-29 00:00:00-04:00,11.577767569155856,11.82039245309893,11.570185360762837,11.691497802734375,3781100,0.0,0.0,TSN
2010-09-30 00:00:00-04:00,11.706659023912355,12.199491619180998,11.706659023912355,12.146417617797852,8977800,0.0,0.0,TSN
2010-10-01 00:00:00-04:00,12.275312305102132,12.38146030842326,12.070597059133021,12.328386306762695,6623700,0.0,0.0,TSN
2010-10-04 00:00:00-04:00,12.275314642114324,12.328388653879284,11.918958807071592,11.956869125366211,4552500,0.0,0.0,TSN
2010-10-05 00:00:00-04:00,12.063016023457477,12.275313496869035,12.063016023457477,12.229820251464844,5323200,0.0,0.0,TSN
2010-10-06 00:00:00-04:00,12.184327167248172,12.305639583215846,12.116088752496596,12.161581993103027,3363800,0.0,0.0,TSN
2010-10-07 00:00:00-04:00,12.229819517835134,12.335968971252441,12.146418131913558,12.335968971252441,3776700,0.0,0.0,TSN
2010-10-08 00:00:00-04:00,12.222238577603134,12.222238577603134,11.236573359803945,11.380632400512695,16604900,0.0,0.0,TSN
2010-10-11 00:00:00-04:00,11.410965159549486,11.418547369643303,11.153175800994502,11.251742362976074,9212300,0.0,0.0,TSN
2010-10-12 00:00:00-04:00,11.228996455773974,11.297234177380277,11.062191449106745,11.251742362976074,8752600,0.0,0.0,TSN
2010-10-13 00:00:00-04:00,11.312393412122098,11.615674446061423,11.289647515346406,11.42612361907959,6451500,0.0,0.0,TSN
2010-10-14 00:00:00-04:00,11.486782953060322,11.736990054947078,11.410963035473584,11.6080961227417,6362200,0.0,0.0,TSN
2010-10-15 00:00:00-04:00,11.676331829594943,11.721824350810108,11.555019403793297,11.646003723144531,4461100,0.0,0.0,TSN
2010-10-18 00:00:00-04:00,11.676331985261507,11.96444936192109,11.63842239400241,11.881047248840332,5713700,0.0,0.0,TSN
2010-10-19 00:00:00-04:00,11.805226925834376,11.941703771754026,11.653586387634277,11.653586387634277,5794500,0.0,0.0,TSN
2010-10-20 00:00:00-04:00,11.706657181371835,11.782477791196193,11.570181095998484,11.699075698852539,3887800,0.0,0.0,TSN
2010-10-21 00:00:00-04:00,11.714242605949286,11.979614090177556,11.676332290619658,11.850719451904297,3809000,0.0,0.0,TSN
2010-10-22 00:00:00-04:00,11.865883144188674,11.956868190211429,11.782481028926792,11.850719451904297,2369900,0.0,0.0,TSN
2010-10-25 00:00:00-04:00,11.949286501593514,12.116090739363072,11.835555550664285,11.934122085571289,3494600,0.0,0.0,TSN
2010-10-26 00:00:00-04:00,11.865880476370904,12.009939497618731,11.676329665418788,11.97961139678955,4081100,0.0,0.0,TSN
2010-10-27 00:00:00-04:00,11.881046444819084,11.941702654423802,11.797644337382362,11.918956756591797,3418500,0.0,0.0,TSN
2010-10-28 00:00:00-04:00,11.987197899293374,12.093345928702268,11.676333850523731,11.790064811706543,3047200,0.0,0.0,TSN
2010-10-29 00:00:00-04:00,11.797647020401241,11.865884729415864,11.691498267913127,11.790064811706543,2547800,0.0,0.0,TSN
2010-11-01 00:00:00-04:00,11.843131923381767,11.941698409723545,11.638417469501768,11.767312049865723,3097100,0.0,0.0,TSN
2010-11-02 00:00:00-04:00,11.790065113130233,11.812811016716626,11.53227579555364,11.577768325805664,3982000,0.0,0.0,TSN
2010-11-03 00:00:00-04:00,11.555020309686165,11.926539823599946,11.410961973522568,11.661169052124023,4569000,0.0,0.0,TSN
2010-11-04 00:00:00-04:00,11.729406706360146,11.805226611904397,11.517109235446396,11.683914184570312,5075000,0.0,0.0,TSN
2010-11-05 00:00:00-04:00,11.714242368314677,11.714242368314677,11.40337909046031,11.448871612548828,4344300,0.0,0.0,TSN
