Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-17 00:00:00-04:00,41.31267678721413,41.32544123153196,41.1594791050676,41.26799392700195,8060700,0.0,0.0,JNJ
2010-03-18 00:00:00-04:00,41.22330969352128,41.58715722029004,41.0892611173503,41.52970504760742,11742100,0.0,0.0,JNJ
2010-03-19 00:00:00-04:00,41.561622619628906,41.804186009200464,41.370121874658665,41.561622619628906,23117600,0.0,0.0,JNJ
2010-03-22 00:00:00-04:00,41.536076277632496,41.77225980886106,41.47862899358664,41.55522537231445,8803800,0.0,0.0,JNJ
2010-03-23 00:00:00-04:00,41.6062919705815,41.740340500517306,41.40841150306645,41.72119140625,9453900,0.0,0.0,JNJ
2010-03-24 00:00:00-04:00,41.689280437197695,41.689280437197695,41.331817626953125,41.331817626953125,9312500,0.0,0.0,JNJ
2010-03-25 00:00:00-04:00,41.51693831061203,41.65098687937912,41.1913890035685,41.216922760009766,10496600,0.0,0.0,JNJ
2010-03-26 00:00:00-04:00,41.287139011748714,41.312672767966745,41.063724732423466,41.095638275146484,9450400,0.0,0.0,JNJ
2010-03-29 00:00:00-04:00,41.14669647742785,41.44671195752348,41.10839828679945,41.376495361328125,7812900,0.0,0.0,JNJ
2010-03-30 00:00:00-04:00,41.459480066646506,41.47863403372066,41.21053206540151,41.42756652832031,8311600,0.0,0.0,JNJ
2010-03-31 00:00:00-04:00,41.38926541598212,41.68928093677495,41.29989971235008,41.61906433105469,11939100,0.0,0.0,JNJ
2010-04-01 00:00:00-04:00,41.72758236734517,41.98291015625,41.644596452892245,41.98291015625,10600600,0.0,0.0,JNJ
2010-04-05 00:00:00-04:00,41.982905656174005,42.05950690667394,41.73395767963033,41.746726989746094,8617600,0.0,0.0,JNJ
2010-04-06 00:00:00-04:00,41.574385808818334,41.77865099125895,41.49140475253706,41.68928527832031,8260100,0.0,0.0,JNJ
2010-04-07 00:00:00-04:00,41.64460801185654,41.804190359248764,41.54247784196023,41.63184356689453,9409400,0.0,0.0,JNJ
2010-04-08 00:00:00-04:00,41.612675608902975,41.612675608902975,41.34457368551551,41.44670867919922,8962600,0.0,0.0,JNJ
2010-04-09 00:00:00-04:00,41.4148016100814,41.599917684245135,41.35096965659256,41.58076858520508,6972700,0.0,0.0,JNJ
2010-04-12 00:00:00-04:00,41.561622619628906,41.625454577930235,41.446723146660005,41.561622619628906,8692200,0.0,0.0,JNJ
2010-04-13 00:00:00-04:00,41.52969496986779,42.03397560741653,41.43394948874126,41.92546081542969,12481600,0.0,0.0,JNJ
2010-04-14 00:00:00-04:00,41.76588194966827,41.87439675056562,41.60629964126668,41.80418014526367,10501900,0.0,0.0,JNJ
2010-04-15 00:00:00-04:00,41.67651473151295,41.836097034113294,41.57437972021735,41.81694793701172,8656900,0.0,0.0,JNJ
2010-04-16 00:00:00-04:00,41.70843848134404,41.90632389666061,41.42119221436395,41.504173278808594,15742500,0.0,0.0,JNJ
2010-04-19 00:00:00-04:00,41.52969232988297,42.19355522052862,41.52969232988297,42.14887237548828,14626300,0.0,0.0,JNJ
2010-04-20 00:00:00-04:00,42.14888580895155,42.257400628625504,41.95738992777394,42.12335205078125,11916400,0.0,0.0,JNJ
2010-04-21 00:00:00-04:00,42.1169694508907,42.1169694508907,41.53608744896168,41.740352630615234,13355700,0.0,0.0,JNJ
2010-04-22 00:00:00-04:00,41.60631543036703,41.644613640496146,41.06373634991243,41.350982666015625,19583000,0.0,0.0,JNJ
2010-04-23 00:00:00-04:00,41.30628362777799,41.51693344116211,41.06372027513492,41.51693344116211,11674900,0.0,0.0,JNJ
2010-04-26 00:00:00-04:00,41.48503174283932,41.619080349881536,41.31268492523288,41.338218688964844,9281500,0.0,0.0,JNJ
2010-04-27 00:00:00-04:00,41.216919196749586,41.41479970447975,40.98712027871071,41.031803131103516,11862200,0.0,0.0,JNJ
2010-04-28 00:00:00-04:00,41.127552405443794,41.40203416862413,41.01265294945981,41.248836517333984,12476600,0.0,0.0,JNJ
2010-04-29 00:00:00-04:00,41.39564864878314,41.70842860074185,41.39564864878314,41.49778366088867,7930100,0.0,0.0,JNJ
2010-04-30 00:00:00-04:00,41.574388203740625,41.70843678087054,41.044578552246094,41.044578552246094,14255900,0.0,0.0,JNJ
2010-05-03 00:00:00-04:00,41.59353826118308,41.88716914584874,41.19777235399063,41.70205307006836,15310500,0.0,0.0,JNJ
2010-05-04 00:00:00-04:00,41.536083627955804,41.67013218451579,41.1147888602052,41.29990005493164,14895700,0.0,0.0,JNJ
2010-05-05 00:00:00-04:00,41.223305749614894,41.67651895047127,41.13394004071735,41.58076858520508,13143700,0.0,0.0,JNJ
2010-05-06 00:00:00-04:00,41.51695280261844,41.55525101561577,38.318920525511864,40.4700927734375,24410000,0.0,0.0,JNJ
2010-05-07 00:00:00-04:00,40.380702137974595,40.59773415272007,39.633858179458805,40.412620544433594,20467100,0.0,0.0,JNJ
2010-05-10 00:00:00-04:00,41.43395264134617,41.7211988467119,40.853070704633204,41.331817626953125,18445400,0.0,0.0,JNJ
2010-05-11 00:00:00-04:00,40.99989251289775,41.54885122281939,40.96797410031424,41.28075408935547,10879000,0.0,0.0,JNJ
2010-05-12 00:00:00-04:00,41.39564811992875,41.52331688342962,41.16584921569254,41.42756652832031,11036800,0.0,0.0,JNJ
2010-05-13 00:00:00-04:00,41.38926890003382,41.59353894846271,41.17862393520703,41.28075408935547,12337000,0.0,0.0,JNJ
2010-05-14 00:00:00-04:00,41.30628562629363,41.357353135657334,40.47645807939645,40.83392333984375,12505100,0.0,0.0,JNJ
2010-05-17 00:00:00-04:00,40.89137102612409,41.00627048825763,40.342409905415145,40.77647399902344,10260800,0.0,0.0,JNJ
2010-05-18 00:00:00-04:00,40.495600201414355,40.57220145226324,40.11898590735424,40.195587158203125,18480900,0.0,0.0,JNJ
2010-05-19 00:00:00-04:00,40.0168633993804,40.1892126045612,39.60833303229985,39.71685028076172,18863200,0.0,0.0,JNJ
2010-05-20 00:00:00-04:00,39.461507623058864,39.47427449818669,38.65082931518555,38.65082931518555,24098700,0.0,0.0,JNJ
2010-05-21 00:00:00-04:00,38.15932090772531,38.91254960019578,37.9869717219872,38.86148452758789,21813000,0.0,0.0,JNJ
2010-05-24 00:00:00-04:00,38.69552834937844,39.22534293119163,38.43381338734746,38.663612365722656,13993300,0.0,0.0,JNJ
2010-05-25 00:00:00-04:00,38.11463257950284,38.561463467024105,37.75716981751177,38.523162841796875,21179000,0.0,0.0,JNJ
2010-05-26 00:00:00-04:00,38.82957595347515,38.82957595347515,38.07634711744451,38.08272933959961,18914100,0.0,0.0,JNJ
2010-05-27 00:00:00-04:00,38.482108912477905,38.57873141157627,37.81862262375046,38.02475357055664,29926600,0.54,0.0,JNJ
2010-05-28 00:00:00-04:00,37.82505654797654,38.08271894119822,37.48365025247846,37.554508209228516,26815900,0.0,0.0,JNJ
2010-06-01 00:00:00-04:00,37.49653510932312,38.26952723175001,37.07138981057947,37.85082244873047,19508400,0.0,0.0,JNJ
2010-06-02 00:00:00-04:00,38.05049802472691,38.475643157958984,37.80571674884382,38.475643157958984,15581800,0.0,0.0,JNJ
2010-06-03 00:00:00-04:00,38.57870988559126,38.74619272221662,38.35969556965503,38.50141143798828,14254200,0.0,0.0,JNJ
2010-06-04 00:00:00-04:00,37.97966631174716,38.02475730721239,37.206673956625416,37.367713928222656,21785400,0.0,0.0,JNJ
2010-06-07 00:00:00-04:00,37.470773072511854,37.71555447596494,37.36126708984375,37.36126708984375,13843300,0.0,0.0,JNJ
2010-06-08 00:00:00-04:00,37.45789213705351,37.818620040688785,37.27752572796133,37.773529052734375,14941500,0.0,0.0,JNJ
2010-06-09 00:00:00-04:00,37.87658926744999,37.96677123085493,37.32261154107764,37.470767974853516,13173000,0.0,0.0,JNJ
2010-06-10 00:00:00-04:00,37.825054069497405,38.089159418176806,37.58671323836007,37.6833381652832,16995200,0.0,0.0,JNJ
2010-06-11 00:00:00-04:00,37.47077819331857,37.67046863622481,37.322621719139704,37.65758514404297,14713000,0.0,0.0,JNJ
2010-06-14 00:00:00-04:00,37.81216795915129,38.06983031761629,37.606037089469766,37.63180160522461,10524000,0.0,0.0,JNJ
2010-06-15 00:00:00-04:00,37.96032339445671,38.108479799660415,37.71554207151098,38.09559631347656,11103200,0.0,0.0,JNJ
2010-06-16 00:00:00-04:00,38.166455620886076,38.3790294645951,37.86369982794552,38.16001510620117,8636300,0.0,0.0,JNJ
2010-06-17 00:00:00-04:00,38.18579485393335,38.28886033091972,37.77997592051661,38.12137985229492,11723100,0.0,0.0,JNJ
2010-06-18 00:00:00-04:00,38.12137985229492,38.192237828462076,37.908805923793466,38.12137985229492,16838200,0.0,0.0,JNJ
2010-06-21 00:00:00-04:00,38.32750314101251,38.52075056455435,37.95388932586055,38.08916473388672,12143600,0.0,0.0,JNJ
2010-06-22 00:00:00-04:00,38.166460644427204,38.70755486831005,38.08271919885836,38.10848617553711,13823800,0.0,0.0,JNJ
2010-06-23 00:00:00-04:00,38.108481159626685,38.275961571446125,37.81860885332975,38.16001510620117,12659500,0.0,0.0,JNJ
2010-06-24 00:00:00-04:00,38.024754896387044,38.61094025754499,38.024754896387044,38.39192581176758,18216100,0.0,0.0,JNJ
2010-06-25 00:00:00-04:00,38.55940870178246,38.56584921902936,37.76709238757423,37.81218338012695,45006900,0.0,0.0,JNJ
2010-06-28 00:00:00-04:00,38.01187143976725,38.51431779070657,37.883041436358255,38.29530334472656,15834300,0.0,0.0,JNJ
2010-06-29 00:00:00-04:00,37.99253223710791,38.275961571446125,37.79928485200123,38.16001510620117,20236500,0.0,0.0,JNJ
2010-06-30 00:00:00-04:00,38.031183895762794,38.398354676220684,37.96676646051428,38.0440673828125,15802100,0.0,0.0,JNJ
2010-07-01 00:00:00-04:00,38.050514221191406,38.16646316663401,37.7799683200082,38.050514221191406,17973500,0.0,0.0,JNJ
2010-07-02 00:00:00-04:00,38.27595767963272,38.38546607633202,37.908786948080966,38.05694580078125,10534400,0.0,0.0,JNJ
2010-07-06 00:00:00-04:00,38.32749162096735,38.39190659036207,37.792838037351615,38.05694580078125,15461100,0.0,0.0,JNJ
2010-07-07 00:00:00-04:00,38.21799501127535,39.10049308524,38.03118811424458,39.042518615722656,17280000,0.0,0.0,JNJ
2010-07-08 00:00:00-04:00,39.24866362003098,39.763991057982814,39.06185665587498,39.538536071777344,15895900,0.0,0.0,JNJ
2010-07-09 00:00:00-04:00,39.27441392030371,39.3388289012025,38.89435963554324,38.9974250793457,12174000,0.0,0.0,JNJ
2010-07-12 00:00:00-04:00,38.958793629741564,38.997444111508074,38.68824762920162,38.78487014770508,10797200,0.0,0.0,JNJ
2010-07-13 00:00:00-04:00,39.02963890383801,39.26797732057181,38.933013959534755,38.97166442871094,10924500,0.0,0.0,JNJ
2010-07-14 00:00:00-04:00,38.75264497143298,39.08760828885003,38.68178701580786,39.04895782470703,9668500,0.0,0.0,JNJ
2010-07-15 00:00:00-04:00,39.04897177517818,39.13271324876809,38.585178326139754,38.817073822021484,12839300,0.0,0.0,JNJ
2010-07-16 00:00:00-04:00,38.64958686840494,38.77197634220271,38.166467032549875,38.288856506347656,17569900,0.0,0.0,JNJ
2010-07-19 00:00:00-04:00,38.46922551202127,38.51431650316197,38.24376809904303,38.37260055541992,10277500,0.0,0.0,JNJ
2010-07-20 00:00:00-04:00,37.651148504960275,37.857279486553146,37.36127604419683,37.73488998413086,22304800,0.0,0.0,JNJ
2010-07-21 00:00:00-04:00,37.8765994725485,37.8765994725485,36.63337073973306,36.794410705566406,25707600,0.0,0.0,JNJ
2010-07-22 00:00:00-04:00,36.994089647017326,37.116479098383024,36.62691883564612,36.729984283447266,17972900,0.0,0.0,JNJ
2010-07-23 00:00:00-04:00,36.89746364011508,37.12936150523283,36.717099726034185,37.122920989990234,15076600,0.0,0.0,JNJ
2010-07-26 00:00:00-04:00,37.13581595159921,37.36771143109165,37.02630750044811,37.193790435791016,11775200,0.0,0.0,JNJ
2010-07-27 00:00:00-04:00,37.329070990213935,37.64470800144593,37.11649701927071,37.42569351196289,16964000,0.0,0.0,JNJ
2010-07-28 00:00:00-04:00,37.451435014772,37.522292956867204,37.13579821833253,37.251747131347656,13502100,0.0,0.0,JNJ
2010-07-29 00:00:00-04:00,37.42566804359673,37.53517644245485,37.174446217821824,37.251747131347656,13031000,0.0,0.0,JNJ
2010-07-30 00:00:00-04:00,37.12291858733301,37.593154802376624,36.89102073722408,37.41923141479492,12978000,0.0,0.0,JNJ
2010-08-02 00:00:00-04:00,37.683345864925414,37.92812726114469,37.62537138838071,37.8250617980957,11455600,0.0,0.0,JNJ
2010-08-03 00:00:00-04:00,37.84438586457625,38.39192067715395,37.8186188844545,38.23088073730469,10855100,0.0,0.0,JNJ
2010-08-04 00:00:00-04:00,38.24376437399859,38.604494725262846,38.15358240050114,38.48210525512695,10508800,0.0,0.0,JNJ
2010-08-05 00:00:00-04:00,38.34681963277203,38.5787174784955,38.3339361460903,38.49497604370117,9796700,0.0,0.0,JNJ
2010-08-06 00:00:00-04:00,38.34038804269624,38.649584423208985,38.16646461791888,38.623817443847656,8524100,0.0,0.0,JNJ
2010-08-09 00:00:00-04:00,38.64958571624865,38.810625656733016,38.51431275598765,38.681793212890625,6674700,0.0,0.0,JNJ
2010-08-10 00:00:00-04:00,38.26952999301399,38.52719487150567,37.94100960734777,38.282413482666016,13550800,0.0,0.0,JNJ
2010-08-11 00:00:00-04:00,37.95388402902963,37.97321048877863,37.55450574847701,37.6833381652832,11470100,0.0,0.0,JNJ
2010-08-12 00:00:00-04:00,37.45788961317596,37.81861749250572,37.425679660572044,37.69622802734375,8240500,0.0,0.0,JNJ
2010-08-13 00:00:00-04:00,37.67690780198219,37.67690780198219,37.399918891262146,37.45789337158203,8546700,0.0,0.0,JNJ
2010-08-16 00:00:00-04:00,37.35483289289684,37.43213139122653,37.019869457101585,37.367713928222656,8751200,0.0,0.0,JNJ
2010-08-17 00:00:00-04:00,37.96034497705592,38.31463244808622,37.68335600980355,38.147151947021484,13479100,0.0,0.0,JNJ
2010-08-18 00:00:00-04:00,38.30173870400228,38.53363661054913,38.0247498108796,38.23088073730469,10534900,0.0,0.0,JNJ
2010-08-19 00:00:00-04:00,38.114931723544785,38.121374697202235,37.618930871997726,37.8250617980957,11949700,0.0,0.0,JNJ
2010-08-20 00:00:00-04:00,37.812173239437584,37.94744618081745,37.67690029805771,37.83794021606445,11286200,0.0,0.0,JNJ
2010-08-23 00:00:00-04:00,37.992538409854944,38.230876808300856,37.88303244150317,37.92168045043945,8842900,0.0,0.0,JNJ
2010-08-24 00:00:00-04:00,37.68335335375423,37.80574284754915,37.271091419629286,37.367713928222656,14930400,0.0,0.0,JNJ
2010-08-25 00:00:00-04:00,37.36125689999328,37.49008931179286,37.25819146200839,37.34837341308594,11675000,0.0,0.0,JNJ
2010-08-26 00:00:00-04:00,37.49010204490133,37.50298553618441,37.21955364250598,37.23243713378906,12834100,0.0,0.0,JNJ
2010-08-27 00:00:00-04:00,37.35598039183981,37.63558148418642,37.0568730541266,37.453514099121094,11674800,0.54,0.0,JNJ
2010-08-30 00:00:00-04:00,37.453515642796916,37.58356307164693,37.23243575788641,37.258445739746094,9240100,0.0,0.0,JNJ
2010-08-31 00:00:00-04:00,37.22592387156847,37.34946752944744,37.06336525204197,37.07637023925781,14563100,0.0,0.0,JNJ
2010-09-01 00:00:00-04:00,37.49903998272229,37.94770358528855,37.34948627534984,37.90218734741211,11603700,0.0,0.0,JNJ
2010-09-02 00:00:00-04:00,38.051723546283995,38.22728716036169,37.90867116138044,38.11024475097656,8079700,0.0,0.0,JNJ
2010-09-03 00:00:00-04:00,38.26630127477249,38.3638374469014,38.03872018040224,38.318321228027344,7533400,0.0,0.0,JNJ
2010-09-07 00:00:00-04:00,38.233799943776724,38.34434113284087,38.12326123516112,38.16877746582031,5625100,0.0,0.0,JNJ
2010-09-08 00:00:00-04:00,37.986695374809266,38.38333878614354,37.986695374809266,38.26629638671875,8412500,0.0,0.0,JNJ
2010-09-09 00:00:00-04:00,38.617436401399644,39.033586190601206,38.53290520032795,38.897037506103516,14077700,0.0,0.0,JNJ
2010-09-10 00:00:00-04:00,38.97505813785759,39.014073103922776,38.86451945467816,39.001068115234375,8358800,0.0,0.0,JNJ
2010-09-13 00:00:00-04:00,39.05309279744267,39.26116768074897,38.96205786560393,39.22215270996094,10706600,0.0,0.0,JNJ
2010-09-14 00:00:00-04:00,39.293672477916985,39.6447997161323,39.17663006517855,39.39120864868164,9912900,0.0,0.0,JNJ
2010-09-15 00:00:00-04:00,39.44973326958581,39.76184807049294,39.339194574619384,39.69682312011719,9111500,0.0,0.0,JNJ
2010-09-16 00:00:00-04:00,39.54726373442052,39.917897216381405,39.50824876983858,39.852874755859375,10496300,0.0,0.0,JNJ
2010-09-17 00:00:00-04:00,40.04795524799361,40.132486453468076,39.74884788148219,40.034950256347656,12240600,0.0,0.0,JNJ
2010-09-20 00:00:00-04:00,40.086956045411874,40.4640907479696,39.99592113608641,40.3730583190918,10991500,0.0,0.0,JNJ
2010-09-21 00:00:00-04:00,40.22349143002321,40.46407740996085,40.18447648174406,40.275508880615234,9449200,0.0,0.0,JNJ
2010-09-22 00:00:00-04:00,40.301529939469404,40.63965214295247,40.24951247455913,40.29502868652344,9353300,0.0,0.0,JNJ
2010-09-23 00:00:00-04:00,40.07396326815566,40.31454940069879,40.034948295129034,40.19100570678711,8393800,0.0,0.0,JNJ
2010-09-24 00:00:00-04:00,40.3015411740115,40.574641002374726,40.20400746994822,40.40557861328125,12636900,0.0,0.0,JNJ
2010-09-27 00:00:00-04:00,40.45760685868803,40.522629341379876,40.26903818625347,40.33406066894531,7687600,0.0,0.0,JNJ
2010-09-28 00:00:00-04:00,40.288535669368756,40.704685421131536,40.1129720277598,40.594146728515625,12132800,0.0,0.0,JNJ
2010-09-29 00:00:00-04:00,40.51612091064453,40.67217583365005,40.39907847816625,40.51612091064453,9590000,0.0,0.0,JNJ
2010-09-30 00:00:00-04:00,40.633162103762224,40.76971077733922,40.021939979363495,40.288536071777344,12845600,0.0,0.0,JNJ
2010-10-01 00:00:00-04:00,40.373061188366805,40.47709861168495,40.03493894247088,40.151981353759766,9773200,0.0,0.0,JNJ
2010-10-04 00:00:00-04:00,40.015439241587956,40.30154158236665,39.85938184087797,40.09996795654297,8703600,0.0,0.0,JNJ
2010-10-05 00:00:00-04:00,40.36657614701824,40.92577597166459,40.32105743061505,40.83474349975586,12439400,0.0,0.0,JNJ
2010-10-06 00:00:00-04:00,40.893251127770085,41.1338372207167,40.639660045955004,41.10132598876953,11339800,0.0,0.0,JNJ
2010-10-07 00:00:00-04:00,41.15335772554515,41.289906427082926,40.96478905364133,41.10784149169922,9826600,0.0,0.0,JNJ
2010-10-08 00:00:00-04:00,41.21187411390425,41.21837536921244,40.984290490943145,41.11433792114258,7354800,0.0,0.0,JNJ
2010-10-11 00:00:00-04:00,41.133844906319275,41.16635862478943,40.99079496293417,41.159854888916016,6172100,0.0,0.0,JNJ
2010-10-12 00:00:00-04:00,41.049313387226796,41.250884537499076,40.945275944375474,41.153350830078125,8707400,0.0,0.0,JNJ
2010-10-13 00:00:00-04:00,41.244382758682036,41.478467622236536,41.15335030739934,41.3419189453125,10104700,0.0,0.0,JNJ
2010-10-14 00:00:00-04:00,41.478468419857144,41.48496967488167,41.21837357080653,41.44595718383789,8632700,0.0,0.0,JNJ
2010-10-15 00:00:00-04:00,41.6020109833368,41.6150159734823,41.05581379946691,41.33541488647461,13265100,0.0,0.0,JNJ
2010-10-18 00:00:00-04:00,41.413434217999544,41.60200281742348,41.127331932301246,41.52397537231445,10814100,0.0,0.0,JNJ
2010-10-19 00:00:00-04:00,40.89325598272566,41.40043820656984,40.63966487080357,41.153350830078125,17235400,0.0,0.0,JNJ
2010-10-20 00:00:00-04:00,41.17285453992809,41.63452050912209,41.003794635874,41.35491943359375,10206800,0.0,0.0,JNJ
2010-10-21 00:00:00-04:00,41.52398168643488,41.75806653780459,41.302901824635505,41.60851287841797,11111700,0.0,0.0,JNJ
2010-10-22 00:00:00-04:00,41.66703780578974,41.69304778724914,41.380932970633054,41.49147415161133,6774800,0.0,0.0,JNJ
2010-10-25 00:00:00-04:00,41.64102760626213,41.7645737773231,41.51748143520115,41.602012634277344,7794700,0.0,0.0,JNJ
2010-10-26 00:00:00-04:00,41.51747613831038,41.58250108332233,41.36142123117776,41.5109748840332,7122900,0.0,0.0,JNJ
2010-10-27 00:00:00-04:00,41.341918621771484,41.41344234689938,41.146846250037186,41.33541488647461,11916100,0.0,0.0,JNJ
2010-10-28 00:00:00-04:00,41.576009694803695,41.68655089392576,41.29640854934341,41.328922271728516,10116000,0.0,0.0,JNJ
2010-10-29 00:00:00-04:00,41.38093223135108,41.51097965587639,41.172857344289916,41.44595718383789,9309900,0.0,0.0,JNJ
2010-11-01 00:00:00-04:00,41.53697538737148,41.67352153963005,41.16634196691369,41.413429260253906,9356000,0.0,0.0,JNJ
2010-11-02 00:00:00-04:00,41.57598833870048,41.74504819819868,41.43293845157047,41.5369758605957,8632100,0.0,0.0,JNJ
