Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-20 00:00:00-04:00,24.12811764053613,24.546757363776422,24.05566070629992,24.45819854736328,4190100,0.0,0.0,COR
2010-04-21 00:00:00-04:00,24.498447935335033,24.627259893671436,24.1361633427891,24.442092895507812,5969000,0.0,0.0,COR
2010-04-22 00:00:00-04:00,25.190812076787616,25.593349809924707,24.76412152686085,25.28742027282715,8444500,0.0,0.0,COR
2010-04-23 00:00:00-04:00,25.359886612930453,25.416241670825116,24.788283556501533,25.062007904052734,4950700,0.0,0.0,COR
2010-04-26 00:00:00-04:00,25.03785221232915,25.311578047321007,24.820481425325042,25.14251136779785,4282000,0.0,0.0,COR
2010-04-27 00:00:00-04:00,24.957345109202198,25.271324120809755,24.772178078539277,24.844635009765625,3571100,0.0,0.0,COR
2010-04-28 00:00:00-04:00,24.884882962696377,25.078100893619446,24.69971597084005,24.78827476501465,3087400,0.0,0.0,COR
2010-04-29 00:00:00-04:00,24.933192756248733,25.47259351244232,24.900990528186412,25.247173309326172,3960900,0.0,0.0,COR
2010-04-30 00:00:00-04:00,25.295476965656494,25.44039082823858,24.836584091186523,24.836584091186523,3380600,0.0,0.0,COR
2010-05-03 00:00:00-04:00,24.98149327137018,25.247168124454003,24.88488353590349,25.182762145996094,2472400,0.0,0.0,COR
2010-05-04 00:00:00-04:00,24.99760111191111,25.10226181802115,24.731926179142704,24.933195114135742,2849000,0.0,0.0,COR
2010-05-05 00:00:00-04:00,24.57895712801236,25.118357808674553,24.57895712801236,24.981494903564453,3670000,0.0,0.0,COR
2010-05-06 00:00:00-04:00,24.852676994675402,25.30351876551749,23.306932244800283,24.756067276000977,6056700,0.0,0.0,COR
2010-05-07 00:00:00-04:00,24.603109929580057,24.643364630954473,23.661171415256547,24.079811096191406,6272400,0.0,0.0,COR
2010-05-10 00:00:00-04:00,24.89293566814011,25.214965575862806,24.611158923047856,25.005645751953125,3938600,0.0,0.0,COR
2010-05-11 00:00:00-04:00,24.659463836518725,25.35988025247138,24.643363492272744,25.134458541870117,4061600,0.0,0.0,COR
2010-05-12 00:00:00-04:00,25.174706099267738,25.633598794624554,24.965386327856688,25.593345642089844,3151800,0.0,0.0,COR
2010-05-13 00:00:00-04:00,25.698009729869064,25.730211951012695,25.424283940129808,25.440385818481445,3951400,0.0,0.0,COR
2010-05-14 00:00:00-04:00,25.35182682731102,25.40818186554687,24.99759318410903,25.206912994384766,3599400,0.0,0.0,COR
2010-05-17 00:00:00-04:00,25.231065256189396,25.528942319037274,24.909035376532398,25.279369354248047,3794200,0.0,0.0,COR
2010-05-18 00:00:00-04:00,25.53699810589777,25.730216070372318,25.021750200632304,25.19081687927246,4524100,0.0,0.0,COR
2010-05-19 00:00:00-04:00,25.0700513985806,25.42428506012313,24.957341316273308,25.295473098754883,4002900,0.0,0.0,COR
2010-05-20 00:00:00-04:00,25.045258030733077,25.230897661889724,24.69012020716622,24.76276206970215,6419500,0.08,0.0,COR
2010-05-21 00:00:00-04:00,24.270419155706268,25.004907946942346,24.25427617272799,24.883838653564453,6502200,0.0,0.0,COR
2010-05-24 00:00:00-04:00,24.859617683372782,25.077543278197606,24.55290878432536,24.778905868530273,5126100,0.0,0.0,COR
2010-05-25 00:00:00-04:00,24.29463244166008,24.45605764510702,23.810353752360243,24.43184471130371,6030800,0.0,0.0,COR
2010-05-26 00:00:00-04:00,24.601341890132723,25.004907215913693,24.47220110904118,24.56905746459961,4960700,0.0,0.0,COR
2010-05-27 00:00:00-04:00,24.924191009174784,25.497254507160257,24.899978077647656,25.481111526489258,4144900,0.0,0.0,COR
2010-05-28 00:00:00-04:00,25.456893886391605,25.586034628914657,24.95647235450547,25.247039794921875,4896100,0.0,0.0,COR
2010-06-01 00:00:00-04:00,25.045266503680754,25.376189971862434,24.803126366817306,24.86769676208496,4095800,0.0,0.0,COR
2010-06-02 00:00:00-04:00,24.91611743211536,25.634463033156237,24.803118123343264,25.610248565673828,3892500,0.0,0.0,COR
2010-06-03 00:00:00-04:00,25.650609695216044,26.22367319209876,25.634466714576114,25.892749786376953,5639400,0.0,0.0,COR
2010-06-04 00:00:00-04:00,25.448834474296998,25.59411672396983,24.74663000655248,24.83541488647461,5450900,0.0,0.0,COR
2010-06-07 00:00:00-04:00,24.88384230303222,25.23898028324093,24.61748920274564,24.83541488647461,5558500,0.0,0.0,COR
2010-06-08 00:00:00-04:00,24.956478779661534,24.97262176150277,24.46412860986024,24.714340209960938,5167200,0.0,0.0,COR
2010-06-09 00:00:00-04:00,24.84347734617548,25.4730381509585,24.819262876961037,24.972618103027344,3999500,0.0,0.0,COR
2010-06-10 00:00:00-04:00,25.38424987068275,25.650602821953008,25.2551091391262,25.577960968017578,2948900,0.0,0.0,COR
2010-06-11 00:00:00-04:00,25.384265620013885,25.812043981399768,25.311623721008754,25.76361656188965,2844300,0.0,0.0,COR
2010-06-14 00:00:00-04:00,25.803961896658873,26.199455662529022,25.803961896658873,25.99767303466797,3515200,0.0,0.0,COR
2010-06-15 00:00:00-04:00,26.22367317900628,26.23174312984285,25.997674529118772,26.1994571685791,3005800,0.0,0.0,COR
2010-06-16 00:00:00-04:00,26.175249265365434,26.611100589276703,26.094537425660082,26.441600799560547,4602300,0.0,0.0,COR
2010-06-17 00:00:00-04:00,26.78865871178071,26.85323062612592,26.32859459842527,26.538450241088867,4944100,0.0,0.0,COR
2010-06-18 00:00:00-04:00,26.530375076525722,26.65951581586151,26.231737694116358,26.280166625976562,2585500,0.0,0.0,COR
2010-06-21 00:00:00-04:00,26.473885814945632,26.627242615413678,26.062250520917072,26.16717529296875,3169400,0.0,0.0,COR
2010-06-22 00:00:00-04:00,26.231747848742238,26.352818685781685,25.747469119023375,25.795896530151367,3383300,0.0,0.0,COR
2010-06-23 00:00:00-04:00,25.682895795884107,25.86853546694034,25.432685737526594,25.72325325012207,3311100,0.0,0.0,COR
2010-06-24 00:00:00-04:00,25.69096648114706,25.771679847612617,25.384257535953257,25.497255325317383,2939900,0.0,0.0,COR
2010-06-25 00:00:00-04:00,25.473041652285094,25.828179552181844,25.36811535022532,25.72325325012207,4407200,0.0,0.0,COR
2010-06-28 00:00:00-04:00,25.836240873384227,26.368946775548093,25.53760350917546,26.255949020385742,5044900,0.0,0.0,COR
2010-06-29 00:00:00-04:00,25.99767620236491,25.99767620236491,25.50532757723944,25.602182388305664,8525900,0.0,0.0,COR
2010-06-30 00:00:00-04:00,25.626394271850586,26.118744386714795,25.39232567970881,25.626394271850586,7255800,0.0,0.0,COR
2010-07-01 00:00:00-04:00,25.52954637327469,25.537617865963785,24.46413396999132,24.964555740356445,8348400,0.0,0.0,COR
2010-07-02 00:00:00-04:00,24.98068495422013,25.158253077049842,24.803115291911446,24.956470489501953,3452100,0.0,0.0,COR
2010-07-06 00:00:00-04:00,25.351970082765924,25.577967187683953,25.11790302720737,25.29547119140625,3323100,0.0,0.0,COR
2010-07-07 00:00:00-04:00,25.327762161776715,25.690971613694053,25.03719613972257,25.650615692138672,4547200,0.0,0.0,COR
2010-07-08 00:00:00-04:00,25.803972488234763,25.884685880404902,25.61026127071438,25.76361656188965,2920400,0.0,0.0,COR
2010-07-09 00:00:00-04:00,25.82010874619475,25.836250188838612,25.60218310596782,25.699039459228516,2059400,0.0,0.0,COR
2010-07-12 00:00:00-04:00,25.650608741910553,25.682893162511203,25.48918202046938,25.626394271850586,2904600,0.0,0.0,COR
2010-07-13 00:00:00-04:00,25.803968642787098,26.264034447751403,25.803968642787098,26.09453773498535,2302900,0.0,0.0,COR
2010-07-14 00:00:00-04:00,26.078390370872857,26.52231157787113,25.868534694064248,26.46581268310547,2991100,0.0,0.0,COR
2010-07-15 00:00:00-04:00,26.40932087007326,26.578817599821267,26.231751108074583,26.417390823364258,3572900,0.0,0.0,COR
2010-07-16 00:00:00-04:00,26.288241844654934,26.42545563961783,25.908889499770194,25.94117546081543,2719400,0.0,0.0,COR
2010-07-19 00:00:00-04:00,25.973461744257342,26.046103618031438,25.666751268437974,25.820106506347656,2045400,0.0,0.0,COR
2010-07-20 00:00:00-04:00,25.626391637345957,26.046099838361737,25.513393867641383,26.038026809692383,2252300,0.0,0.0,COR
2010-07-21 00:00:00-04:00,26.110670989374906,26.183312859052144,25.70710727041589,25.836246490478516,3194300,0.0,0.0,COR
2010-07-22 00:00:00-04:00,26.19138901049877,26.199458961887714,23.834567558702506,23.915279388427734,16978100,0.0,0.0,COR
2010-07-23 00:00:00-04:00,23.947565998644922,24.79505254948335,23.366432495739673,24.641698837280273,18031700,0.0,0.0,COR
2010-07-26 00:00:00-04:00,24.706262254408085,24.94032927194217,24.173556308870843,24.617477416992188,8848700,0.0,0.0,COR
2010-07-27 00:00:00-04:00,24.706271888451415,24.722413332883853,22.454376435540635,23.51978874206543,19241200,0.0,0.0,COR
2010-07-28 00:00:00-04:00,23.544001472608393,23.57628589855969,22.712656336518474,23.350290298461914,8381800,0.0,0.0,COR
2010-07-29 00:00:00-04:00,23.656997105978142,23.882994224857026,23.10814805975758,23.390644073486328,6359500,0.0,0.0,COR
2010-07-30 00:00:00-04:00,23.12429633580043,24.375349957489323,23.02744150516064,24.189708709716797,10124300,0.0,0.0,COR
2010-08-02 00:00:00-04:00,24.439921613181692,24.851558513245372,24.367279716730465,24.68206024169922,5920700,0.0,0.0,COR
2010-08-03 00:00:00-04:00,24.698196533737676,24.698196533737676,24.15741897309595,24.19777488708496,3742300,0.0,0.0,COR
2010-08-04 00:00:00-04:00,24.23812738145998,24.544836267670718,24.17355700860092,24.504480361938477,3213900,0.0,0.0,COR
2010-08-05 00:00:00-04:00,24.278490037496077,24.512558666364207,24.133206273299244,24.488344192504883,3031700,0.0,0.0,COR
2010-08-06 00:00:00-04:00,24.33499093968227,24.480274715835307,24.076709355178952,24.40763282775879,3252800,0.0,0.0,COR
2010-08-09 00:00:00-04:00,24.423768756632874,24.504482113345293,24.125129798640685,24.254270553588867,2534600,0.0,0.0,COR
2010-08-10 00:00:00-04:00,24.13320980193029,24.286565079836365,23.93142710870432,24.189708709716797,2854200,0.0,0.0,COR
2010-08-11 00:00:00-04:00,23.842637939177237,23.842637939177237,23.447142602441076,23.503643035888672,3260300,0.0,0.0,COR
2010-08-12 00:00:00-04:00,23.204997367989716,23.59241956326729,23.075856636230526,23.527849197387695,2301500,0.0,0.0,COR
2010-08-13 00:00:00-04:00,23.41486099558138,23.511715814179507,23.156579426680256,23.439075469970703,1619700,0.0,0.0,COR
2010-08-16 00:00:00-04:00,23.205005920022362,23.431003053629993,23.011294750992764,23.172719955444336,2586000,0.0,0.0,COR
2010-08-17 00:00:00-04:00,23.366430716896758,23.85877931984953,23.188861005473015,23.80228042602539,2908500,0.0,0.0,COR
2010-08-18 00:00:00-04:00,23.77000049731095,24.020210591325256,23.535931847812634,23.7780704498291,2603700,0.0,0.0,COR
2010-08-19 00:00:00-04:00,23.648926930526788,23.737711792788048,23.205005698179505,23.54400062561035,2647100,0.0,0.0,COR
2010-08-20 00:00:00-04:00,23.365949032823412,23.519724512523275,23.244545225873427,23.406415939331055,2571100,0.08,0.0,COR
2010-08-23 00:00:00-04:00,23.471156331742318,23.657306511468455,23.082668597432193,23.09885597229004,2903500,0.0,0.0,COR
2010-08-24 00:00:00-04:00,22.90462194820697,22.90462194820697,22.49185449012023,22.556602478027344,2736100,0.0,0.0,COR
2010-08-25 00:00:00-04:00,22.41900464129409,22.718463397349307,22.25713395865494,22.597061157226562,2871800,0.0,0.0,COR
2010-08-26 00:00:00-04:00,22.661806101859597,22.710366682695362,22.257130992897817,22.370439529418945,2269300,0.0,0.0,COR
2010-08-27 00:00:00-04:00,22.459472366005144,22.459472366005144,21.925301254851277,22.44328498840332,3040100,0.0,0.0,COR
2010-08-30 00:00:00-04:00,22.143818747562552,22.580866989310355,22.119537689354928,22.354249954223633,3629600,0.0,0.0,COR
2010-08-31 00:00:00-04:00,22.208568854559598,22.410906394850414,22.022417144270225,22.079072952270508,2544700,0.0,0.0,COR
2010-09-01 00:00:00-04:00,22.224766115475617,22.888434885694622,22.224766115475617,22.637535095214844,2825800,0.0,0.0,COR
2010-09-02 00:00:00-04:00,22.653718928595314,22.880337610515642,22.54850404924406,22.726560592651367,2729600,0.0,0.0,COR
2010-09-03 00:00:00-04:00,22.80749594645959,23.276919146091107,22.588970954291433,22.726560592651367,3637800,0.0,0.0,COR
2010-09-07 00:00:00-04:00,22.653711905690944,22.823676250368706,22.451374355754034,22.686086654663086,2118200,0.0,0.0,COR
2010-09-08 00:00:00-04:00,22.613243043320395,22.80748688909344,22.613243043320395,22.7022705078125,1581600,0.0,0.0,COR
2010-09-09 00:00:00-04:00,22.856045870911135,22.953168558881956,22.767016868913945,22.864139556884766,1311300,0.0,0.0,COR
2010-09-10 00:00:00-04:00,22.888426553589277,23.074576748144306,22.783210152344676,23.04220199584961,1613100,0.0,0.0,COR
2010-09-13 00:00:00-04:00,23.22835897657129,23.30120064196097,22.969365530900465,23.06648826599121,1718200,0.0,0.0,COR
2010-09-14 00:00:00-04:00,22.969359242368906,23.584465612970995,22.969359242368906,23.54399871826172,2814700,0.0,0.0,COR
2010-09-15 00:00:00-04:00,23.503535897232407,24.7418409970335,23.430694239160186,24.48284912109375,5616000,0.0,0.0,COR
2010-09-16 00:00:00-04:00,24.426191554004,24.466658450281184,24.142918648924276,24.385723114013672,3481000,0.0,0.0,COR
2010-09-17 00:00:00-04:00,24.49094311444265,24.685187023810638,24.320978728924803,24.42619514465332,2755400,0.0,0.0,COR
2010-09-20 00:00:00-04:00,24.44237753498069,24.83895896197263,24.39381540976392,24.798490524291992,2027000,0.0,0.0,COR
2010-09-21 00:00:00-04:00,24.798491398510443,24.9603620675133,24.62852858539924,24.91989517211914,2772600,0.0,0.0,COR
2010-09-22 00:00:00-04:00,24.847050500294834,24.87133001709004,24.555683949048998,24.620431900024414,3857000,0.0,0.0,COR
2010-09-23 00:00:00-04:00,24.474753517204757,25.0170182939216,24.32097652400389,24.555688858032227,3445800,0.0,0.0,COR
2010-09-24 00:00:00-04:00,24.774211794995242,25.38931817392802,24.774211794995242,25.373130798339844,2270500,0.0,0.0,COR
2010-09-27 00:00:00-04:00,25.25172066382345,25.75351680026521,24.70945610107986,25.04938316345215,4630300,0.0,0.0,COR
2010-09-28 00:00:00-04:00,25.162695746208417,25.259816897641898,24.774208053048767,25.22744369506836,2811000,0.0,0.0,COR
2010-09-29 00:00:00-04:00,25.12223518128685,25.195075291342153,24.855148088326615,24.89561653137207,3081100,0.0,0.0,COR
2010-09-30 00:00:00-04:00,25.01701382888892,25.203163998968787,24.490936522974415,24.81467628479004,3907500,0.0,0.0,COR
2010-10-01 00:00:00-04:00,24.968454360961914,25.06557552196937,24.60424614790138,24.968454360961914,3298300,0.0,0.0,COR
2010-10-04 00:00:00-04:00,24.936075492646133,25.065571381741833,24.72564428693743,24.87942123413086,3112900,0.0,0.0,COR
2010-10-05 00:00:00-04:00,24.9360814195379,25.632123146649395,24.9360814195379,25.49453353881836,3300800,0.0,0.0,COR
2010-10-06 00:00:00-04:00,25.4297858787918,25.4297858787918,25.106046075286905,25.36503791809082,2642000,0.0,0.0,COR
2010-10-07 00:00:00-04:00,25.559284488119904,25.98014550507928,25.48644283170681,25.648313522338867,4443100,0.0,0.0,COR
2010-10-08 00:00:00-04:00,25.615938476869488,25.769715476858543,25.486442543314485,25.632125854492188,2138500,0.0,0.0,COR
2010-10-11 00:00:00-04:00,25.704966980940778,26.02870680816406,25.688779603651298,25.729248046875,1929100,0.0,0.0,COR
2010-10-12 00:00:00-04:00,25.64021521695543,25.99632820228706,25.64021521695543,25.947769165039062,2549500,0.0,0.0,COR
2010-10-13 00:00:00-04:00,26.020614459655572,26.222952043051254,25.947772806136065,26.19866943359375,1826400,0.0,0.0,COR
2010-10-14 00:00:00-04:00,26.2148490173328,26.303878021547668,25.93966986222574,26.150102615356445,2336000,0.0,0.0,COR
2010-10-15 00:00:00-04:00,26.303887322895388,26.384821125841317,26.0448954485564,26.13392448425293,2340500,0.0,0.0,COR
2010-10-18 00:00:00-04:00,26.17439079284668,26.32816624993143,26.05298700375104,26.17439079284668,2562300,0.0,0.0,COR
2010-10-19 00:00:00-04:00,25.92348871430494,25.92348871430494,25.39741133630131,25.543094635009766,2378500,0.0,0.0,COR
2010-10-20 00:00:00-04:00,25.62402725749884,25.883019074999982,25.615933570237807,25.769710540771484,1974600,0.0,0.0,COR
2010-10-21 00:00:00-04:00,25.91538977492205,26.311969582758614,25.721145942145615,26.190568923950195,3590100,0.0,0.0,COR
2010-10-22 00:00:00-04:00,26.16629409493327,26.26341525685534,25.931581790147707,25.947769165039062,2109500,0.0,0.0,COR
2010-10-25 00:00:00-04:00,26.05297878829896,26.562870219316085,25.90729552229407,25.92348289489746,3468900,0.0,0.0,COR
2010-10-26 00:00:00-04:00,25.850649067217983,26.821868502980486,25.664497324614462,26.247230529785156,4875000,0.0,0.0,COR
2010-10-27 00:00:00-04:00,26.659993697001777,27.06466878516928,26.409097118290504,26.886613845825195,4384700,0.0,0.0,COR
2010-10-28 00:00:00-04:00,27.064673350755218,27.380322566211035,26.659998194322373,27.040393829345703,3152600,0.0,0.0,COR
2010-10-29 00:00:00-04:00,26.959454419372204,26.99182607870213,26.465750337337894,26.570966720581055,3299100,0.0,0.0,COR
2010-11-01 00:00:00-04:00,26.643804678370206,26.999920709928592,26.295786964459705,26.538591384887695,4261400,0.0,0.0,COR
2010-11-02 00:00:00-04:00,26.732842390586715,26.894713086053063,25.170797434789222,25.858745574951172,7579600,0.0,0.0,COR
2010-11-03 00:00:00-04:00,25.95586100820507,26.036794794298572,25.494531635134805,25.640214920043945,4135200,0.0,0.0,COR
2010-11-04 00:00:00-04:00,25.85874249603514,25.98014318761008,25.753526093395777,25.86683464050293,3911700,0.0,0.0,COR
2010-11-05 00:00:00-04:00,25.826365097999837,25.96395623927004,25.60784017063613,25.640214920043945,2586700,0.0,0.0,COR
2010-11-08 00:00:00-05:00,25.502625904382697,25.648309192615905,25.356942616149485,25.454065322875977,2890300,0.0,0.0,COR
2010-11-09 00:00:00-05:00,25.478344016246183,25.486437703520565,24.871331364084398,24.952266693115234,3959100,0.0,0.0,COR
2010-11-10 00:00:00-05:00,24.879423925156903,25.486436549841414,24.782302769686623,25.47024917602539,3667800,0.0,0.0,COR
