Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-23 00:00:00-04:00,10.199957180900904,10.199957180900904,9.966275825117506,10.112948417663574,750400,0.0,0.0,COO
2010-03-24 00:00:00-04:00,10.11792014708053,10.13780745730796,9.966275494758374,10.006051063537598,656000,0.0,0.0,COO
2010-03-25 00:00:00-04:00,10.038367526027328,10.053282769412597,9.856891461020822,9.86683464050293,812400,0.0,0.0,COO
2010-03-26 00:00:00-04:00,9.891697019369271,9.891697019369271,9.262744555378692,9.451679229736328,5040800,0.0,0.0,COO
2010-03-29 00:00:00-04:00,9.483998665885817,9.620727154008735,9.436764515722297,9.573493003845215,3220800,0.0,0.0,COO
2010-03-30 00:00:00-04:00,9.583435060629308,9.682874456823326,9.518800116930251,9.625697135925293,2350800,0.0,0.0,COO
2010-03-31 00:00:00-04:00,9.59834963808702,9.720161882169574,9.556087569908438,9.665471076965332,1989600,0.0,0.0,COO
2010-04-01 00:00:00-04:00,9.692820156573218,9.792258620554248,9.613268057734068,9.687848091125488,1170800,0.0,0.0,COO
2010-04-05 00:00:00-04:00,9.667959261876248,9.79474455254042,9.655529573148742,9.73508071899414,946000,0.0,0.0,COO
2010-04-06 00:00:00-04:00,9.687846235599338,9.687846235599338,9.528743965043144,9.543659210205078,1494400,0.0,0.0,COO
2010-04-07 00:00:00-04:00,9.508855705839816,9.516313328419823,9.374612809453648,9.459136009216309,969600,0.0,0.0,COO
2010-04-08 00:00:00-04:00,9.466594693476937,9.531229636034421,9.357211169930558,9.508855819702148,2475600,0.0,0.0,COO
2010-04-09 00:00:00-04:00,9.533715191820322,9.635640144348145,9.50139819471165,9.635640144348145,825200,0.0,0.0,COO
2010-04-12 00:00:00-04:00,9.672931762340111,9.839492633422669,9.610782367581225,9.807174682617188,2061200,0.0,0.0,COO
2010-04-13 00:00:00-04:00,9.91904110514479,9.966274291013848,9.675414708932765,9.737564086914062,1370800,0.0,0.0,COO
2010-04-14 00:00:00-04:00,9.772368413333657,9.784798099110095,9.600835525316437,9.645583152770996,1150000,0.0,0.0,COO
2010-04-15 00:00:00-04:00,9.653037650521592,9.653037650521592,9.531224505324264,9.588401794433594,845200,0.0,0.0,COO
2010-04-16 00:00:00-04:00,9.585922190736461,9.59337981402265,9.42184784016933,9.47653865814209,1126800,0.0,0.0,COO
2010-04-19 00:00:00-04:00,9.471562995781385,9.58343204420735,9.421844261657903,9.449189186096191,1222000,0.0,0.0,COO
2010-04-20 00:00:00-04:00,9.49891065499224,9.837003421231381,9.486480969123734,9.754966735839844,1573600,0.0,0.0,COO
2010-04-21 00:00:00-04:00,9.740050591260884,9.757452341226431,9.623209457214287,9.695302963256836,891600,0.0,0.0,COO
2010-04-22 00:00:00-04:00,9.66298529630944,9.680387046770456,9.55857479354335,9.608294486999512,953200,0.0,0.0,COO
2010-04-23 00:00:00-04:00,9.623210792724226,9.672930491664856,9.536202030821409,9.658014297485352,411200,0.0,0.0,COO
2010-04-26 00:00:00-04:00,9.672932226288996,9.749997820883182,9.672932226288996,9.710222244262695,944000,0.0,0.0,COO
2010-04-27 00:00:00-04:00,9.665470570624008,9.735077563596134,9.640610252902423,9.653040885925293,1351600,0.0,0.0,COO
2010-04-28 00:00:00-04:00,9.66547231183248,9.77982694897998,9.620724680196618,9.70524787902832,1100800,0.0,0.0,COO
2010-04-29 00:00:00-04:00,9.71270683950218,9.80468767350259,9.66298713657715,9.794744491577148,737600,0.0,0.0,COO
2010-04-30 00:00:00-04:00,9.782311936384804,9.834518135797401,9.660499683845376,9.667957305908203,1274000,0.0,0.0,COO
2010-05-03 00:00:00-04:00,9.695303184570927,9.71021937702085,9.583434112007177,9.667957305908203,1074800,0.0,0.0,COO
2010-05-04 00:00:00-04:00,9.588406784209216,9.64807060946824,9.290089554562753,9.349753379821777,1359600,0.0,0.0,COO
2010-05-05 00:00:00-04:00,9.25528638463184,9.446706605972844,9.113585861408195,9.372127532958984,1276000,0.0,0.0,COO
2010-05-06 00:00:00-04:00,9.339811342272098,9.424334560459721,8.860017919666543,9.255288124084473,1742400,0.0,0.0,COO
2010-05-07 00:00:00-04:00,9.215510477165186,9.272687795985558,8.976857072960762,9.0116605758667,2619600,0.0,0.0,COO
2010-05-10 00:00:00-04:00,9.262745489726937,9.379586656751844,9.06138205519833,9.130989074707031,1897600,0.0,0.0,COO
2010-05-11 00:00:00-04:00,9.091211041702648,9.123528984162178,9.026576105107848,9.093697547912598,2640400,0.0,0.0,COO
2010-05-12 00:00:00-04:00,9.091212931521433,9.237885533697193,9.091212931521433,9.220483779907227,1600800,0.0,0.0,COO
2010-05-13 00:00:00-04:00,9.188165547863962,9.32240845724617,9.188165547863962,9.265231132507324,906000,0.0,0.0,COO
2010-05-14 00:00:00-04:00,9.230428218478455,9.230428218478455,8.996745891222995,9.048952102661133,1507600,0.0,0.0,COO
2010-05-17 00:00:00-04:00,9.091210870492562,9.210537561567923,8.937080679727416,9.10364055633545,1504400,0.0,0.0,COO
2010-05-18 00:00:00-04:00,9.130985081839846,9.232910007974725,9.083751903302645,9.09866714477539,1010400,0.0,0.0,COO
2010-05-19 00:00:00-04:00,9.086239478119058,9.128501551097857,8.942053404700102,9.021604537963867,735200,0.0,0.0,COO
2010-05-20 00:00:00-04:00,8.949513259198405,9.024092346693482,8.641251829674324,8.723289489746094,1866400,0.0,0.0,COO
2010-05-21 00:00:00-04:00,8.62633284901355,8.753117148069888,8.521921413034093,8.66362190246582,1151600,0.0,0.0,COO
2010-05-24 00:00:00-04:00,8.927137598584974,9.300033907545624,8.874932342928329,8.899791717529297,3046400,0.0,0.0,COO
2010-05-25 00:00:00-04:00,8.88984736376745,8.88984736376745,8.626334585686857,8.84261417388916,2052000,0.0,0.0,COO
2010-05-26 00:00:00-04:00,8.840129795830535,9.041493217533123,8.78295246940113,8.815269470214844,1394000,0.0,0.0,COO
2010-05-27 00:00:00-04:00,8.932108846310301,9.213024305567847,8.919679160146538,9.203080177307129,1208400,0.0,0.0,COO
2010-05-28 00:00:00-04:00,9.215511496399893,9.265231198189225,9.150876547900866,9.16330623626709,872400,0.0,0.0,COO
2010-06-01 00:00:00-04:00,9.126014126087169,9.190650008060148,8.947024568423714,8.961939811706543,933600,0.0,0.0,COO
2010-06-02 00:00:00-04:00,8.976858114981571,9.262744742268744,8.89979252936967,9.230427742004395,1396800,0.0,0.0,COO
2010-06-03 00:00:00-04:00,9.23540033366598,9.573492240650719,9.23540033366598,9.436763763427734,2507200,0.0,0.0,COO
2010-06-04 00:00:00-04:00,9.183193930408047,9.541175039539258,9.14590486375653,9.252801895141602,3775200,0.0,0.0,COO
2010-06-07 00:00:00-04:00,9.275175321710362,9.342296776830244,9.123530658105194,9.205567359924316,2224800,0.0,0.0,COO
2010-06-08 00:00:00-04:00,9.185679211373488,9.225454779488508,8.817754969228465,8.874932289123535,3288800,0.0,0.0,COO
2010-06-09 00:00:00-04:00,8.927137711262123,9.113585868095772,8.89481976521347,8.949511528015137,2357200,0.0,0.0,COO
2010-06-10 00:00:00-04:00,9.053922607270547,9.053922607270547,8.932110334910796,8.986802101135254,1347600,0.0,0.0,COO
2010-06-11 00:00:00-04:00,8.959457026098622,9.163306966180793,8.922167009705136,9.148390769958496,1511600,0.0,0.0,COO
2010-06-14 00:00:00-04:00,9.198106140133717,9.319919314387265,9.155845026577301,9.178217887878418,1316000,0.0,0.0,COO
2010-06-15 00:00:00-04:00,9.215511354850355,9.54614656059511,9.215511354850355,9.536202430725098,2004800,0.0,0.0,COO
2010-06-16 00:00:00-04:00,9.4939395168263,9.662985916431227,9.4939395168263,9.585921287536621,1468800,0.0,0.0,COO
2010-06-17 00:00:00-04:00,9.645584332677318,9.675415771854773,9.538687314940052,9.660500526428223,966000,0.0,0.0,COO
2010-06-18 00:00:00-04:00,9.710218679145223,9.924011732283146,9.650554861957852,9.894180297851562,2848000,0.0,0.0,COO
2010-06-21 00:00:00-04:00,10.035884274359764,10.252164856824095,10.011024895106742,10.167641639709473,3168400,0.0,0.0,COO
2010-06-22 00:00:00-04:00,10.083118422594852,10.316799811876672,10.06074460193732,10.167641639709473,4419200,0.0,0.0,COO
2010-06-23 00:00:00-04:00,10.117917932906511,10.1900114318935,9.998591252681921,10.00853443145752,2058400,0.0,0.0,COO
2010-06-24 00:00:00-04:00,9.948872338048126,10.033395528311049,9.891695025270888,9.933956146240234,2116800,0.0,0.0,COO
2010-06-25 00:00:00-04:00,9.946385556690961,10.393861815303248,9.861862368766886,10.334197998046875,5104000,0.0,0.0,COO
2010-06-28 00:00:00-04:00,10.373975364052965,10.398835687367864,10.185041648481578,10.326742172241211,4150400,0.0,0.0,COO
2010-06-29 00:00:00-04:00,10.249679949065879,10.249679949065879,9.931475293022936,9.951362609863281,2863200,0.0,0.0,COO
2010-06-30 00:00:00-04:00,9.976218212822962,10.058254896933496,9.861862638975332,9.891695022583008,2418400,0.0,0.0,COO
2010-07-01 00:00:00-04:00,9.894183515998566,9.894183515998566,9.685361510408368,9.789772987365723,2639200,0.0,0.0,COO
2010-07-02 00:00:00-04:00,9.829545004795643,9.906609619945346,9.705246259509883,9.74502182006836,1294800,0.0,0.0,COO
2010-07-06 00:00:00-04:00,9.844464045933826,9.93147377020234,9.7127076285545,9.720165252685547,2609200,0.0,0.0,COO
2010-07-07 00:00:00-04:00,9.745019895883996,9.859374491369424,9.685356092665,9.846944808959961,2537200,0.0,0.0,COO
2010-07-08 00:00:00-04:00,9.904125436169128,9.941415444257267,9.767396987053118,9.834518432617188,2748800,0.0,0.0,COO
2010-07-09 00:00:00-04:00,9.846949570695386,9.88921070098877,9.782313673591528,9.88921070098877,801200,0.0,0.0,COO
2010-07-12 00:00:00-04:00,9.854405741493043,9.89915337186909,9.784798737941102,9.834518432617188,571200,0.0,0.0,COO
2010-07-13 00:00:00-04:00,9.911582560010295,9.993620194348864,9.879265566171693,9.948872566223145,905600,0.0,0.0,COO
2010-07-14 00:00:00-04:00,9.991134251326153,9.991134251326153,9.81711674138878,9.901639938354492,1221200,0.0,0.0,COO
2010-07-15 00:00:00-04:00,9.916556029902832,9.916556029902832,9.747509621534709,9.7673978805542,1706400,0.0,0.0,COO
2010-07-16 00:00:00-04:00,9.737541749336803,9.792275298261393,9.60568468952638,9.610660552978516,1923600,0.0075,0.0,COO
2010-07-19 00:00:00-04:00,9.640515337750552,9.640515337750552,9.43153380601542,9.50119400024414,2558000,0.0,0.0,COO
2010-07-20 00:00:00-04:00,9.436510345403823,9.521098136901855,9.31211659020372,9.521098136901855,1381200,0.0,0.0,COO
2010-07-21 00:00:00-04:00,9.565878183196489,9.652953416000491,9.379287585146033,9.42406940460205,1809600,0.0,0.0,COO
2010-07-22 00:00:00-04:00,9.523585976142154,9.652955600621453,9.441486587924933,9.647979736328125,1111200,0.0,0.0,COO
2010-07-23 00:00:00-04:00,9.610660952363599,9.807202347121539,9.610660952363599,9.72012710571289,2390400,0.0,0.0,COO
2010-07-26 00:00:00-04:00,9.695250454997053,9.92662293637929,9.695250454997053,9.921647071838379,1372000,0.0,0.0,COO
2010-07-27 00:00:00-04:00,9.939060907862025,9.961451821033616,9.730079367943523,9.819643020629883,972800,0.0,0.0,COO
2010-07-28 00:00:00-04:00,9.769885071056203,9.812178489786156,9.61066122563923,9.665393829345703,957600,0.0,0.0,COO
2010-07-29 00:00:00-04:00,9.717642245902931,9.73754475680952,9.580808331329852,9.687787055969238,1182800,0.0,0.0,COO
2010-07-30 00:00:00-04:00,9.553439006187192,9.752468787764247,9.528559690334523,9.66788101196289,1354000,0.0,0.0,COO
2010-08-02 00:00:00-04:00,9.740033515887639,9.866914756019808,9.702715001646226,9.849499702453613,1646800,0.0,0.0,COO
2010-08-03 00:00:00-04:00,9.844518260240559,9.973887834192249,9.767393817389925,9.8917875289917,1162800,0.0,0.0,COO
2010-08-04 00:00:00-04:00,9.906719562490034,10.148043775006988,9.884328646390015,10.12067699432373,1467600,0.0,0.0,COO
2010-08-05 00:00:00-04:00,10.073406901642224,10.125652052029325,10.001258294508201,10.058479309082031,1403200,0.0,0.0,COO
2010-08-06 00:00:00-04:00,9.988819339721452,10.257509368679443,9.94652496768001,10.247557640075684,1384000,0.0,0.0,COO
2010-08-09 00:00:00-04:00,10.257509242444868,10.292339343080315,10.138091347816598,10.2052640914917,1052000,0.0,0.0,COO
2010-08-10 00:00:00-04:00,10.143066266184798,10.210239003595834,10.138090402408169,10.187848091125488,1349600,0.0,0.0,COO
2010-08-11 00:00:00-04:00,10.065942230178079,10.11818737848564,9.978866982998811,10.00125789642334,1740800,0.0,0.0,COO
2010-08-12 00:00:00-04:00,9.963937898077459,10.093307495251748,9.92662034732743,10.075892448425293,989200,0.0,0.0,COO
2010-08-13 00:00:00-04:00,10.075891894804915,10.11321039255335,9.961449893647984,9.9763765335083,1289200,0.0,0.0,COO
2010-08-16 00:00:00-04:00,9.951498181869006,10.200285636415732,9.944034861928229,10.185358047485352,1535600,0.0,0.0,COO
2010-08-17 00:00:00-04:00,10.279898102617391,10.51375798089757,10.252531329287491,10.424195289611816,1230400,0.0,0.0,COO
2010-08-18 00:00:00-04:00,10.434146341463247,10.434146341463247,10.289850099722845,10.29980182647705,2025600,0.0,0.0,COO
2010-08-19 00:00:00-04:00,10.237607291036888,10.25750980003228,10.021161455523881,10.165458679199219,1324000,0.0,0.0,COO
2010-08-20 00:00:00-04:00,10.150528637887335,10.167943684952121,10.018671581811423,10.153017044067383,549200,0.0,0.0,COO
2010-08-23 00:00:00-04:00,10.20028794765688,10.347072617060734,10.192824626025018,10.259997367858887,1560400,0.0,0.0,COO
2010-08-24 00:00:00-04:00,10.200289845659029,10.257510869931698,10.051017690951996,10.242583274841309,1347600,0.0,0.0,COO
2010-08-25 00:00:00-04:00,10.217701919796117,10.232629510534405,10.0335997126019,10.113211631774902,1588400,0.0,0.0,COO
2010-08-26 00:00:00-04:00,10.12564888374302,10.18038147457329,9.921643261165071,9.956473350524902,830400,0.0,0.0,COO
2010-08-27 00:00:00-04:00,9.976377625974298,9.976377625974298,9.794762878411703,9.914180755615234,1758000,0.0,0.0,COO
2010-08-30 00:00:00-04:00,9.889301031701732,9.96144961920158,9.81217658136926,9.909204483032227,2180000,0.0,0.0,COO
2010-08-31 00:00:00-04:00,9.899254111193118,10.100771363705585,9.809690466054722,10.036087036132812,2157600,0.0,0.0,COO
2010-09-01 00:00:00-04:00,10.113211086626604,10.20028632195053,10.073405129185828,10.153017044067383,1713600,0.0,0.0,COO
2010-09-02 00:00:00-04:00,10.175406195100743,10.307263228378382,10.148039426145298,10.264968872070312,1602400,0.0,0.0,COO
2010-09-03 00:00:00-04:00,11.195435928023969,11.195435928023969,10.881964139620797,10.991430282592773,9036400,0.0,0.0,COO
2010-09-07 00:00:00-04:00,10.904355590639845,11.023773465913143,10.859573768781246,10.864548683166504,2270800,0.0,0.0,COO
2010-09-08 00:00:00-04:00,10.891916689155558,10.961577836062073,10.82225649129806,10.862062454223633,2185200,0.0,0.0,COO
2010-09-09 00:00:00-04:00,10.934210366711175,10.96406459975399,10.87947681525855,10.946649551391602,1833600,0.0,0.0,COO
2010-09-10 00:00:00-04:00,10.97650337321044,10.978991779482673,10.886939728388453,10.959088325500488,1810400,0.0,0.0,COO
2010-09-13 00:00:00-04:00,11.095923077139062,11.52632632441419,11.041190467772998,11.481544494628906,4616800,0.0,0.0,COO
2010-09-14 00:00:00-04:00,11.396956463842786,11.396956463842786,11.22031660598503,11.275050163269043,2813600,0.0,0.0,COO
2010-09-15 00:00:00-04:00,11.26509665814443,11.53378758892614,11.230266563202113,11.50890827178955,1700400,0.0,0.0,COO
2010-09-16 00:00:00-04:00,11.469103811688107,11.536276553158658,11.387004427034569,11.503934860229492,1398000,0.0,0.0,COO
2010-09-17 00:00:00-04:00,11.511397087523928,11.576081416282266,11.39446666544465,11.566130638122559,1873600,0.0,0.0,COO
2010-09-20 00:00:00-04:00,11.576082504508598,11.59847341830848,11.469103799581283,11.57359504699707,1560800,0.0,0.0,COO
2010-09-21 00:00:00-04:00,11.595983496634599,11.595983496634599,11.466613905398617,11.49149227142334,2061600,0.0,0.0,COO
2010-09-22 00:00:00-04:00,11.414369998457998,11.436760909914836,11.163094108881364,11.262609481811523,2216000,0.0,0.0,COO
2010-09-23 00:00:00-04:00,11.21285261935646,11.270073630829232,11.155631607883688,11.168070793151855,1109600,0.0,0.0,COO
2010-09-24 00:00:00-04:00,11.27504704166518,11.404416628215342,11.138214135387694,11.39944076538086,1728800,0.0,0.0,COO
2010-09-27 00:00:00-04:00,11.43924943027339,11.556179861975926,11.37207668966017,11.548715591430664,2718800,0.0,0.0,COO
2010-09-28 00:00:00-04:00,11.556180003350237,11.583546781236606,11.401932013230466,11.538764953613281,2480400,0.0,0.0,COO
2010-09-29 00:00:00-04:00,11.49397921060367,11.655690467224575,11.449197398235121,11.653203010559082,1192000,0.0,0.0,COO
2010-09-30 00:00:00-04:00,11.695500961924155,11.762673706579383,11.493983677007554,11.4989595413208,2692800,0.0,0.0,COO
2010-10-01 00:00:00-04:00,11.58852248844946,11.690525327977655,11.503934698422492,11.670621871948242,1693200,0.0,0.0,COO
2010-10-04 00:00:00-04:00,11.897018054593316,11.98658170554166,11.429297293556957,11.61340045928955,2866400,0.0,0.0,COO
2010-10-05 00:00:00-04:00,11.705451141077853,11.89701762105902,11.685548635508473,11.817405700683594,3241200,0.0,0.0,COO
2010-10-06 00:00:00-04:00,11.75769601263733,11.879602296719224,11.745256828314426,11.819892883300781,2015600,0.0,0.0,COO
2010-10-07 00:00:00-04:00,11.9019964447275,12.036341949665971,11.822384504552668,11.9990234375,1961600,0.0,0.0,COO
2010-10-08 00:00:00-04:00,11.996533661517455,12.053754673145862,11.924385058097242,12.011460304260254,1307200,0.0,0.0,COO
2010-10-11 00:00:00-04:00,12.03136522900523,12.2104925561822,11.979120074928321,12.145807266235352,1152400,0.0,0.0,COO
2010-10-12 00:00:00-04:00,12.160734423379662,12.307519100314847,12.115952593192718,12.280152320861816,1540000,0.0,0.0,COO
2010-10-13 00:00:00-04:00,12.32244488265883,12.591135844991435,12.250297227113093,12.583672523498535,3056400,0.0,0.0,COO
2010-10-14 00:00:00-04:00,12.566257733911305,12.710554956983406,12.566257733911305,12.633430480957031,2361200,0.0,0.0,COO
2010-10-15 00:00:00-04:00,12.698112896857246,12.698112896857246,12.496594701321131,12.563767433166504,1782000,0.0,0.0,COO
2010-10-18 00:00:00-04:00,12.53640335969284,12.680700581195799,12.523964173126853,12.64338207244873,842800,0.0,0.0,COO
2010-10-19 00:00:00-04:00,12.531429479199662,12.663287535012051,12.352303076382572,12.399572372436523,2537600,0.0,0.0,COO
2010-10-20 00:00:00-04:00,12.412009595934748,12.67821217445314,12.412009595934748,12.64338207244873,1247600,0.0,0.0,COO
2010-10-21 00:00:00-04:00,12.700599804633388,12.767772533573112,12.531424253759011,12.638402938842773,1217600,0.0,0.0,COO
2010-10-22 00:00:00-04:00,12.675722396679177,12.690649038206649,12.556304519214757,12.6035737991333,794400,0.0,0.0,COO
2010-10-25 00:00:00-04:00,12.68567579775153,12.713041627179443,12.4468390622565,12.44932746887207,1304000,0.0,0.0,COO
2010-10-26 00:00:00-04:00,12.439375344841721,12.506548085589749,12.332396640952162,12.339859962463379,1196400,0.0,0.0,COO
2010-10-27 00:00:00-04:00,12.295079609167981,12.424449242148375,12.217956080176172,12.421961784362793,1378800,0.0,0.0,COO
2010-10-28 00:00:00-04:00,12.40952205657959,12.680700497749692,12.389618598965702,12.40952205657959,1000800,0.0,0.0,COO
2010-10-29 00:00:00-04:00,12.37220398865323,12.404546633902973,12.220443440614963,12.275177001953125,2044400,0.0,0.0,COO
2010-11-01 00:00:00-04:00,12.305026875279294,12.416981416006418,12.24780587647405,12.332393646240234,1285600,0.0,0.0,COO
2010-11-02 00:00:00-04:00,12.38713097274332,12.576209072257091,12.372203379736016,12.558794021606445,803200,0.0,0.0,COO
2010-11-03 00:00:00-04:00,12.561281762979972,12.566256678003157,12.26522401950176,12.451814651489258,1321200,0.0,0.0,COO
2010-11-04 00:00:00-04:00,12.526449343576596,12.613525531737206,12.397080688053217,12.446837425231934,1229600,0.0,0.0,COO
2010-11-05 00:00:00-04:00,12.424446242926425,12.581182618958236,12.384640284622193,12.484155654907227,1468400,0.0,0.0,COO
2010-11-08 00:00:00-05:00,12.481668214313347,12.481668214313347,12.310005183792361,12.34483528137207,679600,0.0,0.0,COO
2010-11-09 00:00:00-05:00,12.382155990172025,12.434401145844475,12.190589470323895,12.290104866027832,1156000,0.0,0.0,COO
2010-11-10 00:00:00-05:00,12.307514207957619,12.43937123939967,12.225413902234202,12.412004470825195,872000,0.0,0.0,COO
2010-11-11 00:00:00-05:00,12.305029184419961,12.439374658503551,12.252784038625999,12.35478687286377,1018800,0.0,0.0,COO
