Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-02 00:00:00-04:00,15.783311909693483,16.026881526458574,15.646911660668714,15.948939323425293,5212000,0.0,0.0,EA
2010-06-03 00:00:00-04:00,16.114565340412707,16.358134936066186,15.939194934216035,16.2996768951416,4381700,0.0,0.0,EA
2010-06-04 00:00:00-04:00,15.909968512928165,16.124309123135678,15.364373049852505,15.40334415435791,8270900,0.0,0.0,EA
2010-06-07 00:00:00-04:00,15.403344225744897,15.617685766090199,14.945433048825883,14.96491813659668,8390300,0.0,0.0,EA
2010-06-08 00:00:00-04:00,15.120801783620648,15.150029876561328,14.818775059419199,15.091572761535645,9869700,0.0,0.0,EA
2010-06-09 00:00:00-04:00,15.189000119883563,15.276685322902633,14.77980312522408,14.818774223327637,5147500,0.0,0.0,EA
2010-06-10 00:00:00-04:00,15.101315345709933,15.539740444111361,14.974659040990534,15.510512351989746,5223900,0.0,0.0,EA
2010-06-11 00:00:00-04:00,15.305917894367074,15.948942595010989,15.286431875039437,15.900227546691895,7047800,0.0,0.0,EA
2010-06-14 00:00:00-04:00,16.04636307591087,16.14379127844223,15.685881142319769,15.939193725585938,6737800,0.0,0.0,EA
2010-06-15 00:00:00-04:00,16.114568385167,16.202251746544057,15.666399278175602,15.890482902526855,6392600,0.0,0.0,EA
2010-06-16 00:00:00-04:00,15.832024537962372,15.880737716302185,15.354628328735375,15.598197937011719,8181300,0.0,0.0,EA
2010-06-17 00:00:00-04:00,15.646914296687434,15.870999794162175,15.588458099136597,15.754085540771484,5267200,0.0,0.0,EA
2010-06-18 00:00:00-04:00,15.744339746322078,15.763825761488325,15.520256146776301,15.617684364318848,4864200,0.0,0.0,EA
2010-06-21 00:00:00-04:00,15.705370769254458,15.890482352552347,15.31565879857656,15.374114990234375,4565600,0.0,0.0,EA
2010-06-22 00:00:00-04:00,15.344886285540555,15.432571498692457,14.896718140987563,14.925946235656738,5334400,0.0,0.0,EA
2010-06-23 00:00:00-04:00,14.935688171342443,15.08182956334102,14.77980377210548,14.896717071533203,5233500,0.0,0.0,EA
2010-06-24 00:00:00-04:00,14.857748140953317,14.945433360612219,14.633664516620076,14.653149604797363,5411100,0.0,0.0,EA
2010-06-25 00:00:00-04:00,14.67263286923828,14.818774255154425,14.458291364636233,14.750575065612793,7173700,0.0,0.0,EA
2010-06-28 00:00:00-04:00,14.82851768655179,14.83825976451933,14.536233977206674,14.701861381530762,5391100,0.0,0.0,EA
2010-06-29 00:00:00-04:00,14.477778535183239,14.623920871300522,14.127038600961694,14.27318000793457,12869800,0.0,0.0,EA
2010-06-30 00:00:00-04:00,14.243951205016991,14.419321627991105,14.000381586061549,14.029609680175781,9358500,0.0,0.0,EA
2010-07-01 00:00:00-04:00,13.971154484580346,14.127038903124125,13.698356752128733,13.961411476135254,8927600,0.0,0.0,EA
2010-07-02 00:00:00-04:00,14.039352890455183,14.351121709889417,13.932182591060757,14.224466323852539,5770700,0.0,0.0,EA
2010-07-06 00:00:00-04:00,14.380352621178217,14.409580719550652,13.95166950904153,14.05884075164795,5367300,0.0,0.0,EA
2010-07-07 00:00:00-04:00,14.049094812849672,14.565462112426758,13.980895621153914,14.565462112426758,3845900,0.0,0.0,EA
2010-07-08 00:00:00-04:00,14.584946689638684,14.672631886975976,14.175749721494128,14.380348205566406,4982700,0.0,0.0,EA
2010-07-09 00:00:00-04:00,14.438807897692207,14.555721212875186,14.360865687570222,14.458293914794922,3065400,0.0,0.0,EA
2010-07-12 00:00:00-04:00,14.399834775437531,14.584948195404053,14.32189257623404,14.42906379699707,2911100,0.0,0.0,EA
2010-07-13 00:00:00-04:00,14.54597656784363,14.818774255154425,14.526490554177865,14.750575065612793,3951300,0.0,0.0,EA
2010-07-14 00:00:00-04:00,14.809032238415567,15.05260185065643,14.760318130138527,14.984402656555176,4127600,0.0,0.0,EA
2010-07-15 00:00:00-04:00,14.974659460628596,15.130543861837992,14.721346844091165,15.091572761535645,4981300,0.0,0.0,EA
2010-07-16 00:00:00-04:00,15.09157105893776,15.101314065200244,14.39983340975314,14.409576416015625,5501300,0.0,0.0,EA
2010-07-19 00:00:00-04:00,14.224465182782176,14.721346466610145,14.224465182782176,14.701861381530762,3883200,0.0,0.0,EA
2010-07-20 00:00:00-04:00,14.42906567945006,14.97466114505429,14.341380461620417,14.96491813659668,4980400,0.0,0.0,EA
2010-07-21 00:00:00-04:00,15.003887528318703,15.003887528318703,14.419321024767253,14.487520217895508,3924900,0.0,0.0,EA
2010-07-22 00:00:00-04:00,14.604434562566265,15.305915346115878,14.54597837260469,15.18900203704834,4735300,0.0,0.0,EA
2010-07-23 00:00:00-04:00,15.08183040930222,15.481285366183325,15.023374220881625,15.471542358398438,4524100,0.0,0.0,EA
2010-07-26 00:00:00-04:00,15.452053735759964,15.978163988501889,15.422825646481025,15.96842098236084,4327100,0.0,0.0,EA
2010-07-27 00:00:00-04:00,15.997651211501541,16.163278611857375,15.90996600788442,16.09507942199707,3739300,0.0,0.0,EA
2010-07-28 00:00:00-04:00,15.890483266979508,16.085339728103794,15.627429460237337,15.744341850280762,2763900,0.0,0.0,EA
2010-07-29 00:00:00-04:00,15.793052508659612,15.95867991661907,15.27668612841849,15.598197937011719,4110500,0.0,0.0,EA
2010-07-30 00:00:00-04:00,15.471541934036553,15.656654431150226,15.208486305926012,15.520256042480469,3533400,0.0,0.0,EA
2010-08-02 00:00:00-04:00,15.715110114905464,16.124307126104462,15.588454737807766,16.075593948364258,5479700,0.0,0.0,EA
2010-08-03 00:00:00-04:00,15.987909978438461,16.046366167905916,15.578712935588772,15.763826370239258,8178300,0.0,0.0,EA
2010-08-04 00:00:00-04:00,16.367877177586628,17.079101856687117,16.250964804507554,16.932958602905273,17011000,0.0,0.0,EA
2010-08-05 00:00:00-04:00,16.85501674606458,16.97193097982292,16.611447129166027,16.78681755065918,3678700,0.0,0.0,EA
2010-08-06 00:00:00-04:00,16.523764426589857,16.708877883852285,16.05611113714803,16.630935668945312,6591400,0.0,0.0,EA
2010-08-09 00:00:00-04:00,16.738102768994253,16.845273984827223,16.63093155316128,16.708873748779297,3755400,0.0,0.0,EA
2010-08-10 00:00:00-04:00,16.55299392529135,16.55299392529135,16.11456965081635,16.280195236206055,4518900,0.0,0.0,EA
2010-08-11 00:00:00-04:00,15.978163949986302,16.036620128403268,15.588452996725836,15.66639518737793,7091300,0.0,0.0,EA
2010-08-12 00:00:00-04:00,15.403342671154375,15.539741059217139,15.266943353947278,15.354628562927246,3260500,0.0,0.0,EA
2010-08-13 00:00:00-04:00,15.266944885253906,15.520257530127305,15.266944885253906,15.266944885253906,3102900,0.0,0.0,EA
2010-08-16 00:00:00-04:00,15.179258666970407,15.763826127510129,15.081830447165665,15.637168884277344,5026500,0.0,0.0,EA
2010-08-17 00:00:00-04:00,15.754081312150047,15.958678877805566,15.60793992835489,15.73459529876709,3830600,0.0,0.0,EA
2010-08-18 00:00:00-04:00,15.656653857499375,15.968422653486464,15.43257026766973,15.909966468811035,4722600,0.0,0.0,EA
2010-08-19 00:00:00-04:00,15.83202284711728,15.900222032824866,15.44231188715362,15.656652450561523,4671900,0.0,0.0,EA
2010-08-20 00:00:00-04:00,15.559228157217962,15.656655451309643,15.19874521787551,15.383857727050781,4935200,0.0,0.0,EA
2010-08-23 00:00:00-04:00,15.422829411353616,15.559228743192163,15.03311836202124,15.062346458435059,3195100,0.0,0.0,EA
2010-08-24 00:00:00-04:00,14.925944704154468,14.925944704154468,14.633661929164136,14.643404006958008,5293100,0.0,0.0,EA
2010-08-25 00:00:00-04:00,14.536235762282589,14.945432819787026,14.292666129441587,14.906461715698242,6537000,0.0,0.0,EA
2010-08-26 00:00:00-04:00,14.935689696359432,15.189002335556284,14.857747488782616,14.877233505249023,5094300,0.0,0.0,EA
2010-08-27 00:00:00-04:00,15.101317928825477,15.237717263964937,14.692120852551554,15.150032043457031,4565100,0.0,0.0,EA
2010-08-30 00:00:00-04:00,15.06234668143358,15.276688226311936,14.877234162546213,14.88697624206543,3574700,0.0,0.0,EA
2010-08-31 00:00:00-04:00,14.458291712771668,14.945430916414141,14.458291712771668,14.83825969696045,10499200,0.0,0.0,EA
2010-09-01 00:00:00-04:00,15.08182888479306,15.705368311975821,15.08182888479306,15.695625305175781,6926700,0.0,0.0,EA
2010-09-02 00:00:00-04:00,15.578709933706435,15.987906897707417,15.491024737257053,15.939193725585938,3653900,0.0,0.0,EA
2010-09-03 00:00:00-04:00,16.16327640020134,16.436074980603497,15.978163011418154,16.036619186401367,3793500,0.0,0.0,EA
2010-09-07 00:00:00-04:00,15.890479300203179,16.0561066933262,15.617682552674772,15.646909713745117,2899200,0.0,0.0,EA
2010-09-08 00:00:00-04:00,15.734600150310143,15.919713617948359,15.481288402236364,15.83202838897705,4000900,0.0,0.0,EA
2010-09-09 00:00:00-04:00,16.085341203139876,16.104827222696972,15.763829313604212,15.861257553100586,2034500,0.0,0.0,EA
2010-09-10 00:00:00-04:00,15.91970909477426,16.11456551674466,15.773567707440744,15.822280883789062,2478500,0.0,0.0,EA
2010-09-13 00:00:00-04:00,15.968421923091611,16.163278340815122,15.909965741089966,16.104822158813477,3104500,0.0,0.0,EA
2010-09-14 00:00:00-04:00,16.046368584828247,16.348396302194157,16.026884424263542,16.280195236206055,4063400,0.0,0.0,EA
2010-09-15 00:00:00-04:00,16.153537979567556,16.289936379338886,16.046366746439322,16.211994171142578,2523000,0.0,0.0,EA
2010-09-16 00:00:00-04:00,16.23147781720888,16.299677007134274,15.754081629442567,15.95867919921875,3073400,0.0,0.0,EA
2010-09-17 00:00:00-04:00,16.075597779592847,16.075597779592847,15.7735719173881,15.841771125793457,4078600,0.0,0.0,EA
2010-09-20 00:00:00-04:00,15.880738809809635,16.085338261160057,15.812539612122416,15.92945384979248,5008700,0.0,0.0,EA
2010-09-21 00:00:00-04:00,15.890484450849879,16.017141717503545,15.754086032874307,15.871000289916992,3114600,0.0,0.0,EA
2010-09-22 00:00:00-04:00,15.861252527467805,16.017136917954442,15.695625130289688,15.73459529876709,3346500,0.0,0.0,EA
2010-09-23 00:00:00-04:00,15.539743309415835,15.890483266979508,15.500772203019872,15.744341850280762,4170000,0.0,0.0,EA
2010-09-24 00:00:00-04:00,15.900220825344439,16.16327640020134,15.87099366699698,16.036619186401367,3376100,0.0,0.0,EA
2010-09-27 00:00:00-04:00,15.987910596627918,16.260709255172014,15.978167588291827,16.143795013427734,2610100,0.0,0.0,EA
2010-09-28 00:00:00-04:00,15.870993115527458,16.231475016734617,15.793049073873767,16.124303817749023,4340000,0.0,0.0,EA
2010-09-29 00:00:00-04:00,16.056109686180662,16.143794902313143,15.70537067993956,15.812540054321289,3017400,0.0,0.0,EA
2010-09-30 00:00:00-04:00,15.99764933971827,16.319161095933488,15.822278953003002,16.026878356933594,6043200,0.0,0.0,EA
2010-10-01 00:00:00-04:00,16.17301999797282,16.348390387632495,15.997649608313143,16.017135620117188,3364400,0.0,0.0,EA
2010-10-04 00:00:00-04:00,15.96842332575,16.757590214390575,15.958680318179152,16.523761749267578,7112200,0.0,0.0,EA
2010-10-05 00:00:00-04:00,16.669905983950624,17.595469458096773,16.669905983950624,17.361642837524414,10597800,0.0,0.0,EA
2010-10-06 00:00:00-04:00,17.3129276323794,17.381126823125673,16.83553143886693,16.962186813354492,5951000,0.0,0.0,EA
2010-10-07 00:00:00-04:00,17.098586223808148,17.225243464206287,16.786817414041487,17.12781524658203,5170500,0.0,0.0,EA
2010-10-08 00:00:00-04:00,17.127815209593784,17.293442621710728,16.962187797476837,17.196014404296875,3396100,0.0,0.0,EA
2010-10-11 00:00:00-04:00,17.196017946233486,17.46881663952404,16.884249072923744,17.205760955810547,3843300,0.0,0.0,EA
2010-10-12 00:00:00-04:00,17.147303442799014,17.303187867509912,16.036624593872716,16.182767868041992,18523200,0.0,0.0,EA
2010-10-13 00:00:00-04:00,16.260707818899522,16.426335229405925,15.939196005362227,16.328907012939453,9328700,0.0,0.0,EA
2010-10-14 00:00:00-04:00,16.28993398469958,16.543246588672538,16.026880232136765,16.09507942199707,5695800,0.0,0.0,EA
2010-10-15 00:00:00-04:00,16.23147898884485,16.23147898884485,15.364371754422676,15.549484252929688,11433700,0.0,0.0,EA
2010-10-18 00:00:00-04:00,15.461799545058982,15.588455860422238,15.286429119303033,15.364372253417969,6283600,0.0,0.0,EA
2010-10-19 00:00:00-04:00,15.198743406866416,15.325398781179516,15.033116004587086,15.1792573928833,5806800,0.0,0.0,EA
2010-10-20 00:00:00-04:00,15.179259517681611,15.315658847223784,14.906461787741682,15.003889083862305,7554600,0.0,0.0,EA
2010-10-21 00:00:00-04:00,15.023375154141293,15.393601110666362,14.974661041335075,15.169516563415527,4976800,0.0,0.0,EA
2010-10-22 00:00:00-04:00,15.169516406667753,15.276687639562908,15.06234610291701,15.208487510681152,2607800,0.0,0.0,EA
2010-10-25 00:00:00-04:00,15.266944358931415,15.393600677001682,15.189002152295002,15.218230247497559,3850200,0.0,0.0,EA
2010-10-26 00:00:00-04:00,15.120803414407623,15.471543354956262,15.062346293077306,15.40334415435791,3710300,0.0,0.0,EA
2010-10-27 00:00:00-04:00,15.354629631737716,15.403343743355755,15.15003110625747,15.383857727050781,3946800,0.0,0.0,EA
2010-10-28 00:00:00-04:00,15.44231451331762,15.471542607999451,15.13054476318202,15.227972984313965,4011400,0.0,0.0,EA
2010-10-29 00:00:00-04:00,15.198744124127014,15.491026914512881,15.159773023465942,15.42282772064209,4095500,0.0,0.0,EA
2010-11-01 00:00:00-04:00,15.41308459580284,15.539740904272774,15.286428287332907,15.393599510192871,3982000,0.0,0.0,EA
2010-11-02 00:00:00-04:00,15.510512268057875,15.812538053016919,15.432570070059136,15.783310890197754,10297000,0.0,0.0,EA
2010-11-03 00:00:00-04:00,15.588456676852319,15.67614189432272,14.857747770124867,15.101317405700684,17193400,0.0,0.0,EA
2010-11-04 00:00:00-04:00,15.30591577267128,15.442315101623535,14.945432827380767,15.442315101623535,9435000,0.0,0.0,EA
2010-11-05 00:00:00-04:00,15.461799949925368,15.968424295499947,15.198745233547744,15.919711112976074,8193400,0.0,0.0,EA
2010-11-08 00:00:00-05:00,15.890479727659912,16.143792327385064,15.705368174939949,16.104822158813477,6150300,0.0,0.0,EA
2010-11-09 00:00:00-05:00,16.19250976666063,16.241222949184504,15.900225096651006,15.919711112976074,6142700,0.0,0.0,EA
2010-11-10 00:00:00-05:00,15.929453788971008,15.968423962519724,15.627427975385615,15.763826370239258,6168600,0.0,0.0,EA
