Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-25 00:00:00-05:00,18.626754039137,18.73782633839828,18.410164220767857,18.704504013061523,2476500,0.0,0.0,AEP
2010-02-26 00:00:00-05:00,18.771147494986653,18.793362379668515,18.587879992681323,18.67118263244629,2635200,0.0,0.0,AEP
2010-03-01 00:00:00-05:00,18.726720302276817,18.9599702415585,18.726720302276817,18.84889793395996,2965000,0.0,0.0,AEP
2010-03-02 00:00:00-05:00,18.921094529597728,19.026612052599074,18.88221954120102,18.948862075805664,2936700,0.0,0.0,AEP
2010-03-03 00:00:00-05:00,19.009951129443774,19.048826116165362,18.810021415716818,18.865558624267578,1924200,0.0,0.0,AEP
2010-03-04 00:00:00-05:00,18.865559570454053,18.88221967459091,18.704504835371118,18.832237243652344,2291200,0.0,0.0,AEP
2010-03-05 00:00:00-05:00,18.932201618928826,19.043273920218383,18.793361771948863,19.021059036254883,1972000,0.0,0.0,AEP
2010-03-08 00:00:00-05:00,19.059933429339747,19.087700974163923,18.90998614505574,18.9821834564209,1983800,0.0,0.0,AEP
2010-03-09 00:00:00-05:00,18.971076960183204,19.026612052599074,18.887772203031417,18.948862075805664,1659100,0.0,0.0,AEP
2010-03-10 00:00:00-05:00,19.026612428916405,19.065489536610016,18.88221991466249,18.965524673461914,2522300,0.0,0.0,AEP
2010-03-11 00:00:00-05:00,19.02661683943115,19.071046619364143,18.854456738512077,19.004404067993164,2908600,0.0,0.0,AEP
2010-03-12 00:00:00-05:00,19.02105843031353,19.043273313569347,18.87111114612859,18.937753677368164,2955500,0.0,0.0,AEP
2010-03-15 00:00:00-04:00,18.959968446850326,19.098808288574215,18.90443335757191,19.09880828857422,2211700,0.0,0.0,AEP
2010-03-16 00:00:00-04:00,19.05993095532027,19.326503164380906,18.998841093519946,19.309843063354492,2181000,0.0,0.0,AEP
2010-03-17 00:00:00-04:00,19.22099478190812,19.376494781356147,19.204334672975435,19.33761978149414,1890400,0.0,0.0,AEP
2010-03-18 00:00:00-04:00,19.370944990899936,19.420927443639776,19.198782738456284,19.30430030822754,2402900,0.0,0.0,AEP
2010-03-19 00:00:00-04:00,19.171010971069336,19.37094073813541,19.026616308842303,19.171010971069336,3938700,0.0,0.0,AEP
2010-03-22 00:00:00-04:00,19.104367780077023,19.171010327351862,18.921098126910735,18.926652908325195,2323300,0.0,0.0,AEP
2010-03-23 00:00:00-04:00,18.91553925947235,19.048824310302734,18.88221693750091,19.048824310302734,3014400,0.0,0.0,AEP
2010-03-24 00:00:00-04:00,18.965522526034945,18.998842730959524,18.804467807140227,18.876665115356445,2909800,0.0,0.0,AEP
2010-03-25 00:00:00-04:00,18.954411601705807,18.998839239616874,18.821124450917825,18.826679229736328,2297800,0.0,0.0,AEP
2010-03-26 00:00:00-04:00,18.871113415809678,19.004400612847515,18.815578319518654,18.93220329284668,2007000,0.0,0.0,AEP
2010-03-29 00:00:00-04:00,18.93775829146372,19.104367837948086,18.932205628560823,19.087705612182617,2519200,0.0,0.0,AEP
2010-03-30 00:00:00-04:00,19.087701433389608,19.293185930793538,19.0488264459949,19.115468978881836,3362500,0.0,0.0,AEP
2010-03-31 00:00:00-04:00,19.087700974163923,19.121023299069662,18.90998614505574,18.9821834564209,2537000,0.0,0.0,AEP
2010-04-01 00:00:00-04:00,19.048824928313348,19.237647188555517,19.021057385033448,19.15434455871582,2285600,0.0,0.0,AEP
2010-04-05 00:00:00-04:00,19.237653681238108,19.243208462885473,19.0321712493835,19.054386138916016,3779200,0.0,0.0,AEP
2010-04-06 00:00:00-04:00,19.021056767923714,19.07659185268176,18.982181784887544,19.048824310302734,5680200,0.0,0.0,AEP
2010-04-07 00:00:00-04:00,19.026615669973264,19.04327789568826,18.86556302393643,18.926652908325195,2924500,0.0,0.0,AEP
2010-04-08 00:00:00-04:00,18.87666855642492,18.898881324247924,18.743381356846065,18.86000633239746,2312800,0.0,0.0,AEP
2010-04-09 00:00:00-04:00,18.993292445066576,19.037720096698337,18.743380284237798,19.032167434692383,2303900,0.0,0.0,AEP
2010-04-12 00:00:00-04:00,19.126580550149715,19.126580550149715,18.9099906826102,18.926652908325195,3369100,0.0,0.0,AEP
2010-04-13 00:00:00-04:00,18.94886053100474,18.993290296137694,18.7600382662453,18.921092987060547,3368700,0.0,0.0,AEP
2010-04-14 00:00:00-04:00,18.904429184976237,18.915536624085853,18.665624540438003,18.826679229736328,3563200,0.0,0.0,AEP
2010-04-15 00:00:00-04:00,18.771151914199883,18.798919467325405,18.598991813704558,18.754491806030273,4216100,0.0,0.0,AEP
2010-04-16 00:00:00-04:00,18.743380544500823,18.865560295608777,18.64897045939237,18.73227310180664,4515900,0.0,0.0,AEP
2010-04-19 00:00:00-04:00,18.68784793549372,18.776705370339307,18.604543163469828,18.771150588989258,3768500,0.0,0.0,AEP
2010-04-20 00:00:00-04:00,18.79891682355822,18.876668927314995,18.70450673250302,18.854454040527344,2328300,0.0,0.0,AEP
2010-04-21 00:00:00-04:00,18.826686491306887,18.882221589747804,18.754489168511128,18.854454040527344,1845200,0.0,0.0,AEP
2010-04-22 00:00:00-04:00,18.743384200080538,18.904438972765103,18.660079422891005,18.871116638183594,2377800,0.0,0.0,AEP
2010-04-23 00:00:00-04:00,18.8933219909668,18.8933219909668,18.698944981818006,18.893321990966797,2674000,0.0,0.0,AEP
2010-04-26 00:00:00-04:00,18.904437799329123,18.909990462150468,18.687847934314693,18.74893569946289,4968100,0.0,0.0,AEP
2010-04-27 00:00:00-04:00,18.71005137820028,18.909981036568425,18.49346162114389,18.515676498413086,5724500,0.0,0.0,AEP
2010-04-28 00:00:00-04:00,18.637859335957266,18.665626877944952,18.449037084502283,18.615644454956055,4427500,0.0,0.0,AEP
2010-04-29 00:00:00-04:00,18.74893760466529,18.99329716420248,18.67674238800982,18.793367385864258,3689700,0.0,0.0,AEP
2010-04-30 00:00:00-04:00,19.143236496624638,19.437576259192113,19.048824310302734,19.048824310302734,5848200,0.0,0.0,AEP
2010-05-03 00:00:00-04:00,19.104362726180366,19.287630212336417,18.98218298972445,19.193220138549805,4733100,0.0,0.0,AEP
2010-05-04 00:00:00-04:00,19.015515138806933,19.176567825451876,18.554565617487732,18.665637969970703,8011500,0.0,0.0,AEP
2010-05-05 00:00:00-04:00,18.549003224595186,18.704503165397174,18.371288401242115,18.53234100341797,6648000,0.0,0.0,AEP
2010-05-06 00:00:00-04:00,18.4704733263959,18.521092857760767,15.89450602942128,18.09926414489746,8322100,0.42,0.0,AEP
2010-05-07 00:00:00-04:00,18.09926371159196,18.312990855074865,17.728054538980455,17.95302963256836,7693800,0.0,0.0,AEP
2010-05-10 00:00:00-04:00,18.44235148791717,18.68420011696701,18.380482934597662,18.639204025268555,5531500,0.0,0.0,AEP
2010-05-11 00:00:00-04:00,18.48172686137926,18.807940029953667,18.48172686137926,18.644834518432617,4950900,0.0,0.0,AEP
2010-05-12 00:00:00-04:00,18.712325833905716,18.976672568595287,18.504224226560858,18.886682510375977,4477900,0.0,0.0,AEP
2010-05-13 00:00:00-04:00,18.819182765242463,19.049782355000094,18.672949768665358,18.72919273376465,3039400,0.0,0.0,AEP
2010-05-14 00:00:00-04:00,18.36923385360966,18.729194003932538,18.36923385360966,18.560462951660156,4779300,0.0,0.0,AEP
2010-05-17 00:00:00-04:00,18.605461532246,18.639206459895817,18.30736774963649,18.554841995239258,3300600,0.0,0.0,AEP
2010-05-18 00:00:00-04:00,18.44797353359437,18.644828201612867,18.28486593180145,18.335485458374023,3806600,0.0,0.0,AEP
2010-05-19 00:00:00-04:00,18.25113103637776,18.29612500386195,18.009282292743563,18.17238998413086,3744600,0.0,0.0,AEP
2010-05-20 00:00:00-04:00,17.863041849518236,17.969905434746288,17.604319654666007,17.62681770324707,4474600,0.0,0.0,AEP
2010-05-21 00:00:00-04:00,17.474964281707372,17.711188498110367,17.311857672134483,17.69431495666504,4499600,0.0,0.0,AEP
2010-05-24 00:00:00-04:00,17.57057334598697,17.806797488109577,17.480583298775116,17.542451858520508,2014600,0.0,0.0,AEP
2010-05-25 00:00:00-04:00,17.199365803378484,17.418716430664062,16.912522097746375,17.418716430664062,5701900,0.0,0.0,AEP
2010-05-26 00:00:00-04:00,17.553700896104445,17.643692021651106,17.351223813731096,17.44683837890625,4037400,0.0,0.0,AEP
2010-05-27 00:00:00-04:00,17.705561214641996,17.998029450679415,17.615571153209892,17.99240493774414,4105200,0.0,0.0,AEP
2010-05-28 00:00:00-04:00,18.031770011368774,18.155504960160766,17.874286924396003,17.97552490234375,3972700,0.0,0.0,AEP
2010-06-01 00:00:00-04:00,17.806803557410117,17.868672138242896,17.52558429583034,17.54808235168457,3436400,0.0,0.0,AEP
2010-06-02 00:00:00-04:00,17.649313362165113,17.93053251184934,17.51995281077419,17.913660049438477,2978600,0.0,0.0,AEP
2010-06-03 00:00:00-04:00,18.037400778781645,18.194882856979557,17.924913733321162,18.08802032470703,2637300,0.0,0.0,AEP
2010-06-04 00:00:00-04:00,17.908031654891882,17.908031654891882,17.435583500037357,17.503076553344727,3479500,0.0,0.0,AEP
2010-06-07 00:00:00-04:00,17.503079358693405,17.902410013738166,17.503079358693405,17.67743492126465,3940600,0.0,0.0,AEP
2010-06-08 00:00:00-04:00,17.553698188321814,17.89116137057604,17.553698188321814,17.84054183959961,5663200,0.0,0.0,AEP
2010-06-09 00:00:00-04:00,17.953032364898494,17.953032364898494,17.76180323805353,17.85179328918457,5480800,0.0,0.0,AEP
2010-06-10 00:00:00-04:00,18.144267842240442,18.40861466425888,18.0599033416513,18.3804931640625,5458500,0.0,0.0,AEP
2010-06-11 00:00:00-04:00,18.223005751017585,18.32986827892326,18.003652963949644,18.251127243041992,5314000,0.0,0.0,AEP
2010-06-14 00:00:00-04:00,18.397355396682045,18.425476881228416,18.206126298022276,18.22862434387207,2908600,0.0,0.0,AEP
2010-06-15 00:00:00-04:00,18.35798183827653,18.791059494018555,18.35798183827653,18.791059494018555,4921800,0.0,0.0,AEP
2010-06-16 00:00:00-04:00,18.661701556055963,19.021661697581763,18.661701556055963,18.942920684814453,3213100,0.0,0.0,AEP
2010-06-17 00:00:00-04:00,18.948550943571345,19.134156665212846,18.869809902462507,19.122907638549805,3137500,0.0,0.0,AEP
2010-06-18 00:00:00-04:00,19.12852881446728,19.218518871585133,19.0329153174499,19.156652450561523,3664200,0.0,0.0,AEP
2010-06-21 00:00:00-04:00,19.2972579199371,19.342251866102725,18.982291714650724,19.04978370666504,2455200,0.0,0.0,AEP
2010-06-22 00:00:00-04:00,19.02728645627933,19.111650903928265,18.684198790791534,18.72919273376465,3364900,0.0,0.0,AEP
2010-06-23 00:00:00-04:00,18.757323144579427,18.774197758566604,18.34674329643499,18.40298843383789,4166500,0.0,0.0,AEP
2010-06-24 00:00:00-04:00,18.38049037887673,18.594217609942536,18.296123745538683,18.40298843383789,4412400,0.0,0.0,AEP
2010-06-25 00:00:00-04:00,18.492973433838564,18.62233399607091,18.27924626141764,18.554841995239258,3537100,0.0,0.0,AEP
2010-06-28 00:00:00-04:00,18.667334777916896,18.841691501516774,18.42548602879212,18.73482894897461,3214300,0.0,0.0,AEP
2010-06-29 00:00:00-04:00,18.554841615360136,18.59421212716689,18.335488862467102,18.3861083984375,5427000,0.0,0.0,AEP
2010-06-30 00:00:00-04:00,18.39735914406904,18.54921776618986,18.116139950259853,18.166759490966797,5664800,0.0,0.0,AEP
2010-07-01 00:00:00-04:00,18.23425109534052,18.26799817024633,17.924911490832454,18.12176513671875,3940100,0.0,0.0,AEP
2010-07-02 00:00:00-04:00,18.194884376399685,18.335493999541978,18.110519889833856,18.217382431030273,3292600,0.0,0.0,AEP
2010-07-06 00:00:00-04:00,18.346737284690633,18.7291955115784,18.31299235883883,18.706697463989258,5648400,0.0,0.0,AEP
2010-07-07 00:00:00-04:00,18.82481373643141,19.359128494381743,18.712325628508946,19.33100700378418,7050200,0.0,0.0,AEP
2010-07-08 00:00:00-04:00,19.42099454127319,19.589727754030992,19.31975547183128,19.555980682373047,4263000,0.0,0.0,AEP
2010-07-09 00:00:00-04:00,19.567234493719432,19.61222845473998,19.26914065163694,19.595355987548828,3239400,0.0,0.0,AEP
2010-07-12 00:00:00-04:00,19.567232529701673,19.623475511715206,19.387252412619688,19.612226486206055,2822200,0.0,0.0,AEP
2010-07-13 00:00:00-04:00,19.65721975181496,19.65721975181496,19.37600059126119,19.555980682373047,4300900,0.0,0.0,AEP
2010-07-14 00:00:00-04:00,19.516609764062178,19.651593756811856,19.364751163069876,19.606599807739258,2926700,0.0,0.0,AEP
2010-07-15 00:00:00-04:00,19.555978552722248,19.87094475063407,19.460362932869927,19.84282112121582,3624400,0.0,0.0,AEP
2010-07-16 00:00:00-04:00,19.764086939319032,19.85970259221965,19.510989205796726,19.55035972595215,4397000,0.0,0.0,AEP
2010-07-19 00:00:00-04:00,19.66846543108081,19.960933565786394,19.606596882994612,19.899065017700195,3115700,0.0,0.0,AEP
2010-07-20 00:00:00-04:00,19.769707962831916,20.214032608547676,19.719088427809623,20.202783584594727,3950100,0.0,0.0,AEP
2010-07-21 00:00:00-04:00,20.230914092397466,20.230914092397466,19.668475576805942,19.831581115722656,4472200,0.0,0.0,AEP
2010-07-22 00:00:00-04:00,20.028430114166675,20.337770779527688,20.028430114166675,20.129669189453125,4019100,0.0,0.0,AEP
2010-07-23 00:00:00-04:00,20.10717247013907,20.24778206783235,19.977811897725115,20.13529396057129,4021600,0.0,0.0,AEP
2010-07-26 00:00:00-04:00,20.084668443264523,20.34901509484023,20.084668443264523,20.3433895111084,3139600,0.0,0.0,AEP
2010-07-27 00:00:00-04:00,20.399635610219146,20.697727196518063,20.33214362088445,20.602113723754883,4018600,0.0,0.0,AEP
2010-07-28 00:00:00-04:00,20.506505185965786,20.641491356774985,20.382770187050784,20.590871810913086,2690000,0.0,0.0,AEP
2010-07-29 00:00:00-04:00,20.66961147306707,20.70898198994462,20.19716312500425,20.304025650024414,5199300,0.0,0.0,AEP
2010-07-30 00:00:00-04:00,19.972185491928524,20.382767388395894,19.831575900011018,20.23653221130371,6137900,0.0,0.0,AEP
2010-08-02 00:00:00-04:00,20.360272424275166,20.427764437874714,20.095925664839342,20.399642944335938,4082400,0.0,0.0,AEP
2010-08-03 00:00:00-04:00,20.304024878628795,20.512128626254935,20.281528973790763,20.388391494750977,4500500,0.0,0.0,AEP
2010-08-04 00:00:00-04:00,20.191539348124927,20.264654795087928,20.062176628505608,20.242158889770508,4746700,0.0,0.0,AEP
2010-08-05 00:00:00-04:00,20.1634177114107,20.500882071025114,20.14654524436633,20.478384017944336,3865800,0.0,0.0,AEP
2010-08-06 00:00:00-04:00,20.432856810818954,20.50682766075878,20.239396090601613,20.472686767578125,4493200,0.42,0.0,AEP
2010-08-09 00:00:00-04:00,20.489756184392256,20.529588311829187,20.31905605916624,20.39871597290039,3955900,0.0,0.0,AEP
2010-08-10 00:00:00-04:00,20.2109551747861,20.740127309870825,20.193885806096528,20.637706756591797,3734500,0.0,0.0,AEP
2010-08-11 00:00:00-04:00,20.353204336456386,20.427175213432783,20.182504149301394,20.199573516845703,3069400,0.0,0.0,AEP
2010-08-12 00:00:00-04:00,20.040250968949366,20.188190532675677,19.94921073652463,20.114219665527344,2976700,0.0,0.0,AEP
2010-08-13 00:00:00-04:00,20.011798853522777,20.35889041310268,20.011798853522777,20.21095085144043,3158600,0.0,0.0,AEP
2010-08-16 00:00:00-04:00,20.125601348914138,20.35889209619469,19.949212107415736,20.330442428588867,2423500,0.0,0.0,AEP
2010-08-17 00:00:00-04:00,20.228015699730708,20.5352772252322,20.228015699730708,20.347505569458008,3245300,0.0,0.0,AEP
2010-08-18 00:00:00-04:00,20.387344279700407,20.404413646438925,19.869550335879502,20.040252685546875,5405600,0.0,0.0,AEP
2010-08-19 00:00:00-04:00,20.02317782931134,20.02317782931134,19.6590169287805,19.82402801513672,3482400,0.0,0.0,AEP
2010-08-20 00:00:00-04:00,19.693156982465265,19.886617723895384,19.63056642338933,19.812646865844727,2946700,0.0,0.0,AEP
2010-08-23 00:00:00-04:00,19.92076153077554,20.142674161523384,19.880931559490946,19.977663040161133,3964900,0.0,0.0,AEP
2010-08-24 00:00:00-04:00,19.841097719644782,20.290609788578468,19.841097719644782,20.148359298706055,3305900,0.0,0.0,AEP
2010-08-25 00:00:00-04:00,20.074388588936866,20.14835945199295,19.85816940549638,20.102840423583984,2935300,0.0,0.0,AEP
2010-08-26 00:00:00-04:00,20.188181794654263,20.19956209010293,19.971960522268372,20.02886199951172,2157400,0.0,0.0,AEP
2010-08-27 00:00:00-04:00,20.11422020817239,20.3645824820225,19.90938130761832,20.319061279296875,3141900,0.0,0.0,AEP
2010-08-30 00:00:00-04:00,20.301987217774602,20.353197473710953,20.006105980205678,20.011795043945312,2202400,0.0,0.0,AEP
2010-08-31 00:00:00-04:00,19.94351824599854,20.22233016119937,19.835408655100785,20.148359298706055,2958700,0.0,0.0,AEP
2010-09-01 00:00:00-04:00,20.336127481299357,20.68890802760455,20.239396036165928,20.54665756225586,3304600,0.0,0.0,AEP
2010-09-02 00:00:00-04:00,20.637702040504443,20.637702040504443,20.279230185945128,20.40441131591797,2744100,0.0,0.0,AEP
2010-09-03 00:00:00-04:00,20.523903237625312,20.592182874094917,20.296301555299287,20.552352905273438,2594400,0.0,0.0,AEP
2010-09-07 00:00:00-04:00,20.381647403362354,20.65476804844851,20.381647403362354,20.58079719543457,2783200,0.0,0.0,AEP
2010-09-08 00:00:00-04:00,20.643393091690367,20.660464628692313,20.48976228209584,20.52959442138672,2218400,0.0,0.0,AEP
2010-09-09 00:00:00-04:00,20.745798992419292,20.797009226148308,20.592168291232255,20.683208465576172,2001100,0.0,0.0,AEP
2010-09-10 00:00:00-04:00,20.774255146199724,20.899436239091383,20.495445474575135,20.84253692626953,5245600,0.0,0.0,AEP
2010-09-13 00:00:00-04:00,20.990479573837078,21.01324017058968,20.848229099988284,20.882369995117188,3946500,0.0,0.0,AEP
2010-09-14 00:00:00-04:00,20.8596163412629,20.882376945591123,20.632014639122062,20.723054885864258,2553200,0.0,0.0,AEP
2010-09-15 00:00:00-04:00,20.700295290485126,20.72874495901357,20.495454204167416,20.58649444580078,3604100,0.0,0.0,AEP
2010-09-16 00:00:00-04:00,20.529581463320937,20.53527052501704,20.398709168050118,20.484060287475586,2159600,0.0,0.0,AEP
2010-09-17 00:00:00-04:00,20.592185544542527,20.603565847191707,20.375966305920496,20.415796279907227,3398900,0.0,0.0,AEP
2010-09-20 00:00:00-04:00,20.415789921001807,20.717360250277185,20.415789921001807,20.67753028869629,2265000,0.0,0.0,AEP
2010-09-21 00:00:00-04:00,20.643392155163838,20.67184399201948,20.42148171934041,20.489761352539062,3426200,0.0,0.0,AEP
2010-09-22 00:00:00-04:00,20.501135276808398,20.80839678649204,20.484065916460327,20.728736877441406,2457100,0.0,0.0,AEP
2010-09-23 00:00:00-04:00,20.643394208601226,20.779955659152964,20.495454626859914,20.540973663330078,2047400,0.0,0.0,AEP
2010-09-24 00:00:00-04:00,20.723044944772408,20.842536974888475,20.68321499159027,20.768566131591797,3280800,0.0,0.0,AEP
2010-09-27 00:00:00-04:00,20.5978790490722,20.876688897677546,20.592187811835586,20.791339874267578,2013700,0.0,0.0,AEP
2010-09-28 00:00:00-04:00,20.848233755436276,20.96203459404124,20.620634248796808,20.893754959106445,2491900,0.0,0.0,AEP
2010-09-29 00:00:00-04:00,20.836844028594005,20.956336048888584,20.63769427905217,20.745803833007812,2424500,0.0,0.0,AEP
2010-09-30 00:00:00-04:00,20.84254615117093,20.87099582017367,20.523904214856685,20.614944458007812,3122300,0.0,0.0,AEP
2010-10-01 00:00:00-04:00,20.71166771183248,20.75718673004523,20.512515766763663,20.6092472076416,2417600,0.0,0.0,AEP
2010-10-04 00:00:00-04:00,20.64339080937031,20.779952237435246,20.501140316647373,20.597871780395508,2307000,0.0,0.0,AEP
2010-10-05 00:00:00-04:00,20.757190211858077,20.762881446695413,20.620630963743615,20.67753028869629,3964600,0.0,0.0,AEP
2010-10-06 00:00:00-04:00,20.6547777427024,20.7173683268932,20.518218441350626,20.632017135620117,1743700,0.0,0.0,AEP
2010-10-07 00:00:00-04:00,20.745810548796353,20.774260212144927,20.432859910821712,20.51251983642578,3093700,0.0,0.0,AEP
2010-10-08 00:00:00-04:00,20.57510707623871,20.700288179445877,20.432856611892323,20.59217643737793,2356800,0.0,0.0,AEP
2010-10-11 00:00:00-04:00,20.56942035467666,20.734429262472723,20.56942035467666,20.649080276489258,1452900,0.0,0.0,AEP
2010-10-12 00:00:00-04:00,20.495451545742682,20.53528151063035,20.30199078604388,20.40441131591797,4478000,0.0,0.0,AEP
2010-10-13 00:00:00-04:00,20.46131497782694,20.48407558274475,20.324755689461597,20.387346267700195,3192300,0.0,0.0,AEP
2010-10-14 00:00:00-04:00,20.381647609257527,20.44992722857634,20.307676755496335,20.364578247070312,2350500,0.0,0.0,AEP
2010-10-15 00:00:00-04:00,20.46130858259337,20.546659739073057,20.347507764143817,20.449928283691406,2553500,0.0,0.0,AEP
2010-10-18 00:00:00-04:00,20.48975427642891,20.762877056041734,20.484065213364733,20.671836853027344,3217300,0.0,0.0,AEP
2010-10-19 00:00:00-04:00,20.802709784665115,21.144110048875756,20.620629354343446,20.779949188232422,7545000,0.0,0.0,AEP
2010-10-20 00:00:00-04:00,20.85961284469021,20.996174277197873,20.76857261320855,20.950653076171875,3094700,0.0,0.0,AEP
2010-10-21 00:00:00-04:00,21.058758426881475,21.058758426881475,20.83684804304719,20.996170043945312,3258900,0.0,0.0,AEP
2010-10-22 00:00:00-04:00,21.041689831245446,21.041689831245446,20.779949480300456,20.882369995117188,4174500,0.0,0.0,AEP
2010-10-25 00:00:00-04:00,20.990474765627482,20.990474765627482,20.734423537238353,20.745803833007812,2774100,0.0,0.0,AEP
2010-10-26 00:00:00-04:00,20.69460042391513,20.910821773825912,20.688911359435725,20.85961151123047,2489300,0.0,0.0,AEP
2010-10-27 00:00:00-04:00,20.859616140123617,20.984797292151082,20.688915950449317,20.96772575378418,2989200,0.0,0.0,AEP
2010-10-28 00:00:00-04:00,21.064452058420063,21.303431831109865,21.05307175916291,21.172561645507812,3732800,0.0,0.0,AEP
2010-10-29 00:00:00-04:00,21.172558483842927,21.366019201185072,21.087209508014514,21.303428649902344,2675300,0.0,0.0,AEP
2010-11-01 00:00:00-04:00,21.383095134945794,21.491204728146236,21.053072949538755,21.212392807006836,2298900,0.0,0.0,AEP
2010-11-02 00:00:00-04:00,21.31481333593282,21.48551349330464,21.25222277176342,21.411544799804688,2515800,0.0,0.0,AEP
2010-11-03 00:00:00-04:00,21.468446464362437,21.491207066640285,21.144115478899845,21.366025924682617,3199400,0.0,0.0,AEP
2010-11-04 00:00:00-04:00,21.47412982849314,21.58792845702647,21.23514793331979,21.388778686523438,3772200,0.0,0.0,AEP
2010-11-05 00:00:00-04:00,21.422926295249102,21.468445326822398,21.235154592261985,21.45137596130371,3257200,0.0,0.0,AEP
