Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-07 00:00:00-04:00,14.633810305316072,15.011874198913574,14.52315778013684,15.011874198913574,4056100,0.0,0.0,TER
2012-09-10 00:00:00-04:00,14.947326855060618,15.076422799819316,14.753685576087134,14.772128105163574,2693800,0.0,0.0,TER
2012-09-11 00:00:00-04:00,14.799790901550862,14.892001792901553,14.633812528263144,14.652255058288574,2103300,0.0,0.0,TER
2012-09-12 00:00:00-04:00,14.716802026519655,14.855118362341916,14.504717330014147,14.615370750427246,2186000,0.0,0.0,TER
2012-09-13 00:00:00-04:00,14.58770833248788,14.947328904914377,14.283413596101624,14.938109397888184,4217600,0.0,0.0,TER
2012-09-14 00:00:00-04:00,14.94732700277502,15.205517136067561,14.94732700277502,15.150191307067871,3078500,0.0,0.0,TER
2012-09-17 00:00:00-04:00,15.021097474121206,15.03953824503848,14.347960089900523,14.44939136505127,3263400,0.0,0.0,TER
2012-09-18 00:00:00-04:00,14.39406483140091,14.412507361320174,13.933012136078018,13.96989631652832,6547600,0.0,0.0,TER
2012-09-19 00:00:00-04:00,13.91457016153525,13.951454341126675,13.601054195314033,13.813138008117676,5416600,0.0,0.0,TER
2012-09-20 00:00:00-04:00,13.702486489790013,13.711707755221644,13.481181395760512,13.554949760437012,3716700,0.0,0.0,TER
2012-09-21 00:00:00-04:00,13.619496012015922,13.739368929873246,13.444295508584764,13.462738037109375,3245800,0.0,0.0,TER
2012-09-24 00:00:00-04:00,13.37053007350109,13.453519711211165,13.038572402049146,13.287540435791016,4154700,0.0,0.0,TER
2012-09-25 00:00:00-04:00,13.388968682332578,13.545725766149419,13.167662753498018,13.204546928405762,5523200,0.0,0.0,TER
2012-09-26 00:00:00-04:00,13.1123406260952,13.121561012879514,12.725056240726978,12.955582618713379,5912700,0.0,0.0,TER
2012-09-27 00:00:00-04:00,13.066234949689788,13.370529693042446,12.844929841685733,13.30598258972168,4967900,0.0,0.0,TER
2012-09-28 00:00:00-04:00,13.158443508574603,13.20454807165996,12.918695911222791,13.112338066101074,3491500,0.0,0.0,TER
2012-10-01 00:00:00-04:00,13.186107124312123,13.186107124312123,12.863369889203545,13.038570404052734,4351200,0.0,0.0,TER
2012-10-02 00:00:00-04:00,13.130779002833641,13.204547355032517,13.00168482617967,13.057010650634766,3520300,0.0,0.0,TER
2012-10-03 00:00:00-04:00,13.075456191990165,13.103119110593422,12.844929818390273,12.881814002990723,3765800,0.0,0.0,TER
2012-10-04 00:00:00-04:00,12.955582740924484,13.020129845965286,12.780382199544666,12.992466926574707,4707100,0.0,0.0,TER
2012-10-05 00:00:00-04:00,13.0846782946316,13.259878854002226,12.91869988185596,12.97402572631836,2906300,0.0,0.0,TER
2012-10-08 00:00:00-04:00,12.8725901955454,13.001685255853772,12.780379312555397,12.90947437286377,2285300,0.0,0.0,TER
2012-10-09 00:00:00-04:00,12.87259165516529,12.937138752944378,12.605181119438454,12.71583366394043,3596000,0.0,0.0,TER
2012-10-10 00:00:00-04:00,12.715836069280433,12.74349899079161,12.393098760559178,12.439204216003418,2648900,0.0,0.0,TER
2012-10-11 00:00:00-04:00,12.549850996674436,12.734272733443541,12.494525179154117,12.614398956298828,2545100,0.0,0.0,TER
2012-10-12 00:00:00-04:00,12.540632752665386,12.660505670871325,12.485306046318815,12.559074401855469,2221000,0.0,0.0,TER
2012-10-15 00:00:00-04:00,12.595959154281797,12.706611692635013,12.356211548155727,12.660506248474121,2506800,0.0,0.0,TER
2012-10-16 00:00:00-04:00,12.725053375346656,13.075453496510786,12.715832111250407,13.00168514251709,1987000,0.0,0.0,TER
2012-10-17 00:00:00-04:00,12.974021034563998,13.19532697054875,12.93713685846456,13.057010650634766,2398800,0.0,0.0,TER
2012-10-18 00:00:00-04:00,13.04779040982427,13.241432569376595,12.974022051841306,13.14000129699707,2528000,0.0,0.0,TER
2012-10-19 00:00:00-04:00,13.057015300379316,13.186110402393574,12.918699810597811,13.02013111114502,4315700,0.0,0.0,TER
2012-10-22 00:00:00-04:00,13.020129139215845,13.140002955919249,12.927919119789745,13.066234588623047,2993300,0.0,0.0,TER
2012-10-23 00:00:00-04:00,12.844930474172955,12.881814660656483,12.669729928834917,12.725056648254395,5320200,0.0,0.0,TER
2012-10-24 00:00:00-04:00,12.88181161686945,12.964801236695227,12.540632752665386,12.559074401855469,5227300,0.0,0.0,TER
2012-10-25 00:00:00-04:00,12.761940591540839,13.813140325983456,12.586740049541499,13.582613945007324,12413200,0.0,0.0,TER
2012-10-26 00:00:00-04:00,13.50884560563896,13.647161962187274,13.333645942610458,13.370530128479004,4013200,0.0,0.0,TER
2012-10-31 00:00:00-04:00,13.398193411758722,13.490404318627547,13.18610955710416,13.481183052062988,3608200,0.0,0.0,TER
2012-11-01 00:00:00-04:00,13.545727992647878,14.218865394592285,13.471959630707152,14.218865394592285,3632300,0.0,0.0,TER
2012-11-02 00:00:00-04:00,14.172759377505956,14.283411915958805,13.969895950648295,14.117433547973633,3483000,0.0,0.0,TER
2012-11-05 00:00:00-05:00,14.062104070072678,14.523156662534078,14.062104070072678,14.458609580993652,4002100,0.0,0.0,TER
2012-11-06 00:00:00-05:00,14.49549625504488,14.892000955011994,14.477053726057106,14.689138412475586,4754700,0.0,0.0,TER
2012-11-07 00:00:00-05:00,14.467830380125706,14.550819989854888,14.108209910483328,14.311073303222656,3729900,0.0,0.0,TER
2012-11-08 00:00:00-05:00,14.32029827923217,14.440172100683426,14.163540272671936,14.191204071044922,2963900,0.0,0.0,TER
2012-11-09 00:00:00-05:00,14.154314587376335,14.495493391763768,14.07132498210058,14.301851272583008,3254100,0.0,0.0,TER
2012-11-12 00:00:00-05:00,14.320293275622413,14.495493753215042,14.246524931179632,14.458609580993652,2360200,0.0,0.0,TER
2012-11-13 00:00:00-05:00,14.126652057236601,14.495494682484097,14.126652057236601,14.32951545715332,1907600,0.0,0.0,TER
2012-11-14 00:00:00-05:00,14.33873926059574,14.458613069081387,14.006780751131412,14.043664932250977,5926800,0.0,0.0,TER
2012-11-15 00:00:00-05:00,14.052883264382595,14.108209964208758,13.665599003763637,13.702483177185059,2523600,0.0,0.0,TER
2012-11-16 00:00:00-05:00,13.74859369282566,13.91457297423229,13.536509837151307,13.859246253967285,2972600,0.0,0.0,TER
2012-11-19 00:00:00-05:00,14.071329179478303,14.246528825575037,14.025223731751288,14.154318809509277,1894700,0.0,0.0,TER
2012-11-20 00:00:00-05:00,14.098990440368652,14.264969680935584,13.951453728481678,14.098990440368652,3839300,0.0,0.0,TER
2012-11-21 00:00:00-05:00,14.089770446915477,14.36640224634962,14.062107530788536,14.255749702453613,1728100,0.0,0.0,TER
2012-11-23 00:00:00-05:00,14.301854097614175,14.781349298638087,14.301854097614175,14.689138412475586,1460100,0.0,0.0,TER
2012-11-26 00:00:00-05:00,14.633812265047274,14.77212859958544,14.394064655358362,14.44939136505127,1881000,0.0,0.0,TER
2012-11-27 00:00:00-05:00,14.403284389182035,14.550821093496156,14.31107438867977,14.3479585647583,1585400,0.0,0.0,TER
2012-11-28 00:00:00-05:00,14.200422864627608,14.587707204516384,13.997560308981672,14.560044288635254,1928300,0.0,0.0,TER
2012-11-29 00:00:00-05:00,14.541605185467521,14.679920668493658,14.301857527459717,14.532383918762207,3812200,0.0,0.0,TER
2012-11-30 00:00:00-05:00,14.532378749747284,14.569262924060833,14.338736614754136,14.42172622680664,1993900,0.0,0.0,TER
2012-12-03 00:00:00-05:00,14.550819862248892,14.569262388421667,14.301851914632772,14.357177734375,1949100,0.0,0.0,TER
2012-12-04 00:00:00-05:00,14.384843892053066,14.643033145265614,14.301854269387698,14.550822257995605,1882900,0.0,0.0,TER
2012-12-05 00:00:00-05:00,14.550824230402311,14.643035130171775,14.329519126221573,14.504718780517578,1631000,0.0,0.0,TER
2012-12-06 00:00:00-05:00,14.47705239820938,14.679915801527166,14.47705239820938,14.661473274230957,1751800,0.0,0.0,TER
2012-12-07 00:00:00-05:00,14.716802215910779,14.753686396727067,14.54160257688047,14.606149673461914,2174000,0.0,0.0,TER
2012-12-10 00:00:00-05:00,14.661471234882061,15.122523800499584,14.661471234882061,15.057976722717285,3001700,0.0,0.0,TER
2012-12-11 00:00:00-05:00,15.150190687073126,15.334610695783827,15.104084365813211,15.3069486618042,3024700,0.0,0.0,TER
2012-12-12 00:00:00-05:00,15.362274488539777,15.39915954554771,15.214737778060687,15.3069486618042,5054100,0.0,0.0,TER
2012-12-13 00:00:00-05:00,15.279281743160581,15.34382882094288,14.974987120204053,15.057976722717285,2183700,0.0,0.0,TER
2012-12-14 00:00:00-05:00,15.187072381280805,15.380715392567677,15.094863266052531,15.205514907836914,1815600,0.0,0.0,TER
2012-12-17 00:00:00-05:00,15.297730960295787,15.380720599115069,15.01187873701644,15.187077522277832,2713600,0.0,0.0,TER
2012-12-18 00:00:00-05:00,15.187072439787288,15.491367094030803,15.13174661868196,15.463705062866211,2267500,0.0,0.0,TER
2012-12-19 00:00:00-05:00,15.463706710082583,15.537475065672979,15.371495825900507,15.389938354492188,2015500,0.0,0.0,TER
2012-12-20 00:00:00-05:00,15.399164483244672,15.565142016671617,15.233185191040844,15.555922508239746,1464000,0.0,0.0,TER
2012-12-21 00:00:00-05:00,15.270068076441156,15.445268630981445,15.113310055805496,15.445268630981445,2762600,0.0,0.0,TER
2012-12-24 00:00:00-05:00,15.242405701632768,15.537479202558268,15.242405701632768,15.251626968383789,1087000,0.0,0.0,TER
2012-12-26 00:00:00-05:00,15.334614851589388,15.574362510785557,15.251626968383789,15.251626968383789,1202700,0.0,0.0,TER
2012-12-27 00:00:00-05:00,15.270058631896973,15.343826963112871,14.974985307033378,15.270058631896973,2040900,0.0,0.0,TER
2012-12-28 00:00:00-05:00,15.15019244910131,15.3346124792608,15.076424085282207,15.140971183776855,1216800,0.0,0.0,TER
2012-12-31 00:00:00-05:00,15.076422037982505,15.58357925052245,15.02109621232527,15.574357986450195,2124600,0.0,0.0,TER
2013-01-02 00:00:00-05:00,15.933979437706576,16.127620697021484,15.841768560462059,16.127620697021484,3255700,0.0,0.0,TER
2013-01-03 00:00:00-05:00,16.08151707108505,16.08151707108505,15.841769479845928,15.91553783416748,2177200,0.0,0.0,TER
2013-01-04 00:00:00-05:00,15.924765818765565,16.016976740275805,15.795669825140415,15.952427864074707,1904500,0.0,0.0,TER
2013-01-07 00:00:00-05:00,15.832551380532783,15.878655951658645,15.620467539311177,15.814108848571777,1696600,0.0,0.0,TER
2013-01-08 00:00:00-05:00,15.768007578749685,15.804890891617202,15.58358573808105,15.629692077636719,1477900,0.0,0.0,TER
2013-01-09 00:00:00-05:00,15.703454580114553,15.721895350252453,15.519032808524678,15.675790786743164,1377400,0.0,0.0,TER
2013-01-10 00:00:00-05:00,15.786445921166136,15.8048866933129,15.528255764569353,15.638907432556152,1596100,0.0,0.0,TER
2013-01-11 00:00:00-05:00,15.648129717385418,15.786446949544155,15.555920574315147,15.768004417419434,2303900,0.0,0.0,TER
2013-01-14 00:00:00-05:00,15.721897722813479,15.749561520359558,15.408381719064415,15.5282564163208,2311200,0.0,0.0,TER
2013-01-15 00:00:00-05:00,15.426821465232203,15.454485257783196,15.31616981258085,15.39915943145752,3046100,0.0,0.0,TER
2013-01-16 00:00:00-05:00,15.389941272581211,15.519035479647894,15.32539416904787,15.472930908203125,2587500,0.0,0.0,TER
2013-01-17 00:00:00-05:00,15.592802365853274,15.887875816092897,15.55591906396157,15.749560356140137,3121400,0.0,0.0,TER
2013-01-18 00:00:00-05:00,15.777224015893541,15.943203269919362,15.67579185870521,15.79566478729248,2839900,0.0,0.0,TER
2013-01-22 00:00:00-05:00,15.768001743930032,15.878653400363861,15.620465029500682,15.758780479431152,2450200,0.0,0.0,TER
2013-01-23 00:00:00-05:00,15.740344006769943,15.82333366041503,15.537481386069203,15.703460693359375,2322100,0.0,0.0,TER
2013-01-24 00:00:00-05:00,14.661478240049417,15.50981543646718,14.523162756033035,14.947330474853516,9240300,0.0,0.0,TER
2013-01-25 00:00:00-05:00,14.90121697581748,15.325386199390707,14.827448644601581,15.270058631896973,3885400,0.0,0.0,TER
2013-01-28 00:00:00-05:00,15.242403852179137,15.242403852179137,14.9104453245281,15.030318260192871,3106500,0.0,0.0,TER
2013-01-29 00:00:00-05:00,14.96576788085377,15.030314967361297,14.661473216763856,15.011874198913574,2536500,0.0,0.0,TER
2013-01-30 00:00:00-05:00,14.96577300839618,15.13175229272656,14.873562099459658,14.947330474853516,2278300,0.0,0.0,TER
2013-01-31 00:00:00-05:00,14.938109199072866,15.002656300056842,14.82745576968848,14.901224136352539,1646800,0.0,0.0,TER
2013-02-01 00:00:00-05:00,15.021100294337053,15.44526800427136,14.956551428290004,15.343835830688477,3096600,0.0,0.0,TER
2013-02-04 00:00:00-05:00,15.242403022685902,15.38993974721816,14.984212875366211,14.984212875366211,2306900,0.0,0.0,TER
2013-02-05 00:00:00-05:00,15.168632919928756,15.657347604324192,15.076422037982505,15.574357986450195,4011100,0.0,0.0,TER
2013-02-06 00:00:00-05:00,15.482149509472519,15.731116614709583,15.343832301391933,15.675790786743164,4993300,0.0,0.0,TER
2013-02-07 00:00:00-05:00,15.685017926326502,15.712681730059904,15.537481157302402,15.629692077636719,4566100,0.0,0.0,TER
2013-02-08 00:00:00-05:00,15.67578998426604,15.943201363504365,15.611242895146795,15.841769218444824,2905600,0.0,0.0,TER
2013-02-11 00:00:00-05:00,15.79565934446295,15.897091466700049,15.648122671450373,15.869427680969238,2256500,0.0,0.0,TER
2013-02-12 00:00:00-05:00,15.832554897255328,16.016976740275805,15.804891093169143,15.952427864074707,2847900,0.0,0.0,TER
2013-02-13 00:00:00-05:00,15.94319817545641,16.12761814195192,15.915534389032919,16.07229232788086,2539500,0.0,0.0,TER
2013-02-14 00:00:00-05:00,15.952431944116979,16.28439064294578,15.952431944116979,16.275169372558594,2172700,0.0,0.0,TER
2013-02-15 00:00:00-05:00,16.24749670764604,16.265937477597795,15.850991133873645,15.943202018737793,2392600,0.0,0.0,TER
2013-02-19 00:00:00-05:00,15.961640072621563,16.164504336558124,15.887871729038098,16.063072204589844,2236700,0.0,0.0,TER
2013-02-20 00:00:00-05:00,16.0630746984883,16.090738491168104,15.629685832495966,15.648126602172852,2006300,0.0,0.0,TER
2013-02-21 00:00:00-05:00,15.537473328124687,15.55591585465395,15.242399938761022,15.380715370178223,2656000,0.0,0.0,TER
2013-02-22 00:00:00-05:00,15.47292759920798,15.675790132468698,15.353052925044969,15.574357986450195,1667100,0.0,0.0,TER
2013-02-25 00:00:00-05:00,15.685011278694457,15.814105457183508,15.057979396702594,15.067200660705566,2599600,0.0,0.0,TER
2013-02-26 00:00:00-05:00,15.159410986862872,15.297726424290161,15.011874285770267,15.260841369628906,2300300,0.0,0.0,TER
2013-02-27 00:00:00-05:00,15.196290956779826,15.54669186426569,15.159407668967319,15.500585556030273,2986800,0.0,0.0,TER
2013-02-28 00:00:00-05:00,15.4729226935009,15.675785162443852,15.4083738654604,15.454480171203613,1922700,0.0,0.0,TER
2013-03-01 00:00:00-05:00,15.343831585011792,15.472927522607955,15.14096905275536,15.325390815734863,2108400,0.0,0.0,TER
2013-03-04 00:00:00-05:00,15.32538355788609,15.463698935228699,15.168625661224349,15.43603515625,2665200,0.0,0.0,TER
2013-03-05 00:00:00-05:00,15.555915014631871,16.118397973191133,15.54669375186519,15.850988388061523,5110300,0.0,0.0,TER
2013-03-06 00:00:00-05:00,15.906319509735667,16.04463497980413,15.77722530550865,15.786446571350098,2015200,0.0,0.0,TER
2013-03-07 00:00:00-05:00,15.814108848571777,15.86021517847429,15.712678440339552,15.814108848571777,1938100,0.0,0.0,TER
2013-03-08 00:00:00-05:00,15.887877159424656,15.906319691318087,15.703457116820289,15.731119155883789,1650600,0.0,0.0,TER
2013-03-11 00:00:00-04:00,15.657350290897798,15.703456619170241,15.482151519792279,15.583581924438477,3569800,0.0,0.0,TER
2013-03-12 00:00:00-04:00,15.565142016671617,15.629690887132904,15.436047793302809,15.555922508239746,2513200,0.0,0.0,TER
2013-03-13 00:00:00-04:00,15.574356288369788,15.657345897195384,15.362272514160423,15.611241340637207,1946100,0.0,0.0,TER
2013-03-14 00:00:00-04:00,15.666569522286034,15.758780408080971,15.611243694319615,15.675790786743164,2543400,0.0,0.0,TER
2013-03-15 00:00:00-04:00,15.611244321506376,15.694233946178318,15.362275447490548,15.519033432006836,2651600,0.0,0.0,TER
2013-03-18 00:00:00-04:00,15.316171392698948,15.426823056765864,15.205517969855544,15.242403030395508,1774900,0.0,0.0,TER
2013-03-19 00:00:00-04:00,15.260845458002452,15.343835094446954,14.919667404865438,15.122529983520508,2642300,0.0,0.0,TER
2013-03-20 00:00:00-04:00,15.260841627985986,15.445263386861997,15.076421627886212,15.168632507324219,3458800,0.0,0.0,TER
2013-03-21 00:00:00-04:00,15.057980907136423,15.140970532711405,14.59692821339829,14.698359489440918,4997700,0.0,0.0,TER
2013-03-22 00:00:00-04:00,14.781346971529667,14.845894054048507,14.513935619636085,14.578483581542969,2978700,0.0,0.0,TER
2013-03-25 00:00:00-04:00,14.661473274230957,14.744462888287693,14.49549492550559,14.661473274230957,2209500,0.0,0.0,TER
2013-03-26 00:00:00-04:00,14.744464311548915,14.809011404540076,14.606148861028373,14.772128105163574,2084400,0.0,0.0,TER
2013-03-27 00:00:00-04:00,14.61537144141242,14.633813092761002,14.23730747580139,14.624591827392578,2054000,0.0,0.0,TER
2013-03-28 00:00:00-04:00,14.624586406697556,14.984207708275836,14.624586406697556,14.956543922424316,2125900,0.0,0.0,TER
2013-04-01 00:00:00-04:00,14.984212746675928,14.984212746675928,14.578486757696757,14.606149673461914,1702300,0.0,0.0,TER
2013-04-02 00:00:00-04:00,14.661475696738977,14.698359878037646,14.163538809512815,14.255749702453613,3211900,0.0,0.0,TER
2013-04-03 00:00:00-04:00,14.311079843853387,14.329521499228278,13.933015795700827,14.062110900878906,2147700,0.0,0.0,TER
2013-04-04 00:00:00-04:00,14.043665383209131,14.218865908694136,13.951455367143371,14.154318809509277,2402000,0.0,0.0,TER
2013-04-05 00:00:00-04:00,13.914570121115974,14.154317727457917,13.702485429540191,14.117433547973633,2436800,0.0,0.0,TER
2013-04-08 00:00:00-04:00,14.108212413588127,14.403285852188302,13.933011899878116,14.366401672363281,2311500,0.0,0.0,TER
2013-04-09 00:00:00-04:00,14.41250711699161,14.513938391663368,14.172759508434863,14.366401672363281,1916500,0.0,0.0,TER
2013-04-10 00:00:00-04:00,14.384846640299209,14.772131033803381,14.384846640299209,14.726025581359863,1934600,0.0,0.0,TER
2013-04-11 00:00:00-04:00,14.670696708925773,14.799790901550862,14.550822901925168,14.652255058288574,1398700,0.0,0.0,TER
2013-04-12 00:00:00-04:00,14.541601603034984,14.615369959727323,14.016000962366855,14.264969825744629,3195900,0.0,0.0,TER
2013-04-15 00:00:00-04:00,14.154319596475888,14.154319596475888,13.757813955121799,13.77625560760498,2561600,0.0,0.0,TER
2013-04-16 00:00:00-04:00,13.923792191966173,14.200423114420023,13.79469711660299,14.163538932800293,2563900,0.0,0.0,TER
2013-04-17 00:00:00-04:00,13.979119179747762,13.979119179747762,13.241434607012582,13.30598258972168,5028000,0.0,0.0,TER
2013-04-18 00:00:00-04:00,13.379749808192477,13.527286534171424,13.010907113856858,13.186107635498047,4686900,0.0,0.0,TER
2013-04-19 00:00:00-04:00,13.26909700483511,13.333644101344557,12.955581028552256,13.324422836303711,3317100,0.0,0.0,TER
2013-04-22 00:00:00-04:00,13.379750876596137,13.536508880313317,13.093897787644718,13.435076713562012,2806700,0.0,0.0,TER
2013-04-23 00:00:00-04:00,13.601055967901058,13.785476889893237,13.453519230307313,13.693266868591309,2443400,0.0,0.0,TER
2013-04-24 00:00:00-04:00,13.684048652648926,13.813142887122792,13.601058999408004,13.684048652648926,2772000,0.0,0.0,TER
2013-04-25 00:00:00-04:00,14.218865512601209,15.343833481227998,14.218865512601209,14.809012413024902,6678900,0.0,0.0,TER
2013-04-26 00:00:00-04:00,15.039534594245469,15.297724670953375,14.606145804305488,15.085640907287598,7032000,0.0,0.0,TER
2013-04-29 00:00:00-04:00,15.094866615931116,15.279286646090604,14.993434456138653,15.140971183776855,2728900,0.0,0.0,TER
2013-04-30 00:00:00-04:00,15.085644026688026,15.270064040662785,14.93810731199767,15.159412384033203,2586500,0.0,0.0,TER
2013-05-01 00:00:00-04:00,15.048761009957147,15.113308111542798,14.818234642136048,14.855119705200195,2535600,0.0,0.0,TER
2013-05-02 00:00:00-04:00,14.882780840506479,14.96577046858768,14.689139547501348,14.89200210571289,2873800,0.0,0.0,TER
2013-05-03 00:00:00-04:00,15.085644010792164,15.371496175356476,15.011875653524717,15.113306045532227,2720400,0.0,0.0,TER
2013-05-06 00:00:00-04:00,15.122530992646283,15.371499918593473,15.05798388416593,15.251626968383789,1775000,0.0,0.0,TER
2013-05-07 00:00:00-04:00,15.29772796009035,15.325391753863572,15.131748715003798,15.279285430908203,1277400,0.0,0.0,TER
2013-05-08 00:00:00-04:00,15.233182580228803,15.343834250215531,15.113307885837166,15.288508415222168,1670800,0.0,0.0,TER
2013-05-09 00:00:00-04:00,15.233184149304206,15.46371053742766,15.233184149304206,15.343835830688477,1784200,0.0,0.0,TER
2013-05-10 00:00:00-04:00,15.362274446253494,15.657347866399451,15.260842298537204,15.648126602172852,2499000,0.0,0.0,TER
2013-05-13 00:00:00-04:00,15.555921444432395,15.58358348539008,15.242405415882356,15.343835830688477,2038200,0.0,0.0,TER
2013-05-14 00:00:00-04:00,15.334609135252256,15.482147589493367,15.242400019668757,15.463705062866211,1236800,0.0,0.0,TER
2013-05-15 00:00:00-04:00,15.426823409146087,16.31204553578414,15.417602143800464,16.1184024810791,5627900,0.0,0.0,TER
2013-05-16 00:00:00-04:00,16.090738731009893,16.37659089119004,15.915538225645646,15.943202018737793,2564900,0.0,0.0,TER
2013-05-17 00:00:00-04:00,16.03541846049091,16.358155825366225,16.03541846049091,16.33049201965332,1745000,0.0,0.0,TER
2013-05-20 00:00:00-04:00,16.302819066577296,16.41347069785171,16.2198294637335,16.312040328979492,1786500,0.0,0.0,TER
2013-05-21 00:00:00-04:00,16.36737212556253,16.48724506304297,16.29360375816458,16.33970832824707,1995100,0.0,0.0,TER
2013-05-22 00:00:00-04:00,16.330489648460304,16.385817251852526,15.81411099490445,15.933985710144043,7249700,0.0,0.0,TER
2013-05-23 00:00:00-04:00,15.731118390742346,15.832550552446037,15.56513912932778,15.72189712524414,3208100,0.0,0.0,TER
2013-05-24 00:00:00-04:00,15.620464159131869,15.887873779593923,15.60202163116172,15.841769218444824,1515700,0.0,0.0,TER
2013-05-28 00:00:00-04:00,16.09995729863083,16.21983196960335,16.01696944174186,16.155284881591797,1607600,0.0,0.0,TER
2013-05-29 00:00:00-04:00,16.016968786277136,16.164505483916233,15.952419942130884,16.053852081298828,1148400,0.0,0.0,TER
2013-05-30 00:00:00-04:00,16.10918445186603,16.680890706707594,16.10918445186603,16.441143035888672,3353300,0.0,0.0,TER
2013-05-31 00:00:00-04:00,16.395039073037875,16.837649362469175,16.339711467776247,16.54257583618164,2862900,0.0,0.0,TER
2013-06-03 00:00:00-04:00,17.022070458040616,17.123502648327488,16.26594406188005,16.625566482543945,3992000,0.0,0.0,TER
2013-06-04 00:00:00-04:00,16.616341276465747,16.87452968687648,16.30282527058702,16.413476943969727,2553900,0.0,0.0,TER
2013-06-05 00:00:00-04:00,16.339715515248106,16.450368994404116,16.155295395024606,16.238285064697266,2078500,0.0,0.0,TER
2013-06-06 00:00:00-04:00,16.265933556517535,16.348923157012088,15.869428078327102,16.07229232788086,2818500,0.0,0.0,TER
2013-06-07 00:00:00-04:00,16.182947584275695,16.50568479647114,16.081517195533817,16.468801498413086,2343300,0.0,0.0,TER
2013-06-10 00:00:00-04:00,16.4780216217041,16.533347444348646,16.312042394994275,16.4780216217041,1649900,0.0,0.0,TER
2013-06-11 00:00:00-04:00,16.247496006576576,16.413473481638604,16.118400069826645,16.182947158813477,1791800,0.0,0.0,TER
2013-06-12 00:00:00-04:00,16.330488422848553,16.36737348900846,15.804888541507212,15.86021614074707,1621900,0.0,0.0,TER
2013-06-13 00:00:00-04:00,15.814107270822467,16.247497934784107,15.703455607649285,16.229055404663086,1671600,0.0,0.0,TER
2013-06-14 00:00:00-04:00,16.201389285860863,16.23827434081281,15.915537145088145,15.98930549621582,1013700,0.0,0.0,TER
2013-06-17 00:00:00-04:00,16.146064883581722,16.385812485546218,16.1091798253827,16.26593780517578,1769400,0.0,0.0,TER
2013-06-18 00:00:00-04:00,16.38582023417168,16.468809895587746,16.34893515853022,16.43192481994629,926300,0.0,0.0,TER
2013-06-19 00:00:00-04:00,16.422689463084065,16.50567905330879,16.11839488518531,16.164501190185547,1573900,0.0,0.0,TER
2013-06-20 00:00:00-04:00,15.878651207768394,15.92475752389623,15.574356556429185,15.685009956359863,2901200,0.0,0.0,TER
2013-06-21 00:00:00-04:00,15.804885295215236,15.804885295215236,15.426822238613397,15.620465278625488,2494700,0.0,0.0,TER
2013-06-24 00:00:00-04:00,15.38993326935765,15.408374033079813,15.002649090780245,15.270058631896973,2209000,0.0,0.0,TER
2013-06-25 00:00:00-04:00,15.463704915274633,15.703452482810999,15.32538948444338,15.685009956359863,1760100,0.0,0.0,TER
2013-06-26 00:00:00-04:00,15.869435695232706,15.95242533556007,15.657351840519112,15.897099494934082,1949900,0.0,0.0,TER
2013-06-27 00:00:00-04:00,16.026186017175043,16.164503190516577,15.961638940962818,16.07229232788086,1688400,0.0,0.0,TER
2013-06-28 00:00:00-04:00,16.00775181935723,16.302825293834054,15.8233300184209,16.201393127441406,2832600,0.0,0.0,TER
2013-07-01 00:00:00-04:00,16.3212634450048,16.339704213127558,15.86943032986187,16.053852081298828,2462500,0.0,0.0,TER
2013-07-02 00:00:00-04:00,16.053858038429773,16.173732748978747,15.648131089980415,15.832552909851074,2830200,0.0,0.0,TER
2013-07-03 00:00:00-04:00,15.731116068975451,15.980084924351802,15.66656897879113,15.91553783416748,883900,0.0,0.0,TER
2013-07-05 00:00:00-04:00,16.026189947755977,16.219832982661433,15.961642855712942,16.192169189453125,1232700,0.0,0.0,TER
2013-07-08 00:00:00-04:00,16.265930732678985,16.321258295920853,16.016963733193034,16.109172821044922,1896000,0.0,0.0,TER
2013-07-09 00:00:00-04:00,16.173730073152843,16.339707573044482,16.099959950387856,16.1184024810791,2396700,0.0,0.0,TER
2013-07-10 00:00:00-04:00,16.14606542159703,16.985181177045394,16.127622891882982,16.929855346679688,5154900,0.0,0.0,TER
2013-07-11 00:00:00-04:00,17.095839923999424,17.271038734549435,16.91141808694185,17.114280700683594,3504800,0.0,0.0,TER
2013-07-12 00:00:00-04:00,17.105050421454855,17.141935472944915,16.966734995919243,17.0958309173584,1365800,0.0,0.0,TER
2013-07-15 00:00:00-04:00,17.12350288657933,17.12350288657933,16.4688086715964,16.653228759765625,4028500,0.0,0.0,TER
2013-07-16 00:00:00-04:00,16.662448648248663,16.79154287515512,16.57023773241108,16.588680267333984,2205900,0.0,0.0,TER
2013-07-17 00:00:00-04:00,16.662449414394764,16.69011321805111,16.348933341397544,16.597902297973633,2569300,0.0,0.0,TER
2013-07-18 00:00:00-04:00,16.597898744643082,16.62556254237708,16.37659363910104,16.413476943969727,2152400,0.0,0.0,TER
2013-07-19 00:00:00-04:00,16.37659364800026,16.459583282470703,16.090741439700196,16.459583282470703,2392100,0.0,0.0,TER
2013-07-22 00:00:00-04:00,16.441133380161215,16.52412297742784,16.284375447410454,16.48723793029785,2061000,0.0,0.0,TER
2013-07-23 00:00:00-04:00,16.570239726167067,16.644008115957668,16.284387435575624,16.33049201965332,1396200,0.0,0.0,TER
