Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,46.28818754953482,46.89182707435686,45.7577146546295,45.80344772338867,675400,0.0,0.0,ROP
2010-02-01 00:00:00-05:00,46.01379939711574,46.46195409385713,45.940629289680466,46.178428649902344,493100,0.0,0.0,ROP
2010-02-02 00:00:00-05:00,46.37965098745804,47.08389774620423,46.31562887202145,47.001583099365234,690700,0.0,0.0,ROP
2010-02-03 00:00:00-05:00,49.370420288358076,49.57163467928386,48.528984633476114,49.02286911010742,1381400,0.0,0.0,ROP
2010-02-04 00:00:00-05:00,48.46497992618472,49.31556040957389,48.2363283957495,48.54729461669922,1150200,0.0,0.0,ROP
2010-02-05 00:00:00-05:00,48.46496104102026,48.73934207283637,46.86440095165815,48.03509521484375,811100,0.0,0.0,ROP
2010-02-08 00:00:00-05:00,47.97106671937388,48.10825547258992,47.30340501801361,47.37657165527344,460300,0.0,0.0,ROP
2010-02-09 00:00:00-05:00,47.74242570163899,48.39179501281213,47.3857299811057,47.77901077270508,747000,0.0,0.0,ROP
2010-02-10 00:00:00-05:00,47.55034411706369,47.86131014386619,46.65402760708807,47.33083724975586,662700,0.0,0.0,ROP
2010-02-11 00:00:00-05:00,47.12962887662459,48.50153737632631,46.754640692930536,48.43751525878906,794100,0.0,0.0,ROP
2010-02-12 00:00:00-05:00,47.65096103304455,48.43752258337957,47.36743546648955,48.38264846801758,1039200,0.0,0.0,ROP
2010-02-16 00:00:00-05:00,48.52897928204574,49.29724820301815,48.51983127131559,49.24237060546875,479800,0.0,0.0,ROP
2010-02-17 00:00:00-05:00,49.708825609422114,49.772847738592674,49.03201924706353,49.306400299072266,433100,0.0,0.0,ROP
2010-02-18 00:00:00-05:00,49.132617424904886,50.23928944186249,49.132617424904886,50.15697479248047,489400,0.0,0.0,ROP
2010-02-19 00:00:00-05:00,50.04721641015471,51.31851755620436,49.94660924223252,50.778900146484375,1145000,0.0,0.0,ROP
2010-02-22 00:00:00-05:00,50.84292456245866,51.24534976346505,50.294162607546006,50.486228942871094,735600,0.0,0.0,ROP
2010-02-23 00:00:00-05:00,50.42221963300083,50.50453429603128,49.5441953976946,49.82772445678711,514700,0.0,0.0,ROP
2010-02-24 00:00:00-05:00,49.87345659336568,50.40392966860369,49.79114192613718,50.35820007324219,700900,0.0,0.0,ROP
2010-02-25 00:00:00-05:00,49.51675494221868,50.25758685866271,49.11432966665011,50.13868713378906,580400,0.0,0.0,ROP
2010-02-26 00:00:00-05:00,50.17527990740414,50.879526864518304,49.50761802339983,50.70574951171875,855500,0.0,0.0,ROP
2010-03-01 00:00:00-05:00,50.842935286760216,51.18133844737096,50.678305967772474,50.94354248046875,531500,0.0,0.0,ROP
2010-03-02 00:00:00-05:00,51.08071631962658,51.309367697044685,50.82462789338011,50.93437957763672,408300,0.0,0.0,ROP
2010-03-03 00:00:00-05:00,51.23622019039489,51.483164188831964,50.96183913289073,50.99842071533203,678700,0.0,0.0,ROP
2010-03-04 00:00:00-05:00,51.19963098158562,51.19963098158562,50.678305967772474,50.94354248046875,343300,0.0,0.0,ROP
2010-03-05 00:00:00-05:00,51.245348920555564,51.67521465449733,51.016697528279025,51.58375549316406,336600,0.0,0.0,ROP
2010-03-08 00:00:00-05:00,51.58376179200499,52.10508675093849,51.36425489348067,51.92216491699219,607300,0.0,0.0,ROP
2010-03-09 00:00:00-05:00,51.6752182716191,52.1325210881821,51.547174041212436,51.839847564697266,540400,0.0,0.0,ROP
2010-03-10 00:00:00-05:00,51.72094870360727,52.205692069594534,51.69351165062553,52.07764434814453,501900,0.0,0.0,ROP
2010-03-11 00:00:00-05:00,51.88557301348853,52.745300984090335,51.55631445357281,52.73615646362305,831600,0.0,0.0,ROP
2010-03-12 00:00:00-05:00,52.97395384311075,53.10200155580687,52.36116977545331,53.09285354614258,491900,0.0,0.0,ROP
2010-03-15 00:00:00-04:00,53.12944445310681,53.266636701619994,52.12337959382285,52.361175537109375,1081700,0.0,0.0,ROP
2010-03-16 00:00:00-04:00,52.50749149705942,53.028816252482805,52.41603236026116,52.96479415893555,445200,0.0,0.0,ROP
2010-03-17 00:00:00-04:00,53.00140140898069,53.46784878433215,52.96481634336069,53.358097076416016,462900,0.0,0.0,ROP
2010-03-18 00:00:00-04:00,53.25749663368103,53.431270483962756,52.71787905876538,52.86421585083008,463800,0.0,0.0,ROP
2010-03-19 00:00:00-04:00,52.37032699584961,53.248351222538865,52.2422827410465,52.37032699584961,1176200,0.0,0.0,ROP
2010-03-22 00:00:00-04:00,52.22397413196933,52.90992827637668,52.09592991657753,52.58067321777344,459200,0.0,0.0,ROP
2010-03-23 00:00:00-04:00,52.58982436716989,53.0379826664775,52.40690254114753,52.97395706176758,329200,0.0,0.0,ROP
2010-03-24 00:00:00-04:00,52.89164182344338,53.10200068601196,52.315439337050854,52.406898498535156,340200,0.0,0.0,ROP
2010-03-25 00:00:00-04:00,52.6721444040982,52.71787399304715,51.90387544734624,51.99533462524414,316500,0.0,0.0,ROP
2010-03-26 00:00:00-04:00,52.07764440025277,52.553239756426215,51.82155593498386,52.01362228393555,321200,0.0,0.0,ROP
2010-03-29 00:00:00-04:00,52.14168449545068,52.21485464729642,51.49231509807168,52.09595489501953,578400,0.0,0.0,ROP
2010-03-30 00:00:00-04:00,52.169112207747,53.284928837226644,52.01362741781294,52.8184814453125,775500,0.0,0.0,ROP
2010-03-31 00:00:00-04:00,52.571536365488136,53.275783188542135,52.571536365488136,52.900794982910156,520100,0.0,0.0,ROP
2010-04-01 00:00:00-04:00,53.08371311073817,53.595890045166016,53.08371311073817,53.595890045166016,514800,0.0,0.0,ROP
2010-04-05 00:00:00-04:00,53.842832997020516,54.226969179693974,53.678203702866696,53.934295654296875,373900,0.0,0.0,ROP
2010-04-06 00:00:00-04:00,53.65076593399952,54.43732733135868,53.41297000614246,54.391597747802734,545500,0.0,0.0,ROP
2010-04-07 00:00:00-04:00,54.18548475718713,54.82673028534591,53.956467498694415,54.52442932128906,672400,0.095,0.0,ROP
2010-04-08 00:00:00-04:00,54.478630469869934,55.17484144795404,54.240450547046166,55.00994873046875,653300,0.0,0.0,ROP
2010-04-09 00:00:00-04:00,55.05576171694824,55.39470986283228,54.80842608928694,55.31226348876953,399000,0.0,0.0,ROP
2010-04-12 00:00:00-04:00,55.440497085791485,55.86188799308289,55.33056978269937,55.7611198425293,469900,0.0,0.0,ROP
2010-04-13 00:00:00-04:00,55.59622429587451,55.91685053073245,55.29392335420788,55.852725982666016,429000,0.0,0.0,ROP
2010-04-14 00:00:00-04:00,55.99930392997211,56.26496130776438,55.596231297619575,56.255802154541016,543600,0.0,0.0,ROP
2010-04-15 00:00:00-04:00,56.01763157961114,56.53062808230968,55.861898002344375,56.50314712524414,450700,0.0,0.0,ROP
2010-04-16 00:00:00-04:00,56.10006353771616,56.33823992501108,55.29392189040328,55.696990966796875,488600,0.0,0.0,ROP
2010-04-19 00:00:00-04:00,55.587062706122055,55.770277190216895,54.927491961190874,55.5595817565918,394100,0.0,0.0,ROP
2010-04-20 00:00:00-04:00,55.92600830997939,56.26495284065695,55.74279382234736,56.14586639404297,336100,0.0,0.0,ROP
2010-04-21 00:00:00-04:00,56.07256561189311,56.43899449835248,55.843548431487214,56.32906723022461,339500,0.0,0.0,ROP
2010-04-22 00:00:00-04:00,56.04509573433125,57.373396341857074,55.696988572915224,57.2176628112793,512700,0.0,0.0,ROP
2010-04-23 00:00:00-04:00,56.952005573835336,58.582610699142116,56.68634823123756,58.54596710205078,705700,0.0,0.0,ROP
2010-04-26 00:00:00-04:00,57.85893181746932,58.17039549216909,55.61456152870863,55.9077033996582,1325000,0.0,0.0,ROP
2010-04-27 00:00:00-04:00,55.916843219609795,57.44667651563447,55.7519505477056,55.898521423339844,854900,0.0,0.0,ROP
2010-04-28 00:00:00-04:00,56.11838400772987,56.301598502081724,55.26644307386652,55.47713851928711,681500,0.0,0.0,ROP
2010-04-29 00:00:00-04:00,55.7702903312934,57.34592687891261,55.7702903312934,57.171875,882100,0.0,0.0,ROP
2010-04-30 00:00:00-04:00,57.235981100318064,57.56576644412647,55.806912441990114,55.898521423339844,688500,0.0,0.0,ROP
2010-05-03 00:00:00-04:00,56.01762886346024,57.14439347735908,56.01762886346024,57.11690902709961,364500,0.0,0.0,ROP
2010-05-04 00:00:00-04:00,56.31993534400212,56.31993534400212,55.074080643073195,55.449668884277344,523200,0.0,0.0,ROP
2010-05-05 00:00:00-04:00,55.019080315817604,55.2572566096459,54.53356159087926,54.94579315185547,737800,0.0,0.0,ROP
2010-05-06 00:00:00-04:00,54.790089790850594,55.4771415614511,50.45708371027323,53.11368179321289,1012800,0.0,0.0,ROP
2010-05-07 00:00:00-04:00,52.875513043259026,54.048080450028095,51.950281234552506,52.65565490722656,1310500,0.0,0.0,ROP
2010-05-10 00:00:00-04:00,54.87254457171359,56.15503931044781,54.249617257789964,55.95350646972656,735400,0.0,0.0,ROP
2010-05-11 00:00:00-04:00,55.30308008104877,56.155024461743004,55.13818739481597,55.5595817565918,608800,0.0,0.0,ROP
2010-05-12 00:00:00-04:00,55.687829168560015,56.78711254546888,55.687829168560015,56.74130630493164,490500,0.0,0.0,ROP
2010-05-13 00:00:00-04:00,56.503138862219345,57.02529793726353,56.274121601427126,56.41153335571289,287200,0.0,0.0,ROP
2010-05-14 00:00:00-04:00,56.11838179621755,56.18250983706049,54.63435109004924,55.238956451416016,461200,0.0,0.0,ROP
2010-05-17 00:00:00-04:00,55.37637550638076,56.21915736619394,54.82673197237003,55.65119552612305,866100,0.0,0.0,ROP
2010-05-18 00:00:00-04:00,56.155032117573406,56.50313933535983,55.05574855766045,55.110713958740234,627900,0.0,0.0,ROP
2010-05-19 00:00:00-04:00,54.81757563765487,55.41302195648174,53.113686535314656,54.15800476074219,890200,0.0,0.0,ROP
2010-05-20 00:00:00-04:00,52.75642206101162,53.34270575313912,52.032726599686406,52.078529357910156,845000,0.0,0.0,ROP
2010-05-21 00:00:00-04:00,52.142659151483805,53.397676518834984,51.34567989591925,53.16865921020508,913200,0.0,0.0,ROP
2010-05-24 00:00:00-04:00,53.10452514804417,53.20529330494786,52.45411345199114,52.481597900390625,696800,0.0,0.0,ROP
2010-05-25 00:00:00-04:00,51.1258083001054,51.977752685546875,50.30134486434731,51.977752685546875,838500,0.0,0.0,ROP
2010-05-26 00:00:00-04:00,52.0968365410438,53.049549020670504,51.959428304931116,52.12432098388672,665100,0.0,0.0,ROP
2010-05-27 00:00:00-04:00,53.04956762526831,53.928993225097656,52.89383753748729,53.928993225097656,510500,0.0,0.0,ROP
2010-05-28 00:00:00-04:00,53.819055750662656,53.947304856306026,52.68312861084445,53.150325775146484,778500,0.0,0.0,ROP
2010-06-01 00:00:00-04:00,52.56404280053977,53.11368282993818,51.867828369140625,51.867828369140625,673500,0.0,0.0,ROP
2010-06-02 00:00:00-04:00,52.01440141342561,53.56256040016066,51.6754568311899,53.516754150390625,646600,0.0,0.0,ROP
2010-06-03 00:00:00-04:00,53.5075819704678,54.29540174915724,53.5075819704678,54.22211456298828,612700,0.0,0.0,ROP
2010-06-04 00:00:00-04:00,53.214458174365625,53.544243634375576,51.593015325667736,51.77622985839844,585300,0.0,0.0,ROP
2010-06-07 00:00:00-04:00,51.886145318967316,52.03271621274022,50.75022176585878,50.81434631347656,709900,0.0,0.0,ROP
2010-06-08 00:00:00-04:00,50.77772145717249,51.354846093260385,50.273884042282376,51.25407791137695,569500,0.0,0.0,ROP
2010-06-09 00:00:00-04:00,51.602182308665185,52.28007159382417,51.18995044902696,51.391483306884766,554900,0.0,0.0,ROP
2010-06-10 00:00:00-04:00,52.335029081165594,53.25109818851196,52.252582721723364,53.22361373901367,495700,0.0,0.0,ROP
2010-06-11 00:00:00-04:00,52.62817604171755,53.45263622191245,52.591532435168446,53.388511657714844,295200,0.0,0.0,ROP
2010-06-14 00:00:00-04:00,53.61752582766839,54.46031125647845,53.61752582766839,53.919830322265625,832900,0.0,0.0,ROP
2010-06-15 00:00:00-04:00,54.139685220131376,55.44050522675177,54.02059874701391,55.367218017578125,432900,0.0,0.0,ROP
2010-06-16 00:00:00-04:00,54.93665468428018,55.46797284492072,54.9000110885048,55.1290283203125,633300,0.0,0.0,ROP
2010-06-17 00:00:00-04:00,55.193158341509495,55.413016443448846,54.60687472903919,55.3488883972168,320000,0.0,0.0,ROP
2010-06-18 00:00:00-04:00,54.79923866251957,55.75195111103122,54.79923866251957,55.5320930480957,475000,0.0,0.0,ROP
2010-06-21 00:00:00-04:00,56.19166898888052,56.310758929695005,55.00993921613276,55.238956451416016,389900,0.0,0.0,ROP
2010-06-22 00:00:00-04:00,55.3580482294998,55.852726312815584,54.02058836974302,54.0938720703125,411300,0.0,0.0,ROP
2010-06-23 00:00:00-04:00,54.30458019085561,54.63436565671532,53.52592278109645,54.240455627441406,398000,0.0,0.0,ROP
2010-06-24 00:00:00-04:00,53.718282964010264,54.2679264337455,52.98542849888902,53.07703399658203,364700,0.0,0.0,ROP
2010-06-25 00:00:00-04:00,53.10451889038086,53.28772988731547,52.39914536970014,53.10451889038086,1051900,0.0,0.0,ROP
2010-06-28 00:00:00-04:00,53.296895209542434,53.58087786028909,52.62816525248669,52.994590759277344,470800,0.0,0.0,ROP
2010-06-29 00:00:00-04:00,52.21594130831409,52.32586862733787,50.82351578741588,51.15330123901367,665700,0.0,0.0,ROP
2010-06-30 00:00:00-04:00,50.91512939406655,52.188465062473824,50.76855496277044,51.26323318481445,823800,0.0,0.0,ROP
2010-07-01 00:00:00-04:00,51.20824911692315,51.31817639831821,49.69673414600863,50.44791030883789,964700,0.0,0.0,ROP
2010-07-02 00:00:00-04:00,50.594498046142945,50.78687172633677,49.80667802874752,50.18226623535156,722400,0.0,0.0,ROP
2010-07-06 00:00:00-04:00,50.74106922567505,51.134979236370285,49.66010735835226,50.191429138183594,507900,0.0,0.0,ROP
2010-07-07 00:00:00-04:00,50.214370553662995,51.48991775512695,50.08589867734232,51.48991775512695,593200,0.095,0.0,ROP
2010-07-08 00:00:00-04:00,51.86615496115084,52.16898100705749,51.379796174993814,52.08639144897461,536700,0.0,0.0,ROP
2010-07-09 00:00:00-04:00,52.19650157409285,52.41673801289009,51.8661434153019,52.2148551940918,470200,0.0,0.0,ROP
2010-07-12 00:00:00-04:00,51.95791116961001,52.214858364602186,51.48072752244772,51.921207427978516,288200,0.0,0.0,ROP
2010-07-13 00:00:00-04:00,52.50851074870901,53.35275633962625,52.36168527634969,53.114166259765625,342900,0.0,0.0,ROP
2010-07-14 00:00:00-04:00,52.83888259597062,53.60053883679319,52.77464315339879,53.499595642089844,490300,0.0,0.0,ROP
2010-07-15 00:00:00-04:00,53.39864172632888,53.78406080139625,52.508513780269766,53.67394256591797,491800,0.0,0.0,ROP
2010-07-16 00:00:00-04:00,53.37111897408191,53.37111897408191,52.08639324853836,52.24239730834961,511400,0.0,0.0,ROP
2010-07-19 00:00:00-04:00,52.33416854402377,52.6094694489944,51.82028098935094,52.49934768676758,208400,0.0,0.0,ROP
2010-07-20 00:00:00-04:00,51.97628456906697,53.47207200333951,51.801930353036326,53.36195373535156,290800,0.0,0.0,ROP
2010-07-21 00:00:00-04:00,53.811610672016386,54.077733054746844,53.25183721199611,53.51795959472656,956300,0.0,0.0,ROP
2010-07-22 00:00:00-04:00,54.29794572701759,55.38996347212557,54.14194519234241,55.16972351074219,757500,0.0,0.0,ROP
2010-07-23 00:00:00-04:00,55.133025215818364,57.179406994219526,55.022903473946926,56.90410614013672,980900,0.0,0.0,ROP
2010-07-26 00:00:00-04:00,57.02339812658902,59.80390711294262,56.9132798946154,58.26224136352539,1445400,0.0,0.0,ROP
2010-07-27 00:00:00-04:00,58.9321404688981,60.35450960967311,57.52811795140905,57.656593322753906,1073000,0.0,0.0,ROP
2010-07-28 00:00:00-04:00,57.60150806190122,57.73915493631394,56.73890908022706,57.005027770996094,658000,0.0,0.0,ROP
2010-07-29 00:00:00-04:00,57.537305531782266,57.583187849870036,56.35352282189677,56.96835708618164,498800,0.0,0.0,ROP
2010-07-30 00:00:00-04:00,56.23422073527798,57.65659696715139,55.903862474987285,57.35376739501953,537900,0.0,0.0,ROP
2010-08-02 00:00:00-04:00,58.078705064002996,58.280587893414136,57.55563911861848,57.830936431884766,539000,0.0,0.0,ROP
2010-08-03 00:00:00-04:00,57.78506076583587,58.67518873093306,57.39046662128723,58.271419525146484,706900,0.0,0.0,ROP
2010-08-04 00:00:00-04:00,58.26225905859979,58.73026431207415,58.106254973710634,58.3448486328125,610600,0.0,0.0,ROP
2010-08-05 00:00:00-04:00,57.876833208507676,58.59260710212813,57.86765814602881,58.207191467285156,304900,0.0,0.0,ROP
2010-08-06 00:00:00-04:00,57.56481931478986,58.09706386844126,57.087635628942394,57.931884765625,269400,0.0,0.0,ROP
2010-08-09 00:00:00-04:00,58.28976750805076,58.61094712923569,58.0144701898072,58.48247528076172,160700,0.0,0.0,ROP
2010-08-10 00:00:00-04:00,58.060364556164586,58.11542543149163,57.262001117200754,57.68412399291992,259900,0.0,0.0,ROP
2010-08-11 00:00:00-04:00,56.6655193518016,56.6655193518016,55.26150031639302,55.5184440612793,694000,0.0,0.0,ROP
2010-08-12 00:00:00-04:00,54.591602452288605,55.463376771772225,54.45395203310931,55.19725799560547,369300,0.0,0.0,ROP
2010-08-13 00:00:00-04:00,54.93114704678608,55.041265304480845,54.39890238350152,54.527374267578125,448800,0.0,0.0,ROP
2010-08-16 00:00:00-04:00,54.16947325024248,55.10548694928804,53.87582230551392,54.87607192993164,619800,0.0,0.0,ROP
2010-08-17 00:00:00-04:00,55.31654983795727,56.20668125724211,55.0871348124175,55.949737548828125,524400,0.0,0.0,ROP
2010-08-18 00:00:00-04:00,55.8120761706724,56.252552513119035,55.344071150758715,55.82125473022461,422800,0.0,0.0,ROP
2010-08-19 00:00:00-04:00,55.41749836612023,55.62855978994721,54.37136630863176,54.646663665771484,449100,0.0,0.0,ROP
2010-08-20 00:00:00-04:00,54.123587635730175,54.637478507867954,53.71981848657596,54.564064025878906,504300,0.0,0.0,ROP
2010-08-23 00:00:00-04:00,54.921949740876414,55.44501566217276,54.30711921958233,54.39888381958008,357800,0.0,0.0,ROP
2010-08-24 00:00:00-04:00,53.52711478965043,53.96759121326996,52.57274745484373,53.64640808105469,481600,0.0,0.0,ROP
2010-08-25 00:00:00-04:00,53.215112376244726,53.29770192780913,52.26992006376416,53.06828689575195,1052300,0.0,0.0,ROP
2010-08-26 00:00:00-04:00,53.435350127014914,54.14194886275283,53.04993454421005,53.1049919128418,606100,0.0,0.0,ROP
2010-08-27 00:00:00-04:00,53.4812368685026,54.52736896638786,52.948995757559196,54.371368408203125,533700,0.0,0.0,ROP
2010-08-30 00:00:00-04:00,54.16948440720166,54.48148903781187,53.20594182756885,53.24264907836914,331000,0.0,0.0,ROP
2010-08-31 00:00:00-04:00,52.8663976180495,53.81158637756202,52.76545444944226,53.297698974609375,723800,0.0,0.0,ROP
2010-09-01 00:00:00-04:00,54.05018370462058,55.435848977255226,54.00429789709451,55.059608459472656,453200,0.0,0.0,ROP
2010-09-02 00:00:00-04:00,55.0320840314624,55.84880106001191,55.0320840314624,55.839622497558594,461300,0.0,0.0,ROP
2010-09-03 00:00:00-04:00,56.289267086459574,56.85821533203125,56.05067701592798,56.85821533203125,461700,0.0,0.0,ROP
2010-09-07 00:00:00-04:00,56.500330365404146,56.52785904737968,55.84879255428391,55.977264404296875,373700,0.0,0.0,ROP
2010-09-08 00:00:00-04:00,55.98645013826886,57.317058196753415,55.88551045158319,57.142704010009766,703700,0.0,0.0,ROP
2010-09-09 00:00:00-04:00,57.794229172397635,57.82175785353732,56.91327636997508,57.280338287353516,357600,0.0,0.0,ROP
2010-09-10 00:00:00-04:00,57.33540304922693,57.56481807591267,56.97751616769247,57.161048889160156,388300,0.0,0.0,ROP
2010-09-13 00:00:00-04:00,57.65657895951801,59.042240506145454,57.61987171970673,58.739418029785156,808900,0.0,0.0,ROP
2010-09-14 00:00:00-04:00,58.73025653135937,58.794492469392864,58.30813365268329,58.464134216308594,366600,0.0,0.0,ROP
2010-09-15 00:00:00-04:00,58.2530707700728,58.730254508022,57.81259428133416,58.62013626098633,500000,0.0,0.0,ROP
2010-09-16 00:00:00-04:00,58.51919171559682,58.74860326633984,58.308130288436544,58.70272445678711,457400,0.0,0.0,ROP
2010-09-17 00:00:00-04:00,59.38179320800003,59.38179320800003,58.62013703016502,58.78531265258789,643200,0.0,0.0,ROP
2010-09-20 00:00:00-04:00,58.93212956023196,59.675431960717276,58.90460087890889,59.59284591674805,496800,0.0,0.0,ROP
2010-09-21 00:00:00-04:00,59.6387459252255,60.198519315143855,59.519452596676345,59.92322540283203,848800,0.0,0.0,ROP
2010-09-22 00:00:00-04:00,59.79473659402356,59.91402988882419,58.36318205046064,58.730247497558594,903300,0.0,0.0,ROP
2010-09-23 00:00:00-04:00,58.13377717615568,59.19826645856883,57.91354066990177,58.32648849487305,369600,0.0,0.0,ROP
2010-09-24 00:00:00-04:00,59.143186840664335,60.14343992595125,58.98718631398351,59.959903717041016,548600,0.0,0.0,ROP
2010-09-27 00:00:00-04:00,59.90484126138592,59.90484126138592,59.18906761047291,59.25330352783203,329800,0.0,0.0,ROP
2010-09-28 00:00:00-04:00,59.528610252394095,60.28109121699286,58.75777216603965,60.1893196105957,544800,0.0,0.0,ROP
2010-09-29 00:00:00-04:00,59.86815078746995,60.18933046420477,59.776386165715984,59.89567947387695,513100,0.0,0.0,ROP
2010-09-30 00:00:00-04:00,60.2168563199034,60.905101372472835,59.4184895384942,59.81308364868164,732700,0.0,0.0,ROP
2010-10-01 00:00:00-04:00,60.32698062867425,60.79498929908393,59.85897895945641,60.57475280761719,718500,0.0,0.0,ROP
2010-10-04 00:00:00-04:00,60.455447082538576,60.455447082538576,59.345079160999816,59.62955856323242,463400,0.0,0.0,ROP
2010-10-05 00:00:00-04:00,60.22603140998247,61.27216339111328,60.17097404293068,61.27216339111328,716100,0.0,0.0,ROP
2010-10-06 00:00:00-04:00,61.38705514587675,61.65354965238112,61.175689455595574,61.52489471435547,425100,0.095,0.0,ROP
2010-10-07 00:00:00-04:00,61.92001598403043,61.956775518458926,60.63346733485457,61.129703521728516,419400,0.0,0.0,ROP
2010-10-08 00:00:00-04:00,61.31354194658302,61.36867777929025,60.59674807671327,60.945953369140625,666600,0.0,0.0,ROP
2010-10-11 00:00:00-04:00,60.99189354471481,61.51570489424846,60.83566369500515,61.05622100830078,278500,0.0,0.0,ROP
2010-10-12 00:00:00-04:00,60.93676514032474,61.12056294492682,60.05455671174283,60.83567810058594,439500,0.0,0.0,ROP
2010-10-13 00:00:00-04:00,61.267573879258286,62.03031874052558,61.0653998667617,61.87409591674805,342000,0.0,0.0,ROP
2010-10-14 00:00:00-04:00,61.81892886443219,62.09462186638272,60.844825743558424,61.387020111083984,385400,0.0,0.0,ROP
2010-10-15 00:00:00-04:00,61.708686144742316,62.03951509740494,60.14643675468712,61.616790771484375,452900,0.0,0.0,ROP
2010-10-18 00:00:00-04:00,61.635166620265025,62.609270190240764,61.38704841304824,62.554134368896484,480600,0.0,0.0,ROP
2010-10-19 00:00:00-04:00,61.66274771599933,61.69031563256619,60.57836526029899,60.817298889160156,637700,0.0,0.0,ROP
2010-10-20 00:00:00-04:00,61.06539192425187,62.140589304395014,61.06539192425187,62.002742767333984,582000,0.0,0.0,ROP
2010-10-21 00:00:00-04:00,62.31519991056688,63.59256450222113,62.18654498846987,63.574188232421875,745200,0.0,0.0,ROP
2010-10-22 00:00:00-04:00,63.58339685814374,63.88665096342887,63.289327384628066,63.8682746887207,796000,0.0,0.0,ROP
2010-10-25 00:00:00-04:00,66.41380489043767,67.00195077760519,64.58506079197704,64.67695617675781,847200,0.0,0.0,ROP
2010-10-26 00:00:00-04:00,64.41044011012104,65.16400032421824,63.86825255451475,64.72289276123047,723000,0.0,0.0,ROP
2010-10-27 00:00:00-04:00,64.14393765586149,64.41043207495956,63.096315212018524,63.73958969116211,624500,0.0,0.0,ROP
2010-10-28 00:00:00-04:00,63.77634277980035,64.40124092965253,63.48227347464435,63.94175720214844,329900,0.0,0.0,ROP
2010-10-29 00:00:00-04:00,63.574190248743456,64.01529786075729,63.39039950025215,63.803932189941406,297400,0.0,0.0,ROP
2010-11-01 00:00:00-04:00,64.23585556356191,64.80561115624276,63.6477166872129,64.1072006225586,258600,0.0,0.0,ROP
2010-11-02 00:00:00-04:00,64.6585653052913,65.02615377258662,64.33692802559547,64.72289276123047,310000,0.0,0.0,ROP
2010-11-03 00:00:00-04:00,64.75965565660165,64.91587848464833,63.574186469158114,64.5666732788086,502600,0.0,0.0,ROP
2010-11-04 00:00:00-04:00,65.24671346522017,66.30352783203125,64.67695090812316,66.30352783203125,1082000,0.0,0.0,ROP
2010-11-05 00:00:00-04:00,66.23001238732813,66.23001238732813,65.59592232995153,65.8899917602539,827200,0.0,0.0,ROP
2010-11-08 00:00:00-05:00,65.60511779785156,65.79810021544586,65.2742887930703,65.60511779785156,329600,0.0,0.0,ROP
2010-11-09 00:00:00-05:00,65.70619540421417,66.0921601840482,65.29266271313024,65.59591674804688,853800,0.0,0.0,ROP
2010-11-10 00:00:00-05:00,65.57754243241612,66.32190410302309,65.11805853477372,66.30352783203125,601300,0.0,0.0,ROP
