Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,36.526515958474405,36.89671868663131,36.4757042536733,36.80235290527344,1303700,0.0,0.0,CB
2010-02-23 00:00:00-05:00,36.67170247914887,36.80961960201081,36.49748889903244,36.5047492980957,1522600,0.0,0.0,CB
2010-02-24 00:00:00-05:00,36.34505136215667,36.57733427438251,36.18535582161488,36.533782958984375,1892800,0.0,0.0,CB
2010-02-25 00:00:00-05:00,36.279721990769296,36.599110306085954,36.18535619139113,36.56281661987305,1911400,0.0,0.0,CB
2010-02-26 00:00:00-05:00,36.67169384948857,36.70798752917144,36.185349680841306,36.2869758605957,1979300,0.0,0.0,CB
2010-03-01 00:00:00-05:00,36.308756374868494,36.66443836001435,36.28698071794995,36.60636901855469,1886600,0.0,0.0,CB
2010-03-02 00:00:00-05:00,36.65717405551199,36.686210105469726,36.48296052479571,36.54829025268555,1422400,0.0,0.0,CB
2010-03-03 00:00:00-05:00,36.570063331081954,36.882193899944035,36.30148406176267,36.69346237182617,1273500,0.0,0.0,CB
2010-03-04 00:00:00-05:00,36.81686898728256,37.01285816789665,36.41763022916306,36.911231994628906,1196700,0.0,0.0,CB
2010-03-05 00:00:00-05:00,36.96204806930418,37.41209858278283,36.72976518384507,37.37580490112305,1462700,0.0,0.0,CB
2010-03-08 00:00:00-05:00,37.53549343443028,37.75325826893792,37.29595294718091,37.61534118652344,1156700,0.0,0.0,CB
2010-03-09 00:00:00-05:00,37.412101552908446,37.41935918220442,36.45393388206361,36.60636901855469,3166000,0.0,0.0,CB
2010-03-10 00:00:00-05:00,36.65717928107544,36.75154507237507,36.06195401724181,36.25068283081055,3305900,0.0,0.0,CB
2010-03-11 00:00:00-05:00,36.083716540635756,36.54102453461777,35.931281465651594,36.46843719482422,3273700,0.0,0.0,CB
2010-03-12 00:00:00-05:00,36.57732825444351,36.693469691441734,36.330527354693494,36.43941116333008,2362300,0.0,0.0,CB
2010-03-15 00:00:00-04:00,36.27245514557327,36.94026766312135,36.22164344397852,36.882198333740234,2724900,0.0,0.0,CB
2010-03-16 00:00:00-04:00,36.976567963404335,37.21611125871262,36.71525178083696,37.2088508605957,1296900,0.0,0.0,CB
2010-03-17 00:00:00-04:00,37.33949113731782,37.76776302800043,37.23061014282307,37.3830451965332,2072100,0.0,0.0,CB
2010-03-18 00:00:00-04:00,37.288691579483746,37.462905103972496,36.98382137291598,37.39757537841797,1485400,0.0,0.0,CB
2010-03-19 00:00:00-04:00,38.254127502441406,38.27590315920662,37.52098234233224,38.254127502441406,4248300,0.0,0.0,CB
2010-03-22 00:00:00-04:00,38.04362177292652,38.14524520058789,37.73149109137762,38.05813980102539,3447700,0.0,0.0,CB
2010-03-23 00:00:00-04:00,38.12345740035602,38.333964587195474,37.82584484169776,38.3194465637207,2598500,0.0,0.0,CB
2010-03-24 00:00:00-04:00,38.341238239252974,38.682405010927226,38.101697674377114,38.38479232788086,2009000,0.0,0.0,CB
2010-03-25 00:00:00-04:00,38.64610240497819,38.64610240497819,38.21783032389209,38.23234558105469,1706000,0.0,0.0,CB
2010-03-26 00:00:00-04:00,38.33395726390453,38.70415710018411,38.116189722414916,38.29766082763672,1961500,0.0,0.0,CB
2010-03-29 00:00:00-04:00,38.531327159693156,38.59704300759355,38.253859936847476,38.4729118347168,1249600,0.31,0.0,CB
2010-03-30 00:00:00-04:00,38.52403340297212,38.61165641216179,38.39260445998101,38.41450881958008,1080400,0.0,0.0,CB
2010-03-31 00:00:00-04:00,38.39989222623224,38.407192748540744,38.122425026781016,38.188140869140625,1563200,0.0,0.0,CB
2010-04-01 00:00:00-04:00,38.31227666880785,38.56783676147461,38.29036952843919,38.56783676147461,1386500,0.0,0.0,CB
2010-04-05 00:00:00-04:00,38.29767485103549,38.735778685902226,38.027510912380876,38.377994537353516,1694300,0.0,0.0,CB
2010-04-06 00:00:00-04:00,38.44370462095248,38.64084936727489,38.253857611714544,38.50211715698242,1585900,0.0,0.0,CB
2010-04-07 00:00:00-04:00,38.38528018554325,39.181170645924794,38.20273652752359,39.108154296875,2215700,0.0,0.0,CB
2010-04-08 00:00:00-04:00,38.94024210952052,39.027862347661134,38.69928297288738,38.9183349609375,1413900,0.0,0.0,CB
2010-04-09 00:00:00-04:00,39.10088093496403,39.21770885414995,38.85992457025439,39.02056121826172,1669600,0.0,0.0,CB
2010-04-12 00:00:00-04:00,38.93291870230241,39.04244603249164,38.604339497130425,38.73577117919922,1244400,0.0,0.0,CB
2010-04-13 00:00:00-04:00,38.648165106329884,39.07166518130218,38.61895743622235,38.99134826660156,1495200,0.0,0.0,CB
2010-04-14 00:00:00-04:00,39.16657358947807,39.36372110846619,39.03514191015265,39.349117279052734,1598000,0.0,0.0,CB
2010-04-15 00:00:00-04:00,39.13738156155226,39.17389254236567,38.85991704806834,38.954837799072266,1584300,0.0,0.0,CB
2010-04-16 00:00:00-04:00,38.96212930486368,39.203085549927366,38.334178506522065,38.42179870605469,1736000,0.0,0.0,CB
2010-04-19 00:00:00-04:00,38.13704364858755,38.36339892348586,38.020215748568354,38.27577590942383,1903700,0.0,0.0,CB
2010-04-20 00:00:00-04:00,38.28307781874015,38.494829250211026,37.910686986098725,38.487525939941406,1981200,0.0,0.0,CB
2010-04-21 00:00:00-04:00,38.50941597974643,38.60433668791434,38.07861278329152,38.297664642333984,2260700,0.0,0.0,CB
2010-04-22 00:00:00-04:00,37.95449200445927,38.25386361022059,37.779251583494535,38.11513137817383,2165500,0.0,0.0,CB
2010-04-23 00:00:00-04:00,37.939890915987036,38.801497606672655,37.823063031761684,38.79419708251953,2895300,0.0,0.0,CB
2010-04-26 00:00:00-04:00,38.8379988098917,38.88181030311663,38.42910268137619,38.44370651245117,1882500,0.0,0.0,CB
2010-04-27 00:00:00-04:00,38.261165618896484,38.47291422158268,37.94719019115949,38.261165618896484,3024100,0.0,0.0,CB
2010-04-28 00:00:00-04:00,39.027846004748305,39.31991427137915,38.66275858241277,39.17388153076172,3427500,0.0,0.0,CB
2010-04-29 00:00:00-04:00,38.45099963216531,39.55356220478364,38.056704625244016,38.801483154296875,3387600,0.0,0.0,CB
2010-04-30 00:00:00-04:00,38.71386905486944,38.95482529559609,38.3852898307914,38.83799743652344,2459300,0.0,0.0,CB
2010-05-03 00:00:00-04:00,38.85261065237499,38.94753418123759,38.487523156407406,38.60435104370117,2449400,0.0,0.0,CB
2010-05-04 00:00:00-04:00,38.283064026717554,38.414495710253,37.88876897611122,38.027503967285156,1336900,0.0,0.0,CB
2010-05-05 00:00:00-04:00,37.67702026851249,38.341479255124376,37.67702026851249,38.158935546875,1582000,0.0,0.0,CB
2010-05-06 00:00:00-04:00,38.06402599474404,38.10783471492706,35.873500852896754,36.96146011352539,2382500,0.0,0.0,CB
2010-05-07 00:00:00-04:00,36.873830362061106,37.611305743728074,36.60366644426976,36.903038024902344,1854900,0.0,0.0,CB
2010-05-10 00:00:00-04:00,37.88146492790026,37.917973106507354,37.29732571400034,37.63320541381836,1989300,0.0,0.0,CB
2010-05-11 00:00:00-04:00,37.14399437912533,37.815756699288954,37.01256268138454,37.69892883300781,1509700,0.0,0.0,CB
2010-05-12 00:00:00-04:00,37.713537640575716,39.34182746032447,37.589406449488244,39.2761116027832,4820700,0.0,0.0,CB
2010-05-13 00:00:00-04:00,39.02054380304872,39.59738261519226,39.02054380304872,39.22499465942383,3071500,0.0,0.0,CB
2010-05-14 00:00:00-04:00,38.88181169494276,39.100863598116746,38.58974063378007,38.72117233276367,2459900,0.0,0.0,CB
2010-05-17 00:00:00-04:00,38.7211739817331,38.9986412231142,38.341482700210605,38.92562484741211,2118900,0.0,0.0,CB
2010-05-18 00:00:00-04:00,39.10087070531284,39.15928604232172,38.37069570508143,38.51673126220703,2259100,0.0,0.0,CB
2010-05-19 00:00:00-04:00,38.509426053295606,39.03515009544079,38.144338597591,38.57514190673828,3380600,0.0,0.0,CB
2010-05-20 00:00:00-04:00,38.00561556540748,38.370703136228684,36.479549407958984,36.479549407958984,4088300,0.0,0.0,CB
2010-05-21 00:00:00-04:00,36.19476756987855,36.537950645239455,35.90999982027952,36.46493148803711,4977600,0.0,0.0,CB
2010-05-24 00:00:00-04:00,37.37034994557344,37.37034994557344,35.851584884017036,35.88809585571289,4841400,0.0,0.0,CB
2010-05-25 00:00:00-04:00,35.28204669160211,35.6763417585614,34.74901941311086,35.56681442260742,4534800,0.0,0.0,CB
2010-05-26 00:00:00-04:00,36.048744585621584,36.10715993171166,35.28936458422973,35.36238098144531,3305800,0.0,0.0,CB
2010-05-27 00:00:00-04:00,35.785879526425404,36.37002182006836,35.66175109953426,36.37002182006836,2911200,0.0,0.0,CB
2010-05-28 00:00:00-04:00,36.35540427952966,36.35540427952966,35.87348901871647,35.89539337158203,2552300,0.0,0.0,CB
2010-06-01 00:00:00-04:00,35.87349393800492,36.370013097280825,35.43538732284583,35.45729446411133,4609700,0.0,0.0,CB
2010-06-02 00:00:00-04:00,35.581420844969465,36.019527435302734,35.11410937693083,36.019527435302734,3539400,0.0,0.0,CB
2010-06-03 00:00:00-04:00,36.004931083507905,36.632879258263834,35.836991163880505,36.574466705322266,2327600,0.0,0.0,CB
2010-06-04 00:00:00-04:00,35.88809715963873,36.10714907079234,35.238239164148524,35.36967086791992,2655800,0.0,0.0,CB
2010-06-07 00:00:00-04:00,35.5449097309623,35.76396161538764,35.252838694797966,35.40617752075195,2758500,0.0,0.0,CB
2010-06-08 00:00:00-04:00,35.44998208090968,36.07793278545391,35.055687063815085,36.04872512817383,2790300,0.0,0.0,CB
2010-06-09 00:00:00-04:00,36.13636750920757,36.581771987680106,35.79318431532835,36.09255599975586,3183200,0.0,0.0,CB
2010-06-10 00:00:00-04:00,36.464931380374786,37.041770186287984,36.45763085737413,36.968753814697266,1982700,0.0,0.0,CB
2010-06-11 00:00:00-04:00,36.61096176821858,37.5090763825765,36.61096176821858,37.42875671386719,1960200,0.0,0.0,CB
2010-06-14 00:00:00-04:00,37.53100021003318,37.844975717130026,37.165912670190046,37.52369689941406,2105900,0.0,0.0,CB
2010-06-15 00:00:00-04:00,37.56020020795702,38.29767850228153,37.33384774536746,38.202754974365234,1900800,0.0,0.0,CB
2010-06-16 00:00:00-04:00,38.005604090365416,38.30497569663357,37.91798387973471,38.049415588378906,1577900,0.0,0.0,CB
2010-06-17 00:00:00-04:00,37.98369759696447,38.39259653256215,37.888774082640765,38.370689392089844,1575000,0.0,0.0,CB
2010-06-18 00:00:00-04:00,38.37069578469225,38.91102651155906,38.28307556439373,38.7576904296875,2699200,0.0,0.0,CB
2010-06-21 00:00:00-04:00,39.34912328993178,39.39293478486468,38.72847576472751,38.96213150024414,1512600,0.0,0.0,CB
2010-06-22 00:00:00-04:00,38.87450971003136,39.5170615637935,38.87450971003136,39.064353942871094,4685600,0.0,0.0,CB
2010-06-23 00:00:00-04:00,38.83070046720171,39.02054471104329,38.34878515625418,38.61164855957031,3553600,0.0,0.0,CB
2010-06-24 00:00:00-04:00,38.38528960527355,38.8087923327962,38.29766940783281,38.545928955078125,3706400,0.0,0.0,CB
2010-06-25 00:00:00-04:00,38.80149870882899,39.08626651062983,38.04941935685278,38.84531021118164,22405800,0.0,0.0,CB
2010-06-28 00:00:00-04:00,38.83070243512024,39.22499756007709,38.56783901848234,38.97673797607422,3621600,0.0,0.0,CB
2010-06-29 00:00:00-04:00,38.545922156617344,38.66274999439834,37.61129666897401,37.801143646240234,3985700,0.0,0.0,CB
2010-06-30 00:00:00-04:00,37.88878051475847,38.21005929919656,37.54559737152564,37.58940887451172,3020200,0.0,0.0,CB
2010-07-01 00:00:00-04:00,37.60401211523991,37.81576353156848,36.932252459103644,37.38496017456055,2326800,0.0,0.0,CB
2010-07-02 00:00:00-04:00,37.60400385597361,37.77194373312171,36.9614492237665,37.11478805541992,2324600,0.0,0.0,CB
2010-07-06 00:00:00-04:00,37.57479582798385,37.77924667306383,36.83001717219712,37.13669204711914,2991700,0.0,0.0,CB
2010-07-07 00:00:00-04:00,37.66973433824165,37.88878631591797,37.114802475768506,37.88878631591797,3317100,0.0,0.0,CB
2010-07-08 00:00:00-04:00,37.9837099029867,38.18085751873299,37.73545025190587,38.12974548339844,2170900,0.0,0.0,CB
2010-07-09 00:00:00-04:00,40.488200189420276,40.641536255330784,39.852948783936526,39.933265686035156,18243500,0.0,0.0,CB
2010-07-12 00:00:00-04:00,39.86755372107412,40.37867677604103,39.831045528304315,40.17422866821289,9753700,0.0,0.0,CB
2010-07-13 00:00:00-04:00,40.37135899492142,40.86057469679411,40.35675516697659,40.802162170410156,9211500,0.0,0.0,CB
2010-07-14 00:00:00-04:00,40.751075153753405,40.831392078607045,40.20344380429528,40.305667877197266,73235200,0.0,0.0,CB
2010-07-15 00:00:00-04:00,40.130403090160954,40.23993041545089,39.641187350762564,40.159610748291016,7620800,0.0,0.0,CB
2010-07-16 00:00:00-04:00,39.83104728838749,40.14502277379577,39.100872259139706,39.21039962768555,4447300,0.0,0.0,CB
2010-07-19 00:00:00-04:00,39.36372563159519,39.36372563159519,38.699266636608876,38.93292236328125,4106400,0.0,0.0,CB
2010-07-20 00:00:00-04:00,38.51672281283084,39.09356160496827,38.37068728774092,39.064353942871094,3828800,0.0,0.0,CB
2010-07-21 00:00:00-04:00,39.283413849171474,39.4367499283587,38.22465955809471,38.31228256225586,5506700,0.0,0.0,CB
2010-07-22 00:00:00-04:00,38.684676028955096,38.881823637986884,38.43641638632954,38.63356399536133,4908200,0.0,0.0,CB
2010-07-23 00:00:00-04:00,38.743776950853054,39.04502752502184,38.58212934421862,38.75847244262695,3474300,0.33,0.0,CB
2010-07-26 00:00:00-04:00,38.611509681836125,39.05971224728744,38.611509681836125,38.80989456176758,4283300,0.0,0.0,CB
2010-07-27 00:00:00-04:00,38.94215764751542,39.346273817244196,38.92746215734079,39.28749465942383,4093100,0.0,0.0,CB
2010-07-28 00:00:00-04:00,39.32422489201988,39.70629915902571,38.317607821046956,38.920108795166016,4770600,0.0,0.0,CB
2010-07-29 00:00:00-04:00,39.25809659959815,39.56669342898113,38.53803452816018,38.920108795166016,3565500,0.0,0.0,CB
2010-07-30 00:00:00-04:00,38.70703422677894,39.18462783277558,38.5233448095307,39.000938415527344,3509900,0.0,0.0,CB
2010-08-02 00:00:00-04:00,39.48587628409251,39.48587628409251,38.912763426523235,39.1331901550293,2626700,0.0,0.0,CB
2010-08-03 00:00:00-04:00,39.00829788572561,39.346285854508764,38.94216956114813,39.17729187011719,2165300,0.0,0.0,CB
2010-08-04 00:00:00-04:00,39.427092424776,39.89733683698663,39.27279400255897,39.860599517822266,3722400,0.0,0.0,CB
2010-08-05 00:00:00-04:00,39.75772217702211,39.90467421321592,39.419734455790234,39.485862731933594,1514700,0.0,0.0,CB
2010-08-06 00:00:00-04:00,39.26543046590535,39.35360336303711,38.67762516607739,39.35360336303711,2107900,0.0,0.0,CB
2010-08-09 00:00:00-04:00,39.338924060972325,39.85325496095391,39.32422857207252,39.8238639831543,1540100,0.0,0.0,CB
2010-08-10 00:00:00-04:00,39.41973525943035,40.022236097518714,39.37564880681033,39.79446029663086,1773400,0.0,0.0,CB
2010-08-11 00:00:00-04:00,39.360977061477655,39.45649636499084,38.516004428685996,38.523353576660156,1797000,0.0,0.0,CB
2010-08-12 00:00:00-04:00,38.229434895899544,38.98623708758775,38.02370367631088,38.920108795166016,2713500,0.0,0.0,CB
2010-08-13 00:00:00-04:00,38.324950659579194,39.55199712836243,38.324950659579194,39.2507438659668,2389100,0.0,0.0,CB
2010-08-16 00:00:00-04:00,38.96419770839094,39.39035849542959,38.75112011774964,39.3242301940918,1962100,0.0,0.0,CB
2010-08-17 00:00:00-04:00,39.64752087265682,40.29410836909914,39.64752087265682,40.08102798461914,2473400,0.0,0.0,CB
2010-08-18 00:00:00-04:00,40.00020574194006,40.26471894628503,39.61078508158664,39.97081756591797,2291700,0.0,0.0,CB
2010-08-19 00:00:00-04:00,39.80183497777645,39.80183497777645,39.13320538610586,39.17729187011719,2295600,0.0,0.0,CB
2010-08-20 00:00:00-04:00,38.87601450293091,39.33891245665501,38.87601450293091,39.31686782836914,1722900,0.0,0.0,CB
2010-08-23 00:00:00-04:00,39.52995633291702,39.58138913810213,39.214010356564096,39.29483413696289,1514600,0.0,0.0,CB
2010-08-24 00:00:00-04:00,38.92011313255497,39.08910705360428,38.51599418778707,38.85398483276367,2883900,0.0,0.0,CB
2010-08-25 00:00:00-04:00,38.88337318487279,39.331575796285925,38.46456155191775,39.22871017456055,2734000,0.0,0.0,CB
2010-08-26 00:00:00-04:00,39.42710094131668,39.45649192414796,39.030331081729614,39.26545333862305,2275700,0.0,0.0,CB
2010-08-27 00:00:00-04:00,39.48588518265057,39.92673873901367,38.94216318044943,39.92673873901367,2298900,0.0,0.0,CB
2010-08-30 00:00:00-04:00,39.90467443939453,39.919369923384906,39.22134984966569,39.258087158203125,2136800,0.0,0.0,CB
2010-08-31 00:00:00-04:00,39.199321718376055,39.33892747359596,38.75846822464978,39.28749465942383,5040700,0.0,0.0,CB
2010-09-01 00:00:00-04:00,39.66220956629333,40.21327769202469,39.50056201915801,40.13245391845703,4521300,0.0,0.0,CB
2010-09-02 00:00:00-04:00,40.213278203998854,40.272060150206414,39.97815602492355,40.06632614135742,2794000,0.0,0.0,CB
2010-09-03 00:00:00-04:00,40.40433088276532,40.610062160818934,40.04429834329305,40.58802032470703,3222500,0.0,0.0,CB
2010-09-07 00:00:00-04:00,40.39697403585719,40.448406845567554,39.78712666234374,39.8238639831543,1927300,0.0,0.0,CB
2010-09-08 00:00:00-04:00,39.92671140905394,40.610035915693956,39.92671140905394,40.433692932128906,2168400,0.0,0.0,CB
2010-09-09 00:00:00-04:00,40.8304710393329,41.124375138807075,40.60269522209655,40.87455749511719,1940900,0.0,0.0,CB
2010-09-10 00:00:00-04:00,40.83782527172592,41.021514656065364,40.71291503287876,40.81578063964844,1876500,0.0,0.0,CB
2010-09-13 00:00:00-04:00,41.14644439661491,41.66812185823815,41.036229585115194,41.646080017089844,2312800,0.0,0.0,CB
2010-09-14 00:00:00-04:00,41.88118914008372,42.24856799218971,41.47707296334276,42.14570236206055,2414400,0.0,0.0,CB
2010-09-15 00:00:00-04:00,41.88119283489982,42.520431309152855,41.66076606476552,42.402870178222656,1602600,0.0,0.0,CB
2010-09-16 00:00:00-04:00,42.226517212986096,42.542463183099514,42.10160697223358,42.461639404296875,2370500,0.0,0.0,CB
2010-09-17 00:00:00-04:00,42.601240539182385,42.88044918070938,42.277948240435734,42.54246139526367,3902600,0.0,0.0,CB
2010-09-20 00:00:00-04:00,42.579215228579955,43.30662388366724,42.46165409225885,43.203758239746094,1405300,0.0,0.0,CB
2010-09-21 00:00:00-04:00,43.27721327848922,43.453553490164296,42.91718090843048,43.13760757446289,1670700,0.0,0.0,CB
2010-09-22 00:00:00-04:00,43.02005753495257,43.24783340324759,42.27060443588411,42.34408187866211,2140200,0.0,0.0,CB
2010-09-23 00:00:00-04:00,42.14570119394027,42.388169772113244,41.770973205566406,41.770973205566406,1986000,0.0,0.0,CB
2010-09-24 00:00:00-04:00,42.160381869453175,43.01270037110928,42.108949073886805,42.65266799926758,2054600,0.0,0.0,CB
2010-09-27 00:00:00-04:00,42.520418310414605,42.82166879150911,42.270600633198846,42.299991607666016,1210700,0.0,0.0,CB
2010-09-28 00:00:00-04:00,42.43959398306939,43.027402253298526,42.08691070265845,42.92453384399414,1519800,0.0,0.0,CB
2010-09-29 00:00:00-04:00,42.70286246311044,42.90237435496371,42.488571599401304,42.665916442871094,2210300,0.33,0.0,CB
2010-09-30 00:00:00-04:00,42.88021211460825,43.57480982137452,42.88021211460825,43.04277801513672,3516000,0.0,0.0,CB
2010-10-01 00:00:00-04:00,43.36051375889519,43.493521694624384,42.59941498573434,42.998435974121094,1633200,0.0,0.0,CB
2010-10-04 00:00:00-04:00,42.917154388571426,43.205337299888775,42.67330557511783,42.93193054199219,1235000,0.0,0.0,CB
2010-10-05 00:00:00-04:00,43.12406030700624,44.018167108659796,42.67331145791446,43.9664421081543,2253600,0.0,0.0,CB
2010-10-06 00:00:00-04:00,43.818647187343466,43.93687614103624,43.545243260454036,43.670860290527344,1289800,0.0,0.0,CB
2010-10-07 00:00:00-04:00,43.81864954406436,43.959048372051086,43.375291648571256,43.6043586730957,1271400,0.0,0.0,CB
2010-10-08 00:00:00-04:00,43.53046417236328,43.68563914514454,43.316173313493586,43.53046417236328,1465200,0.0,0.0,CB
2010-10-11 00:00:00-04:00,43.5009068205476,43.855593685497055,43.434402857194534,43.729976654052734,736400,0.0,0.0,CB
2010-10-12 00:00:00-04:00,43.486127878143634,44.15116751212264,43.34573187488168,44.10683059692383,1545200,0.0,0.0,CB
2010-10-13 00:00:00-04:00,44.15116751212264,44.3359004305834,44.02555048059362,44.10683059692383,1855200,0.0,0.0,CB
2010-10-14 00:00:00-04:00,44.062496818920486,44.4762967552303,43.95165593952284,44.14377975463867,2076800,0.0,0.0,CB
2010-10-15 00:00:00-04:00,44.306343325699295,44.36545921374993,44.025551313860866,44.0920524597168,1639200,0.0,0.0,CB
2010-10-18 00:00:00-04:00,44.24722873851454,44.631473541259766,44.0181589083778,44.631473541259766,1394400,0.0,0.0,CB
2010-10-19 00:00:00-04:00,44.306344738836174,44.77926058312196,43.737366982804595,43.899932861328125,1886500,0.0,0.0,CB
2010-10-20 00:00:00-04:00,44.03293881585068,44.956603413583075,43.95165588024213,44.7570915222168,2035500,0.0,0.0,CB
2010-10-21 00:00:00-04:00,44.927044673890535,45.06744349429058,44.46890783079708,44.65364074707031,1895800,0.0,0.0,CB
2010-10-22 00:00:00-04:00,44.801416831651466,45.074820692489475,44.52062207741788,44.61668395996094,1382700,0.0,0.0,CB
2010-10-25 00:00:00-04:00,44.86793518066406,45.14133912926379,44.74970621758303,44.86793518066406,1685000,0.0,0.0,CB
2010-10-26 00:00:00-04:00,44.80881944813715,45.35563016607059,44.646253566275696,45.2669563293457,1947800,0.0,0.0,CB
2010-10-27 00:00:00-04:00,44.88270973966375,45.00832676735889,44.24722806854574,44.668418884277344,2306500,0.0,0.0,CB
2010-10-28 00:00:00-04:00,45.074832104426456,45.185672983023174,43.79648064693404,44.10683059692383,2046900,0.0,0.0,CB
2010-10-29 00:00:00-04:00,44.21027896245822,44.21027896245822,43.78169728161403,43.90731430053711,1390700,0.0,0.0,CB
2010-11-01 00:00:00-04:00,44.19551545263867,45.03050642284746,44.092062624700056,44.55759048461914,1423800,0.0,0.0,CB
2010-11-02 00:00:00-04:00,44.79403754236596,45.052665321011425,44.683199481918464,44.7570915222168,1386600,0.0,0.0,CB
2010-11-03 00:00:00-04:00,44.83838194701759,45.008335923131064,44.276792199267625,44.73493194580078,1635600,0.0,0.0,CB
2010-11-04 00:00:00-04:00,45.20045791362345,46.116734607396765,45.07484085770033,46.00589370727539,2010900,0.0,0.0,CB
2010-11-05 00:00:00-04:00,45.872873089502264,46.175834919597484,45.45167950249161,45.7250862121582,1576700,0.0,0.0,CB
2010-11-08 00:00:00-05:00,45.61424949538544,45.65119551337946,44.963988867248716,45.15611267089844,1202400,0.0,0.0,CB
2010-11-09 00:00:00-05:00,45.14872349142957,45.22261834902572,44.35806683735463,44.51324462890625,2102700,0.0,0.0,CB
2010-11-10 00:00:00-05:00,44.46151497347987,45.14872161719313,44.439347926521535,45.13394546508789,2166900,0.0,0.0,CB
