Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,17.631468864721523,17.706752964063966,17.35291812793191,17.36797523498535,3992000,0.0,0.0,NRG
2010-02-23 00:00:00-05:00,16.938861636767307,17.22493955704789,16.713010722647113,16.758180618286133,5158300,0.0,0.0,NRG
2010-02-24 00:00:00-05:00,16.810872216869413,16.938854732283644,16.238715173601335,16.45703887939453,5536400,0.0,0.0,NRG
2010-02-25 00:00:00-05:00,16.125788906421633,16.660303160351532,16.080619031592562,16.61513328552246,5194900,0.0,0.0,NRG
2010-02-26 00:00:00-05:00,16.645246945878434,16.743115244113756,16.261299432633308,16.441980361938477,5076400,0.0,0.0,NRG
2010-03-01 00:00:00-05:00,16.479625774505013,17.059311464041556,16.472097221091257,16.99908447265625,4454300,0.0,0.0,NRG
2010-03-02 00:00:00-05:00,17.05931066507849,17.29269006627577,17.044253558956168,17.06683921813965,5342400,0.0,0.0,NRG
2010-03-03 00:00:00-05:00,17.11953322917834,17.300214148176018,16.92379520794978,16.938852310180664,4167100,0.0,0.0,NRG
2010-03-04 00:00:00-05:00,16.871096928803997,16.88615403116227,16.56243351008098,16.788284301757812,5632700,0.0,0.0,NRG
2010-03-05 00:00:00-05:00,16.818403747629294,17.33033389994993,16.818403747629294,17.179765701293945,4665700,0.0,0.0,NRG
2010-03-08 00:00:00-05:00,17.1647118428446,17.337865734847597,17.089429165193334,17.2399959564209,1857500,0.0,0.0,NRG
2010-03-09 00:00:00-05:00,17.1872983873738,17.30022384555547,17.104485714608856,17.127071380615234,2425900,0.0,0.0,NRG
2010-03-10 00:00:00-05:00,17.089423710913756,17.187292022179662,16.984025411175963,17.044252395629883,2847600,0.0,0.0,NRG
2010-03-11 00:00:00-05:00,16.984016718515104,17.270095825195312,16.95390395966257,17.270095825195312,2830900,0.0,0.0,NRG
2010-03-12 00:00:00-05:00,17.112010515661026,17.224935949067465,16.615137459932864,16.70547866821289,5232100,0.0,0.0,NRG
2010-03-15 00:00:00-04:00,16.68289245677835,16.825932100200724,16.577495580532783,16.765705108642578,2323500,0.0,0.0,NRG
2010-03-16 00:00:00-04:00,16.79581271083589,16.953909412411544,16.660301662606553,16.938852310180664,2155700,0.0,0.0,NRG
2010-03-17 00:00:00-04:00,16.938856869141873,17.04425374127619,16.848515667366254,16.916271209716797,2610400,0.0,0.0,NRG
2010-03-18 00:00:00-04:00,17.006609155706283,17.014137707406693,16.532320450051454,16.577491760253906,5028000,0.0,0.0,NRG
2010-03-19 00:00:00-04:00,16.607606887817383,16.825930610337,16.41186882360399,16.607606887817383,5196100,0.0,0.0,NRG
2010-03-22 00:00:00-04:00,16.54737834531903,16.58502110562245,16.253771994574784,16.276357650756836,3602500,0.0,0.0,NRG
2010-03-23 00:00:00-04:00,16.268828178097362,16.351639374229908,16.193544097675087,16.24624252319336,5733800,0.0,0.0,NRG
2010-03-24 00:00:00-04:00,16.06556358412939,16.2387159854273,15.832184198209397,15.937581062316895,5763500,0.0,0.0,NRG
2010-03-25 00:00:00-04:00,15.756904041554254,15.84724382307493,15.26755948986327,15.297672271728516,5807500,0.0,0.0,NRG
2010-03-26 00:00:00-04:00,15.267553114543801,15.493403909961211,15.207326140037535,15.244967460632324,4812200,0.0,0.0,NRG
2010-03-29 00:00:00-04:00,15.312727680774033,15.531049991817389,15.282613466326797,15.508465766906738,4323100,0.0,0.0,NRG
2010-03-30 00:00:00-04:00,15.583746369204187,15.937579693989845,15.493405182065052,15.877352714538574,4447200,0.0,0.0,NRG
2010-03-31 00:00:00-04:00,15.82465611609927,15.89994020809617,15.696673590481927,15.734314918518066,3365700,0.0,0.0,NRG
2010-04-01 00:00:00-04:00,15.869823179509774,16.26129923965403,15.854766076598603,16.155900955200195,3671500,0.0,0.0,NRG
2010-04-05 00:00:00-04:00,16.223660376564563,16.41939845361998,16.1559048331252,16.2989444732666,4275700,0.0,0.0,NRG
2010-04-06 00:00:00-04:00,16.276350969453063,16.366690685248617,16.11072576395473,16.291406631469727,3130600,0.0,0.0,NRG
2010-04-07 00:00:00-04:00,16.186019704111107,16.276360911010716,16.103207050780192,16.148378372192383,4468000,0.0,0.0,NRG
2010-04-08 00:00:00-04:00,16.08815236253651,16.38175879003094,15.937584153812523,16.306474685668945,3457600,0.0,0.0,NRG
2010-04-09 00:00:00-04:00,16.193541113550733,16.44197752801563,16.027917315882178,16.411863327026367,3709900,0.0,0.0,NRG
2010-04-12 00:00:00-04:00,16.524798417542478,17.036727167327207,16.524798417542478,16.871103286743164,4397600,0.0,0.0,NRG
2010-04-13 00:00:00-04:00,16.93132586640748,17.021667055112705,16.577492535488016,16.97649574279785,3212500,0.0,0.0,NRG
2010-04-14 00:00:00-04:00,16.961436299285303,16.96896484966205,16.788282512468466,16.93132209777832,2744100,0.0,0.0,NRG
2010-04-15 00:00:00-04:00,16.93885405993847,17.134592101386474,16.75817312227673,17.08942222595215,2654300,0.0,0.0,NRG
2010-04-16 00:00:00-04:00,17.02919815307424,17.08189658939564,16.434455375333425,16.449512481689453,4905000,0.0,0.0,NRG
2010-04-19 00:00:00-04:00,16.434454481910212,16.645249651661086,16.366698942916166,16.607606887817383,3068800,0.0,0.0,NRG
2010-04-20 00:00:00-04:00,16.705476243185217,16.991554062015084,16.60007794283772,16.95391273498535,3791200,0.0,0.0,NRG
2010-04-21 00:00:00-04:00,16.93132867166672,16.976498555541045,16.705477816370387,16.818403244018555,3873500,0.0,0.0,NRG
2010-04-22 00:00:00-04:00,16.69042229812652,16.901217502808368,16.509741309509877,16.871103286743164,3013600,0.0,0.0,NRG
2010-04-23 00:00:00-04:00,16.92380043403197,17.18729406074223,16.72806235235935,17.14212417602539,2549700,0.0,0.0,NRG
2010-04-26 00:00:00-04:00,17.285164463267048,17.646527892253143,17.21741034600238,17.55618667602539,3625700,0.0,0.0,NRG
2010-04-27 00:00:00-04:00,17.413148624856827,18.015420104887045,17.35292162044631,17.75192642211914,5623700,0.0,0.0,NRG
2010-04-28 00:00:00-04:00,17.79709299046956,17.81967865137452,17.503486578329007,17.736865997314453,3160700,0.0,0.0,NRG
2010-04-29 00:00:00-04:00,17.8196834111186,18.022950105782634,17.72934217929286,17.910024642944336,2839600,0.0,0.0,NRG
2010-04-30 00:00:00-04:00,17.962717017941376,18.625213895414987,17.917545699351937,18.196096420288086,4368600,0.0,0.0,NRG
2010-05-03 00:00:00-04:00,18.324080849751088,18.96399357015896,18.12834275668957,18.948936462402344,4493800,0.0,0.0,NRG
2010-05-04 00:00:00-04:00,18.692964466036305,18.820946962820457,18.15845026153587,18.27137565612793,4764000,0.0,0.0,NRG
2010-05-05 00:00:00-04:00,18.02294347716375,18.196095885560805,17.616410237353648,17.834733963012695,3849500,0.0,0.0,NRG
2010-05-06 00:00:00-04:00,17.759455410133835,17.759455410133835,16.41187417919776,17.134599685668945,7584900,0.0,0.0,NRG
2010-05-07 00:00:00-04:00,17.12706503772574,17.578768139092432,16.637720609547063,17.044252395629883,6342400,0.0,0.0,NRG
2010-05-10 00:00:00-04:00,17.78956008254934,18.00035522495906,16.449509453866245,16.61513328552246,9064300,0.0,0.0,NRG
2010-05-11 00:00:00-04:00,16.404336818603696,16.953908083639206,16.366694065976763,16.539846420288086,3958600,0.0,0.0,NRG
2010-05-12 00:00:00-04:00,16.55491186652648,17.616413614988588,16.55491186652648,17.601356506347656,4579700,0.0,0.0,NRG
2010-05-13 00:00:00-04:00,17.541122823023734,18.10575125856215,17.42066887164949,17.6314640045166,3741800,0.0,0.0,NRG
2010-05-14 00:00:00-04:00,17.480896138529996,17.503481793260534,16.86356926847258,17.096948623657227,4148800,0.0,0.0,NRG
2010-05-17 00:00:00-04:00,17.119534997600216,17.315273039048215,16.720530362811083,17.08942222595215,3261600,0.0,0.0,NRG
2010-05-18 00:00:00-04:00,17.029194371078418,17.428197549426073,16.84098489120141,17.014137268066406,4485900,0.0,0.0,NRG
2010-05-19 00:00:00-04:00,16.85603802993502,17.07436168308817,16.58501739599297,16.93132209777832,4047300,0.0,0.0,NRG
2010-05-20 00:00:00-04:00,16.51726298880835,16.51726298880835,16.155899726054695,16.19354248046875,5259800,0.0,0.0,NRG
2010-05-21 00:00:00-04:00,15.99780311489291,16.517261594564662,15.809593666482405,16.411863327026367,5556900,0.0,0.0,NRG
2010-05-24 00:00:00-04:00,16.26882386824376,16.60759998651057,16.186011258125106,16.261295318603516,2288500,0.0,0.0,NRG
2010-05-25 00:00:00-04:00,15.794541931728716,16.351641915971598,15.425651459835105,16.329057693481445,4464600,0.0,0.0,NRG
2010-05-26 00:00:00-04:00,16.487149799323007,16.953909931295694,16.31399742614134,16.645246505737305,5666300,0.0,0.0,NRG
2010-05-27 00:00:00-04:00,16.984019954040413,17.33785463045058,16.90120877447719,17.330326080322266,3385900,0.0,0.0,NRG
2010-05-28 00:00:00-04:00,17.345394042113707,17.789567290428717,17.337865487271078,17.578773498535156,2945600,0.0,0.0,NRG
2010-06-01 00:00:00-04:00,17.36044333597292,17.405614648428397,16.697946548461914,16.697946548461914,3578200,0.0,0.0,NRG
2010-06-02 00:00:00-04:00,16.728060925281955,17.1872925944876,16.675362491620575,17.1722354888916,2796300,0.0,0.0,NRG
2010-06-03 00:00:00-04:00,17.247516496039555,17.691690980203724,17.11953399321387,17.6314640045166,5539100,0.0,0.0,NRG
2010-06-04 00:00:00-04:00,17.31528074332875,17.383036304589695,16.908747375763074,16.94639015197754,5694000,0.0,0.0,NRG
2010-06-07 00:00:00-04:00,17.164706463831177,17.39055873378331,16.9237985246219,16.95391273498535,3004200,0.0,0.0,NRG
2010-06-08 00:00:00-04:00,17.01414329803079,17.066841741325252,16.585025761576023,16.961444854736328,3377500,0.0,0.0,NRG
2010-06-09 00:00:00-04:00,17.059307838668996,17.646521956827016,16.976495204641417,17.03672218322754,6032400,0.0,0.0,NRG
2010-06-10 00:00:00-04:00,17.541122823023734,17.782032161696595,17.352913344510927,17.6314640045166,3944500,0.0,0.0,NRG
2010-06-11 00:00:00-04:00,17.488417993628673,17.65404319305106,16.984016718515104,17.270095825195312,3091700,0.0,0.0,NRG
2010-06-14 00:00:00-04:00,17.44325634259592,17.699221374904237,17.23246118777598,17.255046844482422,2519800,0.0,0.0,NRG
2010-06-15 00:00:00-04:00,17.390559032714346,17.751920947739805,17.3755019272738,17.74439239501953,2760900,0.0,0.0,NRG
2010-06-16 00:00:00-04:00,17.55618236643956,17.857317286736425,17.44325695081881,17.571239471435547,3349800,0.0,0.0,NRG
2010-06-17 00:00:00-04:00,17.518535369006432,17.63146074807248,17.337854475315936,17.526063919067383,2168800,0.0,0.0,NRG
2010-06-18 00:00:00-04:00,17.495959356396384,17.887435559664134,17.495959356396384,17.797094345092773,3833100,0.0,0.0,NRG
2010-06-21 00:00:00-04:00,18.007883310245443,18.39935937775444,17.631464345930887,17.76697540283203,2503500,0.0,0.0,NRG
2010-06-22 00:00:00-04:00,17.623935737414154,17.66910561092719,16.765700961044583,16.863569259643555,4460300,0.0,0.0,NRG
2010-06-23 00:00:00-04:00,16.863571087160746,16.961440832290318,16.569964723621116,16.720531463623047,2362400,0.0,0.0,NRG
2010-06-24 00:00:00-04:00,16.645246989553225,16.999080297547042,16.35163922222811,16.39681053161621,1940200,0.0,0.0,NRG
2010-06-25 00:00:00-04:00,16.404342598546066,16.547380801154237,16.201075970513788,16.449512481689453,3231100,0.0,0.0,NRG
2010-06-28 00:00:00-04:00,16.4043401121281,16.64524803361116,16.283884715462094,16.554906845092773,2152000,0.0,0.0,NRG
2010-06-29 00:00:00-04:00,16.374227225508445,16.374227225508445,15.892411343656022,16.00533676147461,3362000,0.0,0.0,NRG
2010-06-30 00:00:00-04:00,15.92253200959732,16.40434956616557,15.854776438141243,15.96770191192627,4215400,0.0,0.0,NRG
2010-07-01 00:00:00-04:00,15.990275174475045,16.080616344964096,15.839708471558883,15.95263385772705,3249300,0.0,0.0,NRG
2010-07-02 00:00:00-04:00,16.027919744183322,16.193543566944623,15.809596061706543,15.809596061706543,2878100,0.0,0.0,NRG
2010-07-06 00:00:00-04:00,16.08061956502344,16.359168810954664,15.930051396032603,16.08814811706543,2929700,0.0,0.0,NRG
2010-07-07 00:00:00-04:00,16.133316501613823,16.6904163778881,16.103202296230396,16.645246505737305,3234600,0.0,0.0,NRG
2010-07-08 00:00:00-04:00,16.86357529024496,16.89368950730575,16.577497407791945,16.810876846313477,2763700,0.0,0.0,NRG
2010-07-09 00:00:00-04:00,16.833457027952146,17.03672218322754,16.705474518966085,17.03672218322754,1519500,0.0,0.0,NRG
2010-07-12 00:00:00-04:00,17.006617325925617,17.31528091430664,16.908747542726694,17.31528091430664,1780000,0.0,0.0,NRG
2010-07-13 00:00:00-04:00,17.465848297149794,17.56371663965146,16.991559386766635,17.2399959564209,2621500,0.0,0.0,NRG
2010-07-14 00:00:00-04:00,17.224933922552978,17.315275120204358,16.840987781327332,17.1722354888916,1273200,0.0,0.0,NRG
2010-07-15 00:00:00-04:00,17.119537473720676,17.27763421449414,16.931327956943722,17.2174072265625,1931900,0.0,0.0,NRG
2010-07-16 00:00:00-04:00,17.134590266373635,17.179760136970533,16.713001456979224,16.750642776489258,1577800,0.0,0.0,NRG
2010-07-19 00:00:00-04:00,16.788288924478064,17.014141214268513,16.569966623864477,16.908742904663086,1677900,0.0,0.0,NRG
2010-07-20 00:00:00-04:00,16.713004308169623,16.999082118653092,16.50973770192044,16.968969345092773,1904400,0.0,0.0,NRG
2010-07-21 00:00:00-04:00,16.96144072692118,17.059309035518222,16.479623428504365,16.59255027770996,2215600,0.0,0.0,NRG
2010-07-22 00:00:00-04:00,16.83345648927633,16.984023212961233,16.720529651607162,16.863569259643555,3248900,0.0,0.0,NRG
2010-07-23 00:00:00-04:00,16.901210490882995,17.285156534949902,16.70547247544097,17.232458114624023,3622900,0.0,0.0,NRG
2010-07-26 00:00:00-04:00,17.247513793149718,17.63146124145765,17.247513793149718,17.51100730895996,2278800,0.0,0.0,NRG
2010-07-27 00:00:00-04:00,17.616406409659245,17.691690486146864,17.458311141367144,17.646520614624023,2214700,0.0,0.0,NRG
2010-07-28 00:00:00-04:00,17.541128521685938,17.721810943370752,17.420674531179284,17.443260192871094,1281900,0.0,0.0,NRG
2010-07-29 00:00:00-04:00,17.518544314495042,17.526072868400295,16.720534831636233,16.878631591796875,2980900,0.0,0.0,NRG
2010-07-30 00:00:00-04:00,16.735589819985297,17.179764392669355,16.532323198060457,17.07436752319336,2927800,0.0,0.0,NRG
2010-08-02 00:00:00-04:00,17.925079535751454,17.925079535751454,17.27763957364558,17.31528091430664,4396000,0.0,0.0,NRG
2010-08-03 00:00:00-04:00,17.27010369352381,17.71427821737616,17.12706407501428,17.495954513549805,2993800,0.0,0.0,NRG
2010-08-04 00:00:00-04:00,17.55618321096251,17.62393875077919,17.134594302266784,17.458314895629883,2391300,0.0,0.0,NRG
2010-08-05 00:00:00-04:00,17.315268149576205,17.488420486450195,17.142115812702215,17.488420486450195,1538900,0.0,0.0,NRG
2010-08-06 00:00:00-04:00,17.38302331807309,17.51100578973889,16.984018803838776,17.3077392578125,2279900,0.0,0.0,NRG
2010-08-09 00:00:00-04:00,17.315272545038233,17.47336782251008,17.23998846417927,17.337858200073242,1704900,0.0,0.0,NRG
2010-08-10 00:00:00-04:00,17.15718098944683,17.601354147427227,16.976498581820405,17.383031845092773,2899600,0.0,0.0,NRG
2010-08-11 00:00:00-04:00,17.119534862227543,17.390556984539273,16.908739718660147,16.991552352905273,6830800,0.0,0.0,NRG
2010-08-12 00:00:00-04:00,16.750649294332067,17.104482717549057,16.70547940615912,16.871103286743164,2957600,0.0,0.0,NRG
2010-08-13 00:00:00-04:00,16.78827921944223,17.111999642523642,16.419388938884588,16.53231430053711,5426500,0.0,0.0,NRG
2010-08-16 00:00:00-04:00,16.381758533689677,16.72806339804108,16.178491885870464,16.502212524414062,3457700,0.0,0.0,NRG
2010-08-17 00:00:00-04:00,16.637717110138244,16.637717110138244,16.389280672028853,16.524791717529297,1955800,0.0,0.0,NRG
2010-08-18 00:00:00-04:00,16.464565812357964,16.547377006476292,16.268827782390737,16.404338836669922,3576400,0.0,0.0,NRG
2010-08-19 00:00:00-04:00,16.34411225750492,16.34411225750492,15.960166141899625,16.027921676635742,2128600,0.0,0.0,NRG
2010-08-20 00:00:00-04:00,15.914989463667505,15.982744975565302,15.500929278446783,15.60632610321045,3299100,0.0,0.0,NRG
2010-08-23 00:00:00-04:00,15.71172862280399,15.997806411532888,15.613858885345167,15.666557312011719,2735500,0.0,0.0,NRG
2010-08-24 00:00:00-04:00,15.440711934382014,15.523524597380082,15.252502380968178,15.297672271728516,3630900,0.0,0.0,NRG
2010-08-25 00:00:00-04:00,15.199796494183635,15.470817141983236,15.169682291136882,15.410590171813965,3375200,0.0,0.0,NRG
2010-08-26 00:00:00-04:00,15.531036239991304,15.576207521665626,15.17720314908349,15.252487182617188,2285700,0.0,0.0,NRG
2010-08-27 00:00:00-04:00,15.395534401333128,15.591270976106632,15.071813900407049,15.531044006347656,2527100,0.0,0.0,NRG
2010-08-30 00:00:00-04:00,15.515996042932535,15.741846932659161,15.297672271728516,15.297672271728516,2353400,0.0,0.0,NRG
2010-08-31 00:00:00-04:00,15.214859608730448,15.553637379245327,15.08687849089698,15.297672271728516,3616500,0.0,0.0,NRG
2010-09-01 00:00:00-04:00,15.515993442919012,15.884883933484193,15.410595134239891,15.839714050292969,3780700,0.0,0.0,NRG
2010-09-02 00:00:00-04:00,15.84723580204605,16.276354572809417,15.764424616887544,16.253768920898438,3140100,0.0,0.0,NRG
2010-09-03 00:00:00-04:00,16.43445556014533,16.44951266667068,16.020395182171182,16.2989444732666,2389000,0.0,0.0,NRG
2010-09-07 00:00:00-04:00,16.231193146206582,16.261307367080057,15.975228012482376,16.01287078857422,2143900,0.0,0.0,NRG
2010-09-08 00:00:00-04:00,16.04297680481349,16.2311862980898,16.020392584612,16.08814811706543,1750700,0.0,0.0,NRG
2010-09-09 00:00:00-04:00,16.27635633384229,16.502207133691353,16.238713576584534,16.404338836669922,1852700,0.0,0.0,NRG
2010-09-10 00:00:00-04:00,16.464566016573265,16.569962866353517,16.313997857523436,16.441980361938477,1895800,0.0,0.0,NRG
2010-09-13 00:00:00-04:00,16.622663670099474,16.63019222272181,16.366698624638442,16.472095489501953,1785800,0.0,0.0,NRG
2010-09-14 00:00:00-04:00,16.411869900357306,16.43445556014533,16.06556506582252,16.2989444732666,1408400,0.0,0.0,NRG
2010-09-15 00:00:00-04:00,16.246247689364324,16.329060347755004,16.178492139031015,16.306474685668945,1212000,0.0,0.0,NRG
2010-09-16 00:00:00-04:00,16.23118566639066,16.321526851454085,16.178487240072172,16.23871421813965,1354600,0.0,0.0,NRG
2010-09-17 00:00:00-04:00,16.592550210352297,16.592550210352297,16.133318570825764,16.21613121032715,2027800,0.0,0.0,NRG
2010-09-20 00:00:00-04:00,15.877354238366985,16.020393866763648,15.847240027788912,16.00533676147461,3257000,0.0,0.0,NRG
2010-09-21 00:00:00-04:00,15.960159107473032,16.201066931055074,15.85476085771297,15.892403602600098,2586600,0.0,0.0,NRG
2010-09-22 00:00:00-04:00,15.817127227783201,16.005336735820713,15.704201810145616,15.817127227783203,2692000,0.0,0.0,NRG
2010-09-23 00:00:00-04:00,15.719259524338284,15.854770617501293,15.49340865968312,15.508465766906738,4492200,0.0,0.0,NRG
2010-09-24 00:00:00-04:00,15.719255783502923,15.78701131396011,15.568689054872626,15.621387481689453,3961600,0.0,0.0,NRG
2010-09-27 00:00:00-04:00,15.606332085776922,15.749371714163631,15.56116220583755,15.583747863769531,3249600,0.0,0.0,NRG
2010-09-28 00:00:00-04:00,15.689146236227007,15.81712877162129,15.546106594098164,15.726787567138672,3792400,0.0,0.0,NRG
2010-09-29 00:00:00-04:00,15.651501644338726,15.734312842275695,15.531046251483765,15.666557312011719,2071100,0.0,0.0,NRG
2010-09-30 00:00:00-04:00,15.696673182203055,15.877354136741234,15.628917644760664,15.674087524414062,2070100,0.0,0.0,NRG
2010-10-01 00:00:00-04:00,15.824654287009269,15.914994038223947,15.726784547948169,15.877352714538574,2774000,0.0,0.0,NRG
2010-10-04 00:00:00-04:00,15.817125725373284,15.922522580367165,15.568689255798812,15.659029006958008,2174500,0.0,0.0,NRG
2010-10-05 00:00:00-04:00,15.817127253135432,16.0806208519952,15.809598700490914,16.00533676147461,2806100,0.0,0.0,NRG
2010-10-06 00:00:00-04:00,15.96016884074923,16.17096259697371,15.96016884074923,16.148378372192383,2833100,0.0,0.0,NRG
2010-10-07 00:00:00-04:00,16.21613244949232,16.291415106510495,16.110734145002528,16.178489685058594,1661700,0.0,0.0,NRG
2010-10-08 00:00:00-04:00,16.193546469642357,16.193546469642357,15.997808406243252,16.042978286743164,1862100,0.0,0.0,NRG
2010-10-11 00:00:00-04:00,15.990280240427028,16.027923005024984,15.86982626556286,15.914996147155762,2208300,0.0,0.0,NRG
2010-10-12 00:00:00-04:00,15.862294022514156,15.877351124850525,15.771954280344563,15.794538497924805,4276000,0.0,0.0,NRG
2010-10-13 00:00:00-04:00,15.82465773149491,16.04298004105538,15.794543517252214,15.975224494934082,1870400,0.0,0.0,NRG
2010-10-14 00:00:00-04:00,15.922524430548005,15.97522286416845,15.696673590481927,15.734314918518066,1895500,0.0,0.0,NRG
2010-10-15 00:00:00-04:00,15.839708925258908,15.839708925258908,15.606328159779167,15.704197883605957,1489500,0.0,0.0,NRG
2010-10-18 00:00:00-04:00,15.719253549181882,15.824651823758751,15.651499464279638,15.704197883605957,2099800,0.0,0.0,NRG
2010-10-19 00:00:00-04:00,15.576219522772998,15.6515036143113,15.335311578590124,15.40306568145752,2700000,0.0,0.0,NRG
2010-10-20 00:00:00-04:00,15.463290450874256,15.628914264397151,15.395534928086645,15.470817565917969,1766200,0.0,0.0,NRG
2010-10-21 00:00:00-04:00,15.568685254473055,15.666553532396355,15.207323470861368,15.31272029876709,2221600,0.0,0.0,NRG
2010-10-22 00:00:00-04:00,15.32777937743162,15.388006349141746,15.079342939636822,15.237438201904297,1422300,0.0,0.0,NRG
2010-10-25 00:00:00-04:00,15.320254713122146,15.470821462633086,15.101930987833024,15.192272186279297,1238900,0.0,0.0,NRG
2010-10-26 00:00:00-04:00,15.132049043904285,15.290144386446904,14.981480820213696,15.162161827087402,2289700,0.0,0.0,NRG
2010-10-27 00:00:00-04:00,15.034180707916244,15.094407715976882,14.763159889605943,14.98901081085205,2505600,0.0,0.0,NRG
2010-10-28 00:00:00-04:00,15.06428735066874,15.192269857896862,14.853492210550534,14.898663520812988,2189500,0.0,0.0,NRG
2010-10-29 00:00:00-04:00,14.868556794730774,15.071823485407354,14.868556794730774,14.98901081085205,2429300,0.0,0.0,NRG
2010-11-01 00:00:00-04:00,15.05676101472108,15.079346673176026,14.778210304141902,14.86102294921875,1976400,0.0,0.0,NRG
2010-11-02 00:00:00-04:00,14.96641611304626,15.041700186674037,14.891133475342755,14.973944664001465,1740200,0.0,0.0,NRG
2010-11-03 00:00:00-04:00,15.0341798447627,15.162162409034368,14.861027386020165,15.08687973022461,1819900,0.0,0.0,NRG
2010-11-04 00:00:00-04:00,15.049232533788922,15.124516626407065,14.76315470494954,15.00406265258789,4077000,0.0,0.0,NRG
2010-11-05 00:00:00-04:00,15.034173148485433,15.320252369871955,14.906190641217655,15.13204288482666,4000800,0.0,0.0,NRG
