Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-21 00:00:00-04:00,15.959481274843496,16.26762864082,15.920961935744842,16.2419490814209,1005000,0.0,0.0,PKG
2010-04-22 00:00:00-04:00,16.1071343055826,16.614293335021628,15.99157874269381,16.492319107055664,820700,0.0,0.0,PKG
2010-04-23 00:00:00-04:00,16.56293678351046,16.851825714111328,16.530838557652064,16.851825714111328,731600,0.0,0.0,PKG
2010-04-26 00:00:00-04:00,16.845401943606653,16.99947559627905,16.550094415435026,16.56293296813965,713700,0.0,0.0,PKG
2010-04-27 00:00:00-04:00,16.49873697050032,16.69132873535156,15.997996667631087,16.049354553222656,743300,0.0,0.0,PKG
2010-04-28 00:00:00-04:00,16.09429684953429,16.1649144202634,15.818247681559306,15.908124923706055,901200,0.0,0.0,PKG
2010-04-29 00:00:00-04:00,16.05577663347467,16.24194853497948,16.05577663347467,16.209850311279297,794200,0.0,0.0,PKG
2010-04-30 00:00:00-04:00,16.261215911249035,16.408869769403733,15.85035257569881,15.876030921936035,899300,0.0,0.0,PKG
2010-05-03 00:00:00-04:00,15.997997879095335,16.216269215505463,15.741208431691852,16.18416976928711,620700,0.0,0.0,PKG
2010-05-04 00:00:00-04:00,15.991588558856126,15.991588558856126,15.503687674096488,15.542205810546875,1096900,0.0,0.0,PKG
2010-05-05 00:00:00-04:00,15.388119544760379,15.548613078193513,15.0093547079007,15.323923110961914,849700,0.0,0.0,PKG
2010-05-06 00:00:00-04:00,15.182690090104503,15.336763756292983,13.032076203678253,14.515037536621094,1580600,0.0,0.0,PKG
2010-05-07 00:00:00-04:00,14.49577926922766,14.675532509376444,14.091336009478859,14.213310241699219,2112100,0.0,0.0,PKG
2010-05-10 00:00:00-04:00,14.880963296228442,14.98367907816957,14.418741053024652,14.592074394226074,1250500,0.0,0.0,PKG
2010-05-11 00:00:00-04:00,14.444422012870195,14.720471162808948,14.418742452657835,14.579236030578613,835400,0.0,0.0,PKG
2010-05-12 00:00:00-04:00,14.669116419128814,15.169855706186466,14.604918729271168,15.099239349365234,758400,0.0,0.0,PKG
2010-05-13 00:00:00-04:00,15.099243025803876,15.208378757794058,14.906649909337407,14.983687400817871,571600,0.0,0.0,PKG
2010-05-14 00:00:00-04:00,14.880970075665758,14.906648420615166,14.559982804747925,14.74615478515625,573600,0.0,0.0,PKG
2010-05-17 00:00:00-04:00,14.92590188672054,15.150593127758471,14.476519404644678,14.649852752685547,1154800,0.0,0.0,PKG
2010-05-18 00:00:00-04:00,14.810343522650031,14.957997284055866,14.630591543362414,14.694787979125977,1089900,0.0,0.0,PKG
2010-05-19 00:00:00-04:00,14.598496585284314,14.656274374794151,14.168373721416035,14.405904769897461,671200,0.0,0.0,PKG
2010-05-20 00:00:00-04:00,14.072077044911923,14.168372947344341,13.629114424360198,13.661213874816895,1437300,0.0,0.0,PKG
2010-05-21 00:00:00-04:00,13.449362318636442,13.898743602102844,13.218251174616174,13.744669914245605,1166300,0.0,0.0,PKG
2010-05-24 00:00:00-04:00,13.693316414633612,13.956525868953669,13.475044980640996,13.494304656982422,713600,0.0,0.0,PKG
2010-05-25 00:00:00-04:00,13.102691174617178,13.276024474055259,12.839481893752719,13.224666595458984,1984000,0.0,0.0,PKG
2010-05-26 00:00:00-04:00,13.320965021340799,13.76392757454022,13.320965021340799,13.43652057647705,933900,0.0,0.0,PKG
2010-05-27 00:00:00-04:00,13.69972612560166,14.277502517300304,13.577750715025493,14.264662742614746,919600,0.0,0.0,PKG
2010-05-28 00:00:00-04:00,14.219730131469044,14.341705588158176,13.840965206330772,14.213310241699219,969400,0.0,0.0,PKG
2010-06-01 00:00:00-04:00,14.072075809187638,14.303186934305732,13.654792785644531,13.654792785644531,854000,0.0,0.0,PKG
2010-06-02 00:00:00-04:00,13.75750836243149,14.065655708312987,13.680470913726763,14.065655708312988,562300,0.0,0.0,PKG
2010-06-03 00:00:00-04:00,13.956520773250078,14.45726115507748,13.943680993710428,14.213310241699219,550600,0.0,0.0,PKG
2010-06-04 00:00:00-04:00,13.911584410497836,14.091337671852347,13.558499002784918,13.63553524017334,753200,0.0,0.0,PKG
2010-06-07 00:00:00-04:00,13.629112176860433,13.661211622023789,13.21182918548584,13.21182918548584,937900,0.0,0.0,PKG
2010-06-08 00:00:00-04:00,13.25035632089096,13.372331846659902,13.166900155556084,13.353072166442871,907800,0.0,0.0,PKG
2010-06-09 00:00:00-04:00,13.487887479023167,13.545665295204799,13.269616001107993,13.353072166442871,830000,0.0,0.0,PKG
2010-06-10 00:00:00-04:00,13.513560264411776,13.815289007904392,13.481462035068246,13.802449226379395,848300,0.0,0.0,PKG
2010-06-11 00:00:00-04:00,14.093362717355767,14.520042422333248,14.093362717355767,14.468323707580566,2120700,0.15,0.0,PKG
2010-06-14 00:00:00-04:00,14.998448861697444,14.998448861697444,14.532978985234072,14.584697723388672,1877300,0.0,0.0,PKG
2010-06-15 00:00:00-04:00,14.785102839340091,15.250571291529148,14.752777870601735,15.192387580871582,1812300,0.0,0.0,PKG
2010-06-16 00:00:00-04:00,15.192388696380375,15.198853690602743,14.933795092843534,15.063091278076172,818000,0.0,0.0,PKG
2010-06-17 00:00:00-04:00,15.06309500152354,15.192392451788788,14.888545046658885,15.030771255493164,556500,0.0,0.0,PKG
2010-06-18 00:00:00-04:00,15.101877241993762,15.185919678473384,14.959649872929607,15.043693542480469,975200,0.0,0.0,PKG
2010-06-21 00:00:00-04:00,15.282899786181082,15.567353434298063,15.08248984988296,15.198857307434082,1868800,0.0,0.0,PKG
2010-06-22 00:00:00-04:00,15.192391774274316,15.257040496523889,14.739851951599121,14.739851951599121,1180800,0.0,0.0,PKG
2010-06-23 00:00:00-04:00,14.649343358587958,14.778640793186758,14.416608469538804,14.62348461151123,1079000,0.0,0.0,PKG
2010-06-24 00:00:00-04:00,14.487723447607717,14.58469591549304,14.293778511837072,14.326102256774902,965000,0.0,0.0,PKG
2010-06-25 00:00:00-04:00,14.339022731521947,14.558827503821298,14.293769025414024,14.429530143737793,1332000,0.0,0.0,PKG
2010-06-28 00:00:00-04:00,14.487724282330396,14.565303000951516,14.23559560468758,14.300244331359863,1098100,0.0,0.0,PKG
2010-06-29 00:00:00-04:00,14.28731179170018,14.28731179170018,13.834772018762905,14.048111915588379,1424200,0.0,0.0,PKG
2010-06-30 00:00:00-04:00,14.06104262586292,14.461863693841384,13.951140174406868,14.235593795776367,1750300,0.0,0.0,PKG
2010-07-01 00:00:00-04:00,14.22266481310618,14.455399722812722,14.054578626437214,14.274383544921875,1411800,0.0,0.0,PKG
2010-07-02 00:00:00-04:00,14.339024759072245,14.371348487128218,13.847696447580102,13.873555183410645,768100,0.0,0.0,PKG
2010-07-06 00:00:00-04:00,14.125692644126573,14.229130109947734,13.699012789346325,13.789520263671875,826800,0.0,0.0,PKG
2010-07-07 00:00:00-04:00,13.789518994799248,14.235593795776367,13.73780026664768,14.235593795776367,570600,0.0,0.0,PKG
2010-07-08 00:00:00-04:00,14.358427071473347,14.46832953875071,14.09983339348894,14.306708335876465,998100,0.0,0.0,PKG
2010-07-09 00:00:00-04:00,14.31963513588255,14.54590501608035,14.300241385026963,14.513581275939941,937300,0.0,0.0,PKG
2010-07-12 00:00:00-04:00,14.41661082275704,14.520048294091454,14.054579673086593,14.112763404846191,1467600,0.0,0.0,PKG
2010-07-13 00:00:00-04:00,14.261453379867186,14.765711933727676,14.261453379867186,14.739851951599121,1297600,0.0,0.0,PKG
2010-07-14 00:00:00-04:00,14.7139873170634,14.946722130841046,14.51357746801672,14.772171020507812,1182300,0.0,0.0,PKG
2010-07-15 00:00:00-04:00,14.817427546337365,14.99197868975246,14.578227694279102,14.933794975280762,1059900,0.0,0.0,PKG
2010-07-16 00:00:00-04:00,14.862686272925169,14.946729992358748,14.617022577114955,14.701065063476562,1540400,0.0,0.0,PKG
2010-07-19 00:00:00-04:00,14.798029795284076,14.97904589900464,14.448928806838174,14.817424774169922,1111900,0.0,0.0,PKG
2010-07-20 00:00:00-04:00,14.649340985781556,15.987563914913963,14.649340985781556,15.968170166015625,3100600,0.0,0.0,PKG
2010-07-21 00:00:00-04:00,16.013421224179083,16.110393651736654,15.541487839146614,15.722502708435059,1794400,0.0,0.0,PKG
2010-07-22 00:00:00-04:00,15.994031030678626,16.12332846148731,15.741902396980546,15.832409858703613,1237300,0.0,0.0,PKG
2010-07-23 00:00:00-04:00,15.716034854338385,16.28494179642737,15.560878751878962,16.20736312866211,910800,0.0,0.0,PKG
2010-07-26 00:00:00-04:00,16.336671779852985,16.440109252929688,16.155655585432783,16.440109252929688,802400,0.0,0.0,PKG
2010-07-27 00:00:00-04:00,16.459499368623387,16.48535934770988,15.968172096696671,16.013425827026367,1024000,0.0,0.0,PKG
2010-07-28 00:00:00-04:00,16.013428159237147,16.013428159237147,15.489774604115244,15.651395797729492,1323500,0.0,0.0,PKG
2010-07-29 00:00:00-04:00,15.741899548328714,15.806548252034236,15.26996610749989,15.47684097290039,1047400,0.0,0.0,PKG
2010-07-30 00:00:00-04:00,15.295827735165707,15.619070081611428,15.218250262538884,15.515632629394531,742400,0.0,0.0,PKG
2010-08-02 00:00:00-04:00,15.683714651404383,16.246155495014225,15.66431967183904,16.187973022460938,1077600,0.0,0.0,PKG
2010-08-03 00:00:00-04:00,16.12978262758899,16.155641356547434,15.72249685712353,15.748356819152832,862600,0.0,0.0,PKG
2010-08-04 00:00:00-04:00,15.806554882715298,16.01989483128733,15.657862431896262,15.838878631591797,699400,0.0,0.0,PKG
2010-08-05 00:00:00-04:00,15.767750557603948,15.955231583103794,15.6319894561627,15.748356819152832,518100,0.0,0.0,PKG
2010-08-06 00:00:00-04:00,15.515632482812443,15.838874826204368,15.45744876235616,15.541492462158203,1157700,0.0,0.0,PKG
2010-08-09 00:00:00-04:00,15.651393693289098,15.871198585695907,15.644929931516856,15.735437393188477,653100,0.0,0.0,PKG
2010-08-10 00:00:00-04:00,15.56088345563467,15.586743430397092,15.302289873367764,15.5220947265625,848100,0.0,0.0,PKG
2010-08-11 00:00:00-04:00,15.244105455647908,15.244105455647908,14.882074457278401,14.966116905212402,747300,0.0,0.0,PKG
2010-08-12 00:00:00-04:00,14.746310052404612,15.127735978960091,14.649337630906205,15.043693542480469,837200,0.0,0.0,PKG
2010-08-13 00:00:00-04:00,14.985518505600906,15.082490983155903,14.869151039306129,14.882081031799316,559900,0.0,0.0,PKG
2010-08-16 00:00:00-04:00,14.817426788468222,15.004906677565643,14.713989353158302,14.7980318069458,730900,0.0,0.0,PKG
2010-08-17 00:00:00-04:00,15.004910177500026,15.68371989226094,14.843288992995776,15.444519996643066,1355700,0.0,0.0,PKG
2010-08-18 00:00:00-04:00,15.450982254052729,15.450982254052729,14.882076327960409,15.121274948120117,1293400,0.0,0.0,PKG
2010-08-19 00:00:00-04:00,15.056624544783677,15.108343255281895,14.726917302955787,14.772171020507812,533200,0.0,0.0,PKG
2010-08-20 00:00:00-04:00,14.694593385031583,14.927328215388686,14.636409677442307,14.907933235168457,537000,0.0,0.0,PKG
2010-08-23 00:00:00-04:00,14.96611506359685,15.069552478974208,14.46185797190005,14.48125171661377,598000,0.0,0.0,PKG
2010-08-24 00:00:00-04:00,14.235594784491512,14.455399702669885,14.132157321004257,14.326102256774902,843300,0.0,0.0,PKG
2010-08-25 00:00:00-04:00,14.216198807193386,14.623484870235256,14.041647637318299,14.578229904174805,699500,0.0,0.0,PKG
2010-08-26 00:00:00-04:00,14.642869924725868,14.79156102567219,14.358416472384764,14.429530143737793,518800,0.0,0.0,PKG
2010-08-27 00:00:00-04:00,14.565298018970584,14.888540308696834,14.287309452514572,14.83035659790039,889600,0.0,0.0,PKG
2010-08-30 00:00:00-04:00,14.73984922137897,14.810962925988495,14.416606903076172,14.416606903076172,391200,0.0,0.0,PKG
2010-08-31 00:00:00-04:00,14.351957283954176,14.655804573906176,14.306702330365603,14.410140991210938,478400,0.0,0.0,PKG
2010-09-01 00:00:00-04:00,14.701057302391831,15.00490457184013,14.675198563729005,14.98551082611084,490300,0.0,0.0,PKG
2010-09-02 00:00:00-04:00,14.991978491069345,15.354009528373057,14.869146069582328,15.321685791015625,437800,0.0,0.0,PKG
2010-09-03 00:00:00-04:00,15.515634461802922,15.612606930574822,15.457450733925414,15.528564453125,557200,0.0,0.0,PKG
2010-09-07 00:00:00-04:00,15.528561845444107,15.541491834594877,15.147135796997834,15.334615707397461,512600,0.0,0.0,PKG
2010-09-08 00:00:00-04:00,15.295822084990577,15.360470777013264,15.011368579933507,15.043693542480469,622300,0.0,0.0,PKG
2010-09-09 00:00:00-04:00,15.30875792219561,15.379871633912824,15.108348010077298,15.185925483703613,376200,0.0,0.0,PKG
2010-09-10 00:00:00-04:00,15.185923488222755,15.580279498730587,15.166528505828886,15.302290916442871,962500,0.0,0.0,PKG
2010-09-13 00:00:00-04:00,15.549515251716906,15.744698199205587,15.445418176096956,15.529997825622559,593900,0.15,0.0,PKG
2010-09-14 00:00:00-04:00,15.464943148365203,15.503979257404406,15.250242687246274,15.380363464355469,953200,0.0,0.0,PKG
2010-09-15 00:00:00-04:00,15.36084729437329,15.673138674256975,15.321809941186103,15.640608787536621,738500,0.0,0.0,PKG
2010-09-16 00:00:00-04:00,15.64711668269728,15.939890681382737,15.64711668269728,15.725190162658691,846600,0.0,0.0,PKG
2010-09-17 00:00:00-04:00,15.796746655714808,15.874818841560446,15.660118469082411,15.842288970947266,760200,0.0,0.0,PKG
2010-09-20 00:00:00-04:00,14.788306344691799,15.250238257738165,14.033601837485362,15.087586402893066,4501900,0.0,0.0,PKG
2010-09-21 00:00:00-04:00,15.016028342537838,15.12663172088714,14.801327812911072,14.853376388549805,1326200,0.0,0.0,PKG
2010-09-22 00:00:00-04:00,14.690716990845468,14.918429859234875,14.449991674905739,14.573607444763184,1577600,0.0,0.0,PKG
2010-09-23 00:00:00-04:00,14.489028761577268,14.71023540228343,14.339389340198181,14.580113410949707,1252000,0.0,0.0,PKG
2010-09-24 00:00:00-04:00,14.80132202889898,15.133132034283253,14.80132202889898,14.989998817443848,621200,0.0,0.0,PKG
2010-09-27 00:00:00-04:00,14.97048231696868,15.282773694097065,14.9444574150735,15.100603103637695,823400,0.0,0.0,PKG
2010-09-28 00:00:00-04:00,15.178678945635038,15.25024619611984,14.814338948589885,15.191691398620605,571500,0.0,0.0,PKG
2010-09-29 00:00:00-04:00,15.159149976105525,15.230717178010414,15.009510591154369,15.107101440429688,381000,0.0,0.0,PKG
2010-09-30 00:00:00-04:00,15.21770958638487,15.3348191392324,14.944454376719095,15.074576377868652,724000,0.0,0.0,PKG
2010-10-01 00:00:00-04:00,15.133130464481559,15.464940435446263,15.133130464481559,15.178672790527344,905300,0.0,0.0,PKG
2010-10-04 00:00:00-04:00,15.198196170161731,15.341329416493105,14.755782738492055,14.90542221069336,476100,0.0,0.0,PKG
2010-10-05 00:00:00-04:00,15.094099250664097,15.477957895845464,15.074580572779452,15.308799743652344,759000,0.0,0.0,PKG
2010-10-06 00:00:00-04:00,15.308796317534608,15.354338648137333,15.09409587259645,15.243735313415527,479400,0.0,0.0,PKG
2010-10-07 00:00:00-04:00,15.360843589392925,15.39987969222911,14.846863064819273,15.061563491821289,695100,0.0,0.0,PKG
2010-10-08 00:00:00-04:00,15.05506308358799,15.15265523978103,14.859881253073542,14.918436050415039,888300,0.0,0.0,PKG
2010-10-11 00:00:00-04:00,14.911932147041673,15.250248530845818,14.898919692063973,15.126632690429688,877900,0.0,0.0,PKG
2010-10-12 00:00:00-04:00,15.133130714467072,15.237227815987119,14.976985062187,15.061563491821289,1118400,0.0,0.0,PKG
2010-10-13 00:00:00-04:00,15.172173209258883,15.679647723666921,15.009521264492497,15.484464645385742,1605300,0.0,0.0,PKG
2010-10-14 00:00:00-04:00,15.510485337553366,15.731692021602314,15.419400670333982,15.549521446228027,952200,0.0,0.0,PKG
2010-10-15 00:00:00-04:00,15.705666025464595,16.004946146905926,15.66012369503417,15.71867847442627,1089200,0.0,0.0,PKG
2010-10-18 00:00:00-04:00,15.71216700662451,15.861806396941166,15.543008949378933,15.842288970947266,869400,0.0,0.0,PKG
2010-10-19 00:00:00-04:00,15.451930064074276,15.757715180710763,15.042047833649391,15.12012004852295,1941600,0.0,0.0,PKG
2010-10-20 00:00:00-04:00,15.211203757260362,15.783739088064399,15.16566142795592,15.562532424926758,761300,0.0,0.0,PKG
2010-10-21 00:00:00-04:00,15.653618709500972,15.75771582756254,15.256748912242063,15.380363464355469,751100,0.0,0.0,PKG
2010-10-22 00:00:00-04:00,15.412892735566036,15.725184052190256,15.347831734368812,15.679641723632812,898900,0.0,0.0,PKG
2010-10-25 00:00:00-04:00,15.777236047544772,15.991936529688369,15.712175032151272,15.861814498901367,822400,0.0,0.0,PKG
2010-10-26 00:00:00-04:00,15.712174830587,15.894345423164689,15.54952291465766,15.835790634155273,1546900,0.0,0.0,PKG
2010-10-27 00:00:00-04:00,15.686152427918946,15.92037036181367,15.5755490665752,15.913864135742188,733800,0.0,0.0,PKG
2010-10-28 00:00:00-04:00,15.998443661654793,16.10254079580738,15.816273056419911,15.965913772583008,633300,0.0,0.0,PKG
2010-10-29 00:00:00-04:00,15.874827559534632,16.037479483794076,15.777236653166105,15.894346237182617,546800,0.0,0.0,PKG
2010-11-01 00:00:00-04:00,15.978917840464419,16.180607033541044,15.913856850469868,16.096027374267578,642300,0.0,0.0,PKG
2010-11-02 00:00:00-04:00,16.265194460228727,16.330255486256814,16.180615995047315,16.252182006835938,577800,0.0,0.0,PKG
2010-11-03 00:00:00-04:00,16.239170660200003,16.31724414494186,16.07651870451241,16.193628311157227,757600,0.0,0.0,PKG
2010-11-04 00:00:00-04:00,16.421332564179043,16.675069083011035,16.38229646303611,16.662057876586914,915400,0.0,0.0,PKG
2010-11-05 00:00:00-04:00,16.67507338599816,17.03941456046772,16.616519839641715,16.870256423950195,974700,0.0,0.0,PKG
2010-11-08 00:00:00-05:00,16.792183497087475,16.824714624919974,16.597001693835043,16.746641159057617,490300,0.0,0.0,PKG
2010-11-09 00:00:00-05:00,16.701099239002975,16.701099239002975,16.3367592847102,16.453868865966797,719500,0.0,0.0,PKG
