Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-09 00:00:00-04:00,26.43757464869502,26.57405662536621,26.15657976336504,26.57405662536621,3369418,0.0,0.0,MAR
2010-04-12 00:00:00-04:00,26.56603673304059,26.710548059367923,26.268984770751885,26.477724075317383,3054407,0.0,0.0,MAR
2010-04-13 00:00:00-04:00,26.469699293426267,26.90323497127474,26.34927425069336,26.782808303833008,3892066,0.0,0.0,MAR
2010-04-14 00:00:00-04:00,26.92730951839897,27.264504710186042,26.806882896290475,27.224361419677734,3827770,0.0,0.0,MAR
2010-04-15 00:00:00-04:00,27.11196235093654,27.59366555877948,27.087876053248717,27.320701599121094,4454927,0.0,0.0,MAR
2010-04-16 00:00:00-04:00,27.21633785423941,27.4571895101891,26.895199605125725,27.200279235839844,7329919,0.0,0.0,MAR
2010-04-19 00:00:00-04:00,27.02365555465458,27.328733560660243,26.654347949176035,27.200279235839844,4832961,0.0,0.0,MAR
2010-04-20 00:00:00-04:00,27.344793439905253,27.641845399824863,27.224366794023407,27.44113540649414,5527598,0.0,0.0,MAR
2010-04-21 00:00:00-04:00,27.425076766097625,27.874669360413577,27.35282272827476,27.83452606201172,5451100,0.0,0.0,MAR
2010-04-22 00:00:00-04:00,27.898752822605964,29.729230610019197,27.609730185088974,29.56063461303711,11144107,0.0,0.0,MAR
2010-04-23 00:00:00-04:00,29.69711622340787,30.1788227790726,29.3920382209815,30.16276741027832,7544453,0.0,0.0,MAR
2010-04-26 00:00:00-04:00,30.090508634844074,30.572215166618903,30.002195987313137,30.010225296020508,6864882,0.0,0.0,MAR
2010-04-27 00:00:00-04:00,29.905849707819304,29.99416234258357,28.902299994058293,28.942440032958984,9566400,0.0,0.0,MAR
2010-04-28 00:00:00-04:00,29.07089825635701,29.167240206291247,28.348341755391516,28.813989639282227,7269123,0.0,0.0,MAR
2010-04-29 00:00:00-04:00,29.191338193223213,30.628425791727867,29.143168820998202,30.243061065673828,6271783,0.0,0.0,MAR
2010-04-30 00:00:00-04:00,30.299239281446447,30.323323951288835,29.4482270340487,29.512454986572266,5403779,0.0,0.0,MAR
2010-05-03 00:00:00-04:00,29.721204975230588,30.283194889290833,29.57669040498864,30.25107765197754,3181727,0.0,0.0,MAR
2010-05-04 00:00:00-04:00,29.85768182349873,29.85768182349873,28.902301409400195,29.03075408935547,4792961,0.0,0.0,MAR
2010-05-05 00:00:00-04:00,28.629333588818817,29.135124738430875,28.059314475856603,28.308197021484375,5120068,0.0,0.0,MAR
2010-05-06 00:00:00-04:00,28.195803612566497,28.80596285000499,25.73107873616025,27.537471771240234,7487689,0.0,0.0,MAR
2010-05-07 00:00:00-04:00,27.32070682042242,27.561560095081827,26.068272716668645,26.76674461364746,7393366,0.0,0.0,MAR
2010-05-10 00:00:00-04:00,28.091432912795174,28.8942760831693,28.067348235073155,28.741735458374023,6115392,0.0,0.0,MAR
2010-05-11 00:00:00-04:00,28.147635683210893,29.014706953602246,27.810443647082327,28.581172943115234,4483680,0.0,0.0,MAR
2010-05-12 00:00:00-04:00,28.64539829219479,29.488384899466695,28.581173557326295,29.472326278686523,3652811,0.0,0.0,MAR
2010-05-13 00:00:00-04:00,29.35992557176466,29.801488851438254,28.82202032668491,28.9263916015625,3929307,0.0,0.0,MAR
2010-05-14 00:00:00-04:00,28.685537887843708,28.70962256648423,27.489304020417322,27.78635597229004,4667976,0.0,0.0,MAR
2010-05-17 00:00:00-04:00,27.842556296543698,28.348347575775097,27.240424672306055,28.04326629638672,4892695,0.0,0.0,MAR
2010-05-18 00:00:00-04:00,28.396513588751297,28.813992158889082,27.433103753414184,27.537471771240234,4034134,0.0,0.0,MAR
2010-05-19 00:00:00-04:00,27.376715832146303,27.73841752905302,26.243386776394658,27.079317092895508,5725899,0.0377,0.0,MAR
2010-05-20 00:00:00-04:00,26.267502676648103,26.789960202836244,25.873651080971143,25.913841247558594,8437072,0.0,0.0,MAR
2010-05-21 00:00:00-04:00,25.399417617030696,26.55686108792145,25.142209041236224,26.476482391357422,5895022,0.0,0.0,MAR
2010-05-24 00:00:00-04:00,26.219269268861964,26.645270593659905,25.91383352809489,25.937946319580078,3441035,0.0,0.0,MAR
2010-05-25 00:00:00-04:00,25.102022277568942,25.994216926058293,24.820699259651235,25.921876907348633,9581148,0.0,0.0,MAR
2010-05-26 00:00:00-04:00,26.259469897596016,26.814077370165496,25.849542493818078,25.945995330810547,5781283,0.0,0.0,MAR
2010-05-27 00:00:00-04:00,26.5327450639512,27.36063664225483,26.396103727948777,27.344562530517578,3180878,0.0,0.0,MAR
2010-05-28 00:00:00-04:00,27.328484960146955,27.51335513639195,26.580972079174064,26.88640785217285,3504377,0.0,0.0,MAR
2010-06-01 00:00:00-04:00,26.516674661245325,27.023056454410224,26.363957556171083,26.428258895874023,3857266,0.0,0.0,MAR
2010-06-02 00:00:00-04:00,26.468446603313076,26.926599502563477,26.08263209452878,26.926599502563477,4096839,0.0,0.0,MAR
2010-06-03 00:00:00-04:00,26.982865682217223,27.69823047324066,26.950715826389267,27.62588882446289,5028079,0.0,0.0,MAR
2010-06-04 00:00:00-04:00,26.741736833643024,26.91053132846751,25.608407480582084,25.865617752075195,5348501,0.0,0.0,MAR
2010-06-07 00:00:00-04:00,25.897762757899,26.146934281913488,24.933226514451587,24.989492416381836,5771416,0.0,0.0,MAR
2010-06-08 00:00:00-04:00,24.973413041913794,25.905796043832584,24.46703138448169,25.83345603942871,6846209,0.0,0.0,MAR
2010-06-09 00:00:00-04:00,25.994216397281214,27.063242542338006,25.94598917692071,26.130859375,6341809,0.0,0.0,MAR
2010-06-10 00:00:00-04:00,26.315726022092083,27.006976290289305,26.307687339317194,26.854257583618164,4776622,0.0,0.0,MAR
2010-06-11 00:00:00-04:00,26.460417630415822,26.798005042838625,26.19517026161177,26.781930923461914,2874037,0.0,0.0,MAR
2010-06-14 00:00:00-04:00,26.998935121513682,27.74644959388499,26.934633798261164,27.304370880126953,6114013,0.0,0.0,MAR
2010-06-15 00:00:00-04:00,27.641968334950278,28.293030211574003,27.497288279390677,28.252840042114258,4527075,0.0,0.0,MAR
2010-06-16 00:00:00-04:00,28.035817520094025,28.63061509417205,28.035817520094025,28.389480590820312,5314337,0.0,0.0,MAR
2010-06-17 00:00:00-04:00,28.3894811155394,28.50201293820483,27.915250784372105,28.325178146362305,5121978,0.0,0.0,MAR
2010-06-18 00:00:00-04:00,28.43771033389373,28.799408847036315,28.204614507544324,28.3734073638916,5362931,0.0,0.0,MAR
2010-06-21 00:00:00-04:00,28.84763425144208,29.249522886079507,28.092079324085617,28.333213806152344,4550841,0.0,0.0,MAR
2010-06-22 00:00:00-04:00,28.23675107314144,28.437698584678113,27.264179626619327,27.384748458862305,5387334,0.0,0.0,MAR
2010-06-23 00:00:00-04:00,27.41690650409653,27.601776719430504,26.749770546566868,27.10343360900879,4891528,0.0,0.0,MAR
2010-06-24 00:00:00-04:00,27.01501114672374,27.256143943528972,26.154966554725398,26.251420974731445,5632425,0.0,0.0,MAR
2010-06-25 00:00:00-04:00,26.267502015153056,26.412182056729243,25.608403144303004,26.291616439819336,11078538,0.0,0.0,MAR
2010-06-28 00:00:00-04:00,26.45236376751662,26.64526934355753,25.865605104996316,25.897756576538086,3266501,0.0,0.0,MAR
2010-06-29 00:00:00-04:00,25.32708138488344,25.511949962801687,24.458999521160738,24.627792358398438,5626907,0.0,0.0,MAR
2010-06-30 00:00:00-04:00,24.62779570853421,25.102026056606803,24.01692398599759,24.06515121459961,5016408,0.0,0.0,MAR
2010-07-01 00:00:00-04:00,24.041034857189416,24.394697918670733,23.389974643048713,24.209829330444336,6960372,0.0,0.0,MAR
2010-07-02 00:00:00-04:00,24.37862010658145,24.547414565500407,23.57484122902888,23.751672744750977,4352116,0.0,0.0,MAR
2010-07-06 00:00:00-04:00,24.08925624394345,24.386653324529323,23.261364699699733,23.510536193847656,4980122,0.0,0.0,MAR
2010-07-07 00:00:00-04:00,23.534647344667427,24.732277518785693,23.534647344667427,24.716201782226562,4609302,0.0,0.0,MAR
2010-07-08 00:00:00-04:00,24.989498653302697,25.029687199050134,24.26609669682058,24.659948348999023,4791476,0.0,0.0,MAR
2010-07-09 00:00:00-04:00,24.71621142877867,25.15829029018251,24.65994714216465,25.029685974121094,2805602,0.0,0.0,MAR
2010-07-12 00:00:00-04:00,24.563491085088703,25.190438466811635,24.563491085088703,24.89303970336914,5087177,0.0,0.0,MAR
2010-07-13 00:00:00-04:00,25.19043490953514,25.89776089498102,25.16632048855531,25.616437911987305,4879751,0.0,0.0,MAR
2010-07-14 00:00:00-04:00,25.552134366496027,26.058516049479966,25.38334155657144,25.849533081054688,6981168,0.0,0.0,MAR
2010-07-15 00:00:00-04:00,25.74504585851474,25.873650157832067,24.981455493072893,25.447647094726562,7582330,0.0,0.0,MAR
2010-07-16 00:00:00-04:00,25.238669510385005,25.399423688730725,24.290210423832786,24.362548828125,5908179,0.0,0.0,MAR
2010-07-19 00:00:00-04:00,24.459001554384848,24.885004651318646,24.153564082669472,24.868928909301758,5064896,0.0,0.0,MAR
2010-07-20 00:00:00-04:00,24.362540261262758,25.41549212136898,24.362540261262758,25.35922622680664,4325167,0.0,0.0,MAR
2010-07-21 00:00:00-04:00,25.536062309253523,25.536062309253523,24.531337544803403,24.7242431640625,3972702,0.0,0.0,MAR
2010-07-22 00:00:00-04:00,25.093981337380104,25.93794863392483,25.093981337380104,25.75307846069336,3988830,0.0,0.0,MAR
2010-07-23 00:00:00-04:00,25.745039296769008,26.645270789149908,25.495867818709215,26.63723373413086,4992960,0.0,0.0,MAR
2010-07-26 00:00:00-04:00,26.685469278173105,27.376719663288036,26.452373463958427,27.224000930786133,4509462,0.0,0.0,MAR
2010-07-27 00:00:00-04:00,27.32849339611263,27.32849339611263,26.71762328815216,26.990907669067383,4323681,0.0,0.0,MAR
2010-07-28 00:00:00-04:00,27.01502017380275,27.43298458701042,26.80603715389617,27.06324577331543,4168457,0.0,0.0,MAR
2010-07-29 00:00:00-04:00,27.215960955462975,27.489246924174164,26.806035255606936,27.135583877563477,4141932,0.0,0.0,MAR
2010-07-30 00:00:00-04:00,26.733693440888764,27.35260373092545,26.572937669271923,27.256149291992188,4568666,0.0,0.0,MAR
2010-08-02 00:00:00-04:00,27.762534785958955,28.461822243110223,27.59374193489713,28.389480590820312,4940547,0.0,0.0,MAR
2010-08-03 00:00:00-04:00,28.349289085556908,28.502007796499605,27.71430144599737,28.092077255249023,5126752,0.0,0.0,MAR
2010-08-04 00:00:00-04:00,28.228724360491494,28.710990078729548,28.027776786914014,28.646690368652344,3191912,0.0,0.0,MAR
2010-08-05 00:00:00-04:00,28.3412472834368,28.694910257977014,28.23675417557169,28.413585662841797,2899076,0.0,0.0,MAR
2010-08-06 00:00:00-04:00,28.08403193316959,28.284976164909406,27.641953322058278,28.27693748474121,3332177,0.0,0.0,MAR
2010-08-09 00:00:00-04:00,28.445742795074864,28.69491596451293,28.33321423592634,28.646690368652344,1910224,0.0,0.0,MAR
2010-08-10 00:00:00-04:00,28.132265879712612,28.276945899749347,27.690187137041963,27.995624542236328,3246660,0.0,0.0,MAR
2010-08-11 00:00:00-04:00,27.40886854322485,27.432981340127274,26.80603398121658,26.97482681274414,3513183,0.0,0.0,MAR
2010-08-12 00:00:00-04:00,26.44433534999292,27.272227066266847,26.35591796107237,27.015018463134766,4039227,0.0,0.0,MAR
2010-08-13 00:00:00-04:00,26.846217604810853,27.272220573952698,26.749763181643836,26.910520553588867,2783746,0.0,0.0,MAR
2010-08-16 00:00:00-04:00,26.653318582815075,27.248116162137972,26.56490281435386,27.159700393676758,2425022,0.0,0.0,MAR
2010-08-17 00:00:00-04:00,27.497677542395884,28.318503640465448,27.328684700338144,27.908090591430664,3567506,0.0377,0.0,MAR
2010-08-18 00:00:00-04:00,27.84372008694716,28.22194367543631,27.529875674597974,27.924192428588867,2668733,0.0,0.0,MAR
2010-08-19 00:00:00-04:00,27.747146759470112,27.875905090574566,26.70904492893776,27.014841079711914,3904586,0.0,0.0,MAR
2010-08-20 00:00:00-04:00,26.781469047384554,27.079220245264143,26.379104148282057,27.014841079711914,3337163,0.0,0.0,MAR
2010-08-23 00:00:00-04:00,27.23211691900311,27.26430486966462,26.62052142844251,26.668804168701172,2105661,0.0,0.0,MAR
2010-08-24 00:00:00-04:00,26.177925646038343,26.25035140393902,25.46171464967244,25.759464263916016,4787232,0.0,0.0,MAR
2010-08-25 00:00:00-04:00,25.622659562010618,25.976741772068873,25.316861733833004,25.88017463684082,4519648,0.0,0.0,MAR
2010-08-26 00:00:00-04:00,25.960640875524902,26.556143226468045,25.58241737770217,25.68703269958496,3889308,0.0,0.0,MAR
2010-08-27 00:00:00-04:00,25.839937086592556,26.507863671880795,25.14786749738639,26.314727783203125,5008132,0.0,0.0,MAR
2010-08-30 00:00:00-04:00,26.274494936833214,26.274494936833214,25.47780990600586,25.47780990600586,2599026,0.0,0.0,MAR
2010-08-31 00:00:00-04:00,25.373190400835544,26.00087912549223,25.212242486137697,25.735319137573242,4158059,0.0,0.0,MAR
2010-09-01 00:00:00-04:00,26.1618271179278,27.079220463233582,26.065258368822146,27.038984298706055,3919546,0.0,0.0,MAR
2010-09-02 00:00:00-04:00,26.950461385533853,27.972471599940736,26.950461385533853,27.932233810424805,4116043,0.0,0.0,MAR
2010-09-03 00:00:00-04:00,28.262175787479066,28.63235109019223,28.028803763733972,28.447261810302734,3468409,0.0,0.0,MAR
2010-09-07 00:00:00-04:00,28.221941310797437,28.28632048154324,27.88395554998128,27.988569259643555,3142788,0.0,0.0,MAR
2010-09-08 00:00:00-04:00,27.956379237221746,28.495550712456094,27.956379237221746,28.382888793945312,3128995,0.0,0.0,MAR
2010-09-09 00:00:00-04:00,28.76916445188097,28.986440107846917,28.45531677115989,28.576026916503906,3152019,0.0,0.0,MAR
2010-09-10 00:00:00-04:00,28.640406094962927,28.962298730191435,28.45531677115989,28.576026916503906,2522209,0.0,0.0,MAR
2010-09-13 00:00:00-04:00,28.91401185942935,29.171525279545886,28.79330173126651,29.11519432067871,2928042,0.0,0.0,MAR
2010-09-14 00:00:00-04:00,29.01863610653149,29.525618177542068,28.785263975871707,29.131298065185547,4212064,0.0,0.0,MAR
2010-09-15 00:00:00-04:00,28.946195662885682,29.02667124602082,28.63235131126939,28.922054290771484,3419073,0.0,0.0,MAR
2010-09-16 00:00:00-04:00,28.777207377378776,28.938155312178292,28.37484242597955,28.407032012939453,4179597,0.0,0.0,MAR
2010-09-17 00:00:00-04:00,28.511649131853247,28.978393312898312,28.334608010969482,28.664548873901367,8177870,0.0,0.0,MAR
2010-09-20 00:00:00-04:00,28.809386420758262,29.549740135750657,28.72891411134273,29.292226791381836,3832120,0.0,0.0,MAR
2010-09-21 00:00:00-04:00,29.292235097475135,29.404897014016285,28.889866922171755,29.018625259399414,4024585,0.0,0.0,MAR
2010-09-22 00:00:00-04:00,28.97034333031429,29.203715380336067,28.326558140111718,28.366792678833008,5116248,0.0,0.0,MAR
2010-09-23 00:00:00-04:00,28.06903595114011,28.439214479969362,27.771288046170152,27.82761573791504,3357428,0.0,0.0,MAR
2010-09-24 00:00:00-04:00,28.390939844314794,29.300286855233345,28.35070529738696,29.147390365600586,4326758,0.0,0.0,MAR
2010-09-27 00:00:00-04:00,29.20372089644665,29.20372089644665,28.841590437157294,28.905969619750977,3109685,0.0,0.0,MAR
2010-09-28 00:00:00-04:00,28.954243162915223,29.30027708789077,28.25412710343472,29.219804763793945,3849308,0.0,0.0,MAR
2010-09-29 00:00:00-04:00,29.074949462402028,29.21980092959533,28.720867374359432,28.865718841552734,2303325,0.0,0.0,MAR
2010-09-30 00:00:00-04:00,29.042774503626877,29.50147050443616,28.56798207776913,28.83354377746582,2928360,0.0,0.0,MAR
2010-10-01 00:00:00-04:00,29.0910611594,29.23591270267643,28.73697562830898,29.195674896240234,3262257,0.0,0.0,MAR
2010-10-04 00:00:00-04:00,29.0669110312185,29.533655166625977,28.954249102956894,29.533655166625977,4668612,0.0,0.0,MAR
2010-10-05 00:00:00-04:00,29.71874967699055,30.47519697647925,29.62218089714082,30.42691421508789,6101917,0.0,0.0,MAR
2010-10-06 00:00:00-04:00,30.499339325364588,30.507384280281393,29.95211953768354,30.46714973449707,6547749,0.0,0.0,MAR
2010-10-07 00:00:00-04:00,29.083013781268853,29.791178349638347,28.270232215989964,28.704790115356445,13263031,0.0,0.0,MAR
2010-10-08 00:00:00-04:00,28.728933066959822,29.29224611867812,28.66455387412333,29.10715675354004,5714970,0.0,0.0,MAR
2010-10-11 00:00:00-04:00,29.083013781268853,29.139344757655778,28.487511165673205,28.704790115356445,3442415,0.0,0.0,MAR
2010-10-12 00:00:00-04:00,28.511641000611107,28.92205409497159,28.262175814365435,28.777202606201172,3556790,0.0,0.0,MAR
2010-10-13 00:00:00-04:00,29.074958256992552,29.139337430121945,28.71282785093945,28.97034454345703,6004836,0.0,0.0,MAR
2010-10-14 00:00:00-04:00,28.857676787324966,29.147383040560253,28.672590752423865,28.914011001586914,5508712,0.0,0.0,MAR
2010-10-15 00:00:00-04:00,29.155429492262098,29.171525913468873,28.52774072065445,28.64845085144043,5868073,0.0,0.0,MAR
2010-10-18 00:00:00-04:00,28.640403137622695,28.7369686382735,28.382889707443436,28.5599308013916,3366129,0.0,0.0,MAR
2010-10-19 00:00:00-04:00,28.26218569903077,28.7128334852341,28.00467221304787,28.18975830078125,4028193,0.0,0.0,MAR
2010-10-20 00:00:00-04:00,28.27022690429977,29.37271135729918,28.229992361335718,28.994487762451172,4342461,0.0,0.0,MAR
2010-10-21 00:00:00-04:00,29.083009520213295,29.453184918958378,28.841589224173745,29.155433654785156,4860653,0.0,0.0,MAR
2010-10-22 00:00:00-04:00,29.404892728310127,30.26595665462296,29.211758507683683,30.008440017700195,3825436,0.0,0.0,MAR
2010-10-25 00:00:00-04:00,30.2015750714057,30.628081267212675,30.105006340310293,30.2337646484375,2960508,0.0,0.0,MAR
2010-10-26 00:00:00-04:00,30.51543404985981,30.772947532877414,30.338392919585157,30.394723892211914,4006124,0.0,0.0,MAR
2010-10-27 00:00:00-04:00,30.12916801383716,30.37863658969221,29.984316448106586,30.346446990966797,3886125,0.0,0.0,MAR
2010-10-28 00:00:00-04:00,30.6200314882636,30.628079696375117,29.742874516063953,30.193525314331055,4070420,0.0,0.0,MAR
2010-10-29 00:00:00-04:00,30.024544031127874,30.33838844043636,29.45318291975452,29.8153133392334,7632622,0.0,0.0,MAR
2010-11-01 00:00:00-04:00,30.064780505836804,30.386673147045336,29.895787602042326,30.12111473083496,4504582,0.0,0.0,MAR
2010-11-02 00:00:00-04:00,30.386667437682924,30.53956714636859,30.048681693598233,30.531518936157227,3519761,0.0,0.0,MAR
2010-11-03 00:00:00-04:00,30.60394779250938,30.66027875257837,30.113062316022656,30.59589958190918,3788725,0.0,0.0,MAR
2010-11-04 00:00:00-04:00,30.676365174891234,31.827132012230965,30.676365174891234,31.505239486694336,6079530,0.0,0.0,MAR
2010-11-05 00:00:00-04:00,31.529391459214803,32.18927314986404,31.34430539330743,31.8271427154541,5686960,0.0,0.0,MAR
