Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,0.3819308242528791,0.3844525849073835,0.3713853144797278,0.37161457538604736,714636000,0.0,0.0,NVDA
2010-01-27 00:00:00-05:00,0.37138545506791054,0.38307721914107845,0.3672589484933358,0.3817017078399658,812504000,0.0,0.0,NVDA
2010-01-28 00:00:00-05:00,0.38468191066597496,0.3860574217759996,0.36359088606564666,0.36886364221572876,687764000,0.0,0.0,NVDA
2010-01-29 00:00:00-05:00,0.3729899849320505,0.37711648912689244,0.3473139709769214,0.35281598567962646,774700000,0.0,0.0,NVDA
2010-02-01 00:00:00-05:00,0.3541916739033466,0.3805554583746287,0.35121141763017877,0.37986770272254944,949832000,0.0,0.0,NVDA
2010-02-02 00:00:00-05:00,0.37849193131029946,0.388578942780002,0.37734568187024753,0.38376468420028687,849812000,0.0,0.0,NVDA
2010-02-03 00:00:00-05:00,0.38032609609537177,0.3885791064718857,0.3784920907529516,0.3869743347167969,562296000,0.0,0.0,NVDA
2010-02-04 00:00:00-05:00,0.383535609383297,0.383535609383297,0.360381348533674,0.36450785398483276,783480000,0.0,0.0,NVDA
2010-02-05 00:00:00-05:00,0.36404938486936894,0.37276089091253306,0.357630351649398,0.3718438744544983,604856000,0.0,0.0,NVDA
2010-02-08 00:00:00-05:00,0.3706975126250507,0.3800967713459749,0.36382001424254495,0.3711560070514679,445160000,0.0,0.0,NVDA
2010-02-09 00:00:00-05:00,0.37711663123234956,0.37895063682434305,0.36450788036443615,0.3681758642196655,930144000,0.0,0.0,NVDA
2010-02-10 00:00:00-05:00,0.3704683816201405,0.37872136556628544,0.3679466205837103,0.3752826154232025,535828000,0.0,0.0,NVDA
2010-02-11 00:00:00-05:00,0.3812431423451833,0.39660291548153526,0.378492147582873,0.3924764096736908,695980000,0.0,0.0,NVDA
2010-02-12 00:00:00-05:00,0.3897254052926631,0.4057729062269597,0.38536963864181395,0.3977491557598114,780212000,0.0,0.0,NVDA
2010-02-16 00:00:00-05:00,0.4030220258625198,0.40669003804812415,0.3982077632850097,0.4050852656364441,457024000,0.0,0.0,NVDA
2010-02-17 00:00:00-05:00,0.41012852657434246,0.41035776010866165,0.39729051947505184,0.4089822769165039,876560000,0.0,0.0,NVDA
2010-02-18 00:00:00-05:00,0.3865158360897289,0.3885791023262218,0.371614587250768,0.38216009736061096,1515508000,0.0,0.0,NVDA
2010-02-19 00:00:00-05:00,0.3805553174657636,0.38468182252154764,0.37826281769352277,0.38009682297706604,510548000,0.0,0.0,NVDA
2010-02-22 00:00:00-05:00,0.3817014705085812,0.38743274581382703,0.3782627217226814,0.3807844817638397,458084000,0.0,0.0,NVDA
2010-02-23 00:00:00-05:00,0.3819308242528791,0.38353556861085797,0.367717303951131,0.37161457538604736,489764000,0.0,0.0,NVDA
2010-02-24 00:00:00-05:00,0.37482413403613773,0.3830771456009389,0.3736778839481797,0.37940913438796997,445868000,0.0,0.0,NVDA
2010-02-25 00:00:00-05:00,0.37069754926545917,0.37688732028452177,0.3612982896154953,0.3759703040122986,576972000,0.0,0.0,NVDA
2010-02-26 00:00:00-05:00,0.3741363903593048,0.37688741252048225,0.3690928952784105,0.371385395526886,393396000,0.0,0.0,NVDA
2010-03-01 00:00:00-05:00,0.37161454082601925,0.3881205320121478,0.3686342859647911,0.38628652691841125,555868000,0.0,0.0,NVDA
2010-03-02 00:00:00-05:00,0.38972535775691014,0.39453959105274095,0.3833063527003817,0.3860573470592499,538648000,0.0,0.0,NVDA
2010-03-03 00:00:00-05:00,0.3883498706152446,0.39041310967813286,0.3780336206432921,0.38124310970306396,399300000,0.0,0.0,NVDA
2010-03-04 00:00:00-05:00,0.3828478170714787,0.385828072239846,0.37711656764336954,0.3819308280944824,557396000,0.0,0.0,NVDA
2010-03-05 00:00:00-05:00,0.37917985226609563,0.396373601386185,0.37917985226609563,0.39362260699272156,632832000,0.0,0.0,NVDA
2010-03-08 00:00:00-05:00,0.39385186272461964,0.3949981126508603,0.3862865804169261,0.38789135217666626,439312000,0.0,0.0,NVDA
2010-03-09 00:00:00-05:00,0.39178864216896114,0.40623139839033895,0.39155938122546424,0.40233415365219116,830832000,0.0,0.0,NVDA
2010-03-10 00:00:00-05:00,0.40118781319124364,0.40760681754641354,0.40095855229940686,0.403251051902771,418520000,0.0,0.0,NVDA
2010-03-11 00:00:00-05:00,0.4000417173234434,0.40141722854625156,0.3924764602555216,0.3940812051296234,540660000,0.0,0.0,NVDA
2010-03-12 00:00:00-05:00,0.39843680736761355,0.39958305713544834,0.39339328652614053,0.39545655250549316,520352000,0.0,0.0,NVDA
2010-03-15 00:00:00-04:00,0.39499813939731926,0.3988953839446806,0.3897253839138277,0.3933933675289154,358904000,0.0,0.0,NVDA
2010-03-16 00:00:00-04:00,0.3931641301636248,0.40944089099415576,0.3929348692335447,0.4071483910083771,664988000,0.0,0.0,NVDA
2010-03-17 00:00:00-04:00,0.4094409012336913,0.4204449069063747,0.4094409012336913,0.4149428904056549,651168000,0.0,0.0,NVDA
2010-03-18 00:00:00-04:00,0.41563053041766806,0.41563053041766806,0.39660277988021214,0.4002707898616791,740964000,0.0,0.0,NVDA
2010-03-19 00:00:00-04:00,0.40623129485738985,0.4073775446252246,0.3904130316640201,0.39545655250549316,584612000,0.0,0.0,NVDA
2010-03-22 00:00:00-04:00,0.3904131173980092,0.403480389483874,0.3904131173980092,0.40187564492225647,435336000,0.0,0.0,NVDA
2010-03-23 00:00:00-04:00,0.4048558386933075,0.4121918322338407,0.4021048172029495,0.4101285934448242,493612000,0.0,0.0,NVDA
2010-03-24 00:00:00-04:00,0.4066899071043457,0.4078361571271881,0.3956858740905506,0.3963736295700073,436252000,0.0,0.0,NVDA
2010-03-25 00:00:00-04:00,0.4021049469567726,0.4046267083604217,0.39660295685814295,0.39751994609832764,495184000,0.0,0.0,NVDA
2010-03-26 00:00:00-04:00,0.4009586967421614,0.40508520298051404,0.39431045642892043,0.39751994609832764,344676000,0.0,0.0,NVDA
2010-03-29 00:00:00-04:00,0.4000415433402152,0.4034802925729177,0.3945395281706415,0.40256330370903015,394456000,0.0,0.0,NVDA
2010-03-30 00:00:00-04:00,0.4071484444100846,0.40921168373639827,0.39729068771253884,0.40416818857192993,324104000,0.0,0.0,NVDA
2010-03-31 00:00:00-04:00,0.4025634539679631,0.40439745970904,0.3968321757788129,0.3988954424858093,389840000,0.0,0.0,NVDA
2010-04-01 00:00:00-04:00,0.40072943515288717,0.4053144356916115,0.39064241757043816,0.39476892352104187,339664000,0.0,0.0,NVDA
2010-04-05 00:00:00-04:00,0.39729066754576137,0.4014171733176833,0.39683214564873626,0.4007294178009033,413636000,0.0,0.0,NVDA
2010-04-06 00:00:00-04:00,0.3956859381022277,0.39660295466610473,0.3839941750463094,0.39087170362472534,809260000,0.0,0.0,NVDA
2010-04-07 00:00:00-04:00,0.38834987297769746,0.4000416339485372,0.3851403565696455,0.3933933675289154,817468000,0.0,0.0,NVDA
2010-04-08 00:00:00-04:00,0.39087160631772244,0.393851861583061,0.3849110957870453,0.3869743347167969,1037600000,0.0,0.0,NVDA
2010-04-09 00:00:00-04:00,0.3860573383249796,0.39087159884064526,0.38399407210594294,0.3894960880279541,817572000,0.0,0.0,NVDA
2010-04-12 00:00:00-04:00,0.3899545735612686,0.39820758359025077,0.38926681817072795,0.3966028392314911,546460000,0.0,0.0,NVDA
2010-04-13 00:00:00-04:00,0.3982076989714269,0.4062314504188699,0.39660295414769037,0.40485596656799316,648696000,0.0,0.0,NVDA
2010-04-14 00:00:00-04:00,0.4135673946764982,0.41563063372342735,0.4034803783846921,0.40989938378334045,900720000,0.0,0.0,NVDA
2010-04-15 00:00:00-04:00,0.4112749309677709,0.4154014367542707,0.4071484251812711,0.41287967562675476,957596000,0.0,0.0,NVDA
2010-04-16 00:00:00-04:00,0.3961444055697105,0.39774915017485585,0.3823893776332674,0.3911008834838867,1917736000,0.0,0.0,NVDA
2010-04-19 00:00:00-04:00,0.3881206283145655,0.39041312841837517,0.3761996332405067,0.38926687836647034,1094492000,0.0,0.0,NVDA
2010-04-20 00:00:00-04:00,0.3920178258817878,0.3961443307504778,0.38559882134479806,0.39064231514930725,678188000,0.0,0.0,NVDA
2010-04-21 00:00:00-04:00,0.3927057675182915,0.39316426220367673,0.3759704792072311,0.38055548071861267,895908000,0.0,0.0,NVDA
2010-04-22 00:00:00-04:00,0.3743655815706716,0.38330634727130025,0.36909282651575015,0.38216009736061096,656932000,0.0,0.0,NVDA
2010-04-23 00:00:00-04:00,0.3810138894454132,0.38193090593806495,0.37023914379025435,0.37688741087913513,752916000,0.0,0.0,NVDA
2010-04-26 00:00:00-04:00,0.3773459905921514,0.38514048222999425,0.37665823489969125,0.38055548071861267,491092000,0.0,0.0,NVDA
2010-04-27 00:00:00-04:00,0.3778044107374451,0.38170165578744747,0.36863440952390575,0.36978065967559814,606704000,0.0,0.0,NVDA
2010-04-28 00:00:00-04:00,0.3695513616404021,0.37574113370159135,0.3629030950302839,0.3704683780670166,672164000,0.0,0.0,NVDA
2010-04-29 00:00:00-04:00,0.371614716061017,0.38216022982617875,0.36611269818532965,0.3817017078399658,987128000,0.0,0.0,NVDA
2010-04-30 00:00:00-04:00,0.3771165810620273,0.3778043364836228,0.35992283216590754,0.36015206575393677,1068048000,0.0,0.0,NVDA
2010-05-03 00:00:00-04:00,0.36198612616376485,0.3640493927423957,0.3507528587790184,0.3562548756599426,1078972000,0.0,0.0,NVDA
2010-05-04 00:00:00-04:00,0.3507528443413143,0.35144059983921516,0.33310057165313894,0.33814409375190735,1311376000,0.0,0.0,NVDA
2010-05-05 00:00:00-04:00,0.33126661859750867,0.3408951143133491,0.32828636276602596,0.33241286873817444,1330840000,0.0,0.0,NVDA
2010-05-06 00:00:00-04:00,0.3301202944550912,0.3369977937573841,0.2989422593577763,0.32553526759147644,1002888000,0.0,0.0,NVDA
2010-05-07 00:00:00-04:00,0.328515525793757,0.328515525793757,0.3085707557696101,0.3200332820415497,1153712000,0.0,0.0,NVDA
2010-05-10 00:00:00-04:00,0.3392902612317807,0.3434167658861537,0.33012026303484077,0.3337882459163666,979156000,0.0,0.0,NVDA
2010-05-11 00:00:00-04:00,0.3305788793062104,0.33676862490448367,0.32759862332814976,0.33012038469314575,829124000,0.0,0.0,NVDA
2010-05-12 00:00:00-04:00,0.3324128226976859,0.3383733062063419,0.33034955633300267,0.3365393280982971,901236000,0.0,0.0,NVDA
2010-05-13 00:00:00-04:00,0.33516385417608585,0.3505236274916789,0.33264209300609815,0.33585160970687866,1252000000,0.0,0.0,NVDA
2010-05-14 00:00:00-04:00,0.3131558203599821,0.31407280945428373,0.2888552814159098,0.2971082925796509,2493068000,0.0,0.0,NVDA
2010-05-17 00:00:00-04:00,0.2975667500616726,0.30146402154889895,0.2883967509458516,0.29779601097106934,856060000,0.0,0.0,NVDA
2010-05-18 00:00:00-04:00,0.3003177242368087,0.30215172940301266,0.2863334655893486,0.2879382371902466,674112000,0.0,0.0,NVDA
2010-05-19 00:00:00-04:00,0.286562695957273,0.29298169969082594,0.28449945744554983,0.29252320528030396,826520000,0.0,0.0,NVDA
2010-05-20 00:00:00-04:00,0.2840409518218962,0.2925232218771787,0.27532944821272076,0.2856457233428955,1129136000,0.0,0.0,NVDA
2010-05-21 00:00:00-04:00,0.27739279014982676,0.2998592969812814,0.27739279014982676,0.2918355464935303,1069600000,0.0,0.0,NVDA
2010-05-24 00:00:00-04:00,0.29091855222068924,0.29435730236886737,0.2824362799921778,0.2833532691001892,664564000,0.0,0.0,NVDA
2010-05-25 00:00:00-04:00,0.2744125639977969,0.2922940724725079,0.27166154167187195,0.29091858863830566,966652000,0.0,0.0,NVDA
2010-05-26 00:00:00-04:00,0.3026103336793723,0.30834158430556596,0.2913770660547774,0.29229405522346497,995028000,0.0,0.0,NVDA
2010-05-27 00:00:00-04:00,0.2996300635989328,0.30948781967163086,0.2989423080908362,0.30948781967163086,713560000,0.0,0.0,NVDA
2010-05-28 00:00:00-04:00,0.30902926736036584,0.30902926736036584,0.2966497525142789,0.30123475193977356,545116000,0.0,0.0,NVDA
2010-06-01 00:00:00-04:00,0.2971083117992555,0.3005470621184705,0.2881675445720418,0.28839680552482605,527492000,0.0,0.0,NVDA
2010-06-02 00:00:00-04:00,0.2888552530832519,0.2920647692560121,0.2870212477457823,0.29160624742507935,649088000,0.0,0.0,NVDA
2010-06-03 00:00:00-04:00,0.28564577951949044,0.29183552395190293,0.2847287631373242,0.29114776849746704,586360000,0.0,0.0,NVDA
2010-06-04 00:00:00-04:00,0.28266556068402704,0.2877090557880037,0.27578803257836587,0.27739280462265015,671456000,0.0,0.0,NVDA
2010-06-07 00:00:00-04:00,0.2785390604606287,0.2803730661711413,0.262491530990213,0.2636377811431885,577248000,0.0,0.0,NVDA
2010-06-08 00:00:00-04:00,0.26249153595319163,0.26249153595319163,0.24965352306563202,0.25630179047584534,967636000,0.0,0.0,NVDA
2010-06-09 00:00:00-04:00,0.25767725312461076,0.2645547809363923,0.24919500799463282,0.25011199712753296,697152000,0.0,0.0,NVDA
2010-06-10 00:00:00-04:00,0.25515539865990605,0.26134514070121667,0.2544676434711505,0.2601988911628723,611768000,0.0,0.0,NVDA
2010-06-11 00:00:00-04:00,0.25744797043265133,0.267305724711714,0.25676021504969304,0.2661594748497009,442104000,0.0,0.0,NVDA
2010-06-14 00:00:00-04:00,0.2700565895885701,0.2705150838480585,0.25974034577075383,0.2604281008243561,375080000,0.0,0.0,NVDA
2010-06-15 00:00:00-04:00,0.2634085295487163,0.274641769350407,0.262950007655784,0.2732662856578827,528632000,0.0,0.0,NVDA
2010-06-16 00:00:00-04:00,0.27143234934234695,0.27395411108200163,0.26615959218682816,0.26982760429382324,366480000,0.0,0.0,NVDA
2010-06-17 00:00:00-04:00,0.27922677852753486,0.28083152306048614,0.2695982566723156,0.28014376759529114,859068000,0.0,0.0,NVDA
2010-06-18 00:00:00-04:00,0.28174851178167265,0.2854165227056972,0.2796852727173811,0.2819777727127075,932832000,0.0,0.0,NVDA
2010-06-21 00:00:00-04:00,0.28793818396861853,0.28862591186617015,0.27280767830505204,0.2753294110298157,579836000,0.0,0.0,NVDA
2010-06-22 00:00:00-04:00,0.27876815320535153,0.28220690192634423,0.2636376479014853,0.2650131583213806,818164000,0.0,0.0,NVDA
2010-06-23 00:00:00-04:00,0.2675349854882808,0.27074447416888875,0.25996970360809263,0.2679934799671173,614060000,0.0,0.0,NVDA
2010-06-24 00:00:00-04:00,0.2663887878314108,0.26776429900734694,0.2537800355907847,0.2546970248222351,725028000,0.0,0.0,NVDA
2010-06-25 00:00:00-04:00,0.256530980383267,0.2567602413106189,0.24988274143512368,0.2540092468261719,507220000,0.0,0.0,NVDA
2010-06-28 00:00:00-04:00,0.2558431167224008,0.2581356154664173,0.24988260905646167,0.25446760654449463,372008000,0.0,0.0,NVDA
2010-06-29 00:00:00-04:00,0.24896577510971074,0.24919503608315619,0.23864952322235766,0.2402542680501938,660808000,0.0,0.0,NVDA
2010-06-30 00:00:00-04:00,0.24071269830794223,0.24323445902654556,0.23406445980072021,0.23406445980072021,623072000,0.0,0.0,NVDA
2010-07-01 00:00:00-04:00,0.23475219122736363,0.2395664239318733,0.22764541795746138,0.23796167969703674,737008000,0.0,0.0,NVDA
2010-07-02 00:00:00-04:00,0.2388787644150391,0.23933725899520292,0.2269577413582299,0.2349814921617508,737096000,0.0,0.0,NVDA
2010-07-06 00:00:00-04:00,0.23406445340317844,0.24162970802345848,0.23039644288160244,0.23245970904827118,712020000,0.0,0.0,NVDA
2010-07-07 00:00:00-04:00,0.23337672899979778,0.24506849017698185,0.23291823445591447,0.24369297921657562,608412000,0.0,0.0,NVDA
2010-07-08 00:00:00-04:00,0.2452976624974676,0.24552689602221858,0.23337664469053124,0.23635689914226532,783272000,0.0,0.0,NVDA
2010-07-09 00:00:00-04:00,0.23750323714560262,0.2388787481210283,0.23429372064586154,0.23727397620677948,571516000,0.0,0.0,NVDA
2010-07-12 00:00:00-04:00,0.23727395361262144,0.2446099750113182,0.2370447200243834,0.2416297197341919,565396000,0.0,0.0,NVDA
2010-07-13 00:00:00-04:00,0.2455269757348698,0.2519459811005771,0.24415149215356094,0.2503412365913391,723316000,0.0,0.0,NVDA
2010-07-14 00:00:00-04:00,0.2613452032482039,0.2631792084142309,0.2491949497681199,0.25286296010017395,1355664000,0.0,0.0,NVDA
2010-07-15 00:00:00-04:00,0.25309224852562456,0.25332150946935417,0.24277599797542157,0.24575625360012054,953088000,0.0,0.0,NVDA
2010-07-16 00:00:00-04:00,0.24575623605251995,0.24644399150584415,0.22947947541511987,0.23039646446704865,1288604000,0.0,0.0,NVDA
2010-07-19 00:00:00-04:00,0.23360597046828968,0.2407127036281238,0.2320011987052992,0.2397957146167755,798440000,0.0,0.0,NVDA
2010-07-20 00:00:00-04:00,0.23360599748635227,0.24713173727622664,0.2315427309790574,0.24575625360012054,1160988000,0.0,0.0,NVDA
2010-07-21 00:00:00-04:00,0.24804868547132586,0.24827791902322427,0.23543991093942643,0.2377324104309082,624940000,0.0,0.0,NVDA
2010-07-22 00:00:00-04:00,0.24025420888974777,0.24415148050608815,0.23887872537405758,0.2416297197341919,462612000,0.0,0.0,NVDA
2010-07-23 00:00:00-04:00,0.2414003993941836,0.24162966025474084,0.23521065677535724,0.23750315606594086,817604000,0.0,0.0,NVDA
2010-07-26 00:00:00-04:00,0.23681542108915596,0.24277593068651118,0.23314741097866817,0.24185891449451447,683548000,0.0,0.0,NVDA
2010-07-27 00:00:00-04:00,0.24254670897957434,0.24300520348524848,0.23681545933676262,0.2397957146167755,683472000,0.0,0.0,NVDA
2010-07-28 00:00:00-04:00,0.23589846530819158,0.24002497042900198,0.2315426992750432,0.23223045468330383,1320808000,0.0,0.0,NVDA
2010-07-29 00:00:00-04:00,0.21549522396577986,0.22008022437003716,0.20792996783300366,0.20930546522140503,2664476000,0.0,0.0,NVDA
2010-07-30 00:00:00-04:00,0.20770067670707654,0.21434892862290428,0.20449117436863803,0.21068093180656433,984288000,0.0,0.0,NVDA
2010-08-02 00:00:00-04:00,0.21434895045945362,0.21526595317305122,0.20953468962916055,0.21045169234275818,917020000,0.0,0.0,NVDA
2010-08-03 00:00:00-04:00,0.20884695004955592,0.20907619731428387,0.20334494737419698,0.20494969189167023,955444000,0.0,0.0,NVDA
2010-08-04 00:00:00-04:00,0.20678367960808525,0.21434893434608665,0.20586667696342198,0.21366117894649506,855496000,0.0,0.0,NVDA
2010-08-05 00:00:00-04:00,0.2143489783679648,0.21687072591040982,0.21045171974384128,0.2164122313261032,800504000,0.0,0.0,NVDA
2010-08-06 00:00:00-04:00,0.21549519016987964,0.22122643977637502,0.21366118483005034,0.21893393993377686,739904000,0.0,0.0,NVDA
2010-08-09 00:00:00-04:00,0.22122643175807483,0.22145569266552664,0.21572442960238267,0.2209971845149994,466456000,0.0,0.0,NVDA
2010-08-10 00:00:00-04:00,0.21732925212324908,0.21778774674545426,0.21091024542609382,0.21182724833488464,772560000,0.0,0.0,NVDA
2010-08-11 00:00:00-04:00,0.2074714400142612,0.2074714400142612,0.20288644004270381,0.20357419550418854,796148000,0.0,0.0,NVDA
2010-08-12 00:00:00-04:00,0.1999062132715527,0.2099932310531931,0.19830146851706154,0.2054082304239273,1343584000,0.0,0.0,NVDA
2010-08-13 00:00:00-04:00,0.2120564127045352,0.21824616966959326,0.21159790459728545,0.2152659147977829,1797392000,0.0,0.0,NVDA
2010-08-16 00:00:00-04:00,0.21228569128610578,0.2166414437943734,0.2070129360922486,0.20976394414901733,814008000,0.0,0.0,NVDA
2010-08-17 00:00:00-04:00,0.21182718031036774,0.21641217971755064,0.20976392784426018,0.21251492202281952,481224000,0.0,0.0,NVDA
2010-08-18 00:00:00-04:00,0.211827187321545,0.2154951842358216,0.21045167652236182,0.21366117894649506,352920000,0.0,0.0,NVDA
2010-08-19 00:00:00-04:00,0.21595366101283567,0.2271869254081061,0.21480741121711935,0.22649917006492615,1615100000,0.0,0.0,NVDA
2010-08-20 00:00:00-04:00,0.2248944768057516,0.23406449091492404,0.22466522952750745,0.22856247425079346,1305308000,0.0,0.0,NVDA
2010-08-23 00:00:00-04:00,0.22925020876800112,0.23498145852145025,0.22443594804360203,0.22512370347976685,748620000,0.0,0.0,NVDA
2010-08-24 00:00:00-04:00,0.21778774022197153,0.22512374960817919,0.2173292456134998,0.22283124923706055,641332000,0.0,0.0,NVDA
2010-08-25 00:00:00-04:00,0.220309513236407,0.22925026789043657,0.21916324932572448,0.2274162620306015,757532000,0.0,0.0,NVDA
2010-08-26 00:00:00-04:00,0.23039645942193612,0.2329182202526528,0.22466520965099335,0.22466520965099335,657596000,0.0,0.0,NVDA
2010-08-27 00:00:00-04:00,0.22604076145454835,0.23383526575836705,0.2203095102994435,0.23200125992298126,1060416000,0.0,0.0,NVDA
2010-08-30 00:00:00-04:00,0.22925019458072585,0.23108419985408205,0.2209971845149994,0.2209971845149994,602804000,0.0,0.0,NVDA
2010-08-31 00:00:00-04:00,0.21778775321492294,0.22466526840296308,0.2132027521991501,0.21389050781726837,931488000,0.0,0.0,NVDA
2010-09-01 00:00:00-04:00,0.21709995711901386,0.2198509515766596,0.21434894899699064,0.21549519896507263,851440000,0.0,0.0,NVDA
2010-09-02 00:00:00-04:00,0.21618294614296568,0.22008019041962903,0.21411969354645927,0.21939244866371155,596292000,0.0,0.0,NVDA
2010-09-03 00:00:00-04:00,0.22466522344916973,0.22764546531446994,0.22191421519153323,0.22695772349834442,566484000,0.0,0.0,NVDA
2010-09-07 00:00:00-04:00,0.22626995992038001,0.2342937098053477,0.22581146539270436,0.22902096807956696,899820000,0.0,0.0,NVDA
2010-09-08 00:00:00-04:00,0.22947952287135606,0.23819102998123518,0.22695776146392024,0.23658625781536102,1224156000,0.0,0.0,NVDA
2010-09-09 00:00:00-04:00,0.2395664252172372,0.23979568610719418,0.23039642687896997,0.23337668180465698,697748000,0.0,0.0,NVDA
2010-09-10 00:00:00-04:00,0.2349814788420676,0.23566923433770778,0.2287917340388196,0.23085497319698334,609292000,0.0,0.0,NVDA
2010-09-13 00:00:00-04:00,0.23498158207705486,0.24690260969542507,0.23498158207705486,0.24392235279083252,1015792000,0.0,0.0,NVDA
2010-09-14 00:00:00-04:00,0.24185895332242993,0.24483920859955627,0.2395664534675257,0.2416297197341919,698536000,0.0,0.0,NVDA
2010-09-15 00:00:00-04:00,0.2393372339423484,0.2423174893945896,0.23612771755964418,0.2420882284641266,555572000,0.0,0.0,NVDA
2010-09-16 00:00:00-04:00,0.23887879169664356,0.24438078194449117,0.23887879169664356,0.2423175424337387,365280000,0.0,0.0,NVDA
2010-09-17 00:00:00-04:00,0.24460993574175507,0.24483916929319208,0.2411711865114539,0.24185891449451447,416884000,0.0,0.0,NVDA
2010-09-20 00:00:00-04:00,0.24185907608102636,0.24644410544677778,0.2395665750625346,0.24552708864212036,443168000,0.0,0.0,NVDA
2010-09-21 00:00:00-04:00,0.2441514108230245,0.26294989880222674,0.2441514108230245,0.2588233947753906,1779624000,0.0,0.0,NVDA
2010-09-22 00:00:00-04:00,0.2579065112445543,0.2634085279679045,0.25630176661519455,0.26111602783203125,999996000,0.0,0.0,NVDA
2010-09-23 00:00:00-04:00,0.26409621453880416,0.27464172443393886,0.2618037147641012,0.2663887143135071,1240872000,0.0,0.0,NVDA
2010-09-24 00:00:00-04:00,0.2723491920806474,0.28197771184563225,0.2702859534617219,0.28106069564819336,1086976000,0.0,0.0,NVDA
2010-09-27 00:00:00-04:00,0.2831239492706899,0.2833531828135082,0.27143219139575453,0.2751002013683319,999504000,0.0,0.0,NVDA
2010-09-28 00:00:00-04:00,0.2753294121251496,0.2783096665651322,0.269598164097778,0.2744124233722687,723192000,0.0,0.0,NVDA
2010-09-29 00:00:00-04:00,0.2718907141312251,0.2803729846602596,0.26936895359630925,0.27234920859336853,974904000,0.0,0.0,NVDA
2010-09-30 00:00:00-04:00,0.27578808226216,0.27899759960017095,0.26547182923831214,0.2677643299102783,787632000,0.0,0.0,NVDA
2010-10-01 00:00:00-04:00,0.27166138654631594,0.27211990822464943,0.25813565292535035,0.2601988911628723,999120000,0.0,0.0,NVDA
2010-10-04 00:00:00-04:00,0.257677286863327,0.2620330541368147,0.2524045303368741,0.257677286863327,749500000,0.0,0.0,NVDA
2010-10-05 00:00:00-04:00,0.26317921296931596,0.2636377074365705,0.2588234472085186,0.25951120257377625,753588000,0.0,0.0,NVDA
2010-10-06 00:00:00-04:00,0.2595111737962371,0.2606574235016402,0.24460992762599756,0.24713166058063507,1057604000,0.0,0.0,NVDA
2010-10-07 00:00:00-04:00,0.24827788250074426,0.2485071433476673,0.23796163630662945,0.2452976554632187,761488000,0.0,0.0,NVDA
2010-10-08 00:00:00-04:00,0.24438075463460524,0.25102902171395974,0.24094200428179519,0.24896575510501862,706932000,0.0,0.0,NVDA
2010-10-11 00:00:00-04:00,0.2501119833145818,0.25217524974279537,0.24667323326298193,0.24781948328018188,442680000,0.0,0.0,NVDA
2010-10-12 00:00:00-04:00,0.24575622117693033,0.25377997054627405,0.24369295494184695,0.2526337206363678,605208000,0.0,0.0,NVDA
2010-10-13 00:00:00-04:00,0.2567603108312779,0.26363781256893193,0.2540093156019689,0.2599698007106781,968732000,0.0,0.0,NVDA
2010-10-14 00:00:00-04:00,0.260198990927868,0.2606574854532519,0.25469697463699575,0.25584325194358826,599172000,0.0,0.0,NVDA
2010-10-15 00:00:00-04:00,0.25996964437569253,0.26294989880222674,0.25584316767760257,0.2588233947753906,639940000,0.0,0.0,NVDA
