Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-21 00:00:00-04:00,24.194326057500184,24.221281568856917,23.904533100785464,23.971925735473633,2812700,0.0,0.0,CAH
2010-04-22 00:00:00-04:00,23.877574508682837,24.288676255748975,23.796702834611125,24.221281051635742,3653200,0.0,0.0,CAH
2010-04-23 00:00:00-04:00,24.254984976148645,24.457165488746764,24.05954269992909,24.39651107788086,2325900,0.0,0.0,CAH
2010-04-26 00:00:00-04:00,24.38977107397935,24.706522182363752,24.30889938044932,24.430208206176758,2856300,0.0,0.0,CAH
2010-04-27 00:00:00-04:00,24.295406972421656,24.625636943225153,24.01235491533012,24.05953025817871,3382500,0.0,0.0,CAH
2010-04-28 00:00:00-04:00,24.180848919702317,24.53129630356634,23.951710344516776,24.457162857055664,5370100,0.0,0.0,CAH
2010-04-29 00:00:00-04:00,24.342593077299945,24.524556296247436,23.924753039826722,24.02584457397461,5164200,0.0,0.0,CAH
2010-04-30 00:00:00-04:00,24.032571976417483,24.120184428460643,23.318198465264302,23.37885284423828,5017500,0.0,0.0,CAH
2010-05-03 00:00:00-04:00,23.37886700155257,23.830406000873722,23.29125706731966,23.816926956176758,3671000,0.0,0.0,CAH
2010-05-04 00:00:00-04:00,23.581040173464586,23.837134202295964,23.37885715899458,23.500165939331055,2977700,0.0,0.0,CAH
2010-05-05 00:00:00-04:00,23.331679105291972,24.126924319443372,23.331679105291972,24.113445281982422,5171800,0.0,0.0,CAH
2010-05-06 00:00:00-04:00,24.08649622105949,24.120192538293868,21.808589698089595,23.196897506713867,4634200,0.0,0.0,CAH
2010-05-07 00:00:00-04:00,23.257554376671084,23.257554376671084,22.401657030368504,22.772321701049805,4205000,0.0,0.0,CAH
2010-05-10 00:00:00-04:00,23.789958140661955,23.978662110474055,23.311463838549347,23.560819625854492,3766400,0.0,0.0,CAH
2010-05-11 00:00:00-04:00,23.37212866960609,23.85062318551072,23.33843234343314,23.60800552368164,3041200,0.0,0.0,CAH
2010-05-12 00:00:00-04:00,23.61474495889939,23.82366371154785,23.432781723103645,23.82366371154785,2705300,0.0,0.0,CAH
2010-05-13 00:00:00-04:00,23.70908604857467,23.864091133586324,23.345159725053197,23.358638763427734,4936600,0.0,0.0,CAH
2010-05-14 00:00:00-04:00,23.284509195145436,23.432776070963783,22.698185068471997,22.79253578186035,4802800,0.0,0.0,CAH
2010-05-17 00:00:00-04:00,22.81274966474544,23.05536721787131,22.53643580054403,22.994712829589844,3474400,0.0,0.0,CAH
2010-05-18 00:00:00-04:00,23.089071605191876,23.432780782632932,22.994720872832257,23.136249542236328,3923000,0.0,0.0,CAH
2010-05-19 00:00:00-04:00,23.068846451171307,23.21711330619152,22.812749857281062,23.00819206237793,2962400,0.0,0.0,CAH
2010-05-20 00:00:00-04:00,22.56339840253871,22.664489926901627,22.17251648812156,22.192733764648438,3204200,0.0,0.0,CAH
2010-05-21 00:00:00-04:00,21.902937259542547,22.549915712355556,21.667060502016085,22.381431579589844,5476400,0.0,0.0,CAH
2010-05-24 00:00:00-04:00,22.219689122009527,22.448827654379215,22.00402962929264,22.159034729003906,2883800,0.0,0.0,CAH
2010-05-25 00:00:00-04:00,21.747930150515177,22.1253354984471,21.41096191621069,22.11185646057129,4753800,0.0,0.0,CAH
2010-05-26 00:00:00-04:00,22.15229697239403,22.489265297496495,22.030988169688,22.105121612548828,3109800,0.0,0.0,CAH
2010-05-27 00:00:00-04:00,22.455561524372072,22.68470001220703,22.287077417754116,22.68470001220703,2287800,0.0,0.0,CAH
2010-05-28 00:00:00-04:00,22.657745330608357,23.439511599532345,22.651007096514657,23.24407196044922,5076900,0.0,0.0,CAH
2010-06-01 00:00:00-04:00,23.055377626371012,23.351911467780866,22.779063637425857,22.85319709777832,4334100,0.0,0.0,CAH
2010-06-02 00:00:00-04:00,22.907107045159915,23.60126094714942,22.846452645995306,23.58778190612793,5578800,0.0,0.0,CAH
2010-06-03 00:00:00-04:00,23.607991528375024,24.201056286724477,23.607991528375024,24.05953025817871,3563600,0.0,0.0,CAH
2010-06-04 00:00:00-04:00,23.567567435320335,23.783226975606166,23.021677777860546,23.075593948364258,4660100,0.0,0.0,CAH
2010-06-07 00:00:00-04:00,23.122764501886437,23.27776960354208,22.8194925330541,22.832971572875977,4868400,0.0,0.0,CAH
2010-06-08 00:00:00-04:00,22.765573306804818,22.96101550159627,22.482521221269863,22.752094268798828,4623400,0.0,0.0,CAH
2010-06-09 00:00:00-04:00,22.947540892550382,23.230595603579573,22.704923303343683,22.79253578186035,6057100,0.0,0.0,CAH
2010-06-10 00:00:00-04:00,23.13624286372623,23.49342841051518,23.028410548311104,23.439512252807617,4009900,0.0,0.0,CAH
2010-06-11 00:00:00-04:00,23.19689279745804,23.634952545166016,23.18341632999155,23.634952545166016,3182500,0.0,0.0,CAH
2010-06-14 00:00:00-04:00,23.736049172003533,23.816920848581738,23.581044054035203,23.6147403717041,2631500,0.0,0.0,CAH
2010-06-15 00:00:00-04:00,23.837137992211073,24.073017356307744,23.68213287510629,24.06627655029297,3605100,0.0,0.0,CAH
2010-06-16 00:00:00-04:00,23.884315432792754,24.133673859790683,23.85061911237436,24.079757690429688,4528200,0.0,0.0,CAH
2010-06-17 00:00:00-04:00,24.079754142240006,24.40324339814597,24.079754142240006,24.383026123046875,4163600,0.0,0.0,CAH
2010-06-18 00:00:00-04:00,24.3021545711064,24.443680639223114,24.0056208235886,24.106712341308594,2883900,0.0,0.0,CAH
2010-06-21 00:00:00-04:00,24.295422310567307,24.40325210099092,23.85736491172483,23.965194702148438,2475800,0.0,0.0,CAH
2010-06-22 00:00:00-04:00,23.965183548121818,24.08649232724621,23.466469392736684,23.506906509399414,3443500,0.0,0.0,CAH
2010-06-23 00:00:00-04:00,23.43951343443741,23.54060494980335,23.082327869642064,23.3249454498291,3556800,0.0,0.0,CAH
2010-06-24 00:00:00-04:00,23.21711330619152,23.271026890194655,22.913841362224616,23.00819206237793,3594200,0.0,0.0,CAH
2010-06-25 00:00:00-04:00,23.00819873523462,23.116028505377532,22.78580095906808,23.075593948364258,5652800,0.0,0.0,CAH
2010-06-28 00:00:00-04:00,23.156460303894974,23.39907787359526,22.90710449986475,23.277769088745117,3617800,0.0,0.0,CAH
2010-06-29 00:00:00-04:00,23.11850154394825,23.145612690557186,22.82028410217241,22.95583724975586,4433100,0.195,0.0,CAH
2010-06-30 00:00:00-04:00,22.874503726168076,23.152386482830494,22.71861852954876,22.779617309570312,4741100,0.0,0.0,CAH
2010-07-01 00:00:00-04:00,22.79995132966784,22.827062475438144,22.217074622912193,22.766063690185547,4880100,0.0,0.0,CAH
2010-07-02 00:00:00-04:00,22.759278831989548,23.22015521339768,22.732167696183122,23.05071449279785,4521500,0.0,0.0,CAH
2010-07-06 00:00:00-04:00,23.213390130865307,23.38960742929218,22.962618465059627,23.179502487182617,5700100,0.0,0.0,CAH
2010-07-07 00:00:00-04:00,23.172709670947018,23.70136642377566,23.037159176567318,23.586145401000977,6093700,0.0,0.0,CAH
2010-07-08 00:00:00-04:00,23.762373778528538,23.823372557254977,23.24727240584729,23.376049041748047,5950100,0.0,0.0,CAH
2010-07-09 00:00:00-04:00,23.437048230022665,23.470935866471542,23.24727281207926,23.457380294799805,3745700,0.0,0.0,CAH
2010-07-12 00:00:00-04:00,23.409936812137605,23.498044148779222,23.29471574700956,23.33538246154785,3121100,0.0,0.0,CAH
2010-07-13 00:00:00-04:00,23.511599819871563,24.074144405459798,23.511599819871563,23.95892333984375,5019100,0.0,0.0,CAH
2010-07-14 00:00:00-04:00,23.938591863060264,24.284252482935614,23.681041167824258,24.189363479614258,4311900,0.0,0.0,CAH
2010-07-15 00:00:00-04:00,24.230035806907857,24.426587766831314,24.128370286820115,24.318145751953125,4280400,0.0,0.0,CAH
2010-07-16 00:00:00-04:00,24.148695902716174,24.33846871135139,23.809814409890084,23.8233699798584,3181000,0.0,0.0,CAH
2010-07-19 00:00:00-04:00,23.945371902087462,24.013147178859914,23.667486545121612,23.864038467407227,2262100,0.0,0.0,CAH
2010-07-20 00:00:00-04:00,23.59970548391917,23.931810463809832,23.423488256226058,23.904699325561523,2723100,0.0,0.0,CAH
2010-07-21 00:00:00-04:00,24.060591334061655,24.060591334061655,23.416715837607207,23.552268981933594,2886900,0.0,0.0,CAH
2010-07-22 00:00:00-04:00,23.748816459739995,24.080918886346115,22.400066934007533,22.542396545410156,9738200,0.0,0.0,CAH
2010-07-23 00:00:00-04:00,22.562725780915365,22.976161530961672,22.413617127335364,22.66438865661621,7326000,0.0,0.0,CAH
2010-07-26 00:00:00-04:00,22.70506133771122,22.996499645300794,22.691505766955807,22.901613235473633,3616200,0.0,0.0,CAH
2010-07-27 00:00:00-04:00,23.023609789629546,23.023609789629546,22.149294904728528,22.57628631591797,6816200,0.0,0.0,CAH
2010-07-28 00:00:00-04:00,22.515292251715966,22.738952742617556,22.000190819435065,22.074745178222656,4437700,0.0,0.0,CAH
2010-07-29 00:00:00-04:00,22.257740768479184,22.386514829380715,21.681641862999406,21.898527145385742,4440800,0.0,0.0,CAH
2010-07-30 00:00:00-04:00,21.769744894754798,22.04762759655619,21.295311612700566,21.871410369873047,4859400,0.0,0.0,CAH
2010-08-02 00:00:00-04:00,22.115406788660124,22.305179595947266,21.9324104735787,22.305179595947266,3438300,0.0,0.0,CAH
2010-08-03 00:00:00-04:00,22.217067868424238,22.474618504018586,22.088293843357253,22.278066635131836,3730900,0.0,0.0,CAH
2010-08-04 00:00:00-04:00,22.359403002634217,22.71183749523164,22.22384988254097,22.691505432128906,3118400,0.0,0.0,CAH
2010-08-05 00:00:00-04:00,22.06119200788511,22.508515623867115,21.86464005612264,22.318742752075195,4437800,0.0,0.0,CAH
2010-08-06 00:00:00-04:00,22.176411817087587,22.5830686861379,21.99341545037655,22.4339599609375,3137200,0.0,0.0,CAH
2010-08-09 00:00:00-04:00,22.461067105661915,22.522065883695323,22.189963436427437,22.386512756347656,3149200,0.0,0.0,CAH
2010-08-10 00:00:00-04:00,22.189965984711396,22.339072115002327,21.9527473382457,22.054412841796875,2798600,0.0,0.0,CAH
2010-08-11 00:00:00-04:00,21.864638566479602,21.864638566479602,21.22754212211121,21.268207550048828,4133100,0.0,0.0,CAH
2010-08-12 00:00:00-04:00,21.051316163980463,21.485085316591558,21.003872965897262,21.430864334106445,2307400,0.0,0.0,CAH
2010-08-13 00:00:00-04:00,21.315643156721393,21.383418410739626,21.132646868319906,21.2546443939209,2118500,0.0,0.0,CAH
2010-08-16 00:00:00-04:00,20.895431624000103,21.20720325213375,20.7395464562984,20.969985961914062,2638000,0.0,0.0,CAH
2010-08-17 00:00:00-04:00,21.15298276729845,21.383422292436038,20.963209953230088,21.241092681884766,2736800,0.0,0.0,CAH
2010-08-18 00:00:00-04:00,21.26142738137204,21.45797799304274,21.105540897880307,21.32920265197754,3150900,0.0,0.0,CAH
2010-08-19 00:00:00-04:00,21.220754309063896,21.26819750136385,20.87509510308275,21.098756790161133,3636900,0.0,0.0,CAH
2010-08-20 00:00:00-04:00,20.949652249517285,21.15298061323661,20.875097912879433,21.10553741455078,3073700,0.0,0.0,CAH
2010-08-23 00:00:00-04:00,21.09198290463035,21.383419878004545,21.0716495513916,21.0716495513916,2753300,0.0,0.0,CAH
2010-08-24 00:00:00-04:00,20.847989772858686,20.895432975424992,20.305778604041535,20.380332946777344,4382400,0.0,0.0,CAH
2010-08-25 00:00:00-04:00,20.25833262314512,21.159757226470003,20.204111642972574,21.064870834350586,5267500,0.0,0.0,CAH
2010-08-26 00:00:00-04:00,21.078427565801235,21.139426333452864,20.651436192239817,20.759878158569336,2790300,0.0,0.0,CAH
2010-08-27 00:00:00-04:00,20.854763268653226,20.902206461461784,20.448105298861236,20.88865089416504,2148800,0.0,0.0,CAH
2010-08-30 00:00:00-04:00,20.827656798832944,20.91576671326572,20.46166544896005,20.4752197265625,1982200,0.0,0.0,CAH
2010-08-31 00:00:00-04:00,20.2990039178516,20.461666895150735,20.122785369261596,20.3057804107666,3741700,0.0,0.0,CAH
2010-09-01 00:00:00-04:00,20.53622192519909,21.04454426287957,20.53622192519909,20.712440490722656,3035800,0.0,0.0,CAH
2010-09-02 00:00:00-04:00,20.766656301984234,21.01065137680794,20.671769902988455,20.969985961914062,1774100,0.0,0.0,CAH
2010-09-03 00:00:00-04:00,21.051316453449793,21.274978170867655,20.902209072747958,21.207202911376953,1942800,0.0,0.0,CAH
2010-09-07 00:00:00-04:00,21.091988942824884,21.180097579956055,20.868327164089774,21.180097579956055,3389000,0.0,0.0,CAH
2010-09-08 00:00:00-04:00,21.193645245649673,21.444416783508352,21.112313132484914,21.403751373291016,3862600,0.0,0.0,CAH
2010-09-09 00:00:00-04:00,21.498643083418013,21.634196208005765,21.498643083418013,21.55286407470703,2066300,0.0,0.0,CAH
2010-09-10 00:00:00-04:00,21.579981364321963,21.579981364321963,21.35631954994771,21.41731834411621,1859900,0.0,0.0,CAH
2010-09-13 00:00:00-04:00,21.62064679619071,21.688423377792464,21.322430612781446,21.41731834411621,1483100,0.0,0.0,CAH
2010-09-14 00:00:00-04:00,21.410536037769653,21.66130765621822,21.31564961919241,21.54608917236328,1656600,0.0,0.0,CAH
2010-09-15 00:00:00-04:00,21.44442414016106,22.386514438555256,21.417314288292648,22.35262680053711,5305200,0.0,0.0,CAH
2010-09-16 00:00:00-04:00,22.250964723263387,22.298407935365177,21.769750937649135,22.067968368530273,3218000,0.0,0.0,CAH
2010-09-17 00:00:00-04:00,22.156072387623446,22.257737875700634,21.884968728518878,22.12218475341797,3356500,0.0,0.0,CAH
2010-09-20 00:00:00-04:00,22.1357466198131,22.48818380380028,22.061192252080616,22.44074058532715,1341100,0.0,0.0,CAH
2010-09-21 00:00:00-04:00,22.37296271217875,22.549182596903087,22.278076275232493,22.44074058532715,2079600,0.0,0.0,CAH
2010-09-22 00:00:00-04:00,22.332290633432244,22.44750909862597,22.135738749378802,22.23062515258789,1767000,0.0,0.0,CAH
2010-09-23 00:00:00-04:00,22.061191606337392,22.447516422860076,22.00019281502005,22.047636032104492,3349600,0.0,0.0,CAH
2010-09-24 00:00:00-04:00,22.264513740326066,22.73894836220229,22.1967384738269,22.671173095703125,2242800,0.0,0.0,CAH
2010-09-27 00:00:00-04:00,22.59661995168986,22.59661995168986,22.223850795220258,22.264514923095703,1913400,0.0,0.0,CAH
2010-09-28 00:00:00-04:00,22.352623186831593,22.562730645314126,22.027297260622294,22.501731872558594,1509100,0.0,0.0,CAH
2010-09-29 00:00:00-04:00,22.443786648043982,22.77103736288531,22.30061608576142,22.600595474243164,2088700,0.195,0.0,CAH
2010-09-30 00:00:00-04:00,22.784664441470667,22.784664441470667,22.327881548226706,22.52559471130371,2853800,0.0,0.0,CAH
2010-10-01 00:00:00-04:00,22.68921730691206,22.709672096571715,22.29379358355249,22.39605712890625,1541900,0.0,0.0,CAH
2010-10-04 00:00:00-04:00,22.280157513939045,22.37560452814022,21.734742846181376,21.939273834228516,2498800,0.0,0.0,CAH
2010-10-05 00:00:00-04:00,22.13699104021484,22.586957475676176,22.08926752438838,22.4642391204834,2506800,0.0,0.0,CAH
2010-10-06 00:00:00-04:00,22.355153402453926,22.491507400968214,22.10971672527545,22.130168914794922,3711400,0.0,0.0,CAH
2010-10-07 00:00:00-04:00,22.24606948134257,22.518774862404292,22.177891185525095,22.341516494750977,1959200,0.0,0.0,CAH
2010-10-08 00:00:00-04:00,22.423333112765977,22.423333112765977,22.19153205404449,22.232439041137695,1699600,0.0,0.0,CAH
2010-10-11 00:00:00-04:00,22.21198712649845,22.348338550378976,22.198351463963057,22.26652717590332,1118800,0.0,0.0,CAH
2010-10-12 00:00:00-04:00,22.26652193171325,22.450599431482246,22.184710576505726,22.389240264892578,2646200,0.0,0.0,CAH
2010-10-13 00:00:00-04:00,22.477873618866234,22.743762507776793,22.39605965248112,22.621044158935547,1992200,0.0,0.0,CAH
2010-10-14 00:00:00-04:00,22.634679999126774,22.78466707054694,22.484690326970163,22.709674835205078,3683100,0.0,0.0,CAH
2010-10-15 00:00:00-04:00,22.88011453891001,22.968742427057656,22.525595184110838,22.648313522338867,2245800,0.0,0.0,CAH
2010-10-18 00:00:00-04:00,22.60741060237819,22.7914881427757,22.46424004898124,22.696041107177734,2016400,0.0,0.0,CAH
2010-10-19 00:00:00-04:00,22.436966012634596,22.50514171532597,21.84382907686333,21.932456970214844,3719900,0.0,0.0,CAH
2010-10-20 00:00:00-04:00,21.959728291585936,22.171077131107353,21.905188249580107,21.932456970214844,2324500,0.0,0.0,CAH
2010-10-21 00:00:00-04:00,21.993817234124435,22.10289992428443,21.7006583170496,21.816558837890625,2914000,0.0,0.0,CAH
2010-10-22 00:00:00-04:00,21.80974578857422,21.918829803017008,21.755204431537084,21.80974578857422,2699800,0.0,0.0,CAH
2010-10-25 00:00:00-04:00,21.898377066182903,22.341527096712973,21.84383700438351,22.09609031677246,3618700,0.0,0.0,CAH
2010-10-26 00:00:00-04:00,21.980181402073914,23.336897027328,21.871098725667878,22.48468780517578,12988500,0.0,0.0,CAH
2010-10-27 00:00:00-04:00,22.61422576735319,22.91420511909953,22.396060384666672,22.777851104736328,5068100,0.0,0.0,CAH
2010-10-28 00:00:00-04:00,22.921014527915407,23.69141225907849,22.81875099946872,23.405071258544922,5055300,0.0,0.0,CAH
2010-10-29 00:00:00-04:00,23.34371753053322,23.80050045212022,23.336898399942672,23.650510787963867,4012200,0.0,0.0,CAH
2010-11-01 00:00:00-04:00,23.82094701925762,24.202737619377434,23.500518177022467,23.78004264831543,3031000,0.0,0.0,CAH
2010-11-02 00:00:00-04:00,23.97775695365048,24.31864063579441,23.91640038757123,24.114110946655273,3682400,0.0,0.0,CAH
2010-11-03 00:00:00-04:00,24.1822908460512,24.1822908460512,23.691417478998925,24.093660354614258,3561500,0.0,0.0,CAH
2010-11-04 00:00:00-04:00,24.25046784002915,24.36636965820278,24.080025978572248,24.332279205322266,4147700,0.0,0.0,CAH
2010-11-05 00:00:00-04:00,24.332279653631616,24.33909878462792,23.902768027376915,24.00503158569336,2500200,0.0,0.0,CAH
