Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-02 00:00:00-05:00,47.619884441126764,48.66754700250766,47.04732358848656,48.472633361816406,1294800,0.0,0.0,AVB
2010-02-03 00:00:00-05:00,48.119360467954486,48.22290734352882,47.102154849317735,47.406707763671875,1269100,0.0,0.0,AVB
2010-02-04 00:00:00-05:00,45.23828958423177,46.49913851201305,44.403817541124475,45.15301513671875,3741800,0.0,0.0,AVB
2010-02-05 00:00:00-05:00,45.11646996338896,46.158040405536866,44.90937620573668,46.04230880737305,2272200,0.0,0.0,AVB
2010-02-08 00:00:00-05:00,46.121478384714806,46.231117582424396,44.88499471711102,44.933719635009766,1381600,0.0,0.0,AVB
2010-02-09 00:00:00-05:00,45.402746506794045,45.41492657796361,44.19671498823619,44.781455993652344,1335400,0.0,0.0,AVB
2010-02-10 00:00:00-05:00,44.62917715235913,45.18955798539403,43.70333843852835,44.59263229370117,931400,0.0,0.0,AVB
2010-02-11 00:00:00-05:00,44.51954038819522,45.232197701144216,44.09926054909121,45.195648193359375,767000,0.0,0.0,AVB
2010-02-12 00:00:00-05:00,44.79973734149195,46.18849794262399,44.556094070900095,45.98139953613281,1258500,0.0,0.0,AVB
2010-02-16 00:00:00-05:00,46.3833955169019,47.40669318022503,46.218934391362026,47.32141876220703,1082700,0.0,0.0,AVB
2010-02-17 00:00:00-05:00,47.47370491577572,47.77216544009304,47.13260252659058,47.53461456298828,977800,0.0,0.0,AVB
2010-02-18 00:00:00-05:00,47.254422922036795,48.52745164754861,47.07168934700366,48.36299514770508,1071700,0.0,0.0,AVB
2010-02-19 00:00:00-05:00,47.91836066241434,48.41782732104161,47.47980366515931,48.009727478027344,1263700,0.0,0.0,AVB
2010-02-22 00:00:00-05:00,48.125445032975044,48.95991690900373,47.96098388347928,48.728458404541016,969100,0.0,0.0,AVB
2010-02-23 00:00:00-05:00,48.42999036626568,48.996458793006724,48.216804323321675,48.6919059753418,1145200,0.0,0.0,AVB
2010-02-24 00:00:00-05:00,48.892895983315135,49.20354108660154,48.51525355099257,49.19744873046875,920600,0.0,0.0,AVB
2010-02-25 00:00:00-05:00,48.551825609149056,49.508121585375854,48.21682018775753,49.453304290771484,594100,0.0,0.0,AVB
2010-02-26 00:00:00-05:00,49.763936465249984,50.15376376211562,49.28274702623455,49.593387603759766,1117000,0.0,0.0,AVB
2010-03-01 00:00:00-05:00,49.58120414293067,49.849207486754295,49.24619415426662,49.49592971801758,910400,0.0,0.0,AVB
2010-03-02 00:00:00-05:00,49.77612187406939,49.86748866459696,49.24619820669589,49.508113861083984,685900,0.0,0.0,AVB
2010-03-03 00:00:00-05:00,49.41065997217592,49.56902412080689,48.8441914404056,48.99037551879883,715400,0.0,0.0,AVB
2010-03-04 00:00:00-05:00,49.05128690106142,49.33756735641993,48.813736022595464,49.24620056152344,643000,0.0,0.0,AVB
2010-03-05 00:00:00-05:00,49.514211195431905,50.83596967028432,49.276660304453216,50.6776008605957,1003700,0.0,0.0,AVB
2010-03-08 00:00:00-05:00,50.622773432988666,51.536431952924055,50.52531429358394,51.39633560180664,787900,0.0,0.0,AVB
2010-03-09 00:00:00-05:00,51.055228817761055,52.17598548582786,50.94558962900568,51.4998779296875,1249600,0.0,0.0,AVB
2010-03-10 00:00:00-05:00,51.652167271795115,51.938443058602886,51.23188283501615,51.76180648803711,784200,0.0,0.0,AVB
2010-03-11 00:00:00-05:00,51.62782301529415,52.15774223193285,51.24408328229676,52.09074020385742,827400,0.0,0.0,AVB
2010-03-12 00:00:00-05:00,52.242993565805115,52.71200755468547,51.92626064822076,52.529273986816406,1523700,0.0,0.0,AVB
2010-03-15 00:00:00-04:00,52.51100988256661,52.8338352094772,51.78008478945239,52.444007873535156,857300,0.0,0.0,AVB
2010-03-16 00:00:00-04:00,52.76072731468246,53.729202961816995,52.468354589881265,53.62565612792969,946600,0.0,0.0,AVB
2010-03-17 00:00:00-04:00,53.72922155224828,54.697702181586095,53.62567468253352,54.521060943603516,977100,0.0,0.0,AVB
2010-03-18 00:00:00-04:00,54.03376867477963,54.50887039997528,53.7048510233885,53.94240188598633,1180300,0.0,0.0,AVB
2010-03-19 00:00:00-04:00,53.583023071289055,54.16167156155798,53.29674268134924,53.58302307128906,1318400,0.0,0.0,AVB
2010-03-22 00:00:00-04:00,53.27849237459884,53.79623144616482,53.071393957706995,53.63177490234375,946400,0.0,0.0,AVB
2010-03-23 00:00:00-04:00,53.63175107088572,53.63175107088572,52.7668175688277,53.35765075683594,729600,0.0,0.0,AVB
2010-03-24 00:00:00-04:00,53.24801270555977,54.40531432429308,53.11400872431283,53.680477142333984,912900,0.0,0.0,AVB
2010-03-25 00:00:00-04:00,53.79013353516031,54.697704553857704,53.77795346347496,53.826683044433594,919200,0.0,0.0,AVB
2010-03-26 00:00:00-04:00,54.05204136014566,54.16168057779739,53.132295050681165,53.46730041503906,1355200,0.0,0.0,AVB
2010-03-29 00:00:00-04:00,53.549124411629805,53.65989043217478,53.001449280843,53.45066833496094,958800,0.893,0.0,AVB
2010-03-30 00:00:00-04:00,53.50603590566805,53.7644930202777,53.29065888921571,53.5306510925293,702300,0.0,0.0,AVB
2010-03-31 00:00:00-04:00,53.309165471518156,53.70299941410313,53.05071282698506,53.136863708496094,1009100,0.0,0.0,AVB
2010-04-01 00:00:00-04:00,53.27223332017936,53.46915024827403,52.35533931388257,52.761478424072266,1097100,0.0,0.0,AVB
2010-04-05 00:00:00-04:00,52.995309905933496,54.8106373270634,52.878388889397556,54.75525665283203,1099600,0.0,0.0,AVB
2010-04-06 00:00:00-04:00,54.546041025227375,56.976734809883496,54.330663867514915,56.87212371826172,2057700,0.0,0.0,AVB
2010-04-07 00:00:00-04:00,56.77983450424182,57.0321368877648,55.678333190185334,55.998321533203125,1325300,0.0,0.0,AVB
2010-04-08 00:00:00-04:00,55.70908672130339,56.20753171019323,55.56755516155778,56.115230560302734,920100,0.0,0.0,AVB
2010-04-09 00:00:00-04:00,56.182926100594855,57.5613448326765,56.13369568644569,57.15520095825195,1007200,0.0,0.0,AVB
2010-04-12 00:00:00-04:00,57.2474827069857,57.2474827069857,56.1952076956794,56.23212814331055,639300,0.0,0.0,AVB
2010-04-13 00:00:00-04:00,56.287506696503215,57.73361529039841,56.18289564429808,57.56131362915039,850800,0.0,0.0,AVB
2010-04-14 00:00:00-04:00,57.78287966723061,57.78287966723061,57.06290243284883,57.721343994140625,782500,0.0,0.0,AVB
2010-04-15 00:00:00-04:00,57.585950257193055,57.69056134833593,56.61367086983366,56.785972595214844,894000,0.0,0.0,AVB
2010-04-16 00:00:00-04:00,56.72441804899662,57.00748574571388,55.55522212264734,55.98598098754883,1507000,0.0,0.0,AVB
2010-04-19 00:00:00-04:00,55.216770927150165,56.86595132834702,55.216770927150165,56.533653259277344,1280900,0.0,0.0,AVB
2010-04-20 00:00:00-04:00,56.9520973742523,57.89975642012485,56.28134632037682,57.887451171875,1395300,0.0,0.0,AVB
2010-04-21 00:00:00-04:00,57.82591748085336,59.733550274581624,57.6166906946451,58.98280334472656,1873900,0.0,0.0,AVB
2010-04-22 00:00:00-04:00,58.576690370652315,61.03815434242641,58.31823308551488,60.952003479003906,1357700,0.0,0.0,AVB
2010-04-23 00:00:00-04:00,60.95200660369781,62.515032174417044,60.65047387139111,62.318115234375,1723400,0.0,0.0,AVB
2010-04-26 00:00:00-04:00,62.1027088723471,62.631923780231816,61.61656937813356,61.83195114135742,1226400,0.0,0.0,AVB
2010-04-27 00:00:00-04:00,61.47506578805183,62.484265676250885,60.681243065955606,60.712013244628906,1603700,0.0,0.0,AVB
2010-04-28 00:00:00-04:00,61.20428597243051,61.69042555012498,60.675070973667864,61.02582931518555,1057200,0.0,0.0,AVB
2010-04-29 00:00:00-04:00,61.91197301364103,66.20107474173324,61.74582156618294,65.6287841796875,2588400,0.0,0.0,AVB
2010-04-30 00:00:00-04:00,65.30263687449454,65.8933876282697,63.75191203782381,64.02267456054688,1872200,0.0,0.0,AVB
2010-05-03 00:00:00-04:00,64.21958046422664,67.7887042712092,64.12111967471621,66.76103973388672,1623800,0.0,0.0,AVB
2010-05-04 00:00:00-04:00,66.23801251289832,67.30874830745711,65.59803114865882,66.31800842285156,1879200,0.0,0.0,AVB
2010-05-05 00:00:00-04:00,65.40108786525094,66.32413672603985,64.31189227526252,64.5334243774414,1651600,0.0,0.0,AVB
2010-05-06 00:00:00-04:00,64.20111720432442,64.73033218574825,57.48132356863807,61.84426498413086,2590800,0.0,0.0,AVB
2010-05-07 00:00:00-04:00,62.1519882909789,62.871965642431924,59.628987725071916,60.14589309692383,2129400,0.0,0.0,AVB
2010-05-10 00:00:00-04:00,62.99502383744053,63.69038577946884,62.385808071417216,63.68423080444336,2246600,0.0,0.0,AVB
2010-05-11 00:00:00-04:00,63.481141406885165,64.84109933059766,62.40425120217055,63.86882019042969,1450300,0.0,0.0,AVB
2010-05-12 00:00:00-04:00,64.37957942719277,65.05032597630687,63.80728897658547,64.65033721923828,1567100,0.0,0.0,AVB
2010-05-13 00:00:00-04:00,64.61343144111324,64.85957878557721,62.99502051517002,63.20424270629883,1133100,0.0,0.0,AVB
2010-05-14 00:00:00-04:00,62.94575948295551,62.94575948295551,61.04427698432171,61.782718658447266,1542800,0.0,0.0,AVB
2010-05-17 00:00:00-04:00,61.8873545968893,62.76732811014992,60.14586779804485,62.10888671875,1389600,0.0,0.0,AVB
2010-05-18 00:00:00-04:00,62.951910866881256,63.24728376380322,60.17661033882769,60.53352355957031,1426800,0.0,0.0,AVB
2010-05-19 00:00:00-04:00,60.25047557523419,61.22275009770954,58.42898843861997,60.170475006103516,1261500,0.0,0.0,AVB
2010-05-20 00:00:00-04:00,59.136672298836,59.50589096384415,56.25675919998031,56.41675567626953,2373500,0.0,0.0,AVB
2010-05-21 00:00:00-04:00,55.629070720713656,59.3274205904567,55.382923455272056,58.03514862060547,3361300,0.0,0.0,AVB
2010-05-24 00:00:00-04:00,57.918241225452256,58.835135118151875,56.93365201209315,56.95826721191406,1584800,0.0,0.0,AVB
2010-05-25 00:00:00-04:00,55.653677818476304,58.73665672857117,55.40753058885205,58.601280212402344,1965900,0.0,0.0,AVB
2010-05-26 00:00:00-04:00,59.38894849754711,60.49660400545662,57.8812996273851,58.324363708496094,1693800,0.0,0.0,AVB
2010-05-27 00:00:00-04:00,59.4504905863963,61.395044081987876,58.95204578846694,61.31504821777344,1569800,0.0,0.0,AVB
2010-05-28 00:00:00-04:00,61.36427911749572,61.936569506661044,60.18277789304748,60.342769622802734,1046700,0.0,0.0,AVB
2010-06-01 00:00:00-04:00,59.0320542621813,60.66277492696698,58.841292324916274,59.13666534423828,1349500,0.0,0.0,AVB
2010-06-02 00:00:00-04:00,59.67204382008037,60.00434203487457,58.607458537783934,59.98588180541992,2016900,0.0,0.0,AVB
2010-06-03 00:00:00-04:00,60.459721271329,60.459721271329,59.5305171158521,60.02281188964844,1023400,0.0,0.0,AVB
2010-06-04 00:00:00-04:00,58.465939150452634,59.53051995944802,56.24446697623587,56.656761169433594,1609900,0.0,0.0,AVB
2010-06-07 00:00:00-04:00,56.915215804572654,58.392095552995805,56.398310474803765,57.02598190307617,1476100,0.0,0.0,AVB
2010-06-08 00:00:00-04:00,57.49979652063801,58.45976591113627,55.72138928061512,58.31822967529297,1215600,0.0,0.0,AVB
2010-06-09 00:00:00-04:00,59.37666148174443,61.85658560432545,59.278205367294674,59.745880126953125,1836900,0.0,0.0,AVB
2010-06-10 00:00:00-04:00,60.53969989187532,63.671914988752576,60.38585840584659,63.34577178955078,1675100,0.0,0.0,AVB
2010-06-11 00:00:00-04:00,62.619630951556225,63.659596057851566,61.727347641576316,63.52421951293945,1145900,0.0,0.0,AVB
2010-06-14 00:00:00-04:00,64.13341635153051,64.58263069983933,63.01345092435076,63.634971618652344,1332200,0.0,0.0,AVB
2010-06-15 00:00:00-04:00,63.99805558425577,64.55188585040109,63.26576863819311,64.34265899658203,1132500,0.0,0.0,AVB
2010-06-16 00:00:00-04:00,64.28110038755175,64.53340257780933,63.39497227817372,63.7765007019043,843100,0.0,0.0,AVB
2010-06-17 00:00:00-04:00,64.22574992332126,65.01341763758668,63.56115352883358,64.8349609375,1215000,0.0,0.0,AVB
2010-06-18 00:00:00-04:00,65.06878987096235,65.3580125992286,63.65960137666396,63.99805450439453,1323500,0.0,0.0,AVB
2010-06-21 00:00:00-04:00,65.6533964250162,66.02261506569916,63.17347233283317,63.46884536743164,774500,0.0,0.0,AVB
2010-06-22 00:00:00-04:00,63.62886358889643,63.86885602214105,61.167398882903306,61.33354568481445,1123000,0.0,0.0,AVB
2010-06-23 00:00:00-04:00,61.72737594318146,61.8442970120306,59.930507942834794,61.04431915283203,853800,0.0,0.0,AVB
2010-06-24 00:00:00-04:00,60.61355247685993,60.828929643133634,59.019756751564415,59.17974853515625,986900,0.0,0.0,AVB
2010-06-25 00:00:00-04:00,58.97052813446158,62.1642746567565,58.97052813446158,61.97966766357422,1855000,0.0,0.0,AVB
2010-06-28 00:00:00-04:00,62.32298794694268,62.32298794694268,60.46037618208271,60.75839614868164,741800,0.893,0.0,AVB
2010-06-29 00:00:00-04:00,59.96989641704072,60.125114086288924,58.17558053948084,58.62260818481445,1734100,0.0,0.0,AVB
2010-06-30 00:00:00-04:00,58.846120667053434,59.87055820812989,57.87135391585314,57.97069549560547,1297900,0.0,0.0,AVB
2010-07-01 00:00:00-04:00,57.84654589928471,58.430166114384924,56.12052539754606,57.67270278930664,1371000,0.0,0.0,AVB
2010-07-02 00:00:00-04:00,57.82791267420038,57.94587965574995,56.22606468662041,56.68551254272461,928600,0.0,0.0,AVB
2010-07-06 00:00:00-04:00,57.970697832704076,58.349429331260765,55.15194434130108,55.71693420410156,1104300,0.0,0.0,AVB
2010-07-07 00:00:00-04:00,55.772836649376075,58.864771220957124,55.723165838242664,58.808895111083984,1286400,0.0,0.0,AVB
2010-07-08 00:00:00-04:00,60.298951255833536,60.975697901104986,59.342810012905176,60.65284729003906,1678300,0.0,0.0,AVB
2010-07-09 00:00:00-04:00,60.21204726059554,61.640047139712784,60.21204726059554,61.45378875732422,912400,0.0,0.0,AVB
2010-07-12 00:00:00-04:00,61.25511109291106,62.08086559880623,60.51006334319798,61.72076416015625,650200,0.0,0.0,AVB
2010-07-13 00:00:00-04:00,62.63343225747346,62.93766230007332,61.87597400969194,62.360252380371094,1049000,0.0,0.0,AVB
2010-07-14 00:00:00-04:00,62.10568733100022,62.49683885300798,61.03778910721222,61.94425964355469,732800,0.0,0.0,AVB
2010-07-15 00:00:00-04:00,62.01256487427391,62.589974824651485,60.51626892478281,62.39129638671875,702100,0.0,0.0,AVB
2010-07-16 00:00:00-04:00,61.832508572457556,62.08085779112796,59.52907892460259,59.87055969238281,920300,0.0,0.0,AVB
2010-07-19 00:00:00-04:00,60.156144220738334,62.087051914219856,59.31796996726959,61.664859771728516,1321900,0.0,0.0,AVB
2010-07-20 00:00:00-04:00,60.65906050151485,62.844527838242755,59.78984538256673,62.670684814453125,1321000,0.0,0.0,AVB
2010-07-21 00:00:00-04:00,62.73898604597472,62.981125239702,61.17438923141803,61.34823226928711,1290600,0.0,0.0,AVB
2010-07-22 00:00:00-04:00,61.969112398344336,64.198041010717,61.90081623209345,63.78205871582031,1319800,0.0,0.0,AVB
2010-07-23 00:00:00-04:00,63.3412253283795,64.8747766813491,62.26091166060391,64.72576904296875,1134900,0.0,0.0,AVB
2010-07-26 00:00:00-04:00,64.72575149856218,66.40210000233964,64.26009861008332,66.32759857177734,876400,0.0,0.0,AVB
2010-07-27 00:00:00-04:00,66.45179497293118,67.27134416554276,65.4956534587397,66.20965576171875,970400,0.0,0.0,AVB
2010-07-28 00:00:00-04:00,65.55152725808271,67.67490383798604,65.14796037039098,66.47041320800781,1341900,0.0,0.0,AVB
2010-07-29 00:00:00-04:00,67.44519297815022,67.44519297815022,64.38429975922438,64.93687438964844,831400,0.0,0.0,AVB
2010-07-30 00:00:00-04:00,64.27253239071128,65.97372150895792,64.12973478322151,65.24729919433594,963900,0.0,0.0,AVB
2010-08-02 00:00:00-04:00,66.68772357788676,66.8491465479314,65.6322405549905,66.3648681640625,1499700,0.0,0.0,AVB
2010-08-03 00:00:00-04:00,66.30277758891758,66.33381827944102,65.22246397923834,65.33422088623047,950600,0.0,0.0,AVB
2010-08-04 00:00:00-04:00,63.57092897458283,64.34080705443657,62.90038770977511,63.68268585205078,1874300,0.0,0.0,AVB
2010-08-05 00:00:00-04:00,63.05562026048916,64.17318929975464,63.04320493199378,63.59577941894531,898200,0.0,0.0,AVB
2010-08-06 00:00:00-04:00,62.73900373893203,63.62063924353567,62.39131282827444,62.91905212402344,1118700,0.0,0.0,AVB
2010-08-09 00:00:00-04:00,63.60202420837859,64.5209105989278,62.92527238231188,64.46503448486328,780200,0.0,0.0,AVB
2010-08-10 00:00:00-04:00,63.87517395972031,65.75020606909501,63.65787016873115,65.19142150878906,1624200,0.0,0.0,AVB
2010-08-11 00:00:00-04:00,63.02461130563136,64.16701157712099,62.60241887119619,63.60822677612305,1574700,0.0,0.0,AVB
2010-08-12 00:00:00-04:00,62.74517758136123,63.508850458077085,62.534083863635864,62.99973678588867,1190700,0.0,0.0,AVB
2010-08-13 00:00:00-04:00,62.91284301163664,63.9186507353665,62.85075687534827,63.440582275390625,899500,0.0,0.0,AVB
2010-08-16 00:00:00-04:00,63.0990921223967,64.0366082738676,62.98112990189195,63.46540832519531,660100,0.0,0.0,AVB
2010-08-17 00:00:00-04:00,64.47740853314627,65.65706357790032,63.85032792347915,65.3280029296875,1323300,0.0,0.0,AVB
2010-08-18 00:00:00-04:00,65.3280185269395,65.87438306037417,64.81269468767437,65.50186157226562,953200,0.0,0.0,AVB
2010-08-19 00:00:00-04:00,65.16038994041429,65.24731147529926,64.08007605193819,64.57677459716797,1409600,0.0,0.0,AVB
2010-08-20 00:00:00-04:00,63.98690503160427,64.99271683397258,63.608173690167995,64.84991455078125,836500,0.0,0.0,AVB
2010-08-23 00:00:00-04:00,65.20385025313027,65.42736412323806,64.46501721176075,64.483642578125,747500,0.0,0.0,AVB
2010-08-24 00:00:00-04:00,63.50265721774686,64.66368718283991,63.024588842042505,64.04902648925781,771800,0.0,0.0,AVB
2010-08-25 00:00:00-04:00,63.813082516241664,65.43976527014432,63.40951565985687,65.25971221923828,998700,0.0,0.0,AVB
2010-08-26 00:00:00-04:00,65.7439840910143,66.1165054845795,64.12972156098742,64.33460998535156,948400,0.0,0.0,AVB
2010-08-27 00:00:00-04:00,64.88718622295703,65.13553540455344,63.35363511873087,64.47740936279297,1328200,0.0,0.0,AVB
2010-08-30 00:00:00-04:00,64.37808658009573,64.94928650660127,63.83171731398809,63.86897277832031,752500,0.0,0.0,AVB
2010-08-31 00:00:00-04:00,63.81928723672066,65.4645952146513,63.440555805454366,65.3280029296875,1054900,0.0,0.0,AVB
2010-09-01 00:00:00-04:00,66.43315785491521,67.44517528332076,65.88058336946388,67.36446380615234,1571900,0.0,0.0,AVB
2010-09-02 00:00:00-04:00,67.5942101652609,67.90464558576237,66.9609192547915,67.27135467529297,1057600,0.0,0.0,AVB
2010-09-03 00:00:00-04:00,68.19645248438714,68.59381418976788,67.72459404482206,68.53793334960938,844500,0.0,0.0,AVB
2010-09-07 00:00:00-04:00,67.70594859043962,68.18401692305142,67.29617167374325,67.32721710205078,825200,0.0,0.0,AVB
2010-09-08 00:00:00-04:00,67.80527381274287,67.9604914539414,66.96088946567353,67.28374481201172,640800,0.0,0.0,AVB
2010-09-09 00:00:00-04:00,68.10949270357911,68.295755750372,65.8743598263947,66.05441284179688,719000,0.0,0.0,AVB
2010-09-10 00:00:00-04:00,66.24067688430071,66.63803363569018,65.9116162686375,66.48902130126953,429100,0.0,0.0,AVB
2010-09-13 00:00:00-04:00,66.97952928649926,67.69353153754848,66.50146093260764,67.66249084472656,951400,0.0,0.0,AVB
2010-09-14 00:00:00-04:00,67.2402800170567,68.38267951386001,66.76220705827886,67.96048736572266,866900,0.0,0.0,AVB
2010-09-15 00:00:00-04:00,67.86115685158977,69.35745249862947,67.78665067609984,69.27674102783203,916000,0.0,0.0,AVB
2010-09-16 00:00:00-04:00,69.10912050735945,69.27675825969327,68.51308516578241,68.6124267578125,721800,0.0,0.0,AVB
2010-09-17 00:00:00-04:00,68.92908155915231,69.07188394276187,68.03503073188533,68.08470153808594,1285500,0.0,0.0,AVB
2010-09-20 00:00:00-04:00,68.53171110266904,70.10872336281425,68.19644033206798,69.68653106689453,1045200,0.0,0.0,AVB
2010-09-21 00:00:00-04:00,69.74859670177545,69.76722679761407,67.74318743799934,67.83631896972656,1083200,0.0,0.0,AVB
2010-09-22 00:00:00-04:00,67.69974984916594,68.02260056782353,66.47663366497339,66.7187728881836,1340500,0.0,0.0,AVB
2010-09-23 00:00:00-04:00,65.96749180455139,66.66286848225704,64.10488027124642,64.30976867675781,1520600,0.0,0.0,AVB
2010-09-24 00:00:00-04:00,65.27214971044387,66.5076860927126,65.06726593324355,66.37109375,1063600,0.0,0.0,AVB
2010-09-27 00:00:00-04:00,66.24069651896217,66.24069651896217,64.95549435904563,65.17279815673828,931700,0.0,0.0,AVB
2010-09-28 00:00:00-04:00,65.34663293227295,65.8060758659966,64.06143093486112,65.71915435791016,905200,0.0,0.0,AVB
2010-09-29 00:00:00-04:00,65.67722544819789,65.67722544819789,64.75052115202506,65.11994934082031,799100,0.893,0.0,AVB
2010-09-30 00:00:00-04:00,65.50186454577035,66.4786616796825,64.8068343459734,65.07608032226562,1258600,0.0,0.0,AVB
2010-10-01 00:00:00-04:00,65.8775622629297,65.94643948106918,64.60020945902762,65.82746887207031,938800,0.0,0.0,AVB
2010-10-04 00:00:00-04:00,65.5394532697183,66.49746688634798,65.5394532697183,66.37223815917969,876800,0.0,0.0,AVB
2010-10-05 00:00:00-04:00,66.82931275104109,66.89818518703468,66.01531192849181,66.7291259765625,1363100,0.0,0.0,AVB
2010-10-06 00:00:00-04:00,66.62895310202117,66.81053329558077,65.29524395288291,65.4517822265625,1187700,0.0,0.0,AVB
2010-10-07 00:00:00-04:00,65.83999999546313,66.02784306080228,65.23889358747351,65.43926239013672,727800,0.0,0.0,AVB
2010-10-08 00:00:00-04:00,65.65215272174888,66.38475071497366,64.84441463543597,66.22195434570312,692100,0.0,0.0,AVB
2010-10-11 00:00:00-04:00,66.19692269132814,67.31147471765463,66.16561311780069,66.9796142578125,601500,0.0,0.0,AVB
2010-10-12 00:00:00-04:00,66.87941373290626,68.8142293727158,66.56633717049824,68.65142822265625,1145500,0.0,0.0,AVB
2010-10-13 00:00:00-04:00,68.83302209089136,69.86617583568835,68.50116165623102,69.37777709960938,978000,0.0,0.0,AVB
2010-10-14 00:00:00-04:00,69.37776322977575,69.37776322977575,68.25694864242844,68.79544067382812,751200,0.0,0.0,AVB
2010-10-15 00:00:00-04:00,69.47794654910966,69.50299324606222,68.31956428377575,68.90814971923828,801400,0.0,0.0,AVB
2010-10-18 00:00:00-04:00,68.8455376831439,70.39839961404934,68.82049576077964,70.3796157836914,709800,0.0,0.0,AVB
2010-10-19 00:00:00-04:00,69.69086005042244,70.33579714666587,68.25070563532276,68.52621459960938,801300,0.0,0.0,AVB
2010-10-20 00:00:00-04:00,68.80799283648827,71.4503607987859,68.80799283648827,70.54869842529297,968900,0.0,0.0,AVB
2010-10-21 00:00:00-04:00,70.35457258467433,70.78661981308139,69.045909937648,69.17740631103516,946000,0.0,0.0,AVB
2010-10-22 00:00:00-04:00,69.44041706238335,69.80358720206982,68.65772526676851,68.92697143554688,729700,0.0,0.0,AVB
2010-10-25 00:00:00-04:00,69.46545443124711,69.57189935461462,68.62014358392493,68.70780944824219,720200,0.0,0.0,AVB
2010-10-26 00:00:00-04:00,68.40720464664727,68.86429836775021,68.05029768305582,68.47608184814453,607700,0.0,0.0,AVB
2010-10-27 00:00:00-04:00,68.00650687190965,68.36341404385709,67.28016678742979,67.87501525878906,774600,0.0,0.0,AVB
2010-10-28 00:00:00-04:00,68.1192059740062,68.68274479928729,65.65216088175882,66.24700927734375,893900,0.0,0.0,AVB
2010-10-29 00:00:00-04:00,66.04038638858978,66.82307797890269,65.77114029043531,66.56635284423828,613700,0.0,0.0,AVB
2010-11-01 00:00:00-04:00,66.8230595141827,67.74350533439798,66.33466086113027,66.92950439453125,696300,0.0,0.0,AVB
2010-11-02 00:00:00-04:00,67.69342056705415,68.0064971565689,67.17371228193893,67.81864929199219,630900,0.0,0.0,AVB
2010-11-03 00:00:00-04:00,67.6746357819207,69.02086605328827,67.34277536606093,68.97703552246094,840700,0.0,0.0,AVB
2010-11-04 00:00:00-04:00,69.90373303574945,70.96819141519414,68.95198240754226,70.81165313720703,917200,0.0,0.0,AVB
2010-11-05 00:00:00-04:00,70.90556543692888,72.00759607092584,70.09156939112377,70.96192169189453,851100,0.0,0.0,AVB
2010-11-08 00:00:00-05:00,70.5737101269982,70.7114645631938,68.7453443562553,69.2838363647461,665800,0.0,0.0,AVB
