Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-04 00:00:00-04:00,15.470378966365876,15.563461634439165,15.321446460726547,15.544844627380371,5382700,0.0,0.0,WY
2012-09-05 00:00:00-04:00,15.575876682845957,15.606903851724663,15.327655780984434,15.551054000854492,5006100,0.0,0.0,WY
2012-09-06 00:00:00-04:00,15.613100160641611,15.824088096618652,15.551044676481908,15.824088096618652,4624800,0.0,0.0,WY
2012-09-07 00:00:00-04:00,15.606898570004713,15.793065071105957,15.55104873803536,15.793065071105957,5730200,0.0,0.0,WY
2012-09-10 00:00:00-04:00,15.724802964173966,15.855118441920805,15.681364471591687,15.805474281311035,3297100,0.0,0.0,WY
2012-09-11 00:00:00-04:00,15.80547308352961,16.05369505137768,15.755828926682009,16.035078048706055,3956200,0.0,0.0,WY
2012-09-12 00:00:00-04:00,16.028873397570152,16.47567083753084,16.01646206166871,16.326738357543945,6736400,0.0,0.0,WY
2012-09-13 00:00:00-04:00,16.320537072947364,16.810774320230546,16.233660065524198,16.705280303955078,6496300,0.0,0.0,WY
2012-09-14 00:00:00-04:00,16.773543432667203,17.41271209050102,16.692870901889158,16.84800910949707,7674700,0.0,0.0,WY
2012-09-17 00:00:00-04:00,16.792153166093755,16.9907298103895,16.612193526054543,16.65563201904297,5203200,0.0,0.0,WY
2012-09-18 00:00:00-04:00,16.630811237488842,16.717689416953196,16.258480578908433,16.376384735107422,6574900,0.0,0.0,WY
2012-09-19 00:00:00-04:00,16.370174401609777,16.4136140707689,16.12815930577303,16.28950309753418,4412900,0.0,0.0,WY
2012-09-20 00:00:00-04:00,16.20884022309991,16.295717239379883,16.08472918531945,16.295717239379883,5032400,0.0,0.0,WY
2012-09-21 00:00:00-04:00,16.41982287738696,16.624606392225065,16.388795717714064,16.4632625579834,5735200,0.0,0.0,WY
2012-09-24 00:00:00-04:00,16.438439117005682,16.66804411215599,16.426027780271024,16.599782943725586,3838700,0.0,0.0,WY
2012-09-25 00:00:00-04:00,16.668046413854285,16.866623094589492,16.432235717773438,16.432235717773438,4962000,0.0,0.0,WY
2012-09-26 00:00:00-04:00,16.432241602493242,16.50670847624224,16.097143629649775,16.21504783630371,4515000,0.0,0.0,WY
2012-09-27 00:00:00-04:00,16.28330044145537,16.562549591064453,16.227450611533556,16.562549591064453,4153900,0.0,0.0,WY
2012-09-28 00:00:00-04:00,16.469470675440714,16.574963507458115,16.215042957129647,16.221248626708984,6333900,0.0,0.0,WY
2012-10-01 00:00:00-04:00,16.30192232217886,16.450854851982175,16.103345615774437,16.196428298950195,4699200,0.0,0.0,WY
2012-10-02 00:00:00-04:00,16.26468264893229,16.363972151235153,16.19642266958736,16.25847816467285,3622200,0.0,0.0,WY
2012-10-03 00:00:00-04:00,16.258480526634845,16.612195361315163,16.17780801622091,16.512907028198242,5258800,0.0,0.0,WY
2012-10-04 00:00:00-04:00,16.56254493136491,16.65562756051005,16.394995488737752,16.419816970825195,4454000,0.0,0.0,WY
2012-10-05 00:00:00-04:00,16.488086155666863,16.754924023944383,16.46326466147918,16.531524658203125,4368600,0.0,0.0,WY
2012-10-08 00:00:00-04:00,16.444647056221985,16.54393539658959,16.32674170818156,16.432235717773438,2558100,0.0,0.0,WY
2012-10-09 00:00:00-04:00,16.38879385344102,16.531520665477192,16.295711201400476,16.326738357543945,2965200,0.0,0.0,WY
2012-10-10 00:00:00-04:00,16.30192251241452,16.444649373856937,16.221249984739732,16.26468849182129,3275000,0.0,0.0,WY
2012-10-11 00:00:00-04:00,16.332944123228973,16.46326078375364,16.227450134655722,16.308122634887695,2772100,0.0,0.0,WY
2012-10-12 00:00:00-04:00,16.33915574751987,16.562555142080463,16.215044709739413,16.295717239379883,3071300,0.0,0.0,WY
2012-10-15 00:00:00-04:00,16.481878880738126,16.9845274046936,16.450851720123236,16.94108772277832,5133300,0.0,0.0,WY
2012-10-16 00:00:00-04:00,16.996935114839488,17.158278930780504,16.81697547865037,16.903852462768555,3635800,0.0,0.0,WY
2012-10-17 00:00:00-04:00,17.046575971660005,17.524401658939883,16.996931821267935,17.375469207763672,8321700,0.0,0.0,WY
2012-10-18 00:00:00-04:00,17.288594330355473,17.884324207073195,17.288594330355473,17.660924911499023,5409000,0.0,0.0,WY
2012-10-19 00:00:00-04:00,17.63610602183987,17.747805686073562,17.37547386649799,17.38167953491211,4108000,0.0,0.0,WY
2012-10-22 00:00:00-04:00,17.437530500595606,17.667134328792812,17.381680664848112,17.51820182800293,3982900,0.0,0.0,WY
2012-10-23 00:00:00-04:00,17.23895568498554,17.43753237403996,17.158283165300663,17.2948055267334,3872700,0.0,0.0,WY
2012-10-24 00:00:00-04:00,17.35686263726962,17.456150997716243,17.083820237846723,17.102436065673828,4674000,0.0,0.0,WY
2012-10-25 00:00:00-04:00,17.15207572906845,17.313419568208566,16.792155221328283,16.94108772277832,6330100,0.0,0.0,WY
2012-10-26 00:00:00-04:00,16.823185636240083,17.263777525975534,16.494292248632874,16.984529495239258,6349500,0.0,0.0,WY
2012-10-31 00:00:00-04:00,17.158282791353965,17.375476484127642,17.108638620172304,17.18310546875,5860800,0.0,0.0,WY
2012-11-01 00:00:00-04:00,17.26377549519442,17.45614649599839,17.145870153716363,17.282392501831055,5105800,0.0,0.0,WY
2012-11-02 00:00:00-04:00,17.41891766710632,17.524411695056454,17.189313783904055,17.207929611206055,3218700,0.0,0.0,WY
2012-11-05 00:00:00-05:00,17.189316470882776,17.24516632874021,17.003149883487737,17.152082443237305,2830100,0.0,0.0,WY
2012-11-06 00:00:00-05:00,17.18310222956386,17.257567880493635,16.972114245912532,17.003141403198242,4676500,0.0,0.0,WY
2012-11-07 00:00:00-05:00,16.896986496100066,17.315352440850855,16.859521226853566,17.040605545043945,6145800,0.17,0.0,WY
2012-11-08 00:00:00-05:00,17.065579352936616,17.078068171085675,16.51608445536972,16.52857208251953,5207200,0.0,0.0,WY
2012-11-09 00:00:00-05:00,16.422426471457275,16.80332724946666,16.32251826591379,16.42867088317871,6458000,0.0,0.0,WY
2012-11-12 00:00:00-05:00,16.466131992390725,16.597261022848066,16.166406282346546,16.503597259521484,1971600,0.0,0.0,WY
2012-11-13 00:00:00-05:00,16.36622961093093,16.597268103973775,16.32876432781583,16.422428131103516,3371600,0.0,0.0,WY
2012-11-14 00:00:00-05:00,16.472384109793108,16.47862852285482,15.785515347004928,15.816736221313477,5824400,0.0,0.0,WY
2012-11-15 00:00:00-05:00,15.67935812782903,15.847952467257556,15.510762597400841,15.604426383972168,5409400,0.0,0.0,WY
2012-11-16 00:00:00-05:00,15.591936992617427,15.860440711058514,15.454563523391588,15.847951889038086,6052000,0.0,0.0,WY
2012-11-19 00:00:00-05:00,16.05401303833212,16.266318253308867,15.99157130886808,16.22260856628418,4546800,0.0,0.0,WY
2012-11-20 00:00:00-05:00,16.197629320472174,16.40993449885072,16.097721141352796,16.397445678710938,4372900,0.0,0.0,WY
2012-11-21 00:00:00-05:00,16.403692742171135,16.47237888205143,16.26007486033095,16.416181564331055,2391600,0.0,0.0,WY
2012-11-23 00:00:00-05:00,16.491112766296265,16.68468475341797,16.428669844031294,16.68468475341797,1054600,0.0,0.0,WY
2012-11-26 00:00:00-05:00,16.572290199415843,16.697174862568325,16.447404345263593,16.58477783203125,2837000,0.0,0.0,WY
2012-11-27 00:00:00-05:00,16.547312552185485,16.77835102506722,16.453648757071182,16.58477783203125,3557800,0.0,0.0,WY
2012-11-28 00:00:00-05:00,16.516088769731642,16.697171916198872,16.34749325367626,16.690927505493164,3443700,0.0,0.0,WY
2012-11-29 00:00:00-05:00,16.734634616406858,16.75336784564366,16.534818268545187,16.72214698791504,5259200,0.0,0.0,WY
2012-11-30 00:00:00-05:00,16.77210935578374,17.246674011761982,16.734642878811798,17.20920753479004,5562000,0.0,0.0,WY
2012-12-03 00:00:00-05:00,17.24667132953751,17.390289229261082,17.146761930816997,17.17173957824707,5032200,0.0,0.0,WY
2012-12-04 00:00:00-05:00,17.171739750564303,17.334090887489616,16.9407012735168,16.959434509277344,4406000,0.0,0.0,WY
2012-12-05 00:00:00-05:00,17.003140494501075,17.01562931561848,16.49735514924146,16.59726333618164,6985000,0.0,0.0,WY
2012-12-06 00:00:00-05:00,16.60350773472969,16.884500254670396,16.547309230741547,16.87825584411621,3993000,0.0,0.0,WY
2012-12-07 00:00:00-05:00,16.921964048904535,17.040605457071972,16.865765549825195,16.990650177001953,2867100,0.0,0.0,WY
2012-12-10 00:00:00-05:00,16.915726014778347,17.146763317187716,16.909481602415948,17.140520095825195,3207300,0.0,0.0,WY
2012-12-11 00:00:00-05:00,17.190472419079235,17.290380624505797,17.11554066950944,17.227937698364258,2952500,0.0,0.0,WY
2012-12-12 00:00:00-05:00,17.32784221432381,17.446483629631473,17.190468758861964,17.315353393554688,3563400,0.0,0.0,WY
2012-12-13 00:00:00-05:00,17.265403145387527,17.315357248586125,16.959434114421136,17.01563262939453,3473800,0.0,0.0,WY
2012-12-14 00:00:00-05:00,16.990656241585057,17.09680886762472,16.934458913446274,17.065587997436523,2037000,0.0,0.0,WY
2012-12-17 00:00:00-05:00,17.121780813102003,17.37779567456309,17.046849082211203,17.365306854248047,3328500,0.0,0.0,WY
2012-12-18 00:00:00-05:00,17.377802044955338,17.671282283946717,17.296627065149178,17.6650390625,4076500,0.0,0.0,WY
2012-12-19 00:00:00-05:00,17.677521229661146,17.78991823694185,17.371552260396733,17.39028549194336,5210100,0.0,0.0,WY
2012-12-20 00:00:00-05:00,17.390286868154366,17.808652877807617,17.34657718208605,17.808652877807617,3308000,0.0,0.0,WY
2012-12-21 00:00:00-05:00,17.596348724029784,17.764944258416087,17.483951701105585,17.57137107849121,5701500,0.0,0.0,WY
2012-12-24 00:00:00-05:00,17.577613833881337,17.796163447755443,17.515170916917366,17.727476119995117,1826800,0.0,0.0,WY
2012-12-26 00:00:00-05:00,17.7274786604932,17.746211895566898,17.45897491276897,17.508930206298828,2835500,0.0,0.0,WY
2012-12-27 00:00:00-05:00,17.533901842706005,17.633810020305518,17.15924558120813,17.48394775390625,3018000,0.0,0.0,WY
2012-12-28 00:00:00-05:00,17.396531064709336,17.49019484670103,17.19671467886049,17.221691131591797,2797400,0.0,0.0,WY
2012-12-31 00:00:00-05:00,17.221689240739344,17.40277356490749,17.090560198548182,17.371551513671875,6013300,0.0,0.0,WY
2013-01-02 00:00:00-05:00,17.79615883535917,18.202035903930664,17.708739488866645,18.202035903930664,6595000,0.0,0.0,WY
2013-01-03 00:00:00-05:00,18.183303867396134,18.345653742025316,18.102127739082274,18.202035903930664,3967200,0.0,0.0,WY
2013-01-04 00:00:00-05:00,18.264488337980886,18.464304771973172,18.214534229482815,18.35190773010254,3639400,0.0,0.0,WY
2013-01-07 00:00:00-05:00,18.295706915093767,18.470546868414026,18.245752812859372,18.408103942871094,2460400,0.0,0.0,WY
2013-01-08 00:00:00-05:00,18.35190702854383,18.532991409301758,17.983495045829287,18.532991409301758,5202600,0.0,0.0,WY
2013-01-09 00:00:00-05:00,18.56421005550762,19.020041372398392,18.495523911551285,18.957599639892578,6459600,0.0,0.0,WY
2013-01-10 00:00:00-05:00,19.013793566926502,19.101212924153938,18.92637301869965,19.069992065429688,4510600,0.0,0.0,WY
2013-01-11 00:00:00-05:00,19.05750872369041,19.25732513536217,18.995065797293044,19.23234748840332,3224500,0.0,0.0,WY
2013-01-14 00:00:00-05:00,19.23234748840332,19.269813958841596,19.00755462077247,19.23234748840332,2478700,0.0,0.0,WY
2013-01-15 00:00:00-05:00,19.06999996604375,19.20737346874285,18.86393792549523,19.0949764251709,5130700,0.0,0.0,WY
2013-01-16 00:00:00-05:00,19.038773717114875,19.107461048861325,18.945109931733132,19.00130844116211,3237600,0.0,0.0,WY
2013-01-17 00:00:00-05:00,19.0575091882454,19.357233813059274,19.032531540677684,19.226104736328125,4021000,0.0,0.0,WY
2013-01-18 00:00:00-05:00,19.244835435898853,19.257324258809813,18.95135524348952,19.12619400024414,3826300,0.0,0.0,WY
2013-01-22 00:00:00-05:00,19.20112667485217,19.432165145874023,19.20112667485217,19.432165145874023,5088100,0.0,0.0,WY
2013-01-23 00:00:00-05:00,19.382210041434494,19.575782031911537,19.344743572826268,19.557048797607422,3885400,0.0,0.0,WY
2013-01-24 00:00:00-05:00,19.563294326735125,19.81930925518619,19.494606988028817,19.66944694519043,4320900,0.0,0.0,WY
2013-01-25 00:00:00-05:00,19.357234434525683,19.450898233912135,18.70158664782071,19.326013565063477,9762800,0.0,0.0,WY
2013-01-28 00:00:00-05:00,19.28854555359102,19.482118740012105,18.71407278792144,18.77027130126953,8334400,0.0,0.0,WY
2013-01-29 00:00:00-05:00,18.789007357113867,19.10746525023443,18.789007357113867,19.0949764251709,4443100,0.0,0.0,WY
2013-01-30 00:00:00-05:00,19.038774154238965,19.088728253656136,18.53298874876516,18.66411781311035,5750300,0.0,0.0,WY
2013-01-31 00:00:00-05:00,18.670360787044274,18.89515481261524,18.564208185080158,18.807735443115234,4040300,0.0,0.0,WY
2013-02-01 00:00:00-05:00,18.976335525512695,19.038778461661458,18.764030257206866,18.976335525512695,6274100,0.0,0.0,WY
2013-02-04 00:00:00-05:00,18.73280498877782,19.13243778075185,18.73280498877782,19.02628517150879,4662000,0.0,0.0,WY
2013-02-05 00:00:00-05:00,19.138680780613736,19.425917721912448,19.11370432845709,19.338497161865234,5578100,0.0,0.0,WY
2013-02-06 00:00:00-05:00,19.30727629891953,19.40718448954528,19.15116960219185,19.338497161865234,3595900,0.0,0.0,WY
2013-02-07 00:00:00-05:00,19.294792433700614,19.32601449566608,18.720319594534775,18.78276252746582,6393400,0.0,0.0,WY
2013-02-08 00:00:00-05:00,18.851451650314544,18.982580749934158,18.66412283385796,18.86393928527832,5647200,0.0,0.0,WY
2013-02-11 00:00:00-05:00,18.857693141397608,18.87018077442649,18.707829635052892,18.820226669311523,3833800,0.0,0.0,WY
2013-02-12 00:00:00-05:00,18.838955071653633,19.013794990195485,18.75153570788246,18.926374435424805,5386100,0.0,0.0,WY
2013-02-13 00:00:00-05:00,19.094968926029974,19.151167425745193,18.988816336678948,19.03252601623535,3285800,0.0,0.0,WY
2013-02-14 00:00:00-05:00,19.001308689345638,19.03252955454746,18.82646874761632,19.007553100585938,3147900,0.0,0.0,WY
2013-02-15 00:00:00-05:00,19.038778909998317,19.14493154665098,18.982580385241025,19.138687133789062,3745500,0.0,0.0,WY
2013-02-19 00:00:00-05:00,19.30102983462699,19.30102983462699,19.03877056438718,19.251075744628906,5543200,0.0,0.0,WY
2013-02-20 00:00:00-05:00,19.251081981351064,19.282302851089614,18.582945364547417,18.595434188842773,6671000,0.0,0.0,WY
2013-02-21 00:00:00-05:00,18.60167336684769,18.60791658623881,18.07091039363964,18.17706298828125,7941300,0.0,0.0,WY
2013-02-22 00:00:00-05:00,18.308195721360324,18.56421064394826,18.283219265766245,18.557966232299805,2847000,0.0,0.0,WY
2013-02-25 00:00:00-05:00,18.626650200232493,18.764023658651073,17.97100257873535,17.97100257873535,5381300,0.0,0.0,WY
2013-02-26 00:00:00-05:00,18.152087248798882,18.364392460328663,18.002224956718972,18.326927185058594,5537900,0.0,0.0,WY
2013-02-27 00:00:00-05:00,18.339487993095524,18.716325819277543,18.25155812877325,18.596994400024414,3997000,0.17,0.0,WY
2013-02-28 00:00:00-05:00,18.59700323755374,18.69749353201496,18.471389770507812,18.471389770507812,3509600,0.0,0.0,WY
2013-03-01 00:00:00-05:00,18.402291177332238,18.622114013499296,18.151065592257638,18.571868896484375,4018600,0.0,0.0,WY
2013-03-04 00:00:00-05:00,18.571875859202486,18.860786288806253,18.54047309852184,18.8105411529541,2915000,0.0,0.0,WY
2013-03-05 00:00:00-05:00,18.87333948237267,19.18737176126698,18.81681357633665,19.08060073852539,3573200,0.0,0.0,WY
2013-03-06 00:00:00-05:00,19.181084573042188,19.262732406124634,18.980102987882322,19.005226135253906,3360700,0.0,0.0,WY
2013-03-07 00:00:00-05:00,19.005241245762786,19.049205590680216,18.841944251827655,18.95499610900879,2992400,0.0,0.0,WY
2013-03-08 00:00:00-05:00,19.01780276320605,19.124573828178782,18.772856674187103,18.992679595947266,3458800,0.0,0.0,WY
2013-03-11 00:00:00-04:00,18.97383420283786,19.16853512431187,18.917309481372587,19.162254333496094,3019800,0.0,0.0,WY
2013-03-12 00:00:00-04:00,19.099447102124604,19.155973019985858,18.95499251111843,18.967554092407227,2741600,0.0,0.0,WY
2013-03-13 00:00:00-04:00,18.967557987873857,19.08688944081016,18.823102169261713,19.05548667907715,2402100,0.0,0.0,WY
2013-03-14 00:00:00-04:00,19.074326167948424,19.35695457458496,19.0554837949973,19.35695457458496,4023900,0.0,0.0,WY
2013-03-15 00:00:00-04:00,19.281584768565846,19.344390273698625,19.08688386925192,19.187374114990234,5384600,0.0,0.0,WY
2013-03-18 00:00:00-04:00,18.980114475757695,19.086885520835807,18.84822146604032,18.967554092407227,3971000,0.0,0.0,WY
2013-03-19 00:00:00-04:00,19.225057386802302,19.388354323135736,19.143408319666516,19.294143676757812,4696900,0.0,0.0,WY
2013-03-20 00:00:00-04:00,19.40091456512828,19.7463508041779,19.338109065244822,19.721227645874023,5046600,0.0,0.0,WY
2013-03-21 00:00:00-04:00,19.56421776980278,19.62702448775129,19.306711304358565,19.312992095947266,3251700,0.0,0.0,WY
2013-03-22 00:00:00-04:00,19.382076471726833,19.520250270522347,19.21877951063851,19.476285934448242,2384500,0.0,0.0,WY
2013-03-25 00:00:00-04:00,19.59562209707073,19.721234337396684,19.269028115933892,19.37579917907715,2969800,0.0,0.0,WY
2013-03-26 00:00:00-04:00,19.507692295250443,19.627024942322553,19.432325190317503,19.463727951049805,2141200,0.0,0.0,WY
2013-03-27 00:00:00-04:00,19.37579568115363,19.49512830616785,19.231341091784913,19.476285934448242,1823300,0.0,0.0,WY
2013-03-28 00:00:00-04:00,19.495126880940933,19.73379091558309,19.41347780739672,19.708667755126953,3860600,0.0,0.0,WY
2013-04-01 00:00:00-04:00,19.696109446911233,19.7903189126659,19.438603014810585,19.67726707458496,3136300,0.0,0.0,WY
2013-04-02 00:00:00-04:00,19.727512993193862,19.915931932251826,19.696110235997004,19.846845626831055,3635500,0.0,0.0,WY
2013-04-03 00:00:00-04:00,19.890802654191184,19.890802654191184,18.898460797533005,19.04291534423828,7263100,0.0,0.0,WY
2013-04-04 00:00:00-04:00,19.105729680570857,19.620742582220092,19.093168098106624,19.60818099975586,3703500,0.0,0.0,WY
2013-04-05 00:00:00-04:00,19.2250680005637,19.595626407217544,19.04292859481166,19.57050323486328,3691600,0.0,0.0,WY
2013-04-08 00:00:00-04:00,19.55794030902233,19.771482467651367,19.36952132102669,19.771482467651367,2559400,0.0,0.0,WY
2013-04-09 00:00:00-04:00,19.78403818210586,19.809161345284025,19.54537412160508,19.639583587646484,2641500,0.0,0.0,WY
2013-04-10 00:00:00-04:00,19.6521436286943,19.884526880183905,19.57677534300632,19.865684509277344,2913400,0.0,0.0,WY
2013-04-11 00:00:00-04:00,19.859403175077425,20.01013853529437,19.784034895999874,19.91592788696289,3250800,0.0,0.0,WY
2013-04-12 00:00:00-04:00,19.87196811623955,20.079229433835962,19.859407731793127,19.959897994995117,3238600,0.0,0.0,WY
2013-04-15 00:00:00-04:00,19.846840721601332,19.941050167846054,19.105724334716797,19.105724334716797,5789900,0.0,0.0,WY
2013-04-16 00:00:00-04:00,19.356960086797713,19.564221456527616,19.13085633875101,19.218786239624023,5917500,0.0,0.0,WY
2013-04-17 00:00:00-04:00,19.099447580505696,19.1308503365759,18.364611827842396,18.67864418029785,8315500,0.0,0.0,WY
2013-04-18 00:00:00-04:00,18.754007956471273,18.766568337112105,18.15734615129221,18.396011352539062,6632600,0.0,0.0,WY
2013-04-19 00:00:00-04:00,18.515345697481223,18.961272224389454,18.50278411690617,18.7414493560791,5549900,0.0,0.0,WY
2013-04-22 00:00:00-04:00,18.841941664454648,18.99267705401768,18.44626141659399,18.87334442138672,4350700,0.0,0.0,WY
2013-04-23 00:00:00-04:00,18.980117329377144,19.457446708671874,18.954995360960844,19.312992095947266,4329800,0.0,0.0,WY
2013-04-24 00:00:00-04:00,19.356954086492827,19.784038279108806,19.356954086492827,19.72751235961914,5158400,0.0,0.0,WY
2013-04-25 00:00:00-04:00,19.765193668215034,19.790316828671166,19.4888460908269,19.708667755126953,5645000,0.0,0.0,WY
2013-04-26 00:00:00-04:00,20.003865341249778,20.098074827415566,19.14341598560806,19.174819946289062,6373500,0.0,0.0,WY
2013-04-29 00:00:00-04:00,19.281581032468008,19.33810693448534,18.98010915572958,19.112003326416016,3557400,0.0,0.0,WY
2013-04-30 00:00:00-04:00,19.049202494688828,19.181096705943425,18.917309481372587,19.162254333496094,4011600,0.0,0.0,WY
2013-05-01 00:00:00-04:00,19.068039849130667,19.243897153939823,18.87961976805766,18.92986488342285,4239500,0.0,0.0,WY
2013-05-02 00:00:00-04:00,18.980116213987674,19.13713240066244,18.885906741570505,18.998958587646484,3223900,0.0,0.0,WY
2013-05-03 00:00:00-04:00,19.18109490152244,19.41975894037835,19.093165036311735,19.250181198120117,3280300,0.0,0.0,WY
2013-05-06 00:00:00-04:00,19.250184470285173,19.526533297464677,19.168536579359053,19.49513053894043,2583600,0.0,0.0,WY
2013-05-07 00:00:00-04:00,19.589336336774988,19.784036038557133,19.451161350142698,19.708667755126953,2655400,0.0,0.0,WY
2013-05-08 00:00:00-04:00,19.569608900647452,19.84773030317366,19.48111622032553,19.803483963012695,3056000,0.2,0.0,WY
2013-05-09 00:00:00-04:00,19.90461626328473,20.435575894435324,19.84772777443367,20.10688591003418,6350400,0.0,0.0,WY
2013-05-10 00:00:00-04:00,20.094246053682582,20.113208080582275,19.75923617952829,19.841407775878906,3169800,0.0,0.0,WY
2013-05-13 00:00:00-04:00,19.759240803866746,19.847733498434998,19.46847719859279,19.531686782836914,3468800,0.0,0.0,WY
2013-05-14 00:00:00-04:00,19.910938964249333,20.397651094947,19.83508723772124,20.391328811645508,7027800,0.0,0.0,WY
2013-05-15 00:00:00-04:00,20.378691054931465,20.45454158323447,20.176420166337834,20.448219299316406,4002900,0.0,0.0,WY
2013-05-16 00:00:00-04:00,20.33443909304107,20.479822665281247,20.087924312138156,20.20802116394043,4376000,0.0,0.0,WY
2013-05-17 00:00:00-04:00,20.32179647781226,20.543028123879473,20.302832042974998,20.530385971069336,4308900,0.0,0.0,WY
2013-05-20 00:00:00-04:00,20.54303593228105,20.650490655144605,20.41029689418665,20.46086311340332,2989000,0.0,0.0,WY
2013-05-21 00:00:00-04:00,20.454542073304314,20.631527447333315,20.315480758713026,20.606243133544922,3565000,0.0,0.0,WY
2013-05-22 00:00:00-04:00,20.55567616918394,21.01078415583396,20.296517990395966,20.435579299926758,8284300,0.0,0.0,WY
2013-05-23 00:00:00-04:00,20.144816808459982,20.40397379549894,20.005755491484862,20.25859260559082,4595000,0.0,0.0,WY
2013-05-24 00:00:00-04:00,20.189060285710465,20.23330541807056,19.993110495185203,20.062641143798828,3629100,0.0,0.0,WY
2013-05-28 00:00:00-04:00,20.366049241766763,20.574638800928607,20.050001349766795,20.100568771362305,5319300,0.0,0.0,WY
2013-05-29 00:00:00-04:00,19.93622203180341,19.993109316124293,19.158746404455105,19.297807693481445,7242300,0.0,0.0,WY
2013-05-30 00:00:00-04:00,19.36102261673876,19.417911125961968,18.741571300333426,18.747892379760742,8963000,0.0,0.0,WY
2013-05-31 00:00:00-04:00,18.842706554107444,19.1713954574681,18.672042228490216,18.849027633666992,8577600,0.0,0.0,WY
2013-06-03 00:00:00-04:00,18.956476550234004,19.259881022923892,18.792132159454763,19.000722885131836,6592400,0.0,0.0,WY
2013-06-04 00:00:00-04:00,18.962801676587535,19.06393652241287,18.457127447460852,18.476089477539062,5660600,0.0,0.0,WY
2013-06-05 00:00:00-04:00,18.444487295262547,18.457129453770545,17.80607275807973,17.90088653564453,9124000,0.0,0.0,WY
2013-06-06 00:00:00-04:00,17.888241469456343,18.34334945678711,17.812390941982812,18.34334945678711,5245800,0.0,0.0,WY
2013-06-07 00:00:00-04:00,18.431842015297185,18.49505159150996,18.122116418039223,18.34967041015625,4136400,0.0,0.0,WY
2013-06-10 00:00:00-04:00,18.64674838683206,18.659390539494453,18.19164174158416,18.393911361694336,5194900,0.0,0.0,WY
2013-06-11 00:00:00-04:00,18.096825817635867,18.31805865470292,17.875594186190785,18.13475227355957,4695700,0.0,0.0,WY
2013-06-12 00:00:00-04:00,18.2738199335791,18.305424121046524,17.527949535372205,17.565876007080078,5804200,0.0,0.0,WY
2013-06-13 00:00:00-04:00,17.52794756890017,18.141078864209323,17.45209704523909,18.084190368652344,6409600,0.0,0.0,WY
2013-06-14 00:00:00-04:00,18.06522821602453,18.28014005529604,17.84399529846592,17.881921768188477,3645700,0.0,0.0,WY
2013-06-17 00:00:00-04:00,18.330699248919913,18.558253142636538,18.109466430653402,18.115787506103516,10177800,0.0,0.0,WY
2013-06-18 00:00:00-04:00,18.014653726053538,18.185319155965413,17.71757039687585,17.850309371948242,14434500,0.0,0.0,WY
2013-06-19 00:00:00-04:00,17.79342682653473,17.85663640004875,17.230864154066854,17.262468338012695,38634400,0.0,0.0,WY
2013-06-20 00:00:00-04:00,17.23086280746172,17.395207203505596,16.971704661367745,17.085481643676758,16053300,0.0,0.0,WY
2013-06-21 00:00:00-04:00,17.256143298448652,17.43312982253103,17.009627344523462,17.331995010375977,12985300,0.0,0.0,WY
2013-06-24 00:00:00-04:00,17.06651865942698,17.471057975184646,16.67462029307005,17.072839736938477,9510800,0.0,0.0,WY
2013-06-25 00:00:00-04:00,17.306716372280313,17.50266618992139,17.09812560319663,17.39521026611328,8218600,0.0,0.0,WY
2013-06-26 00:00:00-04:00,17.534271365754222,17.667011611177937,17.445778672553427,17.527950286865234,5574600,0.0,0.0,WY
2013-06-27 00:00:00-04:00,17.60379273661404,18.0399373047766,17.515298884497852,17.82502555847168,9039000,0.0,0.0,WY
2013-06-28 00:00:00-04:00,17.78078494234477,18.134758077182003,17.565874318109646,18.008338928222656,13485200,0.0,0.0,WY
2013-07-01 00:00:00-04:00,18.027300977698562,18.204286327865304,17.730216358851912,17.761821746826172,4608800,0.0,0.0,WY
2013-07-02 00:00:00-04:00,17.73653423863222,18.16003671615355,17.704930061978324,18.039939880371094,5017800,0.0,0.0,WY
2013-07-03 00:00:00-04:00,17.900887181309862,18.065231630973788,17.818715559289217,17.9893798828125,2094100,0.0,0.0,WY
2013-07-05 00:00:00-04:00,18.065227255387082,18.090511567190934,17.711255329489585,17.894561767578125,3523800,0.0,0.0,WY
2013-07-08 00:00:00-04:00,18.05258351570429,18.1726815749915,17.894560197660883,17.938806533813477,3745600,0.0,0.0,WY
2013-07-09 00:00:00-04:00,18.0146606267071,18.324386226140714,17.970414284734073,18.16004180908203,4153300,0.0,0.0,WY
2013-07-10 00:00:00-04:00,18.115791538519,18.235889587560195,17.99569348947781,18.166358947753906,3304300,0.0,0.0,WY
2013-07-11 00:00:00-04:00,18.374954337794197,18.57090294774365,18.33070799415617,18.55194091796875,5066600,0.0,0.0,WY
2013-07-12 00:00:00-04:00,18.558257418945644,18.68467534021232,18.463442470967955,18.678354263305664,2802000,0.0,0.0,WY
2013-07-15 00:00:00-04:00,18.583544979408146,18.646754558017438,18.43816379254248,18.55826187133789,2392500,0.0,0.0,WY
2013-07-16 00:00:00-04:00,18.551940792914717,18.697321979780384,18.457127027811996,18.55826187133789,3716000,0.0,0.0,WY
2013-07-17 00:00:00-04:00,18.570900827607918,18.659394710403564,18.463444917202157,18.501371383666992,3460800,0.0,0.0,WY
2013-07-18 00:00:00-04:00,18.577224512188266,18.754211096992776,18.51401613712181,18.709964752197266,3558300,0.0,0.0,WY
