Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-08 00:00:00-05:00,19.982141733025482,20.188598382996968,19.687202657080178,19.856792449951172,5341100,0.0,0.0,HIG
2010-03-09 00:00:00-05:00,20.01163915865748,20.03376012141221,19.539736537602504,19.598724365234375,6949500,0.0,0.0,HIG
2010-03-10 00:00:00-05:00,19.576593082842503,20.240207551858187,19.517605286305557,20.10011100769043,8331100,0.0,0.0,HIG
2010-03-11 00:00:00-05:00,19.952641287476002,20.291822180411536,19.92314809169641,20.12223243713379,5281900,0.0,0.0,HIG
2010-03-12 00:00:00-05:00,20.29920381354685,20.34344432780369,19.65771002810999,19.724071502685547,5952800,0.0,0.0,HIG
2010-03-15 00:00:00-04:00,19.561852159944035,19.805177058295058,19.237418493349214,19.77568244934082,7240600,0.0,0.0,HIG
2010-03-16 00:00:00-04:00,19.73881057810412,20.122231958784287,19.510231635940936,20.10011100769043,7140600,0.0,0.0,HIG
2010-03-17 00:00:00-04:00,20.8374626235954,21.471582596324748,20.79322212045017,21.073413848876953,24458500,0.0,0.0,HIG
2010-03-18 00:00:00-04:00,21.13240209716392,21.198763556459777,20.395053799547927,20.52777671813965,58662500,0.0,0.0,HIG
2010-03-19 00:00:00-04:00,20.10011100769043,20.63100117652297,19.84203887044878,20.10011100769043,19144500,0.0,0.0,HIG
2010-03-22 00:00:00-04:00,19.915779150887584,20.50565726977555,19.83467038214785,20.372934341430664,14975100,0.0,0.0,HIG
2010-03-23 00:00:00-04:00,20.454040022752444,20.57201562872231,20.18122196133969,20.542522430419922,9217400,0.0,0.0,HIG
2010-03-24 00:00:00-04:00,20.409796291897017,20.94068643473864,20.29182070459888,20.74897575378418,10372500,0.0,0.0,HIG
2010-03-25 00:00:00-04:00,20.9038188548244,21.095529529026408,20.476157014336806,20.535144805908203,14156600,0.0,0.0,HIG
2010-03-26 00:00:00-04:00,20.51303046201678,21.007053902898708,20.46141630356917,20.623632431030273,10766900,0.0,0.0,HIG
2010-03-29 00:00:00-04:00,20.763729410565784,20.815343570012796,20.328693771826128,20.77847671508789,7574000,0.0,0.0,HIG
2010-03-30 00:00:00-04:00,20.653122426271807,20.77847167152294,20.542520481963166,20.675243377685547,7775600,0.0,0.0,HIG
2010-03-31 00:00:00-04:00,20.653129684918564,21.147153189078907,20.535154048675544,20.955442428588867,21737100,0.0,0.0,HIG
2010-04-01 00:00:00-04:00,21.316745290188113,21.567443895846875,21.1692750257839,21.29462432861328,9081800,0.0,0.0,HIG
2010-04-05 00:00:00-04:00,21.582186347577693,21.73702882462,21.346235102724453,21.633800506591797,5124000,0.0,0.0,HIG
2010-04-06 00:00:00-04:00,21.58955901653085,21.69278732985776,21.33886047869667,21.405221939086914,6285200,0.0,0.0,HIG
2010-04-07 00:00:00-04:00,21.198766189709044,21.405224244984037,20.800597384474504,21.014429092407227,9842000,0.0,0.0,HIG
2010-04-08 00:00:00-04:00,20.89644995872667,21.125027527266504,20.689991938070566,21.051292419433594,6022100,0.0,0.0,HIG
2010-04-09 00:00:00-04:00,21.169268559731012,21.25775097262314,20.542523643401054,20.645751953125,7789200,0.0,0.0,HIG
2010-04-12 00:00:00-04:00,20.734238885706592,20.830093564719096,20.313949090828704,20.564647674560547,10101500,0.0,0.0,HIG
2010-04-13 00:00:00-04:00,20.431917758221154,20.660496710703576,20.380303609718695,20.616254806518555,8393400,0.0,0.0,HIG
2010-04-14 00:00:00-04:00,20.74898354022244,20.778478151305336,20.564646440095714,20.756357192993164,14868900,0.0,0.0,HIG
2010-04-15 00:00:00-04:00,20.645753645838127,20.75635561623619,20.33606728489534,20.476163864135742,9789200,0.0,0.0,HIG
2010-04-16 00:00:00-04:00,20.365558319208382,20.631002720297296,19.679824254166817,19.92314910888672,10674600,0.0,0.0,HIG
2010-04-19 00:00:00-04:00,19.74618939503763,20.380308022131274,19.5913455096259,20.350814819335938,8310000,0.0,0.0,HIG
2010-04-20 00:00:00-04:00,20.498278090139912,21.220880348903744,20.431916643861804,21.2135066986084,12644100,0.0,0.0,HIG
2010-04-21 00:00:00-04:00,21.228261319726563,21.228261319726563,20.79322564693993,21.198766708374023,7410900,0.0,0.0,HIG
2010-04-22 00:00:00-04:00,20.933310779813663,21.309358455702387,20.80058790522002,21.279865264892578,7753500,0.0,0.0,HIG
2010-04-23 00:00:00-04:00,21.301989517278564,21.825507482130224,21.066038313100957,21.79601287841797,7176200,0.0,0.0,HIG
2010-04-26 00:00:00-04:00,21.928740569695066,22.459630894995012,21.692789314006202,21.840259552001953,11693400,0.0,0.0,HIG
2010-04-27 00:00:00-04:00,21.678036153975977,21.81813270159565,20.874326527369497,20.977556228637695,11884700,0.0,0.0,HIG
2010-04-28 00:00:00-04:00,21.206134431467532,21.61904903027892,21.021797381200653,21.32411003112793,7677300,0.0,0.0,HIG
2010-04-29 00:00:00-04:00,21.604306705656064,22.009849153495047,21.27987443504137,21.855005264282227,9588600,0.0,0.0,HIG
2010-04-30 00:00:00-04:00,21.73702489020901,21.73702489020901,20.925941578047162,21.066038131713867,8607300,0.0,0.0,HIG
2010-05-03 00:00:00-04:00,21.287249491751222,21.537946660534466,21.139779245285315,21.375730514526367,7020200,0.0,0.0,HIG
2010-05-04 00:00:00-04:00,21.014422617431237,21.043917218974247,20.247579853873095,20.395050048828125,8313800,0.0,0.0,HIG
2010-05-05 00:00:00-04:00,19.473368792268065,20.970186370761123,19.473368792268065,20.1148624420166,9526700,0.0,0.0,HIG
2010-05-06 00:00:00-04:00,20.063252007283587,20.689998513476823,17.69636399765936,19.215301513671875,19249300,0.0,0.0,HIG
2010-05-07 00:00:00-04:00,18.890863673734575,19.606091003631267,18.345224705415585,18.654911041259766,18399400,0.0,0.0,HIG
2010-05-10 00:00:00-04:00,19.42175209761417,20.328690064626514,18.618042430670844,19.92314910888672,11714600,0.0,0.0,HIG
2010-05-11 00:00:00-04:00,19.613459871484192,20.225458742291885,19.4807369875823,19.71668815612793,5808700,0.0,0.0,HIG
2010-05-12 00:00:00-04:00,19.967384943637683,20.203336092323184,19.73143379495218,20.151721954345703,4782900,0.0,0.0,HIG
2010-05-13 00:00:00-04:00,20.03375468081013,20.203344463398373,19.74618927499699,19.753562927246094,4796400,0.0,0.0,HIG
2010-05-14 00:00:00-04:00,19.465993779963462,19.635583542208163,19.02358454275016,19.325897216796875,7048900,0.0,0.0,HIG
2010-05-17 00:00:00-04:00,19.318526340707773,19.57659712485371,18.559057072903222,19.14156150817871,7060700,0.0,0.0,HIG
2010-05-18 00:00:00-04:00,19.488122910310892,19.635591780332515,18.559063544289604,18.61067771911621,10556600,0.0,0.0,HIG
2010-05-19 00:00:00-04:00,18.47056970842585,19.31852116533116,18.278860436241605,18.743389129638672,9097500,0.0,0.0,HIG
2010-05-20 00:00:00-04:00,18.138773016969235,18.359976999974215,17.320315748365672,17.430917739868164,11355100,0.0,0.0,HIG
2010-05-21 00:00:00-04:00,17.00325275375072,18.042913826757523,16.98113320307848,17.924938201904297,13040800,0.0,0.0,HIG
2010-05-24 00:00:00-04:00,18.02079072317031,18.24199462456324,17.57100786310723,17.644742965698242,9077000,0.0,0.0,HIG
2010-05-25 00:00:00-04:00,16.900027206995766,17.932314797056325,16.69356912643141,17.83646011352539,11724600,0.0,0.0,HIG
2010-05-26 00:00:00-04:00,18.17563615631515,18.50006981714181,17.548889790984212,17.578384399414062,15621500,0.0,0.0,HIG
2010-05-27 00:00:00-04:00,18.176886251270343,18.864061434143935,18.0291061268092,18.856672286987305,7638700,0.05,0.0,HIG
2010-05-28 00:00:00-04:00,18.812339648688624,18.908397163850424,18.346834596963852,18.524169921875,6904800,0.0,0.0,HIG
2010-06-01 00:00:00-04:00,18.26556262345754,18.716290967236443,18.0291154297822,18.05128288269043,6615400,0.0,0.0,HIG
2010-06-02 00:00:00-04:00,18.228614638080064,18.878844290850218,18.11039106484913,18.834510803222656,7450100,0.0,0.0,HIG
2010-06-03 00:00:00-04:00,19.026619634159296,19.137454029772673,18.420723622759407,18.575891494750977,6728200,0.0,0.0,HIG
2010-06-04 00:00:00-04:00,18.11778050809425,18.228614933628236,17.334547561070206,17.41582679748535,9800200,0.0,0.0,HIG
2010-06-07 00:00:00-04:00,17.585774261318242,17.659664353374794,16.455261067397213,16.47003936767578,11437100,0.0,0.0,HIG
2010-06-08 00:00:00-04:00,16.64737184726375,16.86165152668472,16.137531851028132,16.80992889404297,8989700,0.0,0.0,HIG
2010-06-09 00:00:00-04:00,17.009429835496558,17.570992403309933,16.713870960156854,16.80253791809082,8142300,0.0,0.0,HIG
2010-06-10 00:00:00-04:00,17.186764256346624,17.696604170315172,17.17198596102329,17.659658432006836,6569800,0.0,0.0,HIG
2010-06-11 00:00:00-04:00,17.3197722086727,17.763111359500503,17.105491078860343,17.740943908691406,6907800,0.0,0.0,HIG
2010-06-14 00:00:00-04:00,18.20644419507781,18.871453446794067,18.191667307856505,18.383779525756836,11222400,0.0,0.0,HIG
2010-06-15 00:00:00-04:00,18.561113447400736,18.90100576059136,18.38377673431308,18.856672286987305,7187200,0.0,0.0,HIG
2010-06-16 00:00:00-04:00,18.657174677518142,18.841899179275746,18.361615756573194,18.479839324951172,5487900,0.0,0.0,HIG
2010-06-17 00:00:00-04:00,18.568507366780473,18.701509241205414,18.11039136524587,18.428117752075195,4720000,0.0,0.0,HIG
2010-06-18 00:00:00-04:00,18.4576780874981,18.694125303807148,18.369011086050495,18.561124801635742,5745100,0.0,0.0,HIG
2010-06-21 00:00:00-04:00,18.923183841937874,19.0635734888431,18.184285622845717,18.309898376464844,5588800,0.0,0.0,HIG
2010-06-22 00:00:00-04:00,18.332060553193326,18.590675157177966,18.051279909288088,18.103002548217773,6172900,0.0,0.0,HIG
2010-06-23 00:00:00-04:00,18.17689058794363,18.39855941818575,17.93305431094288,18.19905662536621,5257100,0.0,0.0,HIG
2010-06-24 00:00:00-04:00,18.08082862460322,18.08082862460322,17.445377476147698,17.51926612854004,6175700,0.0,0.0,HIG
2010-06-25 00:00:00-04:00,17.711382524859076,17.85916267167413,17.46015712087504,17.7852725982666,7974000,0.0,0.0,HIG
2010-06-28 00:00:00-04:00,17.93305557956105,17.962610767993965,17.423215542733864,17.45277214050293,3771000,0.0,0.0,HIG
2010-06-29 00:00:00-04:00,17.07593721050215,17.157215051095253,16.255759788373815,16.37398338317871,7307100,0.0,0.0,HIG
2010-06-30 00:00:00-04:00,16.314869928896094,16.691708127567512,16.196646346097566,16.35181427001953,10378200,0.0,0.0,HIG
2010-07-01 00:00:00-04:00,16.218814257502334,16.54392841477371,15.479916139335234,16.14492416381836,9698200,0.0,0.0,HIG
2010-07-02 00:00:00-04:00,16.366592764594735,16.52915124987568,15.77547484358119,16.04147720336914,5126700,0.0,0.0,HIG
2010-07-06 00:00:00-04:00,16.381361412836792,16.8468663251862,15.79024384011763,15.989745140075684,8209300,0.0,0.0,HIG
2010-07-07 00:00:00-04:00,15.989750725551273,16.58086991409328,15.819804540196527,16.55870246887207,10921900,0.0,0.0,HIG
2010-07-08 00:00:00-04:00,16.758205493730326,16.876429051306104,16.38136737545654,16.750816345214844,5789600,0.0,0.0,HIG
2010-07-09 00:00:00-04:00,16.728643001039586,17.408428922071344,16.6473652147003,17.386262893676758,6380600,0.0,0.0,HIG
2010-07-12 00:00:00-04:00,17.37887681842347,17.37887681842347,16.86164778801707,17.105484008789062,5775500,0.0,0.0,HIG
2010-07-13 00:00:00-04:00,17.482324688640695,17.785272723339673,17.29760020849078,17.68921661376953,5948100,0.0,0.0,HIG
2010-07-14 00:00:00-04:00,17.497112731077838,17.497112731077838,16.994661639714153,17.1719970703125,7346200,0.0,0.0,HIG
2010-07-15 00:00:00-04:00,17.208932279949305,17.253265758079277,16.44786695714949,16.832094192504883,7644600,0.0,0.0,HIG
2010-07-16 00:00:00-04:00,16.543923714164187,16.699093007746058,16.004528579400755,16.08580780029297,6427800,0.0,0.0,HIG
2010-07-19 00:00:00-04:00,16.255763605921185,16.300097112050317,15.768090810490488,16.167095184326172,4991700,0.0,0.0,HIG
2010-07-20 00:00:00-04:00,15.768087107469515,16.396150835705786,15.672029555855275,16.37398338317871,4849000,0.0,0.0,HIG
2010-07-21 00:00:00-04:00,16.662155341802585,16.824713862368615,16.03409294289906,16.07103729248047,5861100,0.0,0.0,HIG
2010-07-22 00:00:00-04:00,16.381368119510654,17.053765162264668,16.248366258862863,17.02420997619629,6716600,0.0,0.0,HIG
2010-07-23 00:00:00-04:00,16.913374252734393,17.48971518250267,16.7212606094783,17.312379837036133,6442500,0.0,0.0,HIG
2010-07-26 00:00:00-04:00,17.334548028115055,17.570996594117364,17.10549002126181,17.29021453857422,5800900,0.0,0.0,HIG
2010-07-27 00:00:00-04:00,17.541443864899705,17.615333969993717,17.0316036900212,17.208940505981445,5744100,0.0,0.0,HIG
2010-07-28 00:00:00-04:00,17.10549067896403,17.127658129254893,16.809931721767246,16.854265213012695,3853800,0.0,0.0,HIG
2010-07-29 00:00:00-04:00,17.061152159544857,17.42321195157358,16.84687109789381,17.216320037841797,6809100,0.0,0.0,HIG
2010-07-30 00:00:00-04:00,16.96510078452642,17.430607406526345,16.8468771937123,17.297605514526367,6746100,0.0,0.0,HIG
2010-08-02 00:00:00-04:00,17.630111865606906,17.93306002109108,17.40844155544567,17.82222557067871,7716300,0.0,0.0,HIG
2010-08-03 00:00:00-04:00,17.822217790785626,17.822217790785626,17.297599554150647,17.319766998291016,5026300,0.0,0.0,HIG
2010-08-04 00:00:00-04:00,17.46016230858741,17.718776937684616,17.216325980429783,17.615331649780273,6377200,0.0,0.0,HIG
2010-08-05 00:00:00-04:00,16.95771398494275,17.05377012931214,16.514374790102696,16.758211135864258,13593900,0.0,0.0,HIG
2010-08-06 00:00:00-04:00,16.477418182664092,16.758200098512223,16.300082903392624,16.632587432861328,6577300,0.0,0.0,HIG
2010-08-09 00:00:00-04:00,16.699093193617216,17.002041226614477,16.595646526965904,16.883817672729492,5366300,0.0,0.0,HIG
2010-08-10 00:00:00-04:00,16.632592258510034,16.76559410888562,16.344422522253552,16.669536590576172,5679900,0.0,0.0,HIG
2010-08-11 00:00:00-04:00,16.248369195514954,16.248369195514954,15.332135712423039,15.41341495513916,10719200,0.0,0.0,HIG
2010-08-12 00:00:00-04:00,15.147411819268244,15.50947173753527,15.066132573152831,15.273024559020996,6202700,0.0,0.0,HIG
2010-08-13 00:00:00-04:00,15.243466666258268,15.664639752826284,15.1547996864917,15.428191184997559,4854300,0.0,0.0,HIG
2010-08-16 00:00:00-04:00,15.21391172420517,15.273023514792218,14.9331296619145,15.029187202453613,5294100,0.0,0.0,HIG
2010-08-17 00:00:00-04:00,15.369076833059623,15.731138069642084,15.309965053291547,15.531635284423828,5395000,0.0,0.0,HIG
2010-08-18 00:00:00-04:00,15.568580987878605,15.723750304255372,15.302577250853359,15.66463851928711,4646800,0.0,0.0,HIG
2010-08-19 00:00:00-04:00,15.575970461788335,15.590748760672428,15.036575236544282,15.043964385986328,5711500,0.0,0.0,HIG
2010-08-20 00:00:00-04:00,14.90356953725906,14.962681308276348,14.615399829716745,14.87401294708252,7020700,0.0,0.0,HIG
2010-08-23 00:00:00-04:00,14.718848800491703,15.117853003471438,14.563679481479035,14.837072372436523,6229900,0.0,0.0,HIG
2010-08-24 00:00:00-04:00,14.608016250807625,14.67451719471948,14.201621436975591,14.253345489501953,7913200,0.0,0.0,HIG
2010-08-25 00:00:00-04:00,14.157285647082238,14.511956350841471,13.935616809566744,14.415900230407715,8909600,0.0,0.0,HIG
2010-08-26 00:00:00-04:00,14.526734805161185,14.755792794298422,14.105563163757324,14.105563163757324,6179500,0.0,0.0,HIG
2010-08-27 00:00:00-04:00,14.209010028931422,15.073520856474472,13.898672772650936,15.014409065246582,7797800,0.0,0.0,HIG
2010-08-30 00:00:00-04:00,14.955153988267123,14.955153988267123,14.488499073100433,14.510721206665039,4905400,0.05,0.0,HIG
2010-08-31 00:00:00-04:00,14.369982797165283,15.066260723420081,14.184802602838893,14.940338134765625,8848200,0.0,0.0,HIG
2010-09-01 00:00:00-04:00,15.184777819244026,15.888463210139046,15.12552020621803,15.88105583190918,9721600,0.0,0.0,HIG
2010-09-02 00:00:00-04:00,15.747720594463573,16.140303032766127,15.629205407959493,16.12548828125,6779800,0.0,0.0,HIG
2010-09-03 00:00:00-04:00,16.35510453965539,16.681021874659105,16.22918202927749,16.673614501953125,6391900,0.0,0.0,HIG
2010-09-07 00:00:00-04:00,16.43659391958341,16.45881463799345,15.93290358103598,16.01438331604004,7404400,0.0,0.0,HIG
2010-09-08 00:00:00-04:00,16.073634297838648,16.53288018474139,16.073634297838648,16.443994522094727,5401900,0.0,0.0,HIG
2010-09-09 00:00:00-04:00,16.814356135398654,16.873613719662462,16.3254807120192,16.5402889251709,4515000,0.0,0.0,HIG
2010-09-10 00:00:00-04:00,16.5180707522586,17.029168421792072,16.429185061008265,16.999540328979492,10852000,0.0,0.0,HIG
2010-09-13 00:00:00-04:00,17.192125819720353,17.518043305314883,17.192125819720353,17.37730598449707,6379400,0.0,0.0,HIG
2010-09-14 00:00:00-04:00,17.221755015852047,17.36989971014567,16.977317259236326,17.110647201538086,5140100,0.0,0.0,HIG
2010-09-15 00:00:00-04:00,16.955095203056,17.10323989797704,16.65880722602644,17.014352798461914,6340200,0.0,0.0,HIG
2010-09-16 00:00:00-04:00,17.006947997288176,17.006947997288176,16.718067352549358,16.821767807006836,4097900,0.0,0.0,HIG
2010-09-17 00:00:00-04:00,16.925470363468047,17.058800331949737,16.58473806481343,16.666217803955078,5426500,0.0,0.0,HIG
2010-09-20 00:00:00-04:00,16.3477056952318,17.058798305038476,16.332890942091268,16.984725952148438,9844900,0.0,0.0,HIG
2010-09-21 00:00:00-04:00,17.28842027656615,17.577300881183408,17.1032401120038,17.15509033203125,11659500,0.0,0.0,HIG
2010-09-22 00:00:00-04:00,16.55510672577769,16.814359234520296,16.399554655407123,16.53288459777832,21619400,0.0,0.0,HIG
2010-09-23 00:00:00-04:00,16.340302217270448,16.651405043384074,16.184751510620117,16.184751510620117,6954000,0.0,0.0,HIG
2010-09-24 00:00:00-04:00,16.518078888678644,16.81436843962531,16.47363602116196,16.806961059570312,7882300,0.0,0.0,HIG
2010-09-27 00:00:00-04:00,16.80695514988717,16.8439906243264,16.59214544226383,16.666217803955078,5824800,0.0,0.0,HIG
2010-09-28 00:00:00-04:00,16.710656675423248,17.406934448969515,16.59214149007228,17.362491607666016,14537900,0.0,0.0,HIG
2010-09-29 00:00:00-04:00,17.34026802881049,17.45137582917307,17.169902640733714,17.28841781616211,6626100,0.0,0.0,HIG
2010-09-30 00:00:00-04:00,17.421750894450046,17.525451338512966,16.932875354135447,16.999540328979492,6678200,0.0,0.0,HIG
2010-10-01 00:00:00-04:00,17.15509158345246,17.37730723201235,16.96250402872133,17.347679138183594,7804600,0.0,0.0,HIG
2010-10-04 00:00:00-04:00,17.221752166748047,17.340267337451223,16.97731445057121,17.221752166748047,6113100,0.0,0.0,HIG
2010-10-05 00:00:00-04:00,17.48841837986093,17.703226675230074,17.162500835259593,17.60693359375,8568700,0.0,0.0,HIG
2010-10-06 00:00:00-04:00,17.606935116508645,17.74026509686826,17.406940145969216,17.584712982177734,5522800,0.0,0.0,HIG
2010-10-07 00:00:00-04:00,17.643964802031007,17.703222394647245,17.206939526681587,17.325454711914062,5231800,0.0,0.0,HIG
2010-10-08 00:00:00-04:00,17.42174981892164,17.851367734276106,17.38471293917664,17.710630416870117,5367200,0.0,0.0,HIG
2010-10-11 00:00:00-04:00,17.747666950445772,17.87358952352177,17.629151753763963,17.799518585205078,3917100,0.0,0.0,HIG
2010-10-12 00:00:00-04:00,17.740265024220157,18.095810695181203,17.518047920259825,18.066181182861328,7015800,0.0,0.0,HIG
2010-10-13 00:00:00-04:00,18.21432122570884,18.532831337015214,18.088398656420566,18.15506362915039,9346300,0.0,0.0,HIG
2010-10-14 00:00:00-04:00,18.125433533877334,18.37727866424792,17.83655293666916,18.02914047241211,6004000,0.0,0.0,HIG
2010-10-15 00:00:00-04:00,18.162469057511892,18.17728380826585,17.532856278592504,17.577299118041992,6934100,0.0,0.0,HIG
2010-10-18 00:00:00-04:00,17.599533851891103,18.09581705517034,17.592126471207724,17.969894409179688,4201600,0.0,0.0,HIG
2010-10-19 00:00:00-04:00,17.71062660378126,17.895806724199563,17.32545161423627,17.429153442382812,6636000,0.0,0.0,HIG
2010-10-20 00:00:00-04:00,17.45879037992842,17.67360010668845,17.34768253389971,17.584712982177734,4775200,0.0,0.0,HIG
2010-10-21 00:00:00-04:00,17.81433819180368,18.18469866492071,17.755080572617484,17.925447463989258,5774200,0.0,0.0,HIG
2010-10-22 00:00:00-04:00,17.969891824174816,18.014334689068498,17.67360370352827,17.74026870727539,3408500,0.0,0.0,HIG
2010-10-25 00:00:00-04:00,18.073582294222856,18.392092377158814,18.073582294222856,18.199504852294922,6891500,0.0,0.0,HIG
2010-10-26 00:00:00-04:00,18.19950969754381,18.562462717365694,18.043959008825627,18.51061248779297,6333200,0.0,0.0,HIG
2010-10-27 00:00:00-04:00,18.318025904144655,18.47357801410359,17.99951571915466,18.177289962768555,5715700,0.0,0.0,HIG
2010-10-28 00:00:00-04:00,18.3624672654338,18.510610561249912,17.740261749693246,17.806926727294922,4699700,0.0,0.0,HIG
2010-10-29 00:00:00-04:00,17.70323180918632,17.969891824174816,17.681011083146082,17.74026870727539,6044100,0.0,0.0,HIG
2010-11-01 00:00:00-04:00,17.903213063037853,17.947655893780272,17.266193033544024,17.562480926513672,6998300,0.0,0.0,HIG
2010-11-02 00:00:00-04:00,17.792111848116004,17.79951922477635,17.347679138183594,17.347679138183594,6853700,0.0,0.0,HIG
2010-11-03 00:00:00-04:00,18.33283493251253,19.08837028698803,17.94025250413312,18.94022560119629,21326300,0.0,0.0,HIG
2010-11-04 00:00:00-04:00,19.26614543102956,19.495768450707796,18.9476353063851,19.443918228149414,9091900,0.0,0.0,HIG
2010-11-05 00:00:00-04:00,19.540208069158314,19.836497428229983,19.369842676660767,19.56983757019043,8528600,0.0,0.0,HIG
