Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,23.401924982534336,23.94357056611208,23.401924982534336,23.879003524780273,10253800,0.0,0.0,UNP
2010-02-22 00:00:00-05:00,23.889768194692465,24.065532994235173,23.832376779959727,23.97944450378418,8623200,0.0,0.0,UNP
2010-02-23 00:00:00-05:00,23.986615644188774,24.022485613760004,23.624322657101853,23.814435958862305,8241800,0.0,0.0,UNP
2010-02-24 00:00:00-05:00,23.886463424874325,24.116971900192855,23.810828089023975,24.088157653808594,6783800,0.135,0.0,UNP
2010-02-25 00:00:00-05:00,23.7568038131296,24.678837782288937,23.580321349818504,24.657228469848633,11503800,0.0,0.0,UNP
2010-02-26 00:00:00-05:00,24.62481448525734,24.69684735859707,24.257439686741975,24.264644622802734,12743200,0.0,0.0,UNP
2010-03-01 00:00:00-05:00,24.397902453128953,24.52036161889661,24.138579747152846,24.383495330810547,7594800,0.0,0.0,UNP
2010-03-02 00:00:00-05:00,24.45553695603425,24.527569837461606,24.10617171056717,24.228628158569336,8546200,0.0,0.0,UNP
2010-03-03 00:00:00-05:00,24.250233542192838,24.520360894963172,24.167393278277153,24.207012176513672,6581000,0.0,0.0,UNP
2010-03-04 00:00:00-05:00,24.340288280725005,24.635627558933727,24.149398628061657,24.513168334960938,6620800,0.0,0.0,UNP
2010-03-05 00:00:00-05:00,24.696850045922954,24.966977472157147,24.632019353711616,24.898544311523438,6577000,0.0,0.0,UNP
2010-03-08 00:00:00-05:00,24.963371374099708,25.12544945500129,24.873328911780344,25.028202056884766,4807400,0.0,0.0,UNP
2010-03-09 00:00:00-05:00,24.945368451530268,25.6981222358643,24.887739947605855,25.514434814453125,10288000,0.0,0.0,UNP
2010-03-10 00:00:00-05:00,25.482014621052972,25.943031548388277,25.39197216656162,25.788158416748047,15680600,0.0,0.0,UNP
2010-03-11 00:00:00-05:00,25.708924879357298,26.119518320078978,25.690918034200298,26.112316131591797,11602200,0.0,0.0,UNP
2010-03-12 00:00:00-05:00,26.220369387792395,26.31401158177951,25.935834841727964,26.292402267456055,7041000,0.0,0.0,UNP
2010-03-15 00:00:00-04:00,26.220369875874074,26.357233448933975,26.022275331294225,26.25998878479004,7934800,0.0,0.0,UNP
2010-03-16 00:00:00-04:00,26.249176797788685,26.46888061874521,26.202355708096132,26.4544734954834,7455400,0.0,0.0,UNP
2010-03-17 00:00:00-04:00,26.53011244386012,26.663373529587066,26.234770529188143,26.36803436279297,8778800,0.0,0.0,UNP
2010-03-18 00:00:00-04:00,26.20955712462021,26.6381600984455,26.20955712462021,26.526508331298828,7648600,0.0,0.0,UNP
2010-03-19 00:00:00-04:00,26.378845214843754,26.778634061688194,26.216769843584014,26.37884521484375,10629200,0.0,0.0,UNP
2010-03-22 00:00:00-04:00,26.231178262207273,26.703000019980134,26.155542902036874,26.652576446533203,6382200,0.0,0.0,UNP
2010-03-23 00:00:00-04:00,26.713805468579828,26.739017256048594,26.292407271796726,26.544525146484375,6280200,0.0,0.0,UNP
2010-03-24 00:00:00-04:00,26.468885238854465,26.468885238854465,26.058291771796487,26.25998878479004,6323000,0.0,0.0,UNP
2010-03-25 00:00:00-04:00,26.490497106396234,26.749817124829985,26.13032720826918,26.173545837402344,7964200,0.0,0.0,UNP
2010-03-26 00:00:00-04:00,26.198758174604443,26.285200930456018,25.961047465708383,26.169946670532227,6074000,0.0,0.0,UNP
2010-03-29 00:00:00-04:00,26.28878969033643,26.62374767294038,26.20955190444861,26.501291275024414,5858600,0.0,0.0,UNP
2010-03-30 00:00:00-04:00,26.584142646006345,26.742618300441222,26.39325301564357,26.512109756469727,5387200,0.0,0.0,UNP
2010-03-31 00:00:00-04:00,26.422064790110102,26.512107267517,26.126725574130614,26.400455474853516,5456200,0.0,0.0,UNP
2010-04-01 00:00:00-04:00,26.526508331298828,26.73540749063197,26.306804516806682,26.526508331298828,5187200,0.0,0.0,UNP
2010-04-05 00:00:00-04:00,26.569729838487515,26.746215051517108,26.35002874800461,26.584136962890625,6698600,0.0,0.0,UNP
2010-04-06 00:00:00-04:00,26.41485710363602,26.598544507832372,26.400452726883177,26.52290916442871,5598000,0.0,0.0,UNP
2010-04-07 00:00:00-04:00,26.479696388160672,26.648976722689323,26.029483901809552,26.537324905395508,9185600,0.0,0.0,UNP
2010-04-08 00:00:00-04:00,26.414849274152573,27.264850140284846,26.375233128007586,27.210826873779297,9898800,0.0,0.0,UNP
2010-04-09 00:00:00-04:00,27.282873153686523,27.365713449556377,27.073973927474366,27.282873153686523,5306800,0.0,0.0,UNP
2010-04-12 00:00:00-04:00,27.30447795700297,27.329689738903472,26.84346094632058,27.14960479736328,4623600,0.0,0.0,UNP
2010-04-13 00:00:00-04:00,27.06316141791049,27.53858549433844,26.965916770679275,27.4449405670166,7584800,0.0,0.0,UNP
2010-04-14 00:00:00-04:00,27.596213498176223,27.93117155162193,27.477356794206965,27.75468635559082,10891600,0.0,0.0,UNP
2010-04-15 00:00:00-04:00,27.761900419280217,27.949187584306635,27.66825546282768,27.772705078125,5478000,0.0,0.0,UNP
2010-04-16 00:00:00-04:00,27.725871832510688,27.787100037738025,26.79303064114726,27.354894638061523,8585400,0.0,0.0,UNP
2010-04-19 00:00:00-04:00,27.282863409751418,27.340491898971088,26.9226935957613,27.153202056884766,6160000,0.0,0.0,UNP
2010-04-20 00:00:00-04:00,27.369314502869656,27.72228227288945,27.322493397285683,27.628637313842773,6726800,0.0,0.0,UNP
2010-04-21 00:00:00-04:00,27.635839526317014,27.85554065229624,27.48816853823497,27.74388885498047,5165800,0.0,0.0,UNP
2010-04-22 00:00:00-04:00,27.405334583998155,28.104065278693117,27.290080291377457,27.462963104248047,11856000,0.0,0.0,UNP
2010-04-23 00:00:00-04:00,27.63223471135662,27.819521847197425,27.52418264398963,27.76909828186035,11161000,0.0,0.0,UNP
2010-04-26 00:00:00-04:00,27.747493291527622,27.790714674785402,27.502577615490825,27.772705078125,8693800,0.0,0.0,UNP
2010-04-27 00:00:00-04:00,27.67905100169289,27.941976187758783,27.35489760376156,27.39811897277832,11815200,0.0,0.0,UNP
2010-04-28 00:00:00-04:00,27.4881551720691,27.657435393995325,27.196418554293246,27.35129165649414,7340600,0.0,0.0,UNP
2010-04-29 00:00:00-04:00,27.68626340616158,28.125668410922046,27.506178441826176,27.967195510864258,7101000,0.0,0.0,UNP
2010-04-30 00:00:00-04:00,28.046434928877577,28.3129599218362,27.192831160176134,27.250459671020508,7853800,0.0,0.0,UNP
2010-05-03 00:00:00-04:00,27.33689519516743,27.93477578355249,27.33689519516743,27.851938247680664,5751200,0.0,0.0,UNP
2010-05-04 00:00:00-04:00,27.531389503371024,27.531389503371024,26.771430754017658,27.034353256225586,6551800,0.0,0.0,UNP
2010-05-05 00:00:00-04:00,26.670575244202354,27.221634607944086,26.548116081216662,26.757015228271484,6630600,0.0,0.0,UNP
2010-05-06 00:00:00-04:00,26.57332221991714,26.836247331686877,24.351075646965313,26.004253387451172,12620600,0.0,0.0,UNP
2010-05-07 00:00:00-04:00,25.91422330424066,26.27079348506685,25.132655277763963,25.597274780273438,12650400,0.0,0.0,UNP
2010-05-10 00:00:00-04:00,26.36443327909897,27.120792201367586,26.36443327909897,26.991130828857422,11896800,0.0,0.0,UNP
2010-05-11 00:00:00-04:00,26.659776612745958,27.275669602012464,26.659776612745958,26.937108993530273,7677000,0.0,0.0,UNP
2010-05-12 00:00:00-04:00,27.128001792262328,27.743892105808477,26.99834038437064,27.632240295410156,6613800,0.0,0.0,UNP
2010-05-13 00:00:00-04:00,27.61423468840958,27.65745607991226,27.236057817308005,27.31169319152832,4599200,0.0,0.0,UNP
2010-05-14 00:00:00-04:00,27.016341232318137,27.09197657111314,26.48689111287523,26.71739959716797,6757800,0.0,0.0,UNP
2010-05-17 00:00:00-04:00,26.854266124832535,27.034351069871118,26.06189346581404,26.760623931884766,7886800,0.0,0.0,UNP
2010-05-18 00:00:00-04:00,26.767823510706297,27.012739121994162,26.101509828606027,26.270790100097656,9111000,0.0,0.0,UNP
2010-05-19 00:00:00-04:00,26.126730561907998,26.497705199985557,25.291136321966285,25.780967712402344,11207000,0.0,0.0,UNP
2010-05-20 00:00:00-04:00,25.18307494091143,25.309133837276086,24.40510950343393,24.469940185546875,12336400,0.0,0.0,UNP
2010-05-21 00:00:00-04:00,23.767609545623042,25.330748249367748,23.767609545623042,25.121849060058594,13581200,0.0,0.0,UNP
2010-05-24 00:00:00-04:00,25.002996938124774,25.44960964867809,24.87693800687126,24.970582962036133,7761200,0.0,0.0,UNP
2010-05-25 00:00:00-04:00,24.19261141567005,24.704052011899506,24.19261141567005,24.696849822998047,12116200,0.0,0.0,UNP
2010-05-26 00:00:00-04:00,25.047902152119246,25.81515575797176,24.852469551727573,25.377243041992188,10853800,0.165,0.0,UNP
2010-05-27 00:00:00-04:00,25.40620189158711,25.89478492736816,25.40620189158711,25.894784927368164,10151000,0.0,0.0,UNP
2010-05-28 00:00:00-04:00,25.85857826339937,26.1046782194744,25.5364772157496,25.851341247558594,8105800,0.0,0.0,UNP
2010-06-01 00:00:00-04:00,25.536480857530417,26.206019506670966,25.431526165293068,25.446002960205078,16846600,0.0,0.0,UNP
2010-06-02 00:00:00-04:00,25.456863542277667,26.30011832980265,25.453246413902043,26.267547607421875,9314800,0.0,0.0,UNP
2010-06-03 00:00:00-04:00,26.408680989758714,26.839356532124132,26.23858215332311,26.49915885925293,7911400,0.0,0.0,UNP
2010-06-04 00:00:00-04:00,25.996112443320964,25.999729571497205,24.971901891469145,25.091333389282227,12099200,0.0,0.0,UNP
2010-06-07 00:00:00-04:00,25.312103850041186,25.312103850041186,24.602757286696114,24.64618492126465,7611400,0.0,0.0,UNP
2010-06-08 00:00:00-04:00,24.74027867452855,25.1347610167295,24.60275325233462,25.091333389282227,10166400,0.0,0.0,UNP
2010-06-09 00:00:00-04:00,25.30485717688618,26.035920119534065,25.008089789786432,25.109424591064453,9317600,0.0,0.0,UNP
2010-06-10 00:00:00-04:00,25.529247215977765,26.34716828906589,25.529247215977765,26.307357788085938,7085800,0.0,0.0,UNP
2010-06-11 00:00:00-04:00,26.08296295514251,26.665640719196563,25.92010387673778,26.618593215942383,5474600,0.0,0.0,UNP
2010-06-14 00:00:00-04:00,26.89003880777354,26.962420038981865,26.271167407924327,26.325454711914062,6701600,0.0,0.0,UNP
2010-06-15 00:00:00-04:00,26.618606104730286,27.22299796890865,26.517268511385637,27.197664260864258,6142400,0.0,0.0,UNP
2010-06-16 00:00:00-04:00,27.002235682921167,27.68262877372344,27.002235682921167,27.186811447143555,10246600,0.0,0.0,UNP
2010-06-17 00:00:00-04:00,27.45100111983716,27.639196744791793,26.922610384054952,27.584909439086914,8972600,0.0,0.0,UNP
2010-06-18 00:00:00-04:00,27.606626718597028,27.693484761916036,27.436527761270384,27.63920021057129,8133600,0.0,0.0,UNP
2010-06-21 00:00:00-04:00,27.96129188799532,28.35577421931684,27.635570885291123,27.8056697845459,7602000,0.0,0.0,UNP
2010-06-22 00:00:00-04:00,27.780331610656866,27.820142102422064,26.647546681427883,26.71993064880371,8256800,0.0,0.0,UNP
2010-06-23 00:00:00-04:00,26.8067878006868,26.871931988681755,26.19877629978918,26.766977310180664,9027800,0.0,0.0,UNP
2010-06-24 00:00:00-04:00,26.6547809418078,26.6547809418078,25.96352869256396,26.068483352661133,8275600,0.0,0.0,UNP
2010-06-25 00:00:00-04:00,26.17344541723005,26.459355897448106,25.952679132013152,26.31821060180664,12364800,0.0,0.0,UNP
2010-06-28 00:00:00-04:00,26.455735766772257,26.64393133335205,26.195158989148673,26.300113677978516,4592000,0.0,0.0,UNP
2010-06-29 00:00:00-04:00,25.97440588657004,25.97440588657004,25.142010492505484,25.380870819091797,10232000,0.0,0.0,UNP
2010-06-30 00:00:00-04:00,25.38810211065594,25.739156843414385,25.098571694047596,25.156478881835938,7521000,0.0,0.0,UNP
2010-07-01 00:00:00-04:00,25.283147403664582,25.471340241643325,24.548467215891765,25.156478881835938,12434600,0.0,0.0,UNP
2010-07-02 00:00:00-04:00,25.301246517095397,25.5256299883819,24.599136984230505,24.7439022064209,9758200,0.0,0.0,UNP
2010-07-06 00:00:00-04:00,25.319339760545354,25.319339760545354,24.21551083862555,24.403703689575195,11420600,0.0,0.0,UNP
2010-07-07 00:00:00-04:00,24.505031827199844,25.4460013475143,24.29512245602857,25.42066764831543,10801000,0.0,0.0,UNP
2010-07-08 00:00:00-04:00,25.598006077643177,25.938201069426253,25.3700000257023,25.65591049194336,9312600,0.0,0.0,UNP
2010-07-09 00:00:00-04:00,25.65591507080308,26.097447698453323,25.652295181398863,25.952682495117188,6433600,0.0,0.0,UNP
2010-07-12 00:00:00-04:00,25.793441164844726,26.390595918377358,25.702963255556956,26.307357788085938,7741000,0.0,0.0,UNP
2010-07-13 00:00:00-04:00,26.65117173474244,26.8176507502193,25.94544517335505,26.21687889099121,10495600,0.0,0.0,UNP
2010-07-14 00:00:00-04:00,26.075717051288656,26.42676878421303,25.847711105843405,26.271146774291992,5165200,0.0,0.0,UNP
2010-07-15 00:00:00-04:00,26.292874903356797,26.32544561779891,25.815151763376967,26.12277603149414,6939400,0.0,0.0,UNP
2010-07-16 00:00:00-04:00,25.97800718073397,26.0286745701382,24.776461104126156,24.90312957763672,12628200,0.0,0.0,UNP
2010-07-19 00:00:00-04:00,25.04066966938608,25.066003376181875,24.429038055244316,24.7439022064209,8725600,0.0,0.0,UNP
2010-07-20 00:00:00-04:00,24.38922413053963,25.21800208118191,24.190171632790797,25.199905395507812,10168200,0.0,0.0,UNP
2010-07-21 00:00:00-04:00,25.579908590829593,25.579908590829593,24.714940202949315,25.01532745361328,8042400,0.0,0.0,UNP
2010-07-22 00:00:00-04:00,25.869447849881613,26.723556866106673,25.532869880306222,26.20240592956543,14054400,0.0,0.0,UNP
2010-07-23 00:00:00-04:00,26.296503881929944,26.900895722270395,26.25669337640649,26.74527359008789,8799600,0.0,0.0,UNP
2010-07-26 00:00:00-04:00,26.984137218781875,27.682626955536854,26.748896807456465,27.309858322143555,8632200,0.0,0.0,UNP
2010-07-27 00:00:00-04:00,27.505286139108104,27.505286139108104,26.911751238052275,27.00946617126465,6944600,0.0,0.0,UNP
2010-07-28 00:00:00-04:00,26.824889385402248,27.114417015171696,26.596883305161136,27.038415908813477,9674000,0.0,0.0,UNP
2010-07-29 00:00:00-04:00,27.241088701325413,27.43652132381421,26.76698532303784,26.908130645751953,6326000,0.0,0.0,UNP
2010-07-30 00:00:00-04:00,26.542594157531738,27.190416222091976,26.350781460431886,27.023937225341797,5592000,0.0,0.0,UNP
2010-08-02 00:00:00-04:00,27.436511025575346,27.66451704681406,27.078219399413307,27.59937286376953,6252200,0.0,0.0,UNP
2010-08-03 00:00:00-04:00,27.458232112090936,27.82376081377386,27.215749259036194,27.700712203979492,4042600,0.0,0.0,UNP
2010-08-04 00:00:00-04:00,27.711571399836423,27.95767140093206,27.628330516027223,27.85633659362793,4245800,0.0,0.0,UNP
2010-08-05 00:00:00-04:00,27.68260981717799,28.153095870884602,27.592131942324073,28.058998107910156,6172200,0.0,0.0,UNP
2010-08-06 00:00:00-04:00,27.61024196448203,28.048154759057606,27.324331410436763,27.881675720214844,5655200,0.0,0.0,UNP
2010-08-09 00:00:00-04:00,28.080713383806987,28.312339295826703,27.85994989788292,28.276145935058594,5167800,0.0,0.0,UNP
2010-08-10 00:00:00-04:00,27.99748352876915,28.196536026970673,27.657285717721656,28.10605812072754,4003400,0.0,0.0,UNP
2010-08-11 00:00:00-04:00,27.65728403596719,27.664523814279693,26.654790110665118,26.882793426513672,7218600,0.0,0.0,UNP
2010-08-12 00:00:00-04:00,26.557066639601945,26.799549459190796,26.2422053808384,26.71630859375,5105800,0.0,0.0,UNP
2010-08-13 00:00:00-04:00,26.571551997594934,27.005847623136273,26.510027681355755,26.582408905029297,4186800,0.0,0.0,UNP
2010-08-16 00:00:00-04:00,26.14087270966068,26.57516546915242,26.14087270966068,26.45211410522461,4083800,0.0,0.0,UNP
2010-08-17 00:00:00-04:00,26.77421950774509,27.389468080188784,26.77421950774509,27.089080810546875,5138600,0.0,0.0,UNP
2010-08-18 00:00:00-04:00,27.08907316598848,27.664513843103407,26.926214107820044,27.505271911621094,6380400,0.0,0.0,UNP
2010-08-19 00:00:00-04:00,27.306230629790004,27.447375940723852,26.62221788875165,26.96241569519043,6128800,0.0,0.0,UNP
2010-08-20 00:00:00-04:00,26.680122451479612,26.911745644669374,26.386974951603936,26.87555503845215,5507800,0.0,0.0,UNP
2010-08-23 00:00:00-04:00,26.976890914870317,27.1035594222592,26.307355009100757,26.368879318237305,5622000,0.0,0.0,UNP
2010-08-24 00:00:00-04:00,26.057633000046664,26.20239818005793,25.456858469408058,26.035919189453125,8177000,0.0,0.0,UNP
2010-08-25 00:00:00-04:00,25.753629087222865,26.437641745333522,25.540099821462828,26.119157791137695,9455400,0.0,0.0,UNP
2010-08-26 00:00:00-04:00,26.296500169413505,26.672885832042393,26.10830457693247,26.206022262573242,5875200,0.0,0.0,UNP
2010-08-27 00:00:00-04:00,26.46051787460557,26.849536101118275,26.140578558251892,26.791366577148438,9012800,0.165,0.0,UNP
2010-08-30 00:00:00-04:00,26.758642705815035,27.04586217149608,26.289638978852896,26.304182052612305,3843400,0.0,0.0,UNP
2010-08-31 00:00:00-04:00,26.15148322743958,26.73319229295304,26.064227561064467,26.518688201904297,4738400,0.0,0.0,UNP
2010-09-01 00:00:00-04:00,26.951336059611215,27.882073449226308,26.867716845057767,27.769365310668945,7177000,0.0,0.0,UNP
2010-09-02 00:00:00-04:00,27.809354931504725,28.143840073348265,27.751185411493438,28.107481002807617,4711400,0.0,0.0,UNP
2010-09-03 00:00:00-04:00,28.29289076818438,28.9436784908337,28.29289076818438,28.649188995361328,6300800,0.0,0.0,UNP
2010-09-07 00:00:00-04:00,28.416510900981955,28.787349493210844,28.358338618542152,28.48922348022461,5576400,0.0,0.0,UNP
2010-09-08 00:00:00-04:00,28.580123632016974,29.01277108951253,28.511044720636573,28.72555160522461,6101400,0.0,0.0,UNP
2010-09-09 00:00:00-04:00,29.07457674352204,29.085483355971277,28.405609183954624,28.598302841186523,5766600,0.0,0.0,UNP
2010-09-10 00:00:00-04:00,28.66738095414709,28.9037010774666,28.55103912365552,28.623754501342773,4111400,0.0,0.0,UNP
2010-09-13 00:00:00-04:00,28.954589009568483,29.005488366925682,28.63101333473759,28.81279754638672,5288400,0.0,0.0,UNP
2010-09-14 00:00:00-04:00,28.689196999367496,29.14729139737973,28.598304857471856,28.97641372680664,5570600,0.0,0.0,UNP
2010-09-15 00:00:00-04:00,28.77282030961752,29.140025391778416,28.67465800288182,28.751007080078125,7027600,0.0,0.0,UNP
2010-09-16 00:00:00-04:00,28.689187815314735,28.892785260366285,28.521943886814217,28.692821502685547,4407600,0.0,0.0,UNP
2010-09-17 00:00:00-04:00,28.83825448278577,29.092751333620967,28.601934393405866,29.070938110351562,8484000,0.0,0.0,UNP
2010-09-20 00:00:00-04:00,29.15455788663366,29.6817310837396,29.089115447961913,29.35451889038086,6986600,0.0,0.0,UNP
2010-09-21 00:00:00-04:00,29.54358140221268,29.9289631808885,29.423603113973176,29.53267478942871,5861800,0.0,0.0,UNP
2010-09-22 00:00:00-04:00,29.412689125521197,29.58720043391924,29.183639219263817,29.303617477416992,4537000,0.0,0.0,UNP
2010-09-23 00:00:00-04:00,29.049132040156728,29.343621722039565,28.641934204744146,28.78372573852539,5364400,0.0,0.0,UNP
2010-09-24 00:00:00-04:00,29.07456500795644,29.867144220444803,28.954586771826815,29.84896469116211,5487600,0.0,0.0,UNP
2010-09-27 00:00:00-04:00,29.89624373556306,29.994406025717176,29.638107618511942,29.685373306274414,5401200,0.0,0.0,UNP
2010-09-28 00:00:00-04:00,29.71809352069992,29.97986332949701,29.34361834515164,29.921693801879883,5559000,0.0,0.0,UNP
2010-09-29 00:00:00-04:00,29.776262618944553,30.205273587476057,29.65992080241776,29.90351104736328,4568400,0.0,0.0,UNP
2010-09-30 00:00:00-04:00,30.06348593102125,30.16164822441339,29.48904692489643,29.739910125732422,5448200,0.0,0.0,UNP
2010-10-01 00:00:00-04:00,29.670829453916564,29.74354205406627,29.21636876846117,29.459959030151367,7009400,0.0,0.0,UNP
2010-10-04 00:00:00-04:00,29.398142688337316,29.69990514290998,28.83824698819992,29.09638023376465,4207200,0.0,0.0,UNP
2010-10-05 00:00:00-04:00,29.53993098785758,30.019841140338816,29.321790513785494,29.96530532836914,4881800,0.0,0.0,UNP
2010-10-06 00:00:00-04:00,29.95806127243052,30.28163719177246,29.896255259479595,30.28163719177246,4409200,0.0,0.0,UNP
2010-10-07 00:00:00-04:00,30.427055106040786,30.499767711939747,30.11438590782065,30.40523910522461,5667800,0.0,0.0,UNP
2010-10-08 00:00:00-04:00,30.50339352027272,30.98694022465306,30.267073472929855,30.852418899536133,5511000,0.0,0.0,UNP
2010-10-11 00:00:00-04:00,30.986941498620716,31.175995879983322,30.757891590388276,30.925132751464844,3238200,0.0,0.0,UNP
2010-10-12 00:00:00-04:00,30.714274885379517,30.714274885379517,30.088936483430597,30.343433380126953,7894400,0.0,0.0,UNP
2010-10-13 00:00:00-04:00,30.965123494949648,31.74679619888831,30.965123494949648,31.565011978149414,9363200,0.0,0.0,UNP
2010-10-14 00:00:00-04:00,31.412314892203906,31.45957779252068,30.892411893490706,31.314149856567383,7929400,0.0,0.0,UNP
2010-10-15 00:00:00-04:00,31.543194051230508,31.619543079688352,30.903312913070476,30.97966194152832,5769600,0.0,0.0,UNP
2010-10-18 00:00:00-04:00,31.114182417841583,31.12145256491801,30.859682889261187,31.059646606445312,3524600,0.0,0.0,UNP
2010-10-19 00:00:00-04:00,30.72518119995244,30.91423563940006,30.23436417606732,30.6524658203125,5394600,0.0,0.0,UNP
2010-10-20 00:00:00-04:00,30.703360861978606,31.292342871725616,30.703360861978606,31.19054412841797,5431800,0.0,0.0,UNP
2010-10-21 00:00:00-04:00,30.645188536887982,31.052386246676072,29.754444066815434,30.99785041809082,14529200,0.0,0.0,UNP
2010-10-22 00:00:00-04:00,30.928774421604725,31.40504830344258,30.834245828099903,31.37959861755371,6005200,0.0,0.0,UNP
2010-10-25 00:00:00-04:00,31.663172493983712,32.01583430661414,31.561373779782542,31.69953155517578,6881000,0.0,0.0,UNP
2010-10-26 00:00:00-04:00,31.514118214607617,31.964942385432646,31.383233330528164,31.76134490966797,5294200,0.0,0.0,UNP
2010-10-27 00:00:00-04:00,31.39776530853428,31.485020942484358,30.67789870047801,31.059646606445312,6491000,0.0,0.0,UNP
2010-10-28 00:00:00-04:00,31.30689700236238,31.521401176688123,30.87788587990219,31.285083770751953,4964000,0.0,0.0,UNP
2010-10-29 00:00:00-04:00,31.17600570655737,32.00857808685477,31.099656637684003,31.87769317626953,5309200,0.0,0.0,UNP
2010-11-01 00:00:00-04:00,32.23399522327826,32.56484122553562,32.121287064739384,32.321250915527344,6591200,0.0,0.0,UNP
2010-11-02 00:00:00-04:00,32.662994911296806,32.721167206647436,32.39759144173076,32.70298767089844,5186400,0.0,0.0,UNP
2010-11-03 00:00:00-04:00,32.73572134962243,33.13200984391922,32.65209934023218,33.09565353393555,6166600,0.0,0.0,UNP
2010-11-04 00:00:00-04:00,33.62645459062774,33.70644011585991,33.01929577463139,33.34650802612305,11058000,0.0,0.0,UNP
2010-11-05 00:00:00-04:00,33.15018318129096,33.630093595156,32.92476966348764,33.16472625732422,5970000,0.0,0.0,UNP
