Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-10 00:00:00-04:00,38.23982381928404,39.380796125281364,38.14301455944999,38.43344497680664,8395700,0.0,0.0,AMGN
2010-05-11 00:00:00-04:00,38.23291785954318,39.23559029846098,38.03238284418861,38.67547607421875,5909600,0.0,0.0,AMGN
2010-05-12 00:00:00-04:00,38.6685523825609,39.30473167550478,38.39195486907383,39.138771057128906,5446800,0.0,0.0,AMGN
2010-05-13 00:00:00-04:00,38.97280291174045,39.076525963049654,38.57173306068741,38.64088439941406,4741100,0.0,0.0,AMGN
2010-05-14 00:00:00-04:00,38.51642257999524,38.64089237754849,37.486089841994385,37.81800842285156,5717100,0.0,0.0,AMGN
2010-05-17 00:00:00-04:00,38.29513915239085,38.29513915239085,37.257892716481,37.90098571777344,5898400,0.0,0.0,AMGN
2010-05-18 00:00:00-04:00,37.98396336902001,38.27439109477356,37.728109995686545,37.80417251586914,4389400,0.0,0.0,AMGN
2010-05-19 00:00:00-04:00,37.68663244714217,38.55791856875021,37.57599289776568,38.2121696472168,5816900,0.0,0.0,AMGN
2010-05-20 00:00:00-04:00,37.46536119243896,37.85260101525981,36.538753783213224,36.60790252685547,7296300,0.0,0.0,AMGN
2010-05-21 00:00:00-04:00,36.08926014552965,36.98820916946889,35.8334067625498,36.26213455200195,10539300,0.0,0.0,AMGN
2010-05-24 00:00:00-04:00,35.96479016939063,36.75309967448345,35.70202297221378,36.41426467895508,7187300,0.0,0.0,AMGN
2010-05-25 00:00:00-04:00,35.92330209619904,36.41426477617904,35.3839321557108,36.338199615478516,8788100,0.0,0.0,AMGN
2010-05-26 00:00:00-04:00,36.262127815038,36.262127815038,34.79615385910821,34.823814392089844,11039900,0.0,0.0,AMGN
2010-05-27 00:00:00-04:00,35.2871471115481,35.57757768451434,35.031293553781005,35.56374740600586,7325700,0.0,0.0,AMGN
2010-05-28 00:00:00-04:00,35.785015337617665,36.116934003916725,35.584480319065605,35.80575942993164,11169800,0.0,0.0,AMGN
2010-06-01 00:00:00-04:00,35.76426558561551,36.227567826344085,35.093511903155985,35.100425720214844,7269600,0.0,0.0,AMGN
2010-06-02 00:00:00-04:00,37.05044804277813,38.94515026412215,36.863743347182144,38.78610610961914,26218700,0.0,0.0,AMGN
2010-06-03 00:00:00-04:00,38.64781189017361,38.74462116079375,37.990888448009365,38.474937438964844,10172900,0.0,0.0,AMGN
2010-06-04 00:00:00-04:00,37.90790738119495,38.28131680851211,37.44460514341061,37.57598876953125,10356200,0.0,0.0,AMGN
2010-06-07 00:00:00-04:00,37.45845241120523,37.486112969472416,36.78770101929005,37.0020637512207,9955400,0.0,0.0,AMGN
2010-06-08 00:00:00-04:00,37.00896277700106,37.2648162258152,36.621723057234014,37.21641159057617,7986100,0.0,0.0,AMGN
2010-06-09 00:00:00-04:00,37.202577102413386,37.38236798823264,36.60788863645729,36.75310516357422,6267100,0.0,0.0,AMGN
2010-06-10 00:00:00-04:00,37.07120741180296,37.54142625280766,36.84301181049679,37.34780502319336,6195300,0.0,0.0,AMGN
2010-06-11 00:00:00-04:00,37.08501684423732,37.65895847773094,37.015865501864965,37.41001892089844,4252400,0.0,0.0,AMGN
2010-06-14 00:00:00-04:00,37.48608766258838,37.90790165890001,37.361617872271694,37.389278411865234,4265400,0.0,0.0,AMGN
2010-06-15 00:00:00-04:00,37.45152296568811,38.1430208067369,37.39620451008877,38.115360260009766,4855600,0.0,0.0,AMGN
2010-06-16 00:00:00-04:00,37.949396129129745,38.391954253901375,37.824926326805915,38.184505462646484,4742700,0.0,0.0,AMGN
2010-06-17 00:00:00-04:00,38.16376114633109,38.34355204452896,37.69354244961234,38.33663558959961,5723700,0.0,0.0,AMGN
2010-06-18 00:00:00-04:00,38.336635171588206,38.59940506109049,37.755776943025296,38.170677185058594,10851900,0.0,0.0,AMGN
2010-06-21 00:00:00-04:00,39.31855964087798,40.3281456497113,38.9382364334796,39.08345031738281,10162100,0.0,0.0,AMGN
2010-06-22 00:00:00-04:00,38.95898460208664,39.553673108400616,38.75153579793993,38.806854248046875,5819800,0.0,0.0,AMGN
2010-06-23 00:00:00-04:00,38.55791049760857,39.16642921072847,38.288226817320876,38.8621711730957,5859200,0.0,0.0,AMGN
2010-06-24 00:00:00-04:00,38.66163795601909,39.263240242165566,38.53025433702408,38.827598571777344,9048100,0.0,0.0,AMGN
2010-06-25 00:00:00-04:00,39.1456971159157,39.47070197780208,38.37813401358713,38.90367126464844,33297400,0.0,0.0,AMGN
2010-06-28 00:00:00-04:00,38.75844555711155,38.78610609819638,38.032373499688376,38.315887451171875,6204700,0.0,0.0,AMGN
2010-06-29 00:00:00-04:00,37.91483179443488,38.004724623770684,37.223333882192236,37.423866271972656,8307300,0.0,0.0,AMGN
2010-06-30 00:00:00-04:00,37.25098619395899,37.67971673435396,36.37278366088867,36.37278366088867,8538100,0.0,0.0,AMGN
2010-07-01 00:00:00-04:00,36.36587139094176,36.36587139094176,35.26638972346085,35.971717834472656,9754700,0.0,0.0,AMGN
2010-07-02 00:00:00-04:00,35.96479749379622,36.30363255833,35.54989989112858,35.75043487548828,5238100,0.0,0.0,AMGN
2010-07-06 00:00:00-04:00,35.98554063100444,36.12384069738361,35.09350797260586,35.47383117675781,6093000,0.0,0.0,AMGN
2010-07-07 00:00:00-04:00,35.79192481462616,35.888736722011075,34.96212956845056,35.54298782348633,7568900,0.0,0.0,AMGN
2010-07-08 00:00:00-04:00,35.61905262569931,36.137676006397555,35.28022016084188,36.1169319152832,6758600,0.0,0.0,AMGN
2010-07-09 00:00:00-04:00,36.19990295688762,36.379693833190686,35.8887311071823,36.34511947631836,4810900,0.0,0.0,AMGN
2010-07-12 00:00:00-04:00,36.123837137107394,36.34511616636361,35.888727838790906,36.26213455200195,4254900,0.0,0.0,AMGN
2010-07-13 00:00:00-04:00,36.41427260355795,36.84991693894258,36.33129360943624,36.483421325683594,3907400,0.0,0.0,AMGN
2010-07-14 00:00:00-04:00,36.16533665448411,36.649385672063474,36.15150638108413,36.38661575317383,4083000,0.0,0.0,AMGN
2010-07-15 00:00:00-04:00,36.331284174957965,36.801502749299445,36.15840977668107,36.594051361083984,4685300,0.0,0.0,AMGN
2010-07-16 00:00:00-04:00,36.587152861584784,36.73928323986514,35.90948525320286,36.075443267822266,8027500,0.0,0.0,AMGN
2010-07-19 00:00:00-04:00,36.27595945009259,37.07118265726713,36.17223640427877,37.064266204833984,7830300,0.0,0.0,AMGN
2010-07-20 00:00:00-04:00,36.62172855051721,36.787689208984375,36.013212291133016,36.787689208984375,5630400,0.0,0.0,AMGN
2010-07-21 00:00:00-04:00,36.718528393298975,36.86374492131081,36.02011684693188,36.13075637817383,6019900,0.0,0.0,AMGN
2010-07-22 00:00:00-04:00,36.38660396839798,37.223318092047094,36.38660396839798,36.863739013671875,5049300,0.0,0.0,AMGN
2010-07-23 00:00:00-04:00,36.663213817519136,36.773853360442445,35.68820202117786,36.47650909423828,8760900,0.0,0.0,AMGN
2010-07-26 00:00:00-04:00,36.358948603017986,37.264808858710445,36.358948603017986,37.11267852783203,4091300,0.0,0.0,AMGN
2010-07-27 00:00:00-04:00,37.285558688506875,38.07386836625457,37.188749422254,37.69354248046875,7667700,0.0,0.0,AMGN
2010-07-28 00:00:00-04:00,37.75577348914701,37.81109457149923,36.48341761144435,37.1749153137207,4945400,0.0,0.0,AMGN
2010-07-29 00:00:00-04:00,37.43768115113968,37.61747201158569,36.531820946849,36.90522766113281,5908400,0.0,0.0,AMGN
2010-07-30 00:00:00-04:00,36.79459767851427,38.06003993153342,36.25523023315125,37.707374572753906,7205400,0.0,0.0,AMGN
2010-08-02 00:00:00-04:00,38.20524804535868,38.26748294406892,37.81109456614532,37.94247817993164,5526600,0.0,0.0,AMGN
2010-08-03 00:00:00-04:00,37.70046069633331,38.22599786819079,37.67971660626867,37.831844329833984,3964700,0.0,0.0,AMGN
2010-08-04 00:00:00-04:00,38.0392838763921,38.69620715955638,37.811091027712216,38.55790710449219,4815700,0.0,0.0,AMGN
2010-08-05 00:00:00-04:00,38.29515675020245,38.45420096025188,38.149940177674445,38.253665924072266,3067400,0.0,0.0,AMGN
2010-08-06 00:00:00-04:00,37.83183508466149,38.72386766941699,37.70045148326775,38.682376861572266,3474200,0.0,0.0,AMGN
2010-08-09 00:00:00-04:00,38.70313097456777,38.72387506352403,38.32280509133873,38.488765716552734,3318100,0.0,0.0,AMGN
2010-08-10 00:00:00-04:00,38.288232366509405,38.813772170597765,37.91482556006792,38.53025817871094,4151200,0.0,0.0,AMGN
2010-08-11 00:00:00-04:00,37.85949913286508,37.96322484316537,36.99512700654396,37.12651062011719,5466100,0.0,0.0,AMGN
2010-08-12 00:00:00-04:00,37.085020425920824,38.018541216348474,36.677036699009676,37.8594970703125,6232300,0.0,0.0,AMGN
2010-08-13 00:00:00-04:00,37.61055555446528,38.281309097553155,37.46534168571041,38.046199798583984,5511900,0.0,0.0,AMGN
2010-08-16 00:00:00-04:00,37.60365857042382,37.75578632289409,37.04354429156131,37.396209716796875,5639300,0.0,0.0,AMGN
2010-08-17 00:00:00-04:00,37.26480491314681,37.60363989481295,37.12650486679627,37.313209533691406,4999100,0.0,0.0,AMGN
2010-08-18 00:00:00-04:00,37.12651619509037,37.548330278132006,36.753109385217655,37.43769073486328,5547500,0.0,0.0,AMGN
2010-08-19 00:00:00-04:00,37.2786423000547,37.33396338430026,36.158416722626846,36.45576095581055,4895600,0.0,0.0,AMGN
2010-08-20 00:00:00-04:00,36.338199401776386,36.42117837757347,36.00628086073397,36.19298553466797,4386200,0.0,0.0,AMGN
2010-08-23 00:00:00-04:00,36.28287692093908,36.62862569239731,35.90946761467929,35.92329788208008,3466100,0.0,0.0,AMGN
2010-08-24 00:00:00-04:00,35.75043859391548,35.75043859391548,35.20415467122852,35.30788040161133,5937600,0.0,0.0,AMGN
2010-08-25 00:00:00-04:00,35.1834107850726,35.97171789943444,35.06585478076421,35.84724807739258,5125900,0.0,0.0,AMGN
2010-08-26 00:00:00-04:00,35.930213461835635,36.00627861734956,35.07967175881012,35.21797180175781,5266500,0.0,0.0,AMGN
2010-08-27 00:00:00-04:00,35.266387596081586,36.24139938292965,34.75467806638431,36.013206481933594,7091200,0.0,0.0,AMGN
2010-08-30 00:00:00-04:00,35.76427655000451,36.35896523785926,35.70204162597656,35.70204162597656,4689400,0.0,0.0,AMGN
2010-08-31 00:00:00-04:00,35.53606764308312,35.72277234525687,35.16265823873563,35.294044494628906,6636000,0.0,0.0,AMGN
2010-09-01 00:00:00-04:00,35.68819263347343,36.476499499171375,35.459997152427135,36.36585998535156,4772000,0.0,0.0,AMGN
2010-09-02 00:00:00-04:00,36.365871783481964,36.4142764216161,36.08235777247273,36.310550689697266,3272800,0.0,0.0,AMGN
2010-09-03 00:00:00-04:00,36.35203362247421,36.69778247004414,36.35203362247421,36.58714294433594,5355300,0.0,0.0,AMGN
2010-09-07 00:00:00-04:00,36.40736260382048,36.55949033601852,36.1722532309454,36.310550689697266,2760100,0.0,0.0,AMGN
2010-09-08 00:00:00-04:00,36.28290026631032,36.74620265199545,36.13768368409283,36.60790252685547,4900300,0.0,0.0,AMGN
2010-09-09 00:00:00-04:00,36.877586476322136,37.271740091841366,36.77386072998326,37.195674896240234,5580900,0.0,0.0,AMGN
2010-09-10 00:00:00-04:00,37.24407236689828,37.769609540406286,37.13343282311476,37.58290481567383,4862800,0.0,0.0,AMGN
2010-09-13 00:00:00-04:00,37.85257523415053,37.85948904866361,37.41001460755627,37.61746597290039,6323600,0.0,0.0,AMGN
2010-09-14 00:00:00-04:00,37.4791832447815,38.01163689512948,37.423862151722275,37.700462341308594,6371300,0.0,0.0,AMGN
2010-09-15 00:00:00-04:00,37.49301372171774,38.31589520153203,37.389287990595676,38.239830017089844,5081600,0.0,0.0,AMGN
2010-09-16 00:00:00-04:00,38.17067188799994,38.184502157933906,37.87332767905521,38.10152053833008,4061600,0.0,0.0,AMGN
2010-09-17 00:00:00-04:00,38.163758737022846,38.32971935273946,38.032375118060806,38.184505462646484,6500700,0.0,0.0,AMGN
2010-09-20 00:00:00-04:00,38.16375363385686,38.77918874654329,38.01162594746782,38.682376861572266,6304000,0.0,0.0,AMGN
2010-09-21 00:00:00-04:00,38.64089795539621,38.723876953125,38.267488508834504,38.551002502441406,5147500,0.0,0.0,AMGN
2010-09-22 00:00:00-04:00,38.38503613789033,39.30472934437869,38.38503613789033,38.91057586669922,5071000,0.0,0.0,AMGN
2010-09-23 00:00:00-04:00,38.647811538292295,39.02813479991784,38.48876736117088,38.53025817871094,4592400,0.0,0.0,AMGN
2010-09-24 00:00:00-04:00,38.57174287216844,38.97972664194591,38.23982427541203,38.945152282714844,5286500,0.0,0.0,AMGN
2010-09-27 00:00:00-04:00,38.682388315406975,39.02122341849909,38.474939490466156,38.50951385498047,4416800,0.0,0.0,AMGN
2010-09-28 00:00:00-04:00,38.65472442010806,39.06962200573512,38.156845207071974,38.723873138427734,4609400,0.0,0.0,AMGN
2010-09-29 00:00:00-04:00,38.70312730174753,38.71695757235746,37.38928061020225,37.990882873535156,8491000,0.0,0.0,AMGN
2010-09-30 00:00:00-04:00,38.046224540167714,38.426547955217295,37.7903709900952,38.10845947265625,6269000,0.0,0.0,AMGN
2010-10-01 00:00:00-04:00,38.42652728046005,38.53716680781682,37.93556454268031,38.38503646850586,4586600,0.0,0.0,AMGN
2010-10-04 00:00:00-04:00,38.25364879953759,38.454183745946224,37.81109073701792,38.06694412231445,4844300,0.0,0.0,AMGN
2010-10-05 00:00:00-04:00,38.19833810759716,38.89674969705716,38.17067756361636,38.806854248046875,5601900,0.0,0.0,AMGN
2010-10-06 00:00:00-04:00,38.64089378632568,38.79993794725231,38.253654108947046,38.606319427490234,4666300,0.0,0.0,AMGN
2010-10-07 00:00:00-04:00,38.70313303850931,38.910581852698556,37.451521060261676,38.69621658325195,5906400,0.0,0.0,AMGN
2010-10-08 00:00:00-04:00,38.79302579453642,39.18026551485612,38.647811888612075,38.993560791015625,4481900,0.0,0.0,AMGN
2010-10-11 00:00:00-04:00,38.91750344079102,38.96590808583834,38.62707557050706,38.793033599853516,4345600,0.0,0.0,AMGN
2010-10-12 00:00:00-04:00,38.56482352946009,38.80684664725229,38.36428858165848,38.682376861572266,6272500,0.0,0.0,AMGN
2010-10-13 00:00:00-04:00,38.64779800134397,38.793011855088785,38.33662357342376,38.37120056152344,8059000,0.0,0.0,AMGN
2010-10-14 00:00:00-04:00,38.10843654917246,38.37812021511388,37.75577126459196,37.93556213378906,9063400,0.0,0.0,AMGN
2010-10-15 00:00:00-04:00,38.2121675892842,39.2839912985982,38.046209593084654,39.214839935302734,11232400,0.0,0.0,AMGN
2010-10-18 00:00:00-04:00,38.97972686199955,40.07920837402344,38.86908732912282,40.07920837402344,10188400,0.0,0.0,AMGN
2010-10-19 00:00:00-04:00,39.87865747819678,40.61856219141824,39.31162976880924,39.643550872802734,8711800,0.0,0.0,AMGN
2010-10-20 00:00:00-04:00,39.989317375459166,40.35581035008894,39.532926314117645,39.920166015625,6176700,0.0,0.0,AMGN
2010-10-21 00:00:00-04:00,39.97547573545122,40.09994550990192,39.3807873992654,39.84408950805664,4702900,0.0,0.0,AMGN
2010-10-22 00:00:00-04:00,39.823356802515264,39.961656884512315,39.58824745447667,39.79569625854492,3728000,0.0,0.0,AMGN
2010-10-25 00:00:00-04:00,40.0930287814676,40.39728676255984,39.9132405739708,40.07228469848633,5179400,0.0,0.0,AMGN
2010-10-26 00:00:00-04:00,39.49143835444547,39.76112206465333,39.138773011977754,39.59516143798828,7050800,0.0,0.0,AMGN
2010-10-27 00:00:00-04:00,39.24249674182171,39.53984098102599,39.04196176415286,39.43611526489258,5668700,0.0,0.0,AMGN
2010-10-28 00:00:00-04:00,39.66431238875598,39.851017102631324,39.3531378656304,39.60207748413086,4181300,0.0,0.0,AMGN
2010-10-29 00:00:00-04:00,39.380787359761115,39.73344996178173,39.27706166853828,39.54674530029297,3384000,0.0,0.0,AMGN
2010-11-01 00:00:00-04:00,39.42920118296969,40.072294287820874,39.353136010030696,39.71271514892578,4081600,0.0,0.0,AMGN
2010-11-02 00:00:00-04:00,39.83719072455616,40.00314872787468,39.56059053521875,39.65048599243164,4076500,0.0,0.0,AMGN
