Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-21 00:00:00-04:00,25.3029978610425,25.590895928343972,24.899940566820437,24.93832778930664,3706100,0.0,0.0,CCI
2010-06-22 00:00:00-04:00,25.066263833748074,25.239002543723096,24.676002574975197,24.739978790283203,2449000,0.0,0.0,CCI
2010-06-23 00:00:00-04:00,24.714395319001806,25.251803946106765,24.66961147012112,25.008689880371094,2026400,0.0,0.0,CCI
2010-06-24 00:00:00-04:00,24.938322809298707,24.99590241126076,24.439301219319272,24.484085083007812,1520100,0.0,0.0,CCI
2010-06-25 00:00:00-04:00,24.420099178270604,24.791168156981154,24.368918680832106,24.727191925048828,4009800,0.0,0.0,CCI
2010-06-28 00:00:00-04:00,24.720793638983324,25.232610832645495,24.688805521980104,24.89992904663086,2781600,0.0,0.0,CCI
2010-06-29 00:00:00-04:00,24.45208957857841,24.631224979274084,24.08741968971262,24.221771240234375,2180900,0.0,0.0,CCI
2010-06-30 00:00:00-04:00,24.19618298804321,24.34333029253877,23.76113772234454,23.837909698486328,2293900,0.0,0.0,CCI
2010-07-01 00:00:00-04:00,23.799523403229756,24.055430787457283,23.1597512818555,23.645977020263672,2003200,0.0,0.0,CCI
2010-07-02 00:00:00-04:00,23.703562224117423,23.90189250732065,23.396471825973347,23.54361915588379,1024200,0.0,0.0,CCI
2010-07-06 00:00:00-04:00,23.91468960920872,24.189791897499326,23.447656116201745,23.601200103759766,1752300,0.0,0.0,CCI
2010-07-07 00:00:00-04:00,23.62678105642195,24.247360701063947,23.62678105642195,24.183382034301758,2339900,0.0,0.0,CCI
2010-07-08 00:00:00-04:00,24.31133392593906,24.733583312294442,24.240958621457114,24.6632080078125,3682000,0.0,0.0,CCI
2010-07-09 00:00:00-04:00,24.637615984041197,24.855138538159096,24.27294617868711,24.324129104614258,3027000,0.0,0.0,CCI
2010-07-12 00:00:00-04:00,24.19617676923966,24.26015299282539,23.812314546652313,23.965858459472656,1029400,0.0,0.0,CCI
2010-07-13 00:00:00-04:00,24.18978985195802,24.548060752989024,24.16419837601653,24.509675979614258,1802900,0.0,0.0,CCI
2010-07-14 00:00:00-04:00,24.413705274908388,24.624831256977686,24.15779543734628,24.471284866333008,1587800,0.0,0.0,CCI
2010-07-15 00:00:00-04:00,24.420102311878388,24.496876728693106,24.05543237388841,24.279354095458984,1082100,0.0,0.0,CCI
2010-07-16 00:00:00-04:00,24.087426185871657,24.19618629690084,23.25572030853987,23.332494735717773,1517900,0.0,0.0,CCI
2010-07-19 00:00:00-04:00,23.460442727428596,23.49882993364485,23.038193221197744,23.31969451904297,1471700,0.0,0.0,CCI
2010-07-20 00:00:00-04:00,23.607590782475487,24.727191925048828,23.492431612567856,24.727191925048828,4149600,0.0,0.0,CCI
2010-07-21 00:00:00-04:00,24.874338961926235,24.925519458852406,24.253759268140197,24.586441040039062,1609600,0.0,0.0,CCI
2010-07-22 00:00:00-04:00,24.93191256452621,25.03427597435585,24.599230872445847,24.84874153137207,1012500,0.0,0.0,CCI
2010-07-23 00:00:00-04:00,24.720799284204045,25.309391021728516,24.42650463571053,25.309391021728516,1555100,0.0,0.0,CCI
2010-07-26 00:00:00-04:00,25.386161390019762,25.386161390019762,25.00229904171688,25.047082901000977,1834200,0.0,0.0,CCI
2010-07-27 00:00:00-04:00,25.066276403788386,25.226219462801563,24.612038701919932,24.93192481994629,2248300,0.0,0.0,CCI
2010-07-28 00:00:00-04:00,24.79115964248099,25.245397078588784,24.79115964248099,24.944705963134766,1727100,0.0,0.0,CCI
2010-07-29 00:00:00-04:00,24.695196797691974,25.117446195686536,24.336926060324682,25.072662353515625,2988100,0.0,0.0,CCI
2010-07-30 00:00:00-04:00,25.066273610470805,25.418147812980415,24.669615551671093,25.27739715576172,3390900,0.0,0.0,CCI
2010-08-02 00:00:00-04:00,25.5716941575204,26.185874848786405,25.43094350057052,26.14748764038086,2420900,0.0,0.0,CCI
2010-08-03 00:00:00-04:00,26.064320808746757,26.2498528941231,25.92357014211748,26.07711410522461,1687800,0.0,0.0,CCI
2010-08-04 00:00:00-04:00,26.14109497496553,26.307434688989158,25.987548558488918,26.224266052246094,2760800,0.0,0.0,CCI
2010-08-05 00:00:00-04:00,26.160284199862883,26.37780683993286,26.09630795771056,26.294635772705078,2072700,0.0,0.0,CCI
2010-08-06 00:00:00-04:00,25.936368942260742,26.5121625327206,25.74443774544079,25.936368942260742,1717800,0.0,0.0,CCI
2010-08-09 00:00:00-04:00,26.134691602042025,26.173078810003688,25.834000348222165,25.9107723236084,2147400,0.0,0.0,CCI
2010-08-10 00:00:00-04:00,25.584485045539903,25.90437106669149,25.334971898990872,25.82759666442871,1970600,0.0,0.0,CCI
2010-08-11 00:00:00-04:00,25.283792581769895,25.347768812763952,24.842350730622627,24.91912269592285,1166600,0.0,0.0,CCI
2010-08-12 00:00:00-04:00,24.445686313589228,25.008686328826347,24.445686313589228,24.81035614013672,1493400,0.0,0.0,CCI
2010-08-13 00:00:00-04:00,24.759184505036988,25.053479129845197,24.688809172900843,24.797569274902344,951100,0.0,0.0,CCI
2010-08-16 00:00:00-04:00,24.68880851816347,25.213421510400266,24.68880851816347,25.194229125976562,989100,0.0,0.0,CCI
2010-08-17 00:00:00-04:00,25.430946476002536,25.635673397044343,25.3669702283785,25.533309936523438,2788900,0.0,0.0,CCI
2010-08-18 00:00:00-04:00,25.4629205434623,26.256238754965157,25.309376657710818,26.15387535095215,4497000,0.0,0.0,CCI
2010-08-19 00:00:00-04:00,26.006743056655594,26.14109464403589,25.770025565895114,25.981151580810547,1749600,0.0,0.0,CCI
2010-08-20 00:00:00-04:00,25.78922032808191,25.993947253251623,25.603685789478906,25.97475242614746,1592700,0.0,0.0,CCI
2010-08-23 00:00:00-04:00,26.03233792612142,26.281851210723335,26.01954218533122,26.083520889282227,3275600,0.0,0.0,CCI
2010-08-24 00:00:00-04:00,25.865992151754313,25.968355613693582,25.622878014447007,25.808412551879883,2175000,0.0,0.0,CCI
2010-08-25 00:00:00-04:00,25.71883720538394,26.237051010131836,25.67405335659182,26.237051010131836,4331600,0.0,0.0,CCI
2010-08-26 00:00:00-04:00,26.26265550357122,26.576145041133188,25.795621962722606,25.865997314453125,1714600,0.0,0.0,CCI
2010-08-27 00:00:00-04:00,26.070710215580995,26.403391963957095,25.706040353820704,26.288232803344727,1335700,0.0,0.0,CCI
2010-08-30 00:00:00-04:00,26.147487338029247,26.454577680111267,25.897976587621176,25.9107723236084,1115200,0.0,0.0,CCI
2010-08-31 00:00:00-04:00,25.853200121760693,26.35222176521617,25.73804090549592,26.307437896728516,1977700,0.0,0.0,CCI
2010-09-01 00:00:00-04:00,26.563338732295257,26.684894556579888,26.1027020246281,26.249849319458008,2226600,0.0,0.0,CCI
2010-09-02 00:00:00-04:00,26.269046003861387,26.422589956938097,26.032328545351,26.185874938964844,1754500,0.0,0.0,CCI
2010-09-03 00:00:00-04:00,26.473763872139383,26.972785210241124,26.35860472634109,26.896013259887695,1660900,0.0,0.0,CCI
2010-09-07 00:00:00-04:00,26.851244255471055,27.19671944322212,26.65291396355621,27.151935577392578,1463500,0.0,0.0,CCI
2010-09-08 00:00:00-04:00,26.307434587601048,27.459024164856213,26.307434587601048,27.222309112548828,2292400,0.0,0.0,CCI
2010-09-09 00:00:00-04:00,27.39503912513565,27.522994023893986,26.85123385608359,26.934402465820312,1359300,0.0,0.0,CCI
2010-09-10 00:00:00-04:00,27.01758022828433,27.18392237015687,26.857637175234668,27.1263427734375,644400,0.0,0.0,CCI
2010-09-13 00:00:00-04:00,27.420642566490603,27.465426434530837,26.99839292458428,27.209516525268555,699500,0.0,0.0,CCI
2010-09-14 00:00:00-04:00,27.08156069486649,27.22870802048496,26.902422804104354,27.02398109436035,582000,0.0,0.0,CCI
2010-09-15 00:00:00-04:00,26.972797852340573,27.40784317580876,26.83204717694279,27.318275451660156,995900,0.0,0.0,CCI
2010-09-16 00:00:00-04:00,27.299082320027043,27.31827714820626,26.595333780408154,26.640117645263672,1207200,0.0,0.0,CCI
2010-09-17 00:00:00-04:00,26.79366234097279,26.915218189097274,26.563343941968558,26.748878479003906,1716900,0.0,0.0,CCI
2010-09-20 00:00:00-04:00,26.883227990230267,27.190318351690777,26.857636516640913,27.11354637145996,1246400,0.0,0.0,CCI
2010-09-21 00:00:00-04:00,27.13274174958209,27.625366688104382,26.928014819356925,27.529399871826172,2483500,0.0,0.0,CCI
2010-09-22 00:00:00-04:00,27.484610008786923,27.657348776058235,27.241498357549066,27.32466697692871,1143200,0.0,0.0,CCI
2010-09-23 00:00:00-04:00,27.18391678740371,27.452619889885757,26.991983210731615,27.228700637817383,1358600,0.0,0.0,CCI
2010-09-24 00:00:00-04:00,27.478217202897326,27.919659153947777,27.04956854851153,27.766115188598633,2197000,0.0,0.0,CCI
2010-09-27 00:00:00-04:00,27.689338613068823,27.817293534605273,27.5421913074899,27.593374252319336,1261300,0.0,0.0,CCI
2010-09-28 00:00:00-04:00,27.650953185749533,28.066803620157167,27.42703146826504,28.047611236572266,1192200,0.0,0.0,CCI
2010-09-29 00:00:00-04:00,27.958038742042234,28.277924763254305,27.823687198861965,28.201152801513672,2179200,0.0,0.0,CCI
2010-09-30 00:00:00-04:00,28.40587652567351,28.444261282040298,28.175558225327208,28.245933532714844,2552700,0.0,0.0,CCI
2010-10-01 00:00:00-04:00,27.49740704398049,28.437872896733705,27.49740704398049,28.22035026550293,2670800,0.0,0.0,CCI
2010-10-04 00:00:00-04:00,28.22034917067504,28.367496468367015,27.849280162161968,27.900463104248047,2069000,0.0,0.0,CCI
2010-10-05 00:00:00-04:00,28.130786336724263,28.335513259467184,28.02202378621478,28.188365936279297,1493000,0.0,0.0,CCI
2010-10-06 00:00:00-04:00,28.13077603999632,28.32270715474795,27.574172634519105,27.708526611328125,1791500,0.0,0.0,CCI
2010-10-07 00:00:00-04:00,27.830095024742402,28.028425316155953,27.45262927046347,27.561391830444336,1841500,0.0,0.0,CCI
2010-10-08 00:00:00-04:00,27.465409176245277,27.465409176245277,27.043159799665432,27.215898513793945,3356000,0.0,0.0,CCI
2010-10-11 00:00:00-04:00,27.30548057466735,27.35026443815349,26.934411488025038,26.966402053833008,3363300,0.0,0.0,CCI
2010-10-12 00:00:00-04:00,26.991985073873536,26.991985073873536,26.44817974386418,26.761669158935547,4206300,0.0,0.0,CCI
2010-10-13 00:00:00-04:00,26.934405395344985,27.2095076034091,26.832041953312082,27.158327102661133,3254600,0.0,0.0,CCI
2010-10-14 00:00:00-04:00,27.139134569221035,27.49740786683328,26.972794877084347,27.43343162536621,1470300,0.0,0.0,CCI
2010-10-15 00:00:00-04:00,27.599768242989118,27.599768242989118,27.030371459534532,27.139131546020508,2061300,0.0,0.0,CCI
2010-10-18 00:00:00-04:00,27.183923382921325,27.228707244200713,26.870433913428204,26.94080924987793,806200,0.0,0.0,CCI
2010-10-19 00:00:00-04:00,26.659305572509766,26.883227299860362,26.294635625106675,26.659305572509766,964500,0.0,0.0,CCI
2010-10-20 00:00:00-04:00,26.73607995638582,27.17112523351553,26.665704626182897,27.094350814819336,1427000,0.0,0.0,CCI
2010-10-21 00:00:00-04:00,27.15192585970687,27.260688381036488,26.704087361693073,27.017574310302734,1623900,0.0,0.0,CCI
2010-10-22 00:00:00-04:00,27.00477894521221,27.260688753750465,27.00477894521221,27.228700637817383,778600,0.0,0.0,CCI
2010-10-25 00:00:00-04:00,27.343858563095328,27.503801576017995,27.228699398548073,27.24149513244629,1680400,0.0,0.0,CCI
2010-10-26 00:00:00-04:00,27.119937035182648,27.542186494082557,26.864029677370503,27.34385871887207,1730000,0.0,0.0,CCI
2010-10-27 00:00:00-04:00,27.337462223185952,27.343861311046492,26.838440753689266,26.95359992980957,1969400,0.0,0.0,CCI
2010-10-28 00:00:00-04:00,27.292683890848526,27.702137737414127,27.036774016476308,27.279888153076172,3322300,0.0,0.0,CCI
2010-10-29 00:00:00-04:00,27.203122178549435,27.714939599862063,27.107155344317952,27.586984634399414,1345900,0.0,0.0,CCI
2010-11-01 00:00:00-04:00,27.670149513738508,27.682945251464844,27.471819239786445,27.682945251464844,1067500,0.0,0.0,CCI
2010-11-02 00:00:00-04:00,27.78530555210353,27.913260474274328,27.491010939486696,27.695737838745117,1154600,0.0,0.0,CCI
2010-11-03 00:00:00-04:00,27.804494709110696,27.86207429537772,27.427029074812847,27.702131271362305,1429100,0.0,0.0,CCI
2010-11-04 00:00:00-04:00,27.913255410108516,27.92605114405784,27.644549878246057,27.740516662597656,1304700,0.0,0.0,CCI
2010-11-05 00:00:00-04:00,27.542190502545914,27.593373445879482,26.832043027283557,27.478214263916016,2915900,0.0,0.0,CCI
