Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-22 00:00:00-04:00,235.76237525042134,240.87646045256625,234.11043792968636,240.3917694091797,603300,0.0,0.0,BKNG
2010-03-23 00:00:00-04:00,241.48976826539993,242.1525204847943,236.1085987955963,241.76673889160156,793000,0.0,0.0,BKNG
2010-03-24 00:00:00-04:00,239.8971743593097,241.84587021122024,238.9574515343124,241.163330078125,595900,0.0,0.0,BKNG
2010-03-25 00:00:00-04:00,243.9330429942543,259.8292542291037,243.84400486716834,252.27186584472656,2304600,0.0,0.0,BKNG
2010-03-26 00:00:00-04:00,252.1927353991443,253.46877752258237,247.3160601558203,249.38345336914062,783300,0.0,0.0,BKNG
2010-03-29 00:00:00-04:00,254.33926838086174,257.10900477663654,251.6387972809432,252.9049530029297,1088300,0.0,0.0,BKNG
2010-03-30 00:00:00-04:00,252.73680568383472,255.2691172514175,250.36276736266777,253.2215118408203,587700,0.0,0.0,BKNG
2010-03-31 00:00:00-04:00,252.74666644124423,256.15935184160867,250.2737038186952,252.2421875,861600,0.0,0.0,BKNG
2010-04-01 00:00:00-04:00,255.15040218696387,257.4650916538078,251.06506297276772,254.22056579589844,885900,0.0,0.0,BKNG
2010-04-05 00:00:00-04:00,255.19000392303153,256.3572351918825,252.39059295511066,254.86355590820312,811400,0.0,0.0,BKNG
2010-04-06 00:00:00-04:00,252.39058715840306,260.1161208314271,252.39058715840306,258.7708435058594,808100,0.0,0.0,BKNG
2010-04-07 00:00:00-04:00,260.13588232226954,264.13216798962503,255.20973015182793,257.0001525878906,989500,0.0,0.0,BKNG
2010-04-08 00:00:00-04:00,256.2879932799572,258.0388402399068,253.73590871227339,256.505615234375,859500,0.0,0.0,BKNG
2010-04-09 00:00:00-04:00,257.6233927888112,257.6233927888112,253.53805313218956,256.68365478515625,493000,0.0,0.0,BKNG
2010-04-12 00:00:00-04:00,257.4354222485484,260.0765597477918,256.6836319126149,257.4156494140625,413300,0.0,0.0,BKNG
2010-04-13 00:00:00-04:00,251.57944742202233,254.92288278466918,248.41405813175015,254.8140869140625,1158700,0.0,0.0,BKNG
2010-04-14 00:00:00-04:00,253.27094800639964,262.7770018225587,253.27094800639964,262.3912353515625,878200,0.0,0.0,BKNG
2010-04-15 00:00:00-04:00,261.20425513362864,263.9937647882687,259.71057574363675,262.11431884765625,763900,0.0,0.0,BKNG
2010-04-16 00:00:00-04:00,260.22494601317527,260.90748618523907,250.04622231406017,252.10372924804688,1148200,0.0,0.0,BKNG
2010-04-19 00:00:00-04:00,250.91671345584402,251.58935212539302,241.55901512088832,244.9024658203125,1157500,0.0,0.0,BKNG
2010-04-20 00:00:00-04:00,248.40415149966063,254.1711173987932,246.34664472995968,252.5191650390625,982000,0.0,0.0,BKNG
2010-04-21 00:00:00-04:00,250.74853533152003,253.41933207103708,247.45454715173454,250.41220092773438,585900,0.0,0.0,BKNG
2010-04-22 00:00:00-04:00,248.91852546490807,256.17915520569795,245.95097031387496,255.51638793945312,734000,0.0,0.0,BKNG
2010-04-23 00:00:00-04:00,256.4858112793442,261.14486461600677,252.33122181271256,258.8697509765625,742300,0.0,0.0,BKNG
2010-04-26 00:00:00-04:00,260.67001355468034,270.8586369022792,259.95779916569774,267.43603515625,1215000,0.0,0.0,BKNG
2010-04-27 00:00:00-04:00,265.6060800349571,267.03050888227096,259.50279516399814,261.44158935546875,999300,0.0,0.0,BKNG
2010-04-28 00:00:00-04:00,262.678100142661,265.6061098730326,255.71425853740183,258.9488830566406,1135500,0.0,0.0,BKNG
2010-04-29 00:00:00-04:00,260.35354397605573,270.967481332698,260.35354397605573,270.04754638671875,902900,0.0,0.0,BKNG
2010-04-30 00:00:00-04:00,270.87847501006576,270.90814935894383,258.6818346205853,259.2159729003906,902700,0.0,0.0,BKNG
2010-05-03 00:00:00-04:00,261.669141602137,267.56467653278025,261.63946725569633,266.169921875,687500,0.0,0.0,BKNG
2010-05-04 00:00:00-04:00,262.13403089767536,262.7572222917012,253.5083362961072,255.5757293701172,1018400,0.0,0.0,BKNG
2010-05-05 00:00:00-04:00,248.77016386185235,253.48858097013817,238.41339475605616,244.30892944335938,1616300,0.0,0.0,BKNG
2010-05-06 00:00:00-04:00,240.87646133710587,245.52564344137102,200.49793288925844,230.5790557861328,2552200,0.0,0.0,BKNG
2010-05-07 00:00:00-04:00,229.46127839434908,234.31818105977874,221.9731396310218,222.9524383544922,1731700,0.0,0.0,BKNG
2010-05-10 00:00:00-04:00,239.13549984921443,247.08854147595156,237.55279763897244,247.04898071289062,3046500,0.0,0.0,BKNG
2010-05-11 00:00:00-04:00,209.85562176049356,220.3311038816782,206.63088363251765,217.1953887939453,7077100,0.0,0.0,BKNG
2010-05-12 00:00:00-04:00,219.35180810133272,219.35180810133272,211.15146980838506,215.52366638183594,2309400,0.0,0.0,BKNG
2010-05-13 00:00:00-04:00,213.30787499995486,218.7879538291321,209.56875651824268,210.58761596679688,1472600,0.0,0.0,BKNG
2010-05-14 00:00:00-04:00,206.60122557653062,207.91684372989624,201.79378480535811,206.02749633789062,1525600,0.0,0.0,BKNG
2010-05-17 00:00:00-04:00,204.33597914337244,204.75143508589542,193.89017151254947,197.9853973388672,2250500,0.0,0.0,BKNG
2010-05-18 00:00:00-04:00,199.54829759458596,204.53379874117638,190.5170482756162,190.77423095703125,2492900,0.0,0.0,BKNG
2010-05-19 00:00:00-04:00,189.14207992871263,193.8802696738732,182.21778458321714,188.05397033691406,2592600,0.0,0.0,BKNG
2010-05-20 00:00:00-04:00,180.63508427671147,186.04592775840965,177.163050152436,179.04249572753906,2694800,0.0,0.0,BKNG
2010-05-21 00:00:00-04:00,175.2143655115764,189.72570944186248,174.09658149357242,189.17176818847656,2887900,0.0,0.0,BKNG
2010-05-24 00:00:00-04:00,191.69417276983745,195.36405611069316,190.59617671149,191.05120849609375,2300100,0.0,0.0,BKNG
2010-05-25 00:00:00-04:00,184.52257541969533,192.1491989135843,183.1278359490367,191.34796142578125,1658900,0.0,0.0,BKNG
2010-05-26 00:00:00-04:00,194.88926223848716,198.79654055740656,189.6960402074029,190.33900451660156,2386800,0.0,0.0,BKNG
2010-05-27 00:00:00-04:00,195.72016342543512,196.53128735426554,189.32013465573678,195.4530792236328,1462600,0.0,0.0,BKNG
2010-05-28 00:00:00-04:00,195.532225974303,195.73996149619492,188.43977028961527,189.09263610839844,1650600,0.0,0.0,BKNG
2010-06-01 00:00:00-04:00,189.05303038743972,190.77421770314552,182.88052571217912,183.0091094970703,1474100,0.0,0.0,BKNG
2010-06-02 00:00:00-04:00,183.59275933858726,187.77700805664062,181.87157184263364,187.77700805664062,1595100,0.0,0.0,BKNG
2010-06-03 00:00:00-04:00,187.4703728548903,187.76713141706185,180.20974242133184,183.10806274414062,1816400,0.0,0.0,BKNG
2010-06-04 00:00:00-04:00,178.40943987528067,186.75816521915755,175.71885497506156,176.60911560058594,1827400,0.0,0.0,BKNG
2010-06-07 00:00:00-04:00,177.65765168221202,180.70432853658852,174.38343629139894,174.48236083984375,1431300,0.0,0.0,BKNG
2010-06-08 00:00:00-04:00,175.72872829715243,178.3896386511376,171.44557006450225,174.8186798095703,1806000,0.0,0.0,BKNG
2010-06-09 00:00:00-04:00,176.42116228858433,180.2690915856842,172.80074133006167,173.2953338623047,1523400,0.0,0.0,BKNG
2010-06-10 00:00:00-04:00,176.9652026952959,179.6459008718571,174.65051325779555,179.2799072265625,1239000,0.0,0.0,BKNG
2010-06-11 00:00:00-04:00,177.01467101847274,182.44530266326188,176.45084335898215,181.92103576660156,921300,0.0,0.0,BKNG
2010-06-14 00:00:00-04:00,184.31486210267715,185.5711314100788,181.9111344529837,182.14854431152344,975500,0.0,0.0,BKNG
2010-06-15 00:00:00-04:00,184.47313979200285,185.3535139513968,182.16833663454074,183.76092529296875,908700,0.0,0.0,BKNG
2010-06-16 00:00:00-04:00,190.90283177303098,196.64999460509395,190.63574757832413,194.2858428955078,2239500,0.0,0.0,BKNG
2010-06-17 00:00:00-04:00,196.71924386958628,197.34243533749972,190.9226183481526,193.14828491210938,1329000,0.0,0.0,BKNG
2010-06-18 00:00:00-04:00,193.3856791176723,193.5142780054028,189.51796191281497,191.00173950195312,1426000,0.0,0.0,BKNG
2010-06-21 00:00:00-04:00,194.7309925709759,195.08709983483124,185.5909161945335,187.2032928466797,1411600,0.0,0.0,BKNG
2010-06-22 00:00:00-04:00,187.8066867363094,192.60424058664094,186.5405309952714,186.90652465820312,1200800,0.0,0.0,BKNG
2010-06-23 00:00:00-04:00,187.2527434486354,188.3507395192491,183.41470041013585,186.21409606933594,811500,0.0,0.0,BKNG
2010-06-24 00:00:00-04:00,185.92724644411916,188.90468829599075,182.0199530474341,183.10806274414062,1209800,0.0,0.0,BKNG
2010-06-25 00:00:00-04:00,182.24746607933014,190.90283560087147,182.23756456843776,189.9136505126953,1230000,0.0,0.0,BKNG
2010-06-28 00:00:00-04:00,190.18072587416563,191.63482920911235,184.65118467189453,185.89755249023438,976100,0.0,0.0,BKNG
2010-06-29 00:00:00-04:00,182.2573591773846,183.52351492916165,177.25208486273976,178.34017944335938,1348200,0.0,0.0,BKNG
2010-06-30 00:00:00-04:00,177.6378685712658,181.96060278648392,173.7602646485873,174.6307373046875,1310800,0.0,0.0,BKNG
2010-07-01 00:00:00-04:00,174.7494366389929,180.46692508865965,171.8709044866691,180.0613555908203,1463300,0.0,0.0,BKNG
2010-07-02 00:00:00-04:00,179.27003161775625,179.27003161775625,173.84930088608402,174.50216674804688,1422900,0.0,0.0,BKNG
2010-07-06 00:00:00-04:00,177.20260163602103,181.02085636864024,175.07585990744752,179.53707885742188,1489300,0.0,0.0,BKNG
2010-07-07 00:00:00-04:00,180.29876948754412,188.77607780869417,179.30958440354075,188.66726684570312,1466700,0.0,0.0,BKNG
2010-07-08 00:00:00-04:00,191.6051470752665,197.78755382842925,190.91272053766556,197.1248016357422,1949400,0.0,0.0,BKNG
2010-07-09 00:00:00-04:00,197.58973723615617,202.3872913367189,194.5727194560996,201.88279724121094,1748400,0.0,0.0,BKNG
2010-07-12 00:00:00-04:00,201.93226278778144,203.29734317123246,198.82622191485237,201.7937774658203,1006600,0.0,0.0,BKNG
2010-07-13 00:00:00-04:00,204.86024188285015,216.6216522119876,203.68310918945073,213.98052978515625,2259900,0.0,0.0,BKNG
2010-07-14 00:00:00-04:00,214.15856814815203,214.15856814815203,208.85653555699216,213.02101135253906,1376500,0.0,0.0,BKNG
2010-07-15 00:00:00-04:00,212.0219489417927,220.88505484112707,210.05348008354844,220.2025146484375,1740900,0.0,0.0,BKNG
2010-07-16 00:00:00-04:00,220.75646314049004,222.56667389945784,214.158599552145,215.85011291503906,1555800,0.0,0.0,BKNG
2010-07-19 00:00:00-04:00,216.45348784443394,219.994757171123,215.1972185584897,217.67018127441406,984800,0.0,0.0,BKNG
2010-07-20 00:00:00-04:00,213.70353846067073,219.45071646549553,213.6936520436073,219.24298095703125,1048500,0.0,0.0,BKNG
2010-07-21 00:00:00-04:00,220.85537080395213,222.26001189385258,215.26646569733117,216.0677032470703,917200,0.0,0.0,BKNG
2010-07-22 00:00:00-04:00,219.1638451189509,226.02879202702826,218.8572001574617,225.45506286621094,1094700,0.0,0.0,BKNG
2010-07-23 00:00:00-04:00,223.06125652364287,226.28599475404198,221.28072019339237,226.16729736328125,1067900,0.0,0.0,BKNG
2010-07-26 00:00:00-04:00,226.32554793148756,229.352451842678,223.8822595914056,229.04580688476562,679100,0.0,0.0,BKNG
2010-07-27 00:00:00-04:00,230.12401608876394,231.91443866608185,221.4587602337199,221.6071319580078,1236100,0.0,0.0,BKNG
2010-07-28 00:00:00-04:00,221.52798553010726,225.4649377424528,219.1935082441717,221.64669799804688,745400,0.0,0.0,BKNG
2010-07-29 00:00:00-04:00,221.57744854591277,224.04052472466543,215.36536771382325,221.76539611816406,921700,0.0,0.0,BKNG
2010-07-30 00:00:00-04:00,220.3607526834779,224.8912219182342,217.62070593252758,221.97311401367188,1096800,0.0,0.0,BKNG
2010-08-02 00:00:00-04:00,224.44609397902843,227.51257383782763,222.90296763234846,224.92091369628906,850000,0.0,0.0,BKNG
2010-08-03 00:00:00-04:00,225.0495100211341,231.86499516079772,223.70421760155705,228.1753387451172,2660200,0.0,0.0,BKNG
2010-08-04 00:00:00-04:00,269.3452144044028,283.7477467819359,269.2957370377877,278.25775146484375,6827000,0.0,0.0,BKNG
2010-08-05 00:00:00-04:00,276.4673389791379,289.50482177734375,274.00427769524566,289.50482177734375,2902500,0.0,0.0,BKNG
2010-08-06 00:00:00-04:00,286.814246067782,295.7564580809707,285.567863119856,292.0569152832031,3189000,0.0,0.0,BKNG
2010-08-09 00:00:00-04:00,293.3923201493087,293.49124470135104,286.8735936639344,289.5641784667969,1457800,0.0,0.0,BKNG
2010-08-10 00:00:00-04:00,286.12182153118295,292.67022278081896,284.12367827771783,290.8303527832031,1494900,0.0,0.0,BKNG
2010-08-11 00:00:00-04:00,286.369087192973,288.66400387593507,282.26397505482913,285.9734191894531,1228800,0.0,0.0,BKNG
2010-08-12 00:00:00-04:00,283.89615416388204,297.59637530651054,282.6003239588338,296.3598937988281,1739000,0.0,0.0,BKNG
2010-08-13 00:00:00-04:00,296.260967546565,298.7141577112918,291.3051400321016,293.9759521484375,1157300,0.0,0.0,BKNG
2010-08-16 00:00:00-04:00,292.1458862371365,295.964155929567,289.83119702334443,291.3347473144531,972300,0.0,0.0,BKNG
2010-08-17 00:00:00-04:00,294.72771087053565,304.1744164444474,292.85813655261717,300.28692626953125,1983900,0.0,0.0,BKNG
2010-08-18 00:00:00-04:00,299.6934080911053,306.1132096687571,293.5505771313059,294.4111633300781,1513400,0.0,0.0,BKNG
2010-08-19 00:00:00-04:00,293.6098974899499,305.6087163104916,290.7016911893598,296.2312316894531,1219600,0.0,0.0,BKNG
2010-08-20 00:00:00-04:00,295.3211733385616,299.93077911824923,293.24390896281676,299.0899658203125,923000,0.0,0.0,BKNG
2010-08-23 00:00:00-04:00,300.81119515426803,303.4226281225455,296.27083916465125,296.5774841308594,908900,0.0,0.0,BKNG
2010-08-24 00:00:00-04:00,292.69002006224713,292.90761182379157,286.86370480903923,288.64422607421875,1373600,0.0,0.0,BKNG
2010-08-25 00:00:00-04:00,286.28007657079723,293.7780866908874,285.1820653618157,291.710693359375,1085900,0.0,0.0,BKNG
2010-08-26 00:00:00-04:00,293.0856306820845,293.2933510785693,282.6991882324219,282.6991882324219,992300,0.0,0.0,BKNG
2010-08-27 00:00:00-04:00,284.3907346014272,294.7771788216532,280.0481972421918,294.46063232421875,1241600,0.0,0.0,BKNG
2010-08-30 00:00:00-04:00,294.31219650591385,294.4012195287712,286.30969389542724,286.5470886230469,659800,0.0,0.0,BKNG
2010-08-31 00:00:00-04:00,284.88529241875665,291.61173863696456,284.6874433351198,288.3276672363281,817700,0.0,0.0,BKNG
2010-09-01 00:00:00-04:00,294.3518106136974,303.52154541015625,290.8401854777585,303.52154541015625,1280800,0.0,0.0,BKNG
2010-09-02 00:00:00-04:00,303.53146085383423,311.2273198988048,302.85882221559297,307.9135437011719,936900,0.0,0.0,BKNG
2010-09-03 00:00:00-04:00,311.59327570922375,314.5608307159783,307.9827564885119,310.4557189941406,921000,0.0,0.0,BKNG
2010-09-07 00:00:00-04:00,310.5942170643967,312.05822186659486,307.74535917229923,308.18060302734375,733800,0.0,0.0,BKNG
2010-09-08 00:00:00-04:00,311.03934709600765,325.21435546875,310.67335346038504,325.21435546875,1660800,0.0,0.0,BKNG
2010-09-09 00:00:00-04:00,329.2898454265855,330.13062861921236,317.2811237132524,320.2981262207031,1416600,0.0,0.0,BKNG
2010-09-10 00:00:00-04:00,321.31697505035504,325.3132912110956,319.08143730545095,319.6551513671875,756700,0.0,0.0,BKNG
2010-09-13 00:00:00-04:00,322.4743601517841,327.3213613680922,319.7541009787245,326.72784423828125,870400,0.0,0.0,BKNG
2010-09-14 00:00:00-04:00,327.16309062228333,332.93992834237025,323.69107123328433,331.1495056152344,1186800,0.0,0.0,BKNG
2010-09-15 00:00:00-04:00,331.11981993194894,331.2583203398208,326.0848712552864,328.46881103515625,998100,0.0,0.0,BKNG
2010-09-16 00:00:00-04:00,327.9445564455446,330.2691476200971,324.2548849137002,328.7853698730469,626200,0.0,0.0,BKNG
2010-09-17 00:00:00-04:00,329.5668273367638,331.3374470074989,322.72165286549983,331.32757568359375,1298500,0.0,0.0,BKNG
2010-09-20 00:00:00-04:00,335.9371310623935,346.18510420498876,335.9371310623935,343.7022399902344,1898700,0.0,0.0,BKNG
2010-09-21 00:00:00-04:00,343.9891361105326,343.9891361105326,334.89852216179645,337.3319091796875,1275800,0.0,0.0,BKNG
2010-09-22 00:00:00-04:00,339.2905044258386,340.2302423877463,332.5145801512558,334.4929504394531,824700,0.0,0.0,BKNG
2010-09-23 00:00:00-04:00,331.9705204831266,339.6268033791622,329.9426729468477,333.55322265625,985800,0.0,0.0,BKNG
2010-09-24 00:00:00-04:00,340.6259046448958,342.93069270913605,337.3121284307235,340.5467529296875,931700,0.0,0.0,BKNG
2010-09-27 00:00:00-04:00,342.5745823326522,344.80024875084115,337.20331462176404,341.4271240234375,829100,0.0,0.0,BKNG
2010-09-28 00:00:00-04:00,341.4469391604612,347.02595816327454,335.70967709111136,346.14556884765625,1126300,0.0,0.0,BKNG
2010-09-29 00:00:00-04:00,344.40459660927377,348.1931623374187,341.4864884294436,344.3650207519531,576200,0.0,0.0,BKNG
2010-09-30 00:00:00-04:00,350.1715455163892,354.36568092131995,339.0333109905176,344.57275390625,1241700,0.0,0.0,BKNG
2010-10-01 00:00:00-04:00,347.7975045754059,347.8073758993763,330.38783990801545,334.1665344238281,1660000,0.0,0.0,BKNG
2010-10-04 00:00:00-04:00,333.5630825168133,337.2527536236878,324.5614925173223,328.0533447265625,960700,0.0,0.0,BKNG
2010-10-05 00:00:00-04:00,332.6332552662223,341.2095031738281,330.41749035181476,341.2095031738281,1206000,0.0,0.0,BKNG
2010-10-06 00:00:00-04:00,339.3498556900472,339.38943154862073,326.3321754725962,329.0920104980469,1138100,0.0,0.0,BKNG
2010-10-07 00:00:00-04:00,330.40762815691306,331.36713900411786,321.4851885603812,327.28179931640625,1050600,0.0,0.0,BKNG
2010-10-08 00:00:00-04:00,332.94981041900184,340.17087978825276,330.684568079107,337.21319580078125,1283200,0.0,0.0,BKNG
2010-10-11 00:00:00-04:00,337.0351194969743,338.2913735984336,327.74665771669714,328.7556457519531,983800,0.0,0.0,BKNG
2010-10-12 00:00:00-04:00,329.0326553440876,332.791546771324,326.50034382073227,332.54425048828125,1160800,0.0,0.0,BKNG
2010-10-13 00:00:00-04:00,340.2697931945061,342.23829218849863,335.1062454568713,337.3517150878906,1267900,0.0,0.0,BKNG
2010-10-14 00:00:00-04:00,336.4713296542809,346.5016817715646,333.82032064277325,345.28497314453125,1378000,0.0,0.0,BKNG
2010-10-15 00:00:00-04:00,351.02221276644923,354.0194726222837,347.24354859822785,350.7650451660156,1398500,0.0,0.0,BKNG
2010-10-18 00:00:00-04:00,349.5582174002518,353.4160330533446,346.27411579299036,349.9341125488281,760500,0.0,0.0,BKNG
2010-10-19 00:00:00-04:00,344.8397955389269,348.6679671481743,338.35074384248736,341.7733459472656,913100,0.0,0.0,BKNG
2010-10-20 00:00:00-04:00,345.17614591492116,347.69855579517883,339.2410354319309,343.8110656738281,819200,0.0,0.0,BKNG
2010-10-21 00:00:00-04:00,345.215739254825,345.8191579347737,337.5495538223198,339.98297119140625,1224000,0.0,0.0,BKNG
2010-10-22 00:00:00-04:00,341.16993758179234,360.98331407998705,340.32912420280576,359.56878662109375,1512900,0.0,0.0,BKNG
2010-10-25 00:00:00-04:00,363.030947777057,371.4390214994139,360.06339234563694,367.9076232910156,1331400,0.0,0.0,BKNG
2010-10-26 00:00:00-04:00,366.4535350275403,370.9345427061929,365.00933311056144,370.3905029296875,1034300,0.0,0.0,BKNG
2010-10-27 00:00:00-04:00,369.9058272343454,375.4749146976377,367.9274567828982,368.47149658203125,1047700,0.0,0.0,BKNG
2010-10-28 00:00:00-04:00,371.09278320680255,371.77532333892793,361.3493039610953,363.6046447753906,813000,0.0,0.0,BKNG
2010-10-29 00:00:00-04:00,365.5137936542572,378.9666867793293,365.0092995964303,372.7348327636719,1422300,0.0,0.0,BKNG
2010-11-01 00:00:00-04:00,376.97845656797045,377.5719736795216,366.9876807840514,369.99481201171875,877400,0.0,0.0,BKNG
2010-11-02 00:00:00-04:00,373.11076412394885,378.8480261492866,371.04337069994693,377.0675048828125,913100,0.0,0.0,BKNG
2010-11-03 00:00:00-04:00,377.8687038168537,378.8578889053795,370.7465591044547,375.88043212890625,1304100,0.0,0.0,BKNG
2010-11-04 00:00:00-04:00,382.23101589857976,383.7543693962617,372.8238559920809,376.009033203125,1243800,0.0,0.0,BKNG
